time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.68,-17.7319,0.0728,0.9557,353.8202,4.4919,359.0623
69.7,-17.7324,0.0728,0.9554,353.82,4.4906,359.0628
69.72,-17.7327,0.0726,0.9547,353.8218,4.4877,359.0627
69.74,-17.7324,0.0727,0.9548,353.8218,4.4883,359.0627
69.76,-17.7321,0.073,0.955,353.8204,4.4903,359.0615
69.78,-17.7315,0.073,0.9553,353.8198,4.4953,359.0616
69.8,-17.7302,0.0735,0.9562,353.8165,4.5068,359.0579
69.82,-17.7313,0.0734,0.9554,353.8174,4.4944,359.0603
69.84,-17.7307,0.073,0.9559,353.8206,4.498,359.0614
69.86,-17.7312,0.0726,0.9557,353.822,4.4953,359.0624
69.88,-17.7312,0.0727,0.9556,353.822,4.4956,359.0613
69.9,-17.7335,0.0714,0.9544,353.8278,4.4833,359.0659
69.92,-17.7316,0.0728,0.9551,353.8215,4.4918,359.0623
69.93999,-17.7308,0.0723,0.9556,353.8242,4.4961,359.064
69.96,-17.7313,0.0728,0.9554,353.8217,4.4955,359.0622
69.98,-17.7321,0.0725,0.955,353.8221,4.4912,359.0637
70,-17.732,0.0722,0.9551,353.8239,4.4898,359.0656
70.02,-17.7317,0.0728,0.9554,353.8209,4.4936,359.0622
70.04,-17.7323,0.0726,0.9553,353.8213,4.4913,359.0636
70.06,-17.7329,0.0727,0.9553,353.8209,4.4897,359.0628
70.08,-17.7325,0.0727,0.9558,353.8216,4.4918,359.062
70.1,-17.7347,0.0724,0.9544,353.8215,4.4763,359.0653
70.12,-17.7319,0.0731,0.9557,353.8194,4.4928,359.0609
70.14,-17.7296,0.0747,0.9572,353.8112,4.5103,359.0546
70.16,-17.7316,0.0732,0.9563,353.8202,4.4954,359.0605
70.18,-17.733,0.0725,0.9558,353.824,4.4871,359.0616
70.2,-17.7327,0.0726,0.9559,353.8223,4.4884,359.0621
70.22,-17.7327,0.0726,0.9562,353.823,4.4894,359.0617
70.24,-17.7314,0.0728,0.9569,353.822,4.495,359.0612
70.26,-17.7326,0.0728,0.9562,353.8217,4.488,359.0617
70.28,-17.733,0.0726,0.9559,353.8222,4.4858,359.0617
70.3,-17.7311,0.0738,0.9569,353.8176,4.4988,359.0543
70.32,-17.733,0.0729,0.9561,353.822,4.486,359.0594
70.34,-17.7349,0.0734,0.9549,353.8189,4.4786,359.0584
70.36,-17.7337,0.0732,0.9556,353.8196,4.4826,359.0591
70.38,-17.7329,0.0732,0.9562,353.8197,4.4875,359.0592
70.4,-17.7327,0.0735,0.9564,353.8171,4.4884,359.0583
70.42,-17.7337,0.0729,0.9559,353.8217,4.4821,359.0602
70.43999,-17.7372,0.0715,0.954,353.8248,4.4646,359.0668
70.46,-17.7341,0.0727,0.9556,353.8208,4.4799,359.0621
70.48,-17.7324,0.0724,0.9565,353.8228,4.4869,359.0627
70.5,-17.7311,0.0731,0.9572,353.8208,4.4974,359.0581
70.52,-17.7333,0.0729,0.956,353.8202,4.4848,359.0604
70.54,-17.7379,0.0711,0.9535,353.8282,4.459,359.0681
70.56,-17.7341,0.0727,0.9555,353.8213,4.4807,359.0628
70.58,-17.7335,0.0729,0.9559,353.821,4.4852,359.0622
70.6,-17.7338,0.0726,0.9558,353.8232,4.484,359.0619
70.62,-17.7328,0.0728,0.956,353.8221,4.4883,359.0618
70.64,-17.7359,0.072,0.954,353.8251,4.4665,359.067
70.66,-17.7334,0.0731,0.9552,353.82,4.4831,359.0612
70.68,-17.733,0.0725,0.9554,353.8228,4.485,359.0643
70.7,-17.7335,0.0723,0.955,353.8244,4.4822,359.0643
70.72,-17.7324,0.0726,0.9555,353.8228,4.4901,359.0631
70.74,-17.7276,0.0738,0.9582,353.8178,4.5226,359.0544
70.76,-17.7316,0.0731,0.9554,353.8193,4.4944,359.0624
70.78,-17.7308,0.0729,0.9558,353.8217,4.4966,359.0627
70.8,-17.732,0.0723,0.955,353.8242,4.4906,359.0637
70.82,-17.7318,0.0729,0.9552,353.8213,4.4942,359.06
70.84,-17.7337,0.0718,0.9541,353.8266,4.4823,359.0655
70.86,-17.7321,0.0724,0.9549,353.8231,4.4907,359.0633
70.88,-17.7314,0.0727,0.9553,353.8218,4.4945,359.0627
70.9,-17.7304,0.0736,0.9556,353.8166,4.5027,359.0585
70.92,-17.7313,0.0731,0.9553,353.8201,4.498,359.0602
70.93999,-17.7346,0.0713,0.9535,353.8279,4.4743,359.0695
70.96,-17.7322,0.0728,0.9547,353.8217,4.4921,359.0625
70.98,-17.7323,0.0724,0.9547,353.824,4.4909,359.0637
71,-17.7294,0.0733,0.9564,353.819,4.5079,359.0593
71.02,-17.7306,0.0725,0.9557,353.8222,4.4975,359.0632
71.04,-17.7301,0.0735,0.9556,353.8186,4.499,359.0595
71.06,-17.7308,0.0733,0.9554,353.8185,4.4964,359.0609
71.08,-17.7312,0.073,0.9553,353.8203,4.4952,359.0612
71.1,-17.7346,0.0724,0.9535,353.8243,4.4752,359.0632
71.12,-17.7324,0.0733,0.9548,353.8191,4.49,359.0605
71.14,-17.7323,0.073,0.9552,353.8206,4.4919,359.0616
71.16,-17.7329,0.073,0.9551,353.8196,4.4899,359.0625
71.18,-17.7324,0.073,0.9557,353.8198,4.4936,359.062
71.2,-17.7327,0.0732,0.9556,353.8202,4.4922,359.0609
71.22,-17.7331,0.0728,0.9555,353.8209,4.4885,359.0629
71.24,-17.7245,0.0763,0.9601,353.8065,4.5393,359.0453
71.26,-17.733,0.0731,0.9554,353.8192,4.4878,359.0615
71.28,-17.733,0.073,0.9556,353.8201,4.4862,359.0614
71.3,-17.7316,0.0735,0.9564,353.8181,4.4941,359.0584
71.32,-17.7322,0.0736,0.9561,353.8179,4.4894,359.058
71.34,-17.7358,0.072,0.9542,353.8232,4.4684,359.0668
71.36,-17.7333,0.0723,0.9561,353.8229,4.4831,359.0626
71.38,-17.734,0.073,0.9558,353.8198,4.4804,359.061
71.4,-17.7346,0.073,0.9552,353.8207,4.4761,359.0599
71.42,-17.7341,0.0725,0.9554,353.8222,4.4783,359.0622
71.43999,-17.7312,0.0735,0.9573,353.8185,4.4972,359.0566
71.46,-17.7338,0.0727,0.956,353.8215,4.4826,359.0622
71.48,-17.7334,0.0722,0.9561,353.8233,4.4849,359.0635
71.5,-17.7323,0.0728,0.9565,353.8212,4.4899,359.0615
71.52,-17.7328,0.0727,0.9562,353.8218,4.4858,359.0613
71.54,-17.7298,0.0751,0.9577,353.8089,4.5096,359.0489
71.56,-17.7325,0.0736,0.9562,353.8172,4.4889,359.0576
71.58,-17.7331,0.073,0.956,353.8218,4.4853,359.0596
71.6,-17.7356,0.073,0.9545,353.8198,4.4739,359.0601
71.62,-17.7337,0.073,0.9557,353.8194,4.4813,359.062
71.64,-17.7323,0.0728,0.9568,353.822,4.4887,359.0611
71.66,-17.7336,0.0733,0.9558,353.8195,4.4832,359.0607
71.68,-17.7345,0.0729,0.9553,353.8201,4.4782,359.0622
71.7,-17.7323,0.0732,0.9564,353.8208,4.4902,359.0587
71.72,-17.7337,0.073,0.9555,353.8202,4.4829,359.0628
71.74,-17.7334,0.0732,0.9555,353.819,4.486,359.0621
71.76,-17.7333,0.0731,0.9556,353.8199,4.4873,359.0625
71.78,-17.732,0.0739,0.9559,353.816,4.494,359.0581
71.8,-17.7338,0.0723,0.9549,353.8245,4.4791,359.0661
71.82,-17.7326,0.0727,0.9552,353.822,4.4887,359.0636
71.84,-17.7291,0.0741,0.9568,353.8135,4.5097,359.0583
71.86,-17.7318,0.0736,0.9554,353.8179,4.4931,359.0594
71.88,-17.732,0.0729,0.9551,353.8211,4.491,359.0625
71.9,-17.7328,0.073,0.9547,353.8203,4.4884,359.0634
71.92,-17.7299,0.0733,0.9561,353.8198,4.5028,359.0609
71.93999,-17.7314,0.0738,0.955,353.8172,4.4958,359.0599
71.96,-17.7314,0.0733,0.955,353.8193,4.4947,359.0609
71.98,-17.732,0.0733,0.9546,353.8186,4.4917,359.0606
72,-17.733,0.0728,0.954,353.8208,4.486,359.0649
72.02,-17.7322,0.0724,0.9548,353.8228,4.4917,359.0643
72.04,-17.732,0.0729,0.9549,353.8195,4.4925,359.0621
72.06,-17.7319,0.0727,0.9551,353.8219,4.4936,359.0626
72.08,-17.7304,0.0734,0.9558,353.8195,4.5008,359.0601
72.1,-17.7289,0.074,0.9565,353.8161,4.5097,359.0574
72.12,-17.731,0.0733,0.9553,353.8186,4.4986,359.0591
72.14,-17.7307,0.0728,0.9557,353.8211,4.4985,359.062
72.16,-17.7312,0.0732,0.9553,353.8194,4.4959,359.0609
72.18,-17.7313,0.073,0.9553,353.8212,4.4936,359.0619
72.2,-17.7315,0.073,0.9552,353.8199,4.4939,359.0619
72.22,-17.7318,0.0729,0.9553,353.8216,4.4922,359.0625
72.24,-17.7321,0.0731,0.9554,353.8199,4.4923,359.0618
72.26,-17.733,0.0729,0.9554,353.8212,4.4899,359.0613
72.28,-17.7333,0.0727,0.9554,353.8217,4.4887,359.0623
72.3,-17.7349,0.0726,0.9547,353.8214,4.4809,359.0652
72.32,-17.731,0.0746,0.9564,353.813,4.5019,359.0537
72.34,-17.7311,0.0734,0.9565,353.819,4.4986,359.0587
72.36,-17.7327,0.0728,0.9559,353.8221,4.4888,359.061
72.38,-17.7344,0.0724,0.9549,353.8226,4.4785,359.0648
72.4,-17.7335,0.0719,0.9555,353.8264,4.4818,359.0658
72.42,-17.7333,0.0733,0.9558,353.819,4.4842,359.0607
72.43999,-17.7351,0.0723,0.9548,353.826,4.4688,359.0644
72.46,-17.734,0.0729,0.9555,353.8219,4.4789,359.0609
72.48,-17.7333,0.0729,0.956,353.8209,4.4836,359.061
72.5,-17.7326,0.0737,0.9564,353.8176,4.4886,359.0565
72.52,-17.7337,0.0729,0.956,353.8208,4.4836,359.0608
72.54,-17.7329,0.0731,0.9564,353.818,4.4906,359.0598
72.56,-17.7334,0.0731,0.956,353.8196,4.4857,359.0598
72.58,-17.7324,0.0735,0.9565,353.8169,4.4915,359.0575
72.6,-17.7372,0.0715,0.9537,353.8253,4.4638,359.0671
72.62,-17.734,0.072,0.9556,353.8246,4.4799,359.0649
72.64,-17.7331,0.0726,0.9562,353.8228,4.4843,359.0618
72.66,-17.7333,0.0732,0.9559,353.8199,4.4834,359.06
72.68,-17.7333,0.0732,0.956,353.819,4.4835,359.0598
72.7,-17.7327,0.0733,0.9563,353.8193,4.4874,359.0592
72.72,-17.7329,0.0734,0.9562,353.8192,4.4864,359.0592
72.74,-17.7281,0.0756,0.9585,353.8094,4.5153,359.0477
72.76,-17.7333,0.0732,0.9561,353.8204,4.4855,359.0597
72.78,-17.7325,0.073,0.9566,353.8213,4.4901,359.0612
72.8,-17.7324,0.0732,0.9566,353.82,4.4911,359.0618
72.82,-17.7336,0.0733,0.9556,353.8191,4.4836,359.0614
72.84,-17.7319,0.0735,0.9566,353.8188,4.4949,359.0594
72.86,-17.7334,0.0732,0.9557,353.8189,4.4866,359.0617
72.88,-17.7335,0.0731,0.9556,353.8195,4.4872,359.0623
72.9,-17.7346,0.0726,0.9548,353.8217,4.4818,359.0644
72.92,-17.7317,0.0734,0.956,353.8181,4.4976,359.0601
72.93999,-17.7329,0.0728,0.9554,353.821,4.4892,359.0633
72.96,-17.7326,0.0731,0.9555,353.8196,4.4898,359.0623
72.98,-17.7324,0.0729,0.9554,353.8203,4.4897,359.0636
73,-17.7324,0.0729,0.9552,353.8208,4.4887,359.0636
73.02,-17.731,0.0735,0.9558,353.8167,4.4988,359.0599
73.04,-17.7313,0.0727,0.9559,353.8222,4.4953,359.0617
73.06,-17.7313,0.0729,0.9555,353.8211,4.4943,359.0615
73.08,-17.7314,0.0726,0.9552,353.8217,4.4933,359.063
73.1,-17.731,0.0732,0.9554,353.8178,4.4985,359.0622
73.12,-17.7316,0.0732,0.9554,353.8189,4.4952,359.0613
73.14,-17.7324,0.0733,0.9549,353.8196,4.4887,359.0611
73.16,-17.732,0.0734,0.9549,353.8181,4.4916,359.0605
73.18,-17.7316,0.0736,0.9551,353.8169,4.4948,359.06
73.2,-17.7295,0.0746,0.9565,353.8128,4.506,359.057
73.22,-17.7322,0.0733,0.9547,353.8182,4.4898,359.0615
73.24,-17.7308,0.0737,0.9555,353.8168,4.496,359.0606
73.26,-17.7317,0.0733,0.9552,353.8184,4.4927,359.0614
73.28,-17.7318,0.0735,0.9554,353.8179,4.4942,359.0593
73.3,-17.7324,0.0737,0.9551,353.8172,4.4927,359.0589
73.32,-17.7333,0.0734,0.9548,353.818,4.4875,359.0604
73.34,-17.7331,0.0732,0.955,353.8191,4.4876,359.0619
73.36,-17.7328,0.0729,0.9555,353.8205,4.4896,359.0628
73.38,-17.7327,0.0733,0.9556,353.8187,4.4905,359.0609
73.4,-17.7323,0.0737,0.9558,353.8168,4.4936,359.0591
73.42,-17.7336,0.0733,0.9552,353.8185,4.4847,359.0617
73.43999,-17.7333,0.0731,0.9555,353.8196,4.4861,359.0616
73.46,-17.7337,0.0732,0.9555,353.819,4.4844,359.062
73.48,-17.7347,0.0727,0.9549,353.8213,4.4767,359.0639
73.5,-17.7359,0.0726,0.9542,353.8221,4.4713,359.063
73.52,-17.7335,0.0734,0.9559,353.8184,4.4846,359.0607
73.54,-17.7333,0.0734,0.9559,353.8182,4.4832,359.0617
73.56,-17.7335,0.0734,0.9559,353.8187,4.4819,359.0607
73.58,-17.7345,0.0726,0.9554,353.8229,4.4742,359.0634
73.6,-17.7349,0.0729,0.9551,353.8214,4.4726,359.0625
73.62,-17.7334,0.073,0.9562,353.8202,4.483,359.0617
73.64,-17.7329,0.073,0.9564,353.8202,4.4853,359.0619
73.66,-17.734,0.0731,0.9558,353.8195,4.4807,359.062
73.68,-17.7341,0.0733,0.9558,353.8179,4.482,359.06
73.7,-17.734,0.0729,0.9559,353.8199,4.4827,359.0611
73.72,-17.7338,0.0731,0.956,353.8201,4.483,359.0602
73.74,-17.7301,0.0743,0.9577,353.8154,4.5026,359.0544
73.76,-17.7336,0.0735,0.9558,353.8173,4.4829,359.06
73.78,-17.7337,0.0734,0.9558,353.8185,4.4811,359.0602
73.8,-17.737,0.0722,0.9542,353.8234,4.4599,359.069
73.82,-17.7338,0.0736,0.956,353.8171,4.4824,359.0604
73.84,-17.7337,0.0732,0.956,353.8203,4.4803,359.0609
73.86,-17.7329,0.073,0.9561,353.8202,4.483,359.0622
73.88,-17.7333,0.073,0.9559,353.8206,4.4829,359.0615
73.9,-17.7356,0.0726,0.9549,353.8221,4.4722,359.0657
73.92,-17.7354,0.0729,0.9548,353.8207,4.4764,359.065
73.93999,-17.7326,0.0744,0.9559,353.8134,4.4937,359.0559
73.96,-17.7337,0.0732,0.9554,353.8199,4.4844,359.0631
