time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.06,8.0232,-18.0169,10.6717,69.9337,333.4884,266.0167
68.08,8.0003,-17.944,10.936,69.1363,334.5128,266.7167
68.1,7.9759,-17.8818,11.165,68.4422,335.2915,267.2523
68.12,7.9603,-17.7899,11.4713,67.5367,336.3682,267.9131
68.14,7.966,-17.763,11.5532,67.3039,336.6972,268.1616
68.16,7.9639,-17.7428,11.6091,67.1275,336.7949,268.3478
68.18,7.9759,-17.7461,11.6091,67.1521,336.8462,268.4625
68.2,8.0003,-17.7657,11.5634,67.3177,336.8397,268.5301
68.22,8.05,-17.8499,11.337,68.1045,336.2227,268.6288
68.24,8.0928,-17.9057,11.155,68.7282,335.7798,268.6877
68.26,8.1335,-17.964,10.9441,69.3903,335.16,268.7071
68.28,8.1823,-18.0258,10.6919,70.2098,334.3778,268.7316
68.3,8.2415,-18.0972,10.3962,71.1397,333.4149,268.6613
68.32,8.3643,-18.218,9.7099,73.249,330.7697,267.9066
68.34,8.4477,-18.2701,9.3066,74.4631,329.0574,267.0878
68.36,8.5219,-18.3121,8.8904,75.6798,326.8336,265.853
68.38,8.6019,-18.3527,8.4404,76.9676,324.0465,264.0721
68.4,8.6929,-18.3695,7.9681,78.2899,320.73,261.659
68.42,8.8707,-18.3722,6.9873,81.0211,308.1601,250.3454
68.43999,8.9658,-18.3502,6.4738,82.162,300.5482,243.5446
68.46,9.0578,-18.3072,5.9625,83.1007,290.5596,234.2411
68.48,9.1435,-18.2477,5.4526,83.7525,278.0708,222.5457
68.5,9.2282,-18.1681,4.9499,84.056,264.0076,209.1624
68.52,9.4019,-17.9659,3.959,83.5693,235.7412,181.731
68.54,9.4762,-17.856,3.4964,82.855,225.061,171.4519
68.56,9.5477,-17.7379,3.0596,81.9925,216.4963,163.2976
68.58,9.6151,-17.6291,2.6457,80.322,209.6812,156.3778
68.6,9.6783,-17.513,2.2616,79.4116,205.3244,152.3125
68.62,9.7844,-17.2927,1.6168,77.7394,199.462,146.5077
68.64,9.8273,-17.1997,1.3547,77.0219,197.4191,144.5435
68.66,9.8705,-17.1187,1.1276,76.3864,195.8528,142.9995
68.68,9.9037,-17.0568,0.9492,75.8749,194.6692,141.7872
68.7,9.9272,-17.0125,0.8218,75.5056,193.7971,140.8355
68.72,9.9586,-16.9904,0.6972,75.151,192.9947,139.8507
68.74,9.9615,-17.0065,0.708,75.1968,193.0213,139.743
68.76,9.9558,-17.039,0.7628,75.3788,193.3173,139.8891
68.78,9.9381,-17.1032,0.8797,75.7202,193.9831,140.382
68.8,9.9182,-17.1794,1.0244,76.152,194.8565,141.0647
68.82,9.8287,-17.3769,1.4725,77.4513,197.9558,143.7633
68.84,9.7743,-17.4949,1.7493,78.2075,200.2034,145.8335
68.86,9.7085,-17.6208,2.0667,79.0352,203.1213,148.6913
68.88,9.6398,-17.7514,2.413,79.9137,206.8696,152.2885
68.9,9.5602,-17.8819,2.7916,80.8139,211.6599,156.8427
68.92,9.3743,-18.1137,3.6464,82.4856,226.4801,170.9309
68.93999,9.2687,-18.2159,4.1092,83.0766,237.3351,181.2655
68.96,9.1652,-18.3002,4.5833,83.3962,250.0304,193.2002
68.98,9.0541,-18.3651,5.0797,83.3694,264.2133,206.4272
69,8.9422,-18.4243,5.5786,82.9275,277.5518,218.7136
69.02,8.7128,-18.5094,6.5971,81.0409,300.6636,239.7611
69.04,8.595,-18.5308,7.1057,79.7337,308.4199,246.5659
69.06,8.4943,-18.5408,7.5927,78.4586,313.5412,250.643
69.08,8.3976,-18.5339,8.0667,77.1001,317.9448,254.1838
69.1,8.3171,-18.5111,8.5086,75.8818,321.1191,256.4713
69.12,8.1717,-18.409,9.3365,73.5232,326.0945,259.8639
69.14,8.1183,-18.3347,9.7055,72.4502,327.9741,261.085
69.16,8.0798,-18.2692,10.0239,71.5559,329.4021,261.9162
69.18,8.0454,-18.1977,10.3179,70.7245,330.6439,262.7764
69.2,7.9986,-18.1169,10.5992,69.8562,331.7116,263.5248
69.22,7.9988,-18.0221,10.9602,68.8625,333.3446,264.5518
69.24,8.007,-17.9892,11.0857,68.5263,333.9023,265.0094
69.26,8.0014,-17.9564,11.1921,68.2433,334.3302,265.4854
69.28,8.0019,-17.9469,11.2473,68.1271,334.526,265.7859
69.3,8.0162,-17.9514,11.2532,68.1329,334.6581,266.0036
69.32,8.0701,-17.9967,11.143,68.5972,334.5934,266.265
69.34,8.1044,-18.0393,11.0197,69.0235,334.313,266.337
69.36,8.1357,-18.0923,10.8665,69.528,333.8468,266.432
69.38,8.1768,-18.1445,10.6754,70.13,333.2164,266.4851
69.4,8.2329,-18.2015,10.4304,70.8952,332.4977,266.5207
69.42,8.3308,-18.3098,9.8638,72.5949,330.2932,266.1036
69.43999,8.3956,-18.366,9.5098,73.6661,328.7204,265.5748
69.46,8.4519,-18.4004,9.1437,74.6923,326.795,264.9335
69.48,8.5229,-18.4277,8.7349,75.8516,324.4341,263.7807
69.5,8.6082,-18.4496,8.2881,77.1175,321.4548,261.8501
69.52,8.762,-18.4545,7.3538,79.5516,313.3741,255.9285
69.54,8.8346,-18.4286,6.8764,80.6821,307.8985,251.4404
69.56,8.9363,-18.3894,6.3604,81.8294,300.5768,244.9234
69.58,9.0321,-18.33,5.8473,82.7791,291.1259,236.2965
69.6,9.1249,-18.2705,5.3328,83.3599,272.6823,217.9574
69.62,9.3169,-18.0731,4.3363,83.4929,245.6036,192.1321
69.64,9.4141,-17.9652,3.8493,83.0114,233.2745,180.2981
69.66,9.5026,-17.8436,3.3959,82.3523,223.6825,171.1994
69.68,9.5929,-17.7247,2.9567,81.5341,215.8183,163.6903
69.7,9.6789,-17.6057,2.5443,80.641,209.6197,157.7232
69.72,9.8572,-17.3774,1.7981,78.8469,200.6727,148.9037
69.74,9.9374,-17.2773,1.4791,78.0254,197.5701,145.8744
69.76,10.0071,-17.1977,1.1926,77.2147,195.243,143.543
69.78,10.0735,-17.1231,0.9483,76.5327,193.416,141.6832
69.8,10.1326,-17.0613,0.7432,75.9253,191.993,140.1757
69.82,10.217,-16.9746,0.4921,75.2177,190.1619,138.0813
69.84,10.2486,-16.959,0.4307,75.0416,189.7145,137.4197
69.86,10.2637,-16.9597,0.4278,75.0636,189.4637,137.002
69.88,10.2725,-16.9819,0.463,75.165,189.42,136.8589
69.9,10.2671,-17.0194,0.5639,75.4716,189.5874,137.026
69.92,10.2265,-17.1729,0.8928,76.4681,190.8682,138.2308
69.93999,10.1913,-17.2697,1.121,77.1311,192.0323,139.3003
69.96,10.1329,-17.3819,1.4065,77.954,193.7599,140.9011
69.98,10.067,-17.5012,1.7352,78.9007,196.192,143.1296
70,9.9848,-17.6255,2.1106,79.9213,199.7547,146.6735
70.02,9.7804,-17.8692,2.9891,82.0382,211.6296,158.1716
70.04,9.6634,-17.9811,3.4835,83.0286,221.4881,167.4552
70.06,9.5349,-18.0845,4.0127,83.814,235.219,180.3702
70.08,9.4016,-18.1818,4.5648,84.1489,252.1815,196.5788
70.1,9.2464,-18.2742,5.1521,83.8612,270.5189,214.3132
70.12,8.9753,-18.4173,6.3182,81.9704,297.4802,239.641
70.14,8.8524,-18.453,6.8998,80.6496,306.2952,247.4564
70.16,8.7067,-18.4663,7.5036,79.0786,313.1747,253.2254
70.18,8.5926,-18.4598,8.0763,77.5252,318.2607,257.1156
70.2,8.4789,-18.4347,8.6369,75.9596,322.2112,259.9561
70.22,8.2992,-18.3331,9.6765,72.8863,328.2008,263.9433
70.24,8.2393,-18.2656,10.1316,71.5479,330.4425,265.1071
70.26,8.1724,-18.1919,10.5709,70.2323,332.1746,265.8606
70.28,8.1323,-18.1153,10.9563,69.0902,333.6328,266.403
70.3,8.1192,-18.0431,11.2829,68.1259,335.0725,266.9659
70.32,8.0617,-17.9314,11.8376,66.4112,336.8915,267.5742
70.34,8.0329,-17.8842,12.0522,65.7733,337.496,267.8159
70.36,8.043,-17.8592,12.1798,65.4186,338.0267,267.9133
70.38,8.0545,-17.8518,12.261,65.2131,338.3681,267.9526
70.4,8.056,-17.8539,12.2998,65.1712,338.563,268.076
70.42,8.0948,-17.8888,12.2268,65.4418,338.5622,268.3513
70.43999,8.1012,-17.9308,12.1245,65.8015,338.1533,268.4661
70.46,8.1475,-17.9889,11.9343,66.4229,337.8094,268.7769
70.48,8.1814,-18.0633,11.7112,67.1347,337.13,269.0352
70.5,8.2433,-18.1402,11.4237,68.0349,336.4187,269.3613
70.52,8.3153,-18.3044,10.7539,70.0834,333.9719,269.2236
70.54,8.3526,-18.3793,10.3614,71.2063,332.3184,268.8416
70.56,8.4244,-18.4702,9.8797,72.6454,330.2762,268.0405
70.58,8.4904,-18.5346,9.3811,74.0428,327.7425,266.8672
70.6,8.5702,-18.5677,8.8428,75.4956,324.7425,265.1975
70.62,8.7252,-18.6078,7.672,78.5432,315.3766,258.0674
70.64,8.7874,-18.5862,7.0813,79.9108,308.8788,252.582
70.66,8.9018,-18.5564,6.4247,81.3147,299.689,244.2266
70.68,8.9933,-18.497,5.7885,82.3672,287.9672,233.4826
70.7,9.0897,-18.4108,5.1511,83.0483,273.4411,219.8223
70.72,9.2853,-18.1677,3.8919,82.1855,235.7632,182.7656
70.74,9.395,-18.0132,3.274,81.2484,224.0327,171.4493
70.76,9.4767,-17.8396,2.7163,80.1832,215.7228,163.6624
70.78,9.5703,-17.6535,2.1775,79.0007,208.9934,157.3114
70.8,9.6553,-17.4639,1.6827,77.7951,204.0081,152.6009
70.82,9.811,-17.0912,0.8245,75.5109,197.0699,146.0627
70.84,9.8759,-16.9211,0.4796,74.5315,194.6803,143.8194
70.86,9.9441,-16.7872,0.1669,73.2717,192.7815,141.9051
70.88,10.0031,-16.6726,-0.0883,71.4407,192.9599,141.2117
70.9,10.0502,-16.5802,-0.2807,70.8092,191.6437,139.8456
70.92,10.1157,-16.491,-0.4862,70.0861,190.3693,138.3488
70.93999,10.1261,-16.4937,-0.4877,70.0034,189.988,137.8968
70.96,10.1364,-16.532,-0.461,70.0655,190.1019,137.8397
70.98,10.136,-16.593,-0.3664,70.4134,190.507,138.1665
71,10.1211,-16.6986,-0.2047,70.9458,191.2415,138.8094
71.02,10.0594,-16.9494,0.2732,72.4205,193.0695,140.4628
71.04,10.0143,-17.111,0.573,73.3083,194.4332,141.7214
71.06,9.9563,-17.2737,0.9368,74.3818,196.2826,143.5123
71.08,9.8901,-17.4456,1.3324,75.5287,198.5679,145.7007
71.1,9.8055,-17.6126,1.78,76.7555,201.6545,148.7871
71.12,9.6183,-17.9343,2.7618,79.1788,210.9841,157.5489
71.14,9.5056,-18.0748,3.3092,80.3605,218.2493,164.1342
71.16,9.3823,-18.1979,3.886,81.3987,228.1748,173.0912
71.18,9.259,-18.3125,4.4754,82.1249,240.9777,184.7103
71.2,9.1216,-18.4062,5.0932,82.8741,258.6874,201.7286
71.22,8.8464,-18.5603,6.3516,81.7119,290.6705,232.0332
71.24,8.738,-18.6136,6.9458,80.4563,301.3865,241.6524
71.26,8.5921,-18.6353,7.5857,78.8158,310.1235,249.4405
71.28,8.4801,-18.6353,8.1793,77.2605,315.8124,253.9804
71.3,8.3853,-18.6163,8.7428,75.6642,320.813,258.0029
71.32,8.2187,-18.5104,9.7897,72.681,327.2576,262.3519
71.34,8.1436,-18.4292,10.2718,71.253,329.7887,263.8668
71.36,8.1096,-18.3413,10.6799,70.0812,331.8473,265.0054
71.38,8.0622,-18.2477,11.0636,68.9755,333.3736,266.0029
71.4,8.019,-18.1445,11.412,67.9344,334.6154,266.8534
71.42,7.9723,-17.9789,11.9261,66.4263,336.3031,268.1509
71.43999,7.9756,-17.9103,12.0894,65.9354,336.9484,268.6843
71.46,7.9394,-17.8613,12.2332,65.4956,337.2108,269.0345
71.48,7.9281,-17.8261,12.3079,65.271,337.4315,269.4111
71.5,7.92,-17.8222,12.3207,65.2396,337.4039,269.5961
71.52,7.8984,-17.8433,12.2261,65.5497,336.9331,269.8371
71.54,7.9107,-17.9089,12.054,66.0893,336.4627,269.7791
71.56,7.8934,-17.9668,11.8842,66.5873,335.7068,269.5911
71.58,7.8959,-18.0585,11.6407,67.321,334.7219,269.2423
71.6,7.895,-18.1359,11.3671,68.1238,333.5719,268.9679
71.62,7.9435,-18.3107,10.6417,70.2541,330.5761,268.102
71.64,7.9922,-18.3929,10.2011,71.5002,328.6108,267.304
71.66,8.0376,-18.4494,9.7407,72.779,326.4132,266.1844
71.68,8.0953,-18.503,9.2327,74.1704,323.5468,264.5622
71.7,8.1722,-18.54,8.6816,75.6344,320.1508,262.2642
71.72,8.3323,-18.5513,7.5201,78.4543,310.2859,254.3278
71.74,8.4266,-18.5335,6.9096,79.8441,302.5505,247.4871
71.76,8.5318,-18.4992,6.2842,81.0959,290.0313,235.3253
71.78,8.6465,-18.4274,5.6619,81.9044,278.6005,224.7084
71.8,8.7615,-18.3296,5.0528,82.373,265.3555,212.271
71.82,9.0202,-18.1093,3.8418,82.0346,237.2076,185.3348
71.84,9.1542,-17.9816,3.2634,81.3089,225.7069,174.2757
71.86,9.2811,-17.8311,2.7332,80.4559,216.836,165.6836
71.88,9.408,-17.6798,2.2277,79.4364,209.7266,158.7401
71.9,9.5238,-17.5248,1.7698,78.3906,204.3391,153.5658
71.92,9.7508,-17.2186,0.9793,76.3764,196.7138,146.2645
71.93999,9.8466,-17.0768,0.6683,75.5276,194.0863,143.8463
71.96,9.9403,-16.9544,0.4004,74.7676,191.9572,141.7932
71.98,10.0195,-16.8533,0.1922,74.1594,190.2823,140.1968
72,10.0846,-16.7769,0.0427,73.7295,189.0431,139.0298
72.02,10.1967,-16.705,-0.1107,73.2986,187.4416,137.3425
72.04,10.2312,-16.7087,-0.1066,73.3236,187.0671,136.9282
72.06,10.2504,-16.7438,-0.0456,73.5201,187.0489,136.8317
72.08,10.2637,-16.8051,0.0757,73.9157,187.1977,136.8865
72.1,10.2605,-16.901,0.2406,74.4239,187.6695,137.2036
72.12,10.2081,-17.1352,0.742,76.0071,189.5632,138.8282
72.14,10.1555,-17.286,1.0619,76.9291,191.2787,140.4599
72.16,10.0902,-17.4398,1.4271,77.9854,193.6483,142.8208
72.18,10.0101,-17.5988,1.8334,79.1048,196.9481,146.0419
72.2,9.9141,-17.7601,2.2748,80.2616,201.5484,150.4273
72.22,9.671,-18.046,3.2739,82.5266,217.3492,165.1535
72.24,9.5334,-18.1722,3.813,83.3744,230.2287,177.118
72.26,9.38,-18.2702,4.3874,83.8301,246.934,192.7556
72.28,9.2241,-18.3596,4.9705,83.6763,264.8219,209.4054
72.3,9.0499,-18.4348,5.5784,82.9116,280.9607,224.2733
72.32,8.7476,-18.5375,6.7649,80.4168,302.169,242.5213
72.34,8.5968,-18.5697,7.3556,78.9111,308.7968,247.6874
72.36,8.4533,-18.5699,7.943,77.2949,314.0103,251.5256
72.38,8.3229,-18.5658,8.4982,75.7629,317.8343,254.1077
72.4,8.2128,-18.5305,9.0259,74.2695,321.0311,256.1145
72.42,8.0348,-18.3989,9.997,71.481,326.1107,259.4939
72.43999,7.9728,-18.2975,10.4318,70.1855,328.2598,261.0144
72.46,7.94,-18.2003,10.8087,69.1207,329.993,262.2487
72.48,7.9109,-18.1005,11.1512,68.1669,331.3983,263.3439
72.5,7.9088,-18.0048,11.4351,67.3661,332.657,264.3913
72.52,7.8996,-17.8503,11.89,66.0986,334.3188,266.154
72.54,7.9211,-17.8017,12.0264,65.7593,335.0083,266.9243
72.56,7.9377,-17.7527,12.1365,65.4551,335.5251,267.629
72.58,7.9578,-17.7522,12.1788,65.4163,335.7903,268.1459
72.6,7.9657,-17.7537,12.1963,65.4137,335.8769,268.674
72.62,8.0562,-17.8402,12.0167,66.184,335.8346,269.5543
72.64,8.1092,-17.9043,11.8464,66.7725,335.5628,269.8913
72.66,8.1353,-17.9882,11.652,67.4578,334.988,270.0479
72.68,8.1779,-18.075,11.3998,68.3001,334.2811,270.2774
72.7,8.2331,-18.1742,11.0895,69.3189,333.3093,270.2727
72.72,8.3252,-18.3332,10.3679,71.5322,330.705,269.7895
72.74,8.4015,-18.4155,9.9151,72.8926,328.9563,269.084
72.76,8.4343,-18.4648,9.4815,74.0922,326.6689,268.084
72.78,8.4893,-18.5265,8.9786,75.4883,323.6189,266.3203
72.8,8.5513,-18.5647,8.4456,76.8999,319.7542,263.8536
72.82,8.6724,-18.5727,7.322,79.6433,308.9349,255.3078
72.84,8.7492,-18.5501,6.7144,80.9177,300.9258,248.1235
72.86,8.8094,-18.5002,6.1247,81.9142,291.0003,239.0257
72.88,8.8815,-18.4376,5.5132,82.6288,278.2082,226.9274
72.9,8.9479,-18.3488,4.919,82.8523,262.3422,211.6493
72.92,9.0887,-18.113,3.7482,81.545,232.8838,182.4644
72.93999,9.1527,-17.9744,3.1997,80.6084,223.7848,173.6279
72.96,9.2153,-17.8277,2.6789,79.571,216.9658,166.9881
72.98,9.2766,-17.6787,2.1929,78.5056,211.6847,161.9118
73,9.3309,-17.5342,1.7473,77.446,207.658,158.1228
73.02,9.4346,-17.268,0.9803,75.454,201.7289,152.2689
73.04,9.4828,-17.146,0.6675,74.6299,199.6085,150.2309
73.06,9.5205,-17.0498,0.4174,73.9308,198.0575,148.7549
73.08,9.5566,-16.9713,0.2137,73.3542,196.7755,147.4921
73.1,9.5846,-16.9201,0.0608,72.8977,195.8848,146.6263
73.12,9.6229,-16.8715,-0.0601,72.5907,194.9069,145.6443
73.14,9.6284,-16.8826,-0.0366,72.6855,194.8634,145.4905
73.16,9.6302,-16.9192,0.0282,72.8908,195.09,145.5416
73.18,9.6222,-16.9889,0.1706,73.3321,195.6979,145.9885
73.2,9.6084,-17.0752,0.354,73.8633,196.5368,146.8142
73.22,9.5493,-17.3049,0.8982,75.436,199.4642,149.9691
73.24,9.5112,-17.4428,1.2373,76.3742,201.6767,152.2083
73.26,9.4588,-17.5871,1.6354,77.4588,204.6235,154.9686
73.28,9.4081,-17.733,2.0693,78.6056,208.5212,158.4009
73.3,9.3438,-17.8866,2.547,79.7294,213.7278,163.1716
73.32,9.1873,-18.1936,3.6153,81.7147,230.3701,179.1223
73.34,9.1007,-18.3354,4.1925,82.3837,242.2895,190.4621
73.36,9.014,-18.462,4.7905,82.6914,256.3722,203.82
73.38,8.9277,-18.5627,5.4065,82.5757,271.3999,217.9153
73.4,8.8375,-18.661,6.0213,81.9784,284.931,230.4981
73.42,8.6522,-18.7657,7.2826,79.6012,306.6429,250.5353
73.43999,8.5785,-18.7844,7.8855,78.1935,313.5327,256.2274
73.46,8.5015,-18.7858,8.4722,76.6708,318.9378,260.3937
73.48,8.4278,-18.7535,9.0444,75.114,323.3837,263.4322
73.5,8.3716,-18.7017,9.5819,73.5919,326.9398,265.5465
73.52,8.2738,-18.5732,10.5317,70.8227,331.567,268.0439
73.54,8.2377,-18.4778,10.9526,69.5691,333.3226,269.0201
73.56,8.2069,-18.3789,11.3264,68.4227,334.6472,269.8188
73.58,8.1835,-18.2853,11.6497,67.4499,335.6819,270.4665
73.6,8.1627,-18.1995,11.9264,66.5862,336.5594,271.0605
73.62,8.1705,-18.0748,12.2829,65.5568,337.9065,272.0512
73.64,8.1604,-18.0399,12.3862,65.2778,338.2198,272.3534
73.66,8.1615,-18.0175,12.4439,65.1024,338.4125,272.6805
73.68,8.1602,-18.0141,12.4405,65.1223,338.455,272.8509
73.7,8.1647,-18.0335,12.3833,65.3037,338.3105,272.9016
73.72,8.1632,-18.128,12.0891,66.1979,337.2365,272.8449
73.74,8.1877,-18.2078,11.8457,66.9628,336.4744,272.7079
73.76,8.1617,-18.2736,11.5986,67.638,335.2282,272.448
73.78,8.1588,-18.3584,11.2752,68.5725,333.7828,272.0324
73.8,8.1529,-18.4284,10.9126,69.546,332.0345,271.3192
73.82,8.2042,-18.5558,9.9897,72.0859,327.2929,269.0554
73.84,8.2324,-18.5942,9.473,73.4282,324.2283,267.2141
73.86,8.2565,-18.6253,8.9181,74.8426,320.3334,264.5707
73.88,8.3069,-18.638,8.3251,76.3391,315.2293,260.4841
73.9,8.349,-18.6239,7.7232,77.728,309.041,255.2594
73.92,8.4849,-18.5291,6.4477,80.1125,293.2472,241.6586
73.93999,8.5728,-18.4502,5.7879,81.0039,282.3948,231.7397
73.96,8.6439,-18.3565,5.1581,81.4397,268.1365,218.231
