time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,-28.5367,-16.872,-0.2612,69.0242,172.7169,279.2672
25,-28.6042,-17.1241,0.4735,71.3314,171.4047,278.0598
25.02,-28.6705,-17.3418,1.2407,73.6887,169.7029,276.6079
25.04,-28.7385,-17.5255,2.0274,76.043,167.4009,274.8145
25.06,-28.8115,-17.6811,2.8214,78.3596,164.1968,272.0842
25.08,-28.9586,-17.8769,4.443,82.8412,152.6608,261.0496
25.1,-29.0336,-17.922,5.2456,84.8431,140.7873,249.3662
25.12,-29.1128,-17.9521,6.0216,86.34,118.0676,226.8211
25.14,-29.2062,-17.9179,6.7829,86.825,79.1007,188.1512
25.16,-29.2864,-17.8825,7.5006,85.8777,48.2618,157.88
25.18,-29.4609,-17.7056,8.8192,82.5462,23.6986,135.0924
25.2,-29.5491,-17.5825,9.4203,80.7632,18.5648,130.6546
25.22,-29.631,-17.4638,9.97,79.106,15.5156,128.2499
25.24,-29.7351,-17.3078,10.4707,77.4853,12.7678,126.1214
25.26,-29.8187,-17.1675,10.9235,76.0575,10.8877,124.7478
25.28,-29.9805,-16.8659,11.6575,73.6052,7.9564,122.5846
25.3,-30.0476,-16.7059,11.9502,72.5807,6.8423,121.6498
25.32,-30.1119,-16.5806,12.1726,71.8231,5.9138,120.7598
25.34,-30.1472,-16.4806,12.3503,71.2595,5.3122,120.0854
25.36,-30.1832,-16.3675,12.4763,70.7835,4.6379,119.3254
25.38,-30.2166,-16.2972,12.5447,70.5618,3.9871,118.507
25.4,-30.2189,-16.3103,12.502,70.7119,3.9492,118.4457
25.42,-30.209,-16.3345,12.4166,70.9754,3.9949,118.4507
25.44,-30.1729,-16.4198,12.2564,71.5712,4.4133,118.806
25.46,-30.1289,-16.5116,12.0607,72.2339,4.9764,119.2834
25.48,-30.0241,-16.7657,11.5105,74.136,6.7133,120.7549
25.5,-29.9607,-16.8889,11.1629,75.2744,7.8041,121.6165
25.52,-29.8877,-17.0279,10.7632,76.619,9.2902,122.7874
25.54,-29.819,-17.1556,10.3065,78.0692,11.1459,124.3206
25.56,-29.7359,-17.2686,9.8142,79.6451,13.553,126.3152
25.58,-29.5765,-17.4546,8.6933,83.0722,22.2504,134.2121
25.6,-29.4919,-17.5208,8.0747,84.797,31.0576,142.5809
25.62,-29.4125,-17.5582,7.4286,86.3415,47.7631,158.7861
25.64,-29.3467,-17.5806,6.743,87.2747,82.4408,193.0332
25.66,-29.2562,-17.5939,6.0417,86.7043,123.5469,233.7673
25.68,-29.1183,-17.5269,4.5635,83.1388,156.1925,266.1722
25.7,-29.0421,-17.4631,3.8126,81.0038,161.7899,271.6066
25.72,-28.9808,-17.3574,3.0592,78.8619,165.3387,275.0825
25.74,-28.9105,-17.2349,2.3086,76.6615,167.6663,277.5597
25.76,-28.8403,-17.0959,1.5655,74.4202,169.2222,279.4601
25.78,-28.7077,-16.7448,0.1395,70.0652,171.3879,282.0426
25.8,-28.6475,-16.5407,-0.5209,68.018,172.2013,282.6336
25.82,-28.5875,-16.328,-1.1441,66.0356,172.8252,283.0728
25.84,-28.5241,-16.11,-1.7262,64.1416,173.3112,283.6845
25.86,-28.4704,-15.8773,-2.2684,62.3845,173.6636,284.4577
25.88,-28.3715,-15.4346,-3.1827,59.2937,174.0998,285.2104
25.9,-28.3348,-15.2309,-3.5517,58.0268,174.2983,285.2184
25.92,-28.3005,-15.0511,-3.8668,56.9096,174.4173,285.3121
25.94,-28.2715,-14.8957,-4.1271,55.9765,174.4671,285.5836
25.96,-28.2488,-14.7673,-4.3257,55.2567,174.5305,285.8463
25.98,-28.2282,-14.6272,-4.5443,54.4497,174.637,285.7369
26,-28.2272,-14.6201,-4.5643,54.3574,174.6627,285.5352
26.02,-28.2342,-14.6411,-4.5268,54.4871,174.6977,285.4262
26.04,-28.2482,-14.6961,-4.4346,54.8387,174.6931,285.3574
26.06,-28.2734,-14.7937,-4.2616,55.5109,174.6892,285.17
26.08,-28.336,-15.0727,-3.7436,57.375,174.6512,284.3391
26.1,-28.3798,-15.2434,-3.3937,58.6321,174.629,283.9588
26.12,-28.4248,-15.4415,-2.9838,60.0643,174.5484,283.4789
26.14,-28.4786,-15.6528,-2.5193,61.6795,174.4139,282.9736
26.16,-28.5358,-15.8706,-1.995,63.4777,174.2218,282.4929
26.18,-28.6627,-16.3468,-0.8082,67.4368,173.4255,281.0532
26.2,-28.7272,-16.5746,-0.141,69.6054,172.8751,280.1187
26.22,-28.7969,-16.7918,0.5581,71.8276,172.0544,279.0457
26.24,-28.86,-16.9973,1.2928,74.0994,170.9681,277.7325
26.26,-28.9373,-17.1686,2.043,76.432,169.5657,276.1715
26.28,-29.0711,-17.4432,3.5987,81.0426,164.4408,270.5675
26.3,-29.1363,-17.5289,4.3877,83.3063,159.4576,265.3203
26.32,-29.2023,-17.5818,5.1669,85.4361,149.7082,255.4441
26.34,-29.2702,-17.6061,5.9313,87.2097,126.8327,232.5435
26.36,-29.3391,-17.5853,6.6801,87.7497,74.6211,180.4019
26.38,-29.476,-17.485,8.0817,84.7375,23.1536,129.2533
26.4,-29.5419,-17.3748,8.7373,82.7969,16.2688,122.8411
26.42,-29.6055,-17.2464,9.3509,80.9112,12.5824,119.737
26.44,-29.6836,-17.0874,9.9181,79.0739,10.0117,117.8478
26.46,-29.7438,-16.9374,10.4409,77.3617,8.5898,117.1165
26.48,-29.8748,-16.5881,11.3474,74.2465,6.4,115.902
26.5,-29.948,-16.4033,11.7256,72.8744,5.4092,115.1607
26.52,-30.0051,-16.2274,12.0595,71.6643,4.6644,114.6237
26.54,-30.0512,-16.0635,12.3423,70.6297,3.9961,114.1749
26.56,-30.0974,-15.9016,12.5763,69.7103,3.3871,113.738
26.58,-30.152,-15.6653,12.9022,68.47,2.5088,112.9785
26.6,-30.179,-15.598,12.981,68.1461,2.2486,112.8266
26.62,-30.1825,-15.5445,13.024,67.9516,2.1022,112.7055
26.64,-30.1863,-15.5444,13.0111,68.009,2.1216,112.7194
26.66,-30.185,-15.569,12.9554,68.2116,2.0599,112.603
26.68,-30.122,-15.7357,12.6894,69.3029,2.5323,112.6572
26.7,-30.0786,-15.8812,12.4726,70.1807,2.9791,112.8
26.72,-30.0282,-16.0423,12.1991,71.2448,3.5138,113.0954
26.74,-29.9758,-16.1904,11.8711,72.4187,4.1854,113.7121
26.76,-29.8896,-16.3705,11.494,73.8183,5.3819,114.9031
26.78,-29.73,-16.7055,10.5641,76.9846,8.5308,117.9968
26.8,-29.651,-16.8839,10.0153,78.7956,11.0251,120.4607
26.82,-29.5697,-17.0483,9.425,80.6792,14.4997,123.9142
26.84,-29.4855,-17.2078,8.7926,82.6077,19.7982,129.1121
26.86,-29.393,-17.3563,8.1265,84.5358,29.0724,138.1372
26.88,-29.2346,-17.5685,6.6878,87.229,85.3422,193.5645
26.9,-29.1546,-17.6212,5.933,86.5294,127.7304,235.3657
26.92,-29.0857,-17.6351,5.1492,84.7299,149.1786,256.3465
26.94,-29.0151,-17.6091,4.3466,82.5356,159.2014,266.1186
26.96,-28.9482,-17.5364,3.5343,80.198,164.4984,271.3397
26.98,-28.8186,-17.2823,1.925,75.4334,170.0496,276.6996
27,-28.761,-17.1065,1.145,73.0725,171.617,278.1766
27.02,-28.7065,-16.9044,0.3902,70.7699,172.8143,279.3542
27.04,-28.6537,-16.6826,-0.3334,68.525,173.6697,280.4603
27.06,-28.6039,-16.4447,-1.0176,66.3703,174.2545,281.4701
27.08,-28.5189,-15.9554,-2.2335,62.419,175.0602,282.6429
27.1,-28.4837,-15.7126,-2.7546,60.6724,175.326,283.0244
27.12,-28.4577,-15.4723,-3.2176,59.0983,175.5276,283.596
27.14,-28.4375,-15.2529,-3.6203,57.6892,175.6753,284.2096
27.16,-28.4232,-15.0602,-3.954,56.4941,175.8152,284.5886
27.18,-28.4211,-14.7822,-4.4238,54.7443,176.1703,284.7343
27.2,-28.4315,-14.6982,-4.5656,54.2047,176.3591,284.7521
27.22,-28.4469,-14.6518,-4.6455,53.9006,176.5383,284.8395
27.24,-28.4641,-14.6478,-4.6634,53.8161,176.6767,284.9385
27.26,-28.4881,-14.6749,-4.6249,53.971,176.7937,285.0013
27.28,-28.551,-14.8501,-4.3439,55.0294,176.9965,284.8356
27.3,-28.5873,-14.9859,-4.1204,55.868,177.043,284.6945
27.32,-28.623,-15.1506,-3.8396,56.9043,177.0455,284.4927
27.34,-28.6615,-15.3359,-3.5025,58.1331,177.0352,284.2643
27.36,-28.6991,-15.5458,-3.1129,59.517,176.9539,283.8698
27.38,-28.7759,-15.9847,-2.1617,62.785,176.7197,282.748
27.4,-28.8158,-16.2129,-1.6151,64.6127,176.4317,282.1307
27.42,-28.854,-16.4328,-1.017,66.5838,176.0715,281.5651
27.44,-28.896,-16.6398,-0.3779,68.6665,175.5279,281.0403
