time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,0.0003,-0.0008,0.0004,0.603,15.9079,352.8115
20.34,0.0004,-0.0004,0.0005,0.6015,15.9064,352.8121
20.36,0.0003,-0.001,0.0008,0.604,15.9059,352.8123
20.38,0,-0.0005,0.0009,0.6016,15.9084,352.8129
20.4,0,-0.0004,0.0008,0.6012,15.9088,352.8132
20.42,0.0001,-0.0003,0.0006,0.6004,15.911,352.8135
20.44,0,-0.0002,0.0007,0.5996,15.9108,352.8137
20.46,0.0005,-0.0003,0.0008,0.6001,15.9133,352.8132
20.48,0.001,-0.0005,0.0013,0.6016,15.9167,352.8134
20.5,-0.0004,-0.0004,0.0016,0.6017,15.9146,352.8146
20.52,-0.0009,-0.0005,0.0014,0.6015,15.9159,352.8147
20.54,0,-0.0008,0.0017,0.6033,15.918,352.8152
20.56,0.0017,-0.0002,0.0015,0.5996,15.9217,352.8127
20.58,0.0019,-0.0005,0.0012,0.6018,15.9212,352.8135
20.6,0.0014,-0.0006,0.001,0.6019,15.9201,352.8143
20.62,0.0015,-0.0004,0.001,0.6008,15.9192,352.8146
20.64,0.0026,-0.0002,0.0009,0.6,15.9197,352.8138
20.66,0.0035,-0.0004,0.0007,0.6008,15.9186,352.8124
20.68,0.002,-0.0008,0.0009,0.6039,15.9157,352.8115
20.7,0.002,-0.0005,0.0006,0.6016,15.9181,352.812
20.72,0.0022,-0.0005,0.0008,0.6022,15.9158,352.8124
20.74,0.0038,-0.0007,0.0005,0.6026,15.9173,352.8105
20.76,0.0036,-0.0008,0.0007,0.6033,15.917,352.8101
20.78,0.0024,-0.0006,0.0006,0.6022,15.9169,352.8124
20.8,0.0028,-0.0003,0.0006,0.6013,15.9172,352.8122
20.82,0.0043,-0.0008,0.0004,0.6029,15.9177,352.812
20.84,0.0042,-0.0012,0.0005,0.6044,15.9157,352.811
20.86,0.0039,-0.0001,0.0001,0.6007,15.9155,352.8116
20.88,0.0027,-0.0004,0.0004,0.6013,15.9137,352.8131
20.9,0.0029,0,0.0001,0.599,15.9135,352.8126
20.92,0.003,-0.0004,0.0001,0.6021,15.909,352.8126
20.94,0.0035,-0.0004,-0.0002,0.6005,15.9118,352.8111
20.96,0.0029,-0.0006,0,0.6013,15.9098,352.8118
20.98,0.0032,-0.0002,-0.0005,0.5994,15.9104,352.8126
21,0.0033,-0.0002,-0.0004,0.5991,15.9094,352.8127
21.02,0.0035,-0.0004,-0.0004,0.6004,15.9092,352.8121
21.04,0.0032,-0.0005,-0.0006,0.601,15.9101,352.8124
21.06,0.002,-0.0003,-0.0003,0.6002,15.9072,352.8128
21.08,0.0021,-0.0005,-0.0001,0.6007,15.9051,352.8137
21.1,0.0024,-0.0008,-0.0002,0.6025,15.9049,352.813
21.12,0.0023,-0.0008,-0.0003,0.6024,15.9058,352.8127
21.14,0.0022,-0.0008,-0.0004,0.602,15.9082,352.8121
21.16,0.0014,-0.0006,-0.0001,0.602,15.9066,352.8123
21.18,0.0022,-0.0003,-0.0004,0.6005,15.9061,352.8121
21.2,0.0024,-0.0001,-0.0004,0.5999,15.9079,352.8121
21.22,0.0015,-0.0007,0,0.6013,15.9061,352.812
21.24,0.0011,-0.0006,-0.0001,0.6014,15.9071,352.8126
21.26,0.0014,-0.0007,-0.0003,0.6016,15.9072,352.8117
21.28,0.0026,-0.0006,-0.0005,0.6012,15.9071,352.8116
21.3,0.0027,-0.0006,-0.0005,0.6011,15.9072,352.8114
21.32,0.0024,-0.0007,-0.0003,0.6025,15.9071,352.8112
21.34,0.0014,-0.0004,-0.0002,0.6012,15.9063,352.8113
21.36,0.0019,-0.0002,-0.0004,0.6002,15.9078,352.8114
21.38,0.0014,-0.0005,0,0.6013,15.9067,352.8107
21.4,0.0014,-0.0002,-0.0001,0.6,15.909,352.8115
21.42,0.001,-0.0004,0.0001,0.6013,15.9089,352.8113
21.44,0.0008,-0.0003,0.0002,0.6003,15.9095,352.8115
21.46,0.0002,-0.0003,0.0005,0.6011,15.9078,352.813
21.48,0,-0.0006,0.0006,0.6021,15.9108,352.8132
21.5,-0.0012,-0.0006,0.0011,0.6016,15.9103,352.8138
21.52,-0.0021,-0.0004,0.0014,0.6016,15.909,352.8143
21.54,-0.0011,-0.0005,0.0012,0.6014,15.9104,352.8145
21.56,-0.0011,-0.0007,0.0014,0.6016,15.9095,352.8142
21.58,0.0002,-0.0008,0.0012,0.6025,15.9129,352.8139
21.6,-0.0003,-0.0007,0.0012,0.6018,15.9128,352.8145
21.62,-0.0004,-0.0007,0.0011,0.6024,15.9139,352.8145
21.64,-0.0002,-0.0005,0.0011,0.6012,15.9144,352.815
21.66,0,-0.0006,0.0013,0.6012,15.9131,352.814
21.68,0.0003,-0.0005,0.0011,0.601,15.9154,352.8151
21.7,0.0001,-0.0007,0.0012,0.6021,15.9152,352.8148
21.72,0.0004,-0.0007,0.0011,0.6016,15.9165,352.8144
21.74,0.0014,-0.001,0.001,0.6026,15.9164,352.8149
21.76,0.0026,-0.0017,0.0011,0.6054,15.9163,352.8137
21.78,0.0015,-0.0005,0.0011,0.6014,15.9163,352.8139
21.8,0.0017,-0.0006,0.0008,0.601,15.9171,352.8141
21.82,0.0017,-0.0008,0.0008,0.602,15.916,352.8146
21.84,0.0018,-0.0007,0.001,0.6018,15.9155,352.8143
21.86,0.002,-0.0008,0.0011,0.6023,15.9153,352.8137
21.88,0.0019,-0.0007,0.0009,0.6021,15.9167,352.8129
21.9,0.002,-0.0008,0.001,0.6029,15.9177,352.8141
21.92,0.0021,-0.0006,0.0009,0.6014,15.9166,352.8144
21.94,0.0023,-0.0008,0.0009,0.6025,15.9142,352.814
21.96,0.0029,-0.0007,0.0007,0.6019,15.9165,352.8128
21.98,0.0028,-0.0011,0.0008,0.6053,15.9169,352.8134
22,0.0029,-0.0008,0.0006,0.603,15.9168,352.8128
22.02,0.0027,-0.0006,0.0007,0.602,15.9142,352.813
22.04,0.003,-0.0007,0.0006,0.6031,15.9151,352.8133
22.06,0.0028,-0.001,0.0007,0.604,15.914,352.8131
22.08,0.0021,-0.0004,0.0007,0.6011,15.914,352.8123
22.1,0.0023,-0.0007,0.0005,0.6025,15.9138,352.8122
22.12,0.0024,-0.0007,0.0004,0.6021,15.9134,352.813
22.14,0.0027,-0.0009,0.0004,0.6031,15.9133,352.8123
22.16,0.0026,-0.0004,0.0003,0.6014,15.914,352.8127
22.18,0.0017,-0.0006,0.0003,0.6023,15.9081,352.8133
22.2,0.0018,-0.001,0.0002,0.6047,15.9092,352.813
22.22,0.0019,-0.0006,0.0002,0.6016,15.909,352.8124
22.24,0.0026,-0.0006,0,0.6018,15.9104,352.8118
22.26,0.0027,-0.0004,-0.0003,0.6008,15.9116,352.8122
22.28,0.0012,-0.0005,-0.0003,0.6008,15.9064,352.8122
22.3,0.0013,-0.0008,-0.0002,0.6021,15.9069,352.8122
22.32,0.0014,-0.0006,-0.0001,0.6015,15.9067,352.8127
22.34,0.0016,-0.0003,-0.0001,0.5996,15.9071,352.8123
22.36,0.002,-0.001,-0.0003,0.6025,15.9085,352.8114
22.38,0.001,-0.0008,-0.0002,0.6021,15.906,352.8135
22.4,0.001,-0.001,0.0001,0.6031,15.9051,352.8133
22.42,0.0017,-0.001,0.0001,0.6029,15.9059,352.813
22.44,0.0021,-0.0008,-0.0002,0.6021,15.9068,352.8125
22.46,0.0017,-0.0006,-0.0002,0.6014,15.906,352.8123
22.48,0.0011,-0.0005,-0.0001,0.6012,15.9074,352.8135
22.5,0.0011,-0.0006,-0.0001,0.6012,15.9065,352.8138
22.52,0.0025,-0.0007,-0.0008,0.6012,15.9079,352.8122
22.54,0.002,-0.0005,-0.0005,0.6007,15.9067,352.8126
22.56,0.0016,-0.0008,-0.0002,0.6017,15.906,352.8114
22.58,0.0011,-0.0007,-0.0002,0.6021,15.9063,352.8121
22.6,0.0009,-0.0006,-0.0002,0.6014,15.9045,352.8119
22.62,0.001,-0.0007,-0.0001,0.6022,15.9041,352.8112
22.64,0.0006,-0.0006,0.0001,0.6019,15.9029,352.812
22.66,0.0005,-0.0004,0.0001,0.6008,15.9035,352.8112
22.68,0.0006,-0.0008,-0.0001,0.6033,15.9051,352.8114
22.7,-0.0003,-0.0004,0.0004,0.6023,15.9032,352.812
22.72,-0.0009,-0.0003,0.0006,0.6019,15.9025,352.812
22.74,-0.0007,-0.0005,0.0003,0.6023,15.9046,352.8123
22.76,-0.0008,-0.0007,0.0004,0.603,15.9049,352.8122
22.78,0.0003,-0.0006,0.0003,0.6019,15.9076,352.8118
22.8,0.0004,-0.0008,0.0004,0.6029,15.9093,352.812
22.82,-0.0001,-0.0008,0.0006,0.6033,15.9085,352.8131
22.84,-0.0007,-0.0007,0.0011,0.6033,15.9086,352.8133
22.86,-0.0006,-0.0006,0.0008,0.6028,15.91,352.8127
22.88,0,-0.0006,0.0007,0.6015,15.9123,352.8124
22.9,0.0006,-0.0005,0.0008,0.6015,15.9151,352.8127
22.92,0.0002,-0.0006,0.0009,0.6023,15.9141,352.8134
22.94,-0.0001,-0.0009,0.0011,0.6027,15.9138,352.8141
22.96,-0.0005,-0.0004,0.0011,0.6002,15.9127,352.8146
22.98,0.0002,-0.0008,0.001,0.6019,15.9129,352.8138
23,0.0007,-0.0009,0.001,0.6026,15.9125,352.8143
23.02,0.0017,-0.0009,0.0004,0.602,15.9152,352.8141
23.04,0.0017,-0.0011,0.0005,0.6026,15.9152,352.8132
23.06,0.0019,-0.0008,0.0003,0.6017,15.9153,352.8135
23.08,0.0015,-0.0003,0.0004,0.6,15.9139,352.8136
23.1,0.0019,-0.0004,0.0002,0.6012,15.9159,352.812
23.12,0.0017,-0.0007,0.0003,0.6021,15.9149,352.812
23.14,0.0015,-0.0008,0.0006,0.6033,15.9122,352.8134
23.16,0.0018,-0.001,0.0007,0.6041,15.9134,352.8128
23.18,0.0022,-0.0007,0.0006,0.6019,15.9145,352.8122
23.2,0.0022,-0.0006,0.0005,0.6015,15.9146,352.8119
23.22,0.0018,-0.0008,0.0007,0.6029,15.9134,352.8125
23.24,0.0021,-0.0008,0.0006,0.602,15.9148,352.8122
23.26,0.0025,-0.001,0.0005,0.603,15.916,352.8113
23.28,0.0021,-0.0005,0.0007,0.6007,15.9135,352.8112
23.3,0.002,-0.0007,0.0005,0.6023,15.9138,352.811
23.32,0.0012,-0.0013,0.0009,0.6056,15.9102,352.8116
23.34,0.0015,-0.0002,0.0005,0.5995,15.9111,352.8123
23.36,0.0023,-0.0007,0.0003,0.6021,15.9123,352.8117
23.38,0.0027,-0.001,0.0002,0.6032,15.9116,352.8114
23.4,0.0021,-0.0009,0.0001,0.6027,15.911,352.8109
23.42,0.0019,-0.0006,-0.0001,0.6013,15.9114,352.8107
23.44,0.0015,-0.0006,0.0001,0.601,15.909,352.8108
23.46,0.0017,-0.0007,0.0002,0.6018,15.9067,352.8122
23.48,0.0018,-0.0004,-0.0003,0.5987,15.9058,352.8103
23.5,0.0009,-0.0004,-0.0004,0.5997,15.9043,352.8124
23.52,0.0013,-0.0004,-0.0006,0.5993,15.9068,352.8116
23.54,0.0016,-0.0007,-0.0004,0.6018,15.9053,352.812
23.56,0.0019,-0.0006,-0.0004,0.6009,15.9042,352.8123
23.58,0.0011,-0.0003,-0.0007,0.5995,15.9044,352.812
23.6,0.0001,-0.0003,0,0.5999,15.9025,352.813
23.62,0.0015,-0.0004,-0.0002,0.6005,15.9055,352.8127
23.64,0.0018,-0.0007,-0.0001,0.6019,15.9044,352.8126
23.66,0.0018,-0.0003,-0.0004,0.6,15.9045,352.8112
23.68,0,-0.0007,0.0001,0.6018,15.903,352.8122
23.7,0.0004,-0.0008,0.0002,0.6024,15.9028,352.8126
23.72,0.0018,-0.0011,-0.0003,0.604,15.9037,352.8123
23.74,0.0017,-0.0007,-0.0003,0.6022,15.9024,352.8112
23.76,0.0011,-0.0006,-0.0003,0.6014,15.9014,352.8113
23.78,0,-0.0006,-0.0002,0.6012,15.9019,352.8121
23.8,0.0012,-0.0007,-0.0005,0.6025,15.903,352.8112
23.82,0.0014,-0.0007,-0.0004,0.6027,15.9015,352.8098
23.84,0.0009,-0.0005,-0.0002,0.6019,15.9016,352.8101
23.86,-0.0006,-0.0005,-0.0001,0.6012,15.9021,352.8107
23.88,-0.0015,-0.0011,0.0003,0.6041,15.8981,352.8122
23.9,0.0005,-0.0006,-0.0002,0.6022,15.9027,352.8111
23.92,0.0011,-0.0003,-0.0003,0.6005,15.9059,352.8087
23.94,-0.0005,-0.0003,0.0002,0.6004,15.904,352.8105
23.96,-0.0016,-0.001,0.0005,0.6041,15.9038,352.8108
23.98,-0.0006,-0.0007,0.0004,0.6033,15.9047,352.8112
24,0.0004,-0.0003,0.0005,0.6017,15.9056,352.8108
24.02,0.0005,-0.0005,0.0006,0.602,15.9084,352.8105
24.04,-0.0007,-0.0006,0.0009,0.6019,15.9095,352.8117
24.06,-0.0021,-0.0007,0.0008,0.602,15.9098,352.8129
24.08,-0.001,-0.0008,0.0012,0.603,15.9106,352.8132
24.1,-0.0006,-0.0006,0.0014,0.6021,15.9106,352.8116
24.12,-0.001,-0.0005,0.0014,0.6011,15.9117,352.8131
24.14,-0.0017,-0.0006,0.0014,0.6013,15.9123,352.814
24.16,-0.0016,-0.0006,0.0015,0.6013,15.9121,352.8148
24.18,0.0018,-0.0005,0.0008,0.601,15.9174,352.8126
24.2,0.0016,-0.0006,0.0007,0.6014,15.916,352.8135
24.22,0.0008,-0.0008,0.001,0.6013,15.9139,352.8142
24.24,0.0009,-0.0004,0.0007,0.5997,15.9144,352.8143
24.26,0.0018,-0.0008,0.0006,0.6017,15.9147,352.8143
24.28,0.0021,-0.0006,0.0006,0.6013,15.9121,352.8123
24.3,0.0016,-0.0004,0.0006,0.5999,15.9116,352.813
24.32,0.0009,-0.0005,0.0007,0.6006,15.9109,352.8134
24.34,0.001,-0.0005,0.0007,0.6003,15.9114,352.8138
24.36,0.0015,-0.0005,0.0008,0.6007,15.9123,352.8131
24.38,0.0026,-0.0007,0.0004,0.6018,15.9167,352.811
24.4,0.0021,-0.0006,0.0005,0.6022,15.9155,352.8118
24.42,0.0019,-0.0006,0.0006,0.6025,15.916,352.8127
24.44,0.0019,-0.0007,0.0007,0.6027,15.9151,352.8129
24.46,0.002,-0.0007,0.0009,0.6026,15.9135,352.8125
24.48,0.002,-0.0003,0.0009,0.6007,15.9146,352.8109
24.5,0.0017,-0.0004,0.0007,0.6008,15.9146,352.8106
24.52,0.0016,-0.0005,0.0003,0.6012,15.9149,352.8105
24.54,0.0016,-0.001,0.0008,0.6039,15.9128,352.8116
24.56,0.0023,-0.0007,0.0007,0.6034,15.9127,352.8118
24.58,0.0022,-0.0003,0,0.5999,15.9118,352.8109
24.6,0.0014,-0.0008,0.0001,0.6019,15.9105,352.8116
24.62,0.0012,-0.0008,0.0003,0.6028,15.9071,352.8133
24.64,0.0026,-0.0007,0.0002,0.6021,15.91,352.8123
24.66,0.0034,-0.0004,0,0.6011,15.9088,352.8105
24.68,0.0025,-0.0005,-0.0007,0.6012,15.9076,352.8118
24.7,0.0017,-0.0005,-0.0003,0.601,15.9052,352.813
24.72,0.0022,-0.0005,-0.0003,0.601,15.905,352.8127
24.74,0.0029,-0.0009,-0.0003,0.6029,15.905,352.8118
24.76,0.0026,-0.0006,-0.0004,0.6014,15.9039,352.8113
24.78,0.0003,-0.0005,0,0.6006,15.903,352.8142
24.8,0.0009,-0.0003,0.0002,0.6002,15.9023,352.8138
24.82,0.002,-0.0004,-0.0004,0.5998,15.9028,352.8128
24.84,0.0027,-0.0004,-0.0009,0.6005,15.9048,352.8127
24.86,0.0016,-0.0003,-0.0005,0.5995,15.903,352.8118
24.88,0.0006,-0.0004,-0.0001,0.6007,15.904,352.8116
24.9,0.0007,-0.0004,-0.0002,0.6009,15.9019,352.8124
24.92,0.0013,-0.0006,-0.0003,0.6013,15.902,352.8123
24.94,0.0016,-0.0006,-0.0003,0.6015,15.9022,352.8124
24.96,0.0014,-0.0004,-0.0004,0.6002,15.9036,352.8118
24.98,0.0004,-0.0005,-0.0002,0.6002,15.9021,352.8121
25,0.0001,-0.0006,-0.0001,0.6016,15.9006,352.8121
25.02,0.0001,-0.0003,-0.0001,0.6006,15.9014,352.8117
25.04,0.0002,-0.0003,-0.0002,0.6003,15.9042,352.8115
25.06,0,-0.0008,0.0001,0.603,15.904,352.8107
25.08,-0.0006,-0.0006,0.0002,0.6024,15.9019,352.8125
25.1,-0.0004,-0.0005,0.0003,0.6018,15.9034,352.8126
25.12,-0.0003,-0.0002,0.0002,0.6003,15.9056,352.8128
25.14,0,-0.0003,0.0003,0.6005,15.9095,352.8112
25.16,0.0001,-0.0004,0.0004,0.6011,15.9086,352.8116
25.18,0.0011,-0.0008,0.0004,0.6025,15.9098,352.8116
25.2,0.0014,-0.0007,0.0004,0.602,15.9136,352.8116
25.22,0.0003,-0.0006,0.0008,0.6016,15.9102,352.8115
25.24,0.0001,-0.0008,0.0006,0.6022,15.9106,352.8118
25.26,-0.0002,-0.0002,0.0005,0.5997,15.9127,352.8117
25.28,-0.0001,-0.0006,0.001,0.6007,15.912,352.8118
25.3,0,-0.0006,0.0011,0.6012,15.9121,352.8126
25.32,0,-0.0006,0.0009,0.6017,15.9129,352.8129
25.34,-0.0002,-0.0006,0.001,0.601,15.912,352.8136
25.36,0,-0.0007,0.001,0.6018,15.9125,352.8144
25.38,0.0007,-0.0004,0.0009,0.6008,15.9146,352.8151
25.4,0.0009,-0.0004,0.0007,0.6002,15.9145,352.815
25.42,0.001,-0.0003,0.0006,0.5997,15.914,352.8149
25.44,0.0013,-0.0007,0.0005,0.6007,15.9144,352.8141
25.46,0.0012,-0.0005,0.0006,0.6,15.9138,352.8135
25.48,0.0014,-0.0004,0.0004,0.5998,15.9147,352.8134
25.5,0.0011,-0.0003,0.0004,0.5994,15.9138,352.8134
25.52,0.0008,-0.0004,0.0005,0.6001,15.9124,352.8131
25.54,0.0007,-0.0004,0.0007,0.6006,15.9122,352.813
25.56,0.001,-0.0003,0.0004,0.5997,15.9139,352.8129
25.58,0.0013,-0.0004,0.0006,0.5996,15.9138,352.8128
25.6,0.0013,-0.0003,0.0006,0.5994,15.9124,352.8131
25.62,0.0015,-0.0004,0.0006,0.6007,15.9129,352.8125
25.64,0.0017,-0.0002,0.0004,0.5997,15.9144,352.8131
25.66,0.0017,-0.0004,0.0003,0.6004,15.914,352.8121
25.68,0.0019,-0.0007,0.0005,0.6019,15.9123,352.812
25.7,0.0018,-0.0005,0.0005,0.6003,15.9109,352.8115
25.72,0.0018,-0.0004,0.0003,0.6007,15.9109,352.8116
25.74,0.0015,-0.0006,0.0002,0.6019,15.9093,352.8116
25.76,0.0017,-0.0005,0,0.6001,15.9115,352.8115
25.78,0.0012,-0.0008,0.0005,0.6035,15.9059,352.813
25.8,0.0016,-0.0006,0.0001,0.6026,15.9071,352.8106
25.82,0.0012,-0.0005,0,0.602,15.9054,352.8105
25.84,0.0008,-0.0003,-0.0001,0.5995,15.905,352.8108
25.86,0.0007,-0.0001,-0.0001,0.599,15.9034,352.812
25.88,0.0024,-0.0006,-0.0004,0.6006,15.9048,352.8099
25.9,0.002,-0.0003,-0.0008,0.5993,15.9048,352.8103
25.92,0.0011,-0.0005,-0.0008,0.5996,15.9032,352.8109
25.94,0.0005,0.0001,-0.0008,0.597,15.902,352.8127
25.96,0.0008,-0.0004,-0.0002,0.5994,15.9001,352.8118
25.98,0.0014,-0.0004,-0.0005,0.5996,15.9011,352.8121
26,0.0007,-0.0006,-0.0006,0.6007,15.9002,352.812
26.02,0.0002,-0.0008,-0.0005,0.6016,15.9014,352.8124
26.04,0.0001,-0.0004,-0.0002,0.6002,15.8997,352.8136
26.06,0.0014,-0.0003,-0.0005,0.5996,15.9017,352.8125
26.08,0.0011,-0.0003,-0.0006,0.5991,15.9021,352.8118
26.1,0.0001,-0.0001,-0.0005,0.5988,15.9023,352.8129
26.12,-0.0001,-0.0003,-0.0003,0.5994,15.9011,352.8129
26.14,0.0008,-0.0003,-0.0005,0.5997,15.9017,352.8123
26.16,0.0013,0.0001,-0.0006,0.598,15.9015,352.8119
26.18,0.0002,-0.0003,-0.0005,0.5996,15.8998,352.8119
26.2,-0.0001,-0.0001,-0.0004,0.5983,15.9008,352.811
26.22,-0.0003,-0.0002,-0.0001,0.5999,15.8996,352.811
26.24,0,0.0001,-0.0004,0.599,15.8994,352.8113
26.26,0.0004,-0.0005,-0.0005,0.6013,15.9006,352.8109
26.28,-0.0003,-0.0004,-0.0001,0.6003,15.902,352.8105
26.3,-0.0007,-0.0005,0.0002,0.6005,15.9014,352.8112
26.32,-0.0003,-0.0002,-0.0002,0.5996,15.903,352.8115
26.34,-0.0002,-0.0004,-0.0001,0.6006,15.9035,352.8107
26.36,-0.0001,-0.0004,0,0.6006,15.9043,352.8107
26.38,-0.0003,-0.0004,0.0003,0.6,15.9049,352.8116
26.4,0,-0.0004,0.0002,0.6005,15.9076,352.8113
26.42,0.0001,-0.0003,0.0002,0.6003,15.9081,352.8117
26.44,0.0002,-0.0005,0.0003,0.6008,15.9082,352.8121
26.46,0.0004,-0.0003,0.0004,0.6004,15.9093,352.8123
26.48,0.0002,-0.0007,0.0005,0.6028,15.9114,352.8116
26.5,-0.0005,-0.0005,0.0004,0.6014,15.9107,352.813
26.52,-0.0016,-0.0004,0.001,0.6007,15.9082,352.8136
26.54,-0.0014,-0.0004,0.0009,0.6,15.9078,352.8134
26.56,-0.0005,-0.0007,0.0009,0.6013,15.9096,352.8135
26.58,0.0002,-0.0003,0.0006,0.5994,15.9104,352.8135
26.6,0.0001,-0.0004,0.0006,0.6002,15.9102,352.8141
26.62,0.0004,-0.0003,0.0005,0.6001,15.9116,352.8137
26.64,0.0006,-0.0003,0.0004,0.5991,15.9123,352.8134
26.66,0.0006,-0.0003,0.0004,0.599,15.9111,352.8141
26.68,0.0008,-0.0005,0.0004,0.6006,15.9128,352.814
26.7,0.0006,-0.0004,0.0005,0.6001,15.9121,352.814
26.72,0.0006,-0.0002,0.0004,0.5988,15.9127,352.8141
26.74,0.0006,-0.0004,0.0006,0.5996,15.9113,352.8132
26.76,0.0013,-0.0004,0.0004,0.5999,15.9131,352.8127
26.78,0.0021,-0.0003,0.0003,0.5991,15.9166,352.8125
26.8,0.0016,-0.0006,0.0005,0.6005,15.9147,352.8128
26.82,0.0013,-0.0005,0.0006,0.6006,15.9128,352.8134
26.84,0.0013,-0.0004,0.0005,0.6001,15.9122,352.8134
26.86,0.0019,-0.0003,0.0003,0.5993,15.9144,352.8122
26.88,0.0015,-0.0002,0.0004,0.5992,15.9123,352.8117
26.9,0.0017,-0.0003,0.0002,0.5998,15.9137,352.8115
26.92,0.0017,-0.0004,0.0002,0.6007,15.9138,352.8113
26.94,0.0019,-0.0005,0.0002,0.6007,15.9135,352.8105
26.96,0.0018,-0.0004,0.0003,0.6005,15.9115,352.8115
26.98,0.0021,-0.0003,0,0.6,15.9117,352.8114
27,0.0017,-0.0004,0.0001,0.6011,15.9086,352.8119
27.02,0.0014,-0.0005,0.0001,0.6013,15.9068,352.8116
27.04,0.0014,-0.0006,0.0001,0.6017,15.9059,352.8112
27.06,0.0016,0.0001,-0.0001,0.5983,15.906,352.813
27.08,0.0019,-0.0001,-0.0005,0.5981,15.9041,352.8117
27.1,0.0019,0.0001,-0.0007,0.5969,15.9044,352.8109
27.12,0.0013,-0.0001,-0.0007,0.5984,15.9021,352.8113
27.14,0.001,-0.0005,-0.0006,0.6002,15.901,352.8122
27.16,0.0014,-0.0003,-0.0007,0.5994,15.9014,352.8112
27.18,0.0011,-0.0002,-0.0007,0.5983,15.901,352.8112
27.2,0.0006,-0.0004,-0.0007,0.5998,15.9002,352.812
27.22,-0.0002,-0.0004,-0.0003,0.6003,15.899,352.8131
27.24,0.0008,-0.0003,-0.0003,0.5995,15.9005,352.812
27.26,0.0013,-0.0001,-0.0005,0.5979,15.901,352.8117
27.28,0.0012,-0.0002,-0.0007,0.5985,15.902,352.8112
27.3,0.0003,-0.0007,-0.0003,0.6004,15.9005,352.8111
27.32,0.0002,-0.0007,-0.0002,0.6015,15.9007,352.8116
27.34,0.0009,-0.0006,-0.0004,0.6007,15.9019,352.8111
27.36,0.0008,-0.0008,-0.0002,0.6015,15.9003,352.8114
27.38,-0.0004,-0.0004,-0.0001,0.601,15.8986,352.8124
27.4,-0.0004,-0.0005,-0.0002,0.6007,15.8987,352.8117
27.42,-0.0003,-0.0001,-0.0002,0.5989,15.8982,352.8115
27.44,0.0003,-0.0002,-0.0003,0.5993,15.8994,352.8111
27.46,0.0009,-0.0005,-0.0006,0.6002,15.9015,352.8102
27.48,-0.0001,-0.0008,0,0.6023,15.9002,352.8112
27.5,-0.0001,-0.0006,-0.0002,0.6016,15.901,352.8105
27.52,-0.0001,-0.0006,-0.0003,0.602,15.9025,352.8108
27.54,-0.0009,-0.0002,-0.0001,0.5995,15.9014,352.811
27.56,-0.0012,0.0002,-0.0001,0.5979,15.9008,352.8107
27.58,-0.0007,-0.0002,0.0001,0.5993,15.9024,352.8116
27.6,-0.0006,-0.0004,0.0001,0.6007,15.9017,352.8112
27.62,-0.0004,-0.0005,0.0001,0.6017,15.9029,352.8116
27.64,-0.0005,-0.0005,0.0003,0.6015,15.9029,352.8112
27.66,-0.0001,-0.0007,0.0003,0.6029,15.9046,352.8112
27.68,0.0004,-0.0005,0.0004,0.6008,15.9073,352.8115
