time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,0.0061,-0.0012,0.0039,357.5298,6.1424,355.148
24.02,0.0064,-0.0015,0.0038,357.5321,6.1482,355.1475
24.04,0.0058,-0.0012,0.0045,357.5309,6.1428,355.1501
24.06,0.0062,-0.0008,0.0046,357.5292,6.1442,355.1511
24.08,0.0076,-0.0014,0.004,357.5322,6.1552,355.1493
24.1,0.0068,-0.0017,0.0046,357.5321,6.1518,355.152
24.12,0.0075,-0.001,0.0048,357.53,6.1565,355.1519
24.14,0.0094,-0.0019,0.0037,357.5347,6.1683,355.1465
24.16,0.0067,-0.0013,0.0056,357.5329,6.1519,355.1503
24.18,0.0074,-0.0015,0.0049,357.5338,6.1577,355.1496
24.2,0.0068,-0.0008,0.0051,357.5294,6.1526,355.1526
24.22,0.008,-0.0007,0.0048,357.5293,6.1562,355.1523
24.24,0.0072,-0.0007,0.0055,357.5291,6.1502,355.1525
24.26,0.0075,-0.0008,0.0051,357.5298,6.1533,355.1528
24.28,0.0072,-0.0007,0.0049,357.5293,6.1545,355.152
24.3,0.0081,-0.001,0.0045,357.5306,6.1617,355.1505
24.32,0.0071,-0.0008,0.0056,357.5301,6.1516,355.1507
24.34,0.0077,-0.001,0.0052,357.5309,6.1588,355.1486
24.36,0.0069,-0.001,0.0055,357.5308,6.1548,355.1507
24.38,0.0072,-0.0011,0.0052,357.5317,6.1575,355.15
24.4,0.0075,-0.0006,0.005,357.5294,6.157,355.1509
24.42,0.0075,-0.0006,0.005,357.5298,6.155,355.1509
24.44,0.0087,-0.0018,0.004,357.5345,6.1633,355.1462
24.46,0.0074,-0.0006,0.0046,357.5283,6.156,355.1491
24.48,0.008,-0.0003,0.0045,357.5275,6.1569,355.15
24.5,0.0097,-0.0005,0.0038,357.5274,6.1626,355.1478
24.52,0.0073,-0.0007,0.0053,357.5298,6.1519,355.1481
24.54,0.0077,-0.001,0.0049,357.5317,6.1571,355.1478
24.56,0.0075,-0.0008,0.0052,357.5303,6.155,355.1489
24.58,0.0074,-0.0004,0.0054,357.5282,6.148,355.1504
24.6,0.0087,-0.0014,0.0046,357.5339,6.1537,355.1473
24.62,0.0076,-0.0012,0.0042,357.5313,6.1514,355.1463
24.64,0.0062,-0.0006,0.0049,357.5292,6.1432,355.1487
24.66,0.0082,-0.0009,0.0037,357.5294,6.1506,355.1472
24.68,0.0083,-0.0011,0.0037,357.5308,6.1487,355.1458
24.7,0.008,-0.0011,0.0037,357.5311,6.1456,355.147
24.72,0.0069,-0.0005,0.0034,357.5263,6.1405,355.1506
24.74,0.0069,-0.0006,0.0033,357.5275,6.1407,355.1501
24.76,0.007,-0.0011,0.0033,357.5314,6.1391,355.1474
24.78,0.0069,-0.001,0.0033,357.5302,6.1368,355.1486
24.8,0.007,-0.001,0.003,357.5304,6.1401,355.1486
24.82,0.0059,-0.0009,0.0034,357.5296,6.1378,355.1502
24.84,0.0048,-0.0003,0.0045,357.5272,6.1295,355.151
24.86,0.0069,-0.0011,0.0034,357.5293,6.1386,355.1485
24.88,0.0064,-0.0008,0.0035,357.5292,6.1373,355.1496
24.9,0.0073,-0.0012,0.0028,357.5308,6.1476,355.1476
24.92,0.0072,-0.0009,0.0029,357.5289,6.1457,355.149
24.94,0.0049,-0.0001,0.0047,357.5255,6.129,355.1526
24.96,0.0077,-0.0012,0.0029,357.5295,6.1458,355.145
24.98,0.0064,-0.0007,0.0034,357.5282,6.1395,355.1494
25,0.0075,-0.001,0.0026,357.5291,6.1473,355.1476
25.02,0.007,-0.0006,0.0032,357.5277,6.1404,355.1508
25.04,0.0079,-0.0013,0.0029,357.5308,6.146,355.1465
25.06,0.0077,-0.0009,0.0033,357.5288,6.1446,355.1481
25.08,0.0072,-0.0005,0.0036,357.5277,6.1426,355.1507
25.1,0.0075,-0.0012,0.0037,357.5309,6.1441,355.1497
25.12,0.0076,-0.0008,0.0038,357.5292,6.1455,355.1514
25.14,0.007,-0.0006,0.0043,357.5287,6.1432,355.1524
25.16,0.0078,-0.0009,0.004,357.5313,6.1546,355.1496
25.18,0.0072,-0.0011,0.0046,357.5309,6.1481,355.1504
25.2,0.0075,-0.0009,0.0045,357.53,6.1499,355.1515
25.22,0.008,-0.0005,0.0044,357.5288,6.1532,355.1516
25.24,0.0065,0.0004,0.0057,357.5247,6.1441,355.1566
25.26,0.006,-0.0002,0.0062,357.5276,6.142,355.1544
25.28,0.0074,-0.0007,0.0054,357.5297,6.1523,355.151
25.3,0.0077,-0.0007,0.0054,357.5289,6.1535,355.1499
25.32,0.0087,-0.0007,0.005,357.5292,6.1612,355.1508
25.34,0.0077,-0.0012,0.006,357.5317,6.156,355.1499
25.36,0.0106,-0.0014,0.0041,357.5322,6.1739,355.1467
25.38,0.0094,-0.0008,0.0051,357.53,6.1646,355.1503
25.4,0.0096,-0.001,0.0053,357.5308,6.1637,355.15
25.42,0.0089,-0.0008,0.0058,357.5307,6.1593,355.1523
25.44,0.0098,-0.0008,0.0049,357.5301,6.1656,355.1496
25.46,0.0092,-0.0004,0.0052,357.5285,6.1585,355.152
25.48,0.009,-0.0003,0.0051,357.5275,6.1588,355.1508
25.5,0.0082,-0.0004,0.0058,357.5282,6.1528,355.1517
25.52,0.0087,-0.0005,0.0052,357.5282,6.1536,355.1499
25.54,0.008,-0.0004,0.0054,357.5292,6.1486,355.1509
25.56,0.0083,-0.0002,0.0049,357.5277,6.1502,355.1505
25.58,0.0083,-0.0007,0.0049,357.5295,6.1503,355.1488
25.6,0.0092,-0.0005,0.0039,357.5285,6.1548,355.1484
25.62,0.0083,-0.0008,0.0043,357.5306,6.1475,355.1483
25.64,0.0074,-0.0006,0.0047,357.5291,6.142,355.1495
25.66,0.0082,-0.0006,0.004,357.5297,6.1477,355.1482
25.68,0.008,-0.0007,0.0041,357.5297,6.1449,355.1472
25.7,0.008,-0.0008,0.0039,357.53,6.1433,355.1478
25.72,0.0078,-0.0006,0.0038,357.5277,6.1405,355.1484
25.74,0.0081,-0.0005,0.0036,357.5279,6.1425,355.1501
25.76,0.0086,-0.0012,0.0031,357.5307,6.1441,355.1464
25.78,0.008,-0.0009,0.0033,357.53,6.1406,355.1469
25.8,0.007,-0.001,0.0036,357.5316,6.1357,355.1476
25.82,0.0068,-0.0006,0.0036,357.5283,6.1342,355.1503
25.84,0.008,-0.0005,0.0028,357.5277,6.1402,355.1488
25.86,0.0075,-0.0007,0.0031,357.5292,6.1365,355.1489
25.88,0.0072,-0.0007,0.0031,357.5291,6.1353,355.1493
25.9,0.0074,-0.0011,0.0029,357.5305,6.1395,355.1477
25.92,0.0067,-0.001,0.0036,357.5295,6.1331,355.1487
25.94,0.0068,-0.001,0.0035,357.5298,6.1337,355.1492
25.96,0.0054,0.0001,0.0042,357.5251,6.1259,355.1542
25.98,0.0062,-0.0002,0.0035,357.5263,6.1339,355.1523
26,0.0057,-0.0004,0.004,357.5274,6.1333,355.1515
26.02,0.0061,-0.0003,0.0038,357.5267,6.1359,355.1515
26.04,0.0058,-0.0002,0.0041,357.5265,6.1328,355.153
26.06,0.0078,-0.0005,0.0026,357.5281,6.1453,355.1511
26.08,0.0065,-0.0008,0.004,357.5296,6.1403,355.1509
26.1,0.0064,-0.0006,0.0039,357.5269,6.1332,355.1536
26.12,0.0069,-0.0006,0.0036,357.5278,6.1421,355.1518
26.14,0.0075,-0.0008,0.0034,357.5287,6.1472,355.1504
26.16,0.007,-0.001,0.004,357.5297,6.1456,355.1502
26.18,0.0065,-0.0006,0.0042,357.5288,6.1446,355.1524
26.2,0.0061,-0.0006,0.0045,357.5288,6.1438,355.153
26.22,0.0066,-0.0006,0.0044,357.5283,6.148,355.1518
26.24,0.0062,-0.0004,0.005,357.5278,6.1433,355.1544
26.26,0.0062,-0.0011,0.0052,357.5302,6.1459,355.1525
26.28,0.0066,-0.0008,0.0049,357.529,6.1488,355.1517
26.3,0.0066,-0.0007,0.0049,357.5286,6.1504,355.1516
26.32,0.0075,-0.0012,0.0048,357.5307,6.1558,355.1484
26.34,0.0077,-0.0011,0.005,357.5309,6.1562,355.1492
26.36,0.0072,-0.0016,0.0055,357.5325,6.1545,355.1485
26.38,0.0074,-0.0012,0.0052,357.5308,6.1565,355.1497
26.4,0.0078,-0.0011,0.005,357.5304,6.159,355.15
26.42,0.0082,-0.001,0.0054,357.5302,6.1571,355.1514
26.44,0.0079,-0.0008,0.0055,357.5297,6.156,355.1523
26.46,0.0083,-0.001,0.0052,357.5307,6.1587,355.1509
26.48,0.0082,-0.0009,0.0053,357.5302,6.158,355.1514
26.5,0.0089,-0.0013,0.0051,357.5319,6.1603,355.1494
26.52,0.0085,-0.0013,0.0051,357.5319,6.1569,355.1484
26.54,0.0085,-0.0009,0.0049,357.5303,6.1564,355.1495
26.56,0.0086,-0.0004,0.0046,357.5273,6.1575,355.1513
26.58,0.0085,-0.0006,0.0048,357.5285,6.1563,355.1512
26.6,0.0074,-0.0004,0.0054,357.5288,6.1479,355.1527
26.62,0.0078,-0.0006,0.005,357.5293,6.1493,355.1511
26.64,0.0074,-0.0003,0.005,357.528,6.1482,355.1519
26.66,0.0068,0.0002,0.0054,357.526,6.1423,355.1553
26.68,0.0077,-0.0005,0.005,357.5294,6.1477,355.1504
26.7,0.0077,-0.0007,0.0049,357.5301,6.1467,355.1497
26.72,0.0078,-0.0008,0.0045,357.5293,6.1476,355.1493
26.74,0.0075,-0.0006,0.0047,357.5287,6.1439,355.1512
26.76,0.0078,-0.0006,0.0045,357.5286,6.1451,355.1501
26.78,0.0089,-0.0007,0.0037,357.5287,6.1488,355.1494
26.8,0.0075,-0.0009,0.0045,357.5294,6.1418,355.149
26.82,0.0072,-0.001,0.0043,357.5297,6.1411,355.1478
26.84,0.0074,-0.0005,0.0041,357.5276,6.1401,355.1494
26.86,0.0082,-0.0008,0.0037,357.5298,6.1415,355.1489
26.88,0.0073,-0.001,0.004,357.5308,6.1368,355.1487
26.9,0.0076,-0.0012,0.0035,357.5313,6.1409,355.1482
26.92,0.0076,-0.0009,0.0032,357.5297,6.1415,355.1492
26.94,0.008,-0.0014,0.0032,357.5327,6.1415,355.1475
26.96,0.0066,-0.0006,0.0039,357.5282,6.1311,355.15
26.98,0.0071,0,0.003,357.525,6.1369,355.1527
27,0.0067,-0.0004,0.0034,357.5263,6.1353,355.1514
27.02,0.0067,-0.0008,0.0036,357.5292,6.1352,355.1511
27.04,0.0074,-0.001,0.0031,357.5295,6.1392,355.1495
27.06,0.0075,-0.0009,0.003,357.5291,6.1421,355.149
27.08,0.0067,-0.0014,0.0035,357.532,6.1407,355.1469
27.1,0.0062,-0.0009,0.0037,357.5285,6.1368,355.1493
27.12,0.0066,-0.0007,0.0039,357.5292,6.1375,355.151
27.14,0.007,-0.0009,0.0037,357.529,6.1417,355.1483
27.16,0.007,-0.0011,0.0038,357.5293,6.1427,355.1477
27.18,0.0066,-0.0008,0.004,357.5287,6.1427,355.1499
27.2,0.007,-0.0008,0.0039,357.529,6.1446,355.1499
27.22,0.0069,-0.001,0.0042,357.5306,6.1432,355.1488
27.24,0.0066,-0.0009,0.0045,357.5295,6.1432,355.1494
27.26,0.0061,-0.0007,0.005,357.5293,6.1403,355.1511
27.28,0.0069,-0.0008,0.0044,357.5292,6.1454,355.15
27.3,0.0068,-0.0006,0.0047,357.5287,6.1452,355.1507
27.32,0.0075,-0.0006,0.0047,357.5275,6.1514,355.1502
27.34,0.0073,-0.0006,0.0049,357.5284,6.1518,355.1519
27.36,0.0073,-0.0007,0.0051,357.5295,6.1527,355.1512
27.38,0.0065,-0.0009,0.006,357.5307,6.1477,355.1518
27.4,0.0081,-0.001,0.0053,357.5309,6.1562,355.1503
27.42,0.0096,-0.0008,0.0046,357.5288,6.1689,355.1494
27.44,0.009,-0.0005,0.0051,357.5281,6.1626,355.1531
27.46,0.0083,-0.0008,0.0059,357.5294,6.1586,355.1526
27.48,0.0096,-0.0012,0.0054,357.5311,6.1645,355.1495
27.5,0.0091,-0.0012,0.0059,357.5317,6.1613,355.1501
27.52,0.0084,-0.0005,0.0061,357.5284,6.1578,355.1532
27.54,0.009,-0.0005,0.0056,357.5289,6.162,355.1538
27.56,0.0087,-0.0005,0.0058,357.5286,6.1602,355.153
27.58,0.0086,-0.0006,0.0058,357.529,6.1584,355.1536
27.6,0.0083,0,0.0057,357.5264,6.1566,355.1549
27.62,0.0075,-0.0004,0.006,357.5277,6.1505,355.1541
27.64,0.0076,-0.0006,0.0059,357.5289,6.1521,355.1527
27.66,0.0079,-0.0009,0.0058,357.5303,6.152,355.1522
27.68,0.01,-0.0011,0.004,357.5305,6.1649,355.1473
27.7,0.0081,-0.0009,0.0053,357.5302,6.1559,355.1481
27.72,0.0084,-0.0013,0.0051,357.5326,6.1551,355.149
27.74,0.0079,-0.0008,0.0055,357.5298,6.1497,355.1515
27.76,0.0075,-0.0009,0.0058,357.5306,6.1456,355.1505
27.78,0.0077,-0.0004,0.0057,357.5282,6.1462,355.1518
27.8,0.0081,-0.0003,0.0051,357.5274,6.1487,355.1513
27.82,0.0086,-0.0007,0.0049,357.5299,6.1497,355.149
27.84,0.0092,-0.0016,0.0045,357.5348,6.1556,355.1456
27.86,0.0095,-0.0014,0.004,357.533,6.1579,355.146
27.88,0.0099,-0.0007,0.0036,357.5294,6.1587,355.1482
27.9,0.0098,-0.0014,0.0038,357.5329,6.1563,355.144
27.92,0.0087,-0.0016,0.0045,357.5348,6.1479,355.1472
27.94,0.0075,0.0001,0.0048,357.5264,6.1401,355.1538
27.96,0.0084,-0.0006,0.0041,357.5284,6.1465,355.1494
27.98,0.0091,-0.0014,0.0037,357.5323,6.1487,355.1465
28,0.0091,-0.0009,0.0034,357.5298,6.1472,355.1483
28.02,0.0072,-0.0007,0.0042,357.5294,6.1414,355.1499
28.04,0.007,-0.0004,0.0041,357.5279,6.138,355.154
28.06,0.0074,-0.0008,0.004,357.5285,6.1394,355.1487
28.08,0.0071,-0.0006,0.0042,357.528,6.1358,355.1499
28.1,0.0072,-0.001,0.0041,357.5303,6.1396,355.1489
28.12,0.0079,-0.0009,0.0031,357.5301,6.1488,355.1489
28.14,0.0073,-0.0009,0.0036,357.5295,6.1409,355.1485
28.16,0.0076,-0.0008,0.0035,357.5293,6.141,355.1487
28.18,0.0078,-0.0009,0.0034,357.5299,6.1439,355.1474
28.2,0.0063,-0.0009,0.0042,357.5297,6.1394,355.1489
28.22,0.0051,0.0001,0.0051,357.5257,6.1312,355.1524
28.24,0.0063,-0.0002,0.0044,357.527,6.1376,355.1497
28.26,0.007,-0.0007,0.0043,357.5297,6.1404,355.1502
28.28,0.0073,-0.0007,0.0039,357.5297,6.146,355.1476
28.3,0.0065,-0.0006,0.0044,357.529,6.1428,355.1493
28.32,0.0077,-0.0005,0.0037,357.5281,6.1474,355.1488
28.34,0.0075,-0.0005,0.0041,357.5292,6.1452,355.1489
28.36,0.0075,-0.0007,0.0042,357.5298,6.1452,355.1494
28.38,0.0099,-0.0018,0.0026,357.5336,6.1649,355.1435
28.4,0.0082,-0.0015,0.0037,357.5333,6.1544,355.1478
28.42,0.0075,0.0001,0.0046,357.5249,6.146,355.1538
28.44,0.0073,-0.0001,0.0048,357.5272,6.1443,355.1544
28.46,0.0075,-0.0006,0.0047,357.5293,6.1482,355.1524
28.48,0.0081,-0.0011,0.0044,357.5333,6.1557,355.1487
28.5,0.0077,-0.0009,0.0047,357.531,6.1529,355.151
28.52,0.0081,-0.0004,0.0045,357.5275,6.1559,355.151
28.54,0.0075,-0.0006,0.0053,357.5296,6.1519,355.1521
28.56,0.0079,-0.0008,0.0053,357.5302,6.1535,355.1515
28.58,0.0085,-0.001,0.0051,357.5309,6.1577,355.1489
28.6,0.0065,0.0001,0.0065,357.5258,6.1444,355.1541
28.62,0.0081,-0.0003,0.0053,357.5275,6.1561,355.1526
28.64,0.0068,-0.0001,0.0064,357.5273,6.1505,355.1523
28.66,0.008,-0.0005,0.0057,357.5283,6.1557,355.1511
28.68,0.008,-0.0005,0.006,357.5291,6.1547,355.1523
28.7,0.0095,-0.0015,0.0052,357.5333,6.1631,355.1485
28.72,0.0087,-0.0005,0.0055,357.5297,6.1582,355.1534
28.74,0.0099,-0.0011,0.0049,357.5315,6.1659,355.1493
28.76,0.0093,-0.0011,0.0052,357.5318,6.1618,355.1497
28.78,0.0078,-0.0002,0.0059,357.5269,6.1517,355.1536
28.8,0.008,-0.0005,0.0058,357.5289,6.1513,355.152
28.82,0.0099,-0.0016,0.0046,357.534,6.1625,355.1471
28.84,0.0099,-0.0013,0.0044,357.5322,6.1626,355.1472
28.86,0.0093,-0.0008,0.0047,357.5307,6.1575,355.1491
28.88,0.0091,-0.0006,0.0047,357.5294,6.1547,355.1507
28.9,0.0101,-0.001,0.0042,357.5303,6.1603,355.1493
28.92,0.0081,-0.0006,0.0055,357.5297,6.1511,355.1498
28.94,0.0118,-0.0013,0.0031,357.5328,6.1681,355.1457
28.96,0.0096,-0.0009,0.0047,357.5306,6.156,355.1457
28.98,0.0087,-0.0008,0.0051,357.5308,6.1544,355.1463
29,0.0078,-0.0004,0.0052,357.5287,6.1521,355.1477
29.02,0.0098,-0.0012,0.0043,357.5319,6.1553,355.1447
29.04,0.0099,-0.001,0.0043,357.531,6.1525,355.1451
29.06,0.0089,-0.0009,0.0047,357.531,6.1494,355.1472
29.08,0.0083,-0.001,0.0047,357.5316,6.1499,355.1476
29.1,0.0081,-0.001,0.0043,357.5316,6.1481,355.1474
29.12,0.009,-0.0009,0.0042,357.5309,6.1472,355.1475
29.14,0.0084,-0.0007,0.0046,357.5302,6.1411,355.149
29.16,0.008,-0.0008,0.0044,357.5304,6.1443,355.1488
29.18,0.008,-0.0007,0.004,357.5291,6.1473,355.149
29.2,0.0072,0.0001,0.0045,357.5255,6.1393,355.1516
29.22,0.0092,-0.0006,0.0036,357.5286,6.1462,355.1487
29.24,0.0073,-0.0006,0.0045,357.5292,6.1392,355.15
29.26,0.0073,-0.0005,0.004,357.5286,6.1421,355.1508
29.28,0.0088,-0.0008,0.003,357.5295,6.1497,355.1483
29.3,0.0077,-0.0005,0.0042,357.5276,6.1377,355.1512
29.32,0.0086,-0.0007,0.0034,357.5292,6.1456,355.149
29.34,0.0082,-0.0001,0.0032,357.5258,6.1459,355.1515
29.36,0.0077,-0.0003,0.0035,357.5265,6.1447,355.1512
29.38,0.0081,-0.0008,0.0036,357.5292,6.1457,355.1489
29.4,0.0079,-0.0005,0.004,357.5283,6.1436,355.1497
29.42,0.0073,-0.0008,0.0044,357.5297,6.1439,355.1499
29.44,0.0077,-0.0001,0.0039,357.5268,6.1458,355.1522
29.46,0.0077,-0.0006,0.0044,357.5278,6.1471,355.1516
29.48,0.0077,-0.0006,0.0049,357.5287,6.1449,355.1508
29.5,0.0074,-0.0003,0.005,357.5284,6.1446,355.1515
29.52,0.0074,-0.0007,0.005,357.5298,6.148,355.1509
29.54,0.0071,-0.0003,0.0052,357.5279,6.147,355.1542
29.56,0.008,-0.0006,0.005,357.529,6.151,355.1527
29.58,0.009,-0.0007,0.0046,357.5298,6.1577,355.15
29.6,0.009,0.0001,0.0046,357.5267,6.1571,355.1534
29.62,0.0083,-0.0005,0.0051,357.528,6.1567,355.1517
29.64,0.0072,0.0001,0.006,357.5267,6.1515,355.1534
29.66,0.0083,-0.0006,0.0054,357.529,6.1568,355.1512
29.68,0.0087,-0.001,0.0053,357.5308,6.1593,355.1504
29.7,0.0094,-0.0009,0.0046,357.5314,6.1636,355.1519
29.72,0.0097,-0.0008,0.0046,357.5305,6.1672,355.1508
29.74,0.0096,-0.0004,0.0049,357.5276,6.1658,355.1521
29.76,0.0093,-0.0003,0.0051,357.5273,6.1645,355.1526
29.78,0.0094,-0.0006,0.0052,357.529,6.1661,355.1513
29.8,0.0088,-0.0013,0.0056,357.5323,6.1635,355.1506
29.82,0.0092,-0.0009,0.0054,357.5313,6.1656,355.1499
29.84,0.0086,-0.0004,0.0057,357.528,6.1602,355.1521
29.86,0.0091,-0.0005,0.0055,357.5287,6.1628,355.1517
29.88,0.0091,-0.0006,0.0055,357.5292,6.1623,355.151
29.9,0.0098,-0.0009,0.005,357.531,6.1665,355.15
29.92,0.0087,-0.0008,0.0057,357.5304,6.1597,355.1513
29.94,0.0087,-0.0011,0.0056,357.5319,6.1608,355.1501
29.96,0.0092,-0.0009,0.0053,357.5308,6.1628,355.15
29.98,0.0091,-0.0005,0.0053,357.5284,6.161,355.1511
30,0.0084,-0.0007,0.0058,357.5301,6.1554,355.1501
30.02,0.0082,-0.0006,0.0058,357.5298,6.1552,355.1497
30.04,0.0093,-0.0012,0.005,357.5321,6.1601,355.1476
30.06,0.0089,-0.0002,0.0051,357.527,6.1559,355.1502
30.08,0.0091,-0.0006,0.0049,357.5292,6.1567,355.148
30.1,0.0096,-0.0007,0.0043,357.5302,6.1596,355.1473
30.12,0.0096,-0.0011,0.0042,357.5315,6.1575,355.1476
30.14,0.0083,-0.0003,0.005,357.5279,6.1463,355.1511
30.16,0.0084,-0.0005,0.0049,357.5298,6.1473,355.1494
30.18,0.0094,-0.0005,0.004,357.5287,6.1535,355.1492
30.2,0.0083,-0.0004,0.0046,357.528,6.1443,355.1505
30.22,0.0088,-0.0009,0.0042,357.5299,6.1458,355.1482
30.24,0.0088,-0.0008,0.0041,357.5295,6.145,355.148
30.26,0.0083,-0.0002,0.0041,357.5269,6.1415,355.1511
30.28,0.0086,-0.0002,0.0036,357.5269,6.1432,355.152
30.3,0.0092,-0.0008,0.0033,357.5293,6.145,355.15
30.32,0.0091,-0.001,0.0034,357.5305,6.1431,355.1482
30.34,0.0091,-0.0009,0.0031,357.5294,6.1435,355.1484
30.36,0.0087,-0.0009,0.0031,357.5296,6.1425,355.1487
30.38,0.0089,-0.0011,0.0031,357.5309,6.1441,355.1481
30.4,0.0089,-0.0006,0.0032,357.5279,6.1433,355.1488
30.42,0.008,-0.0008,0.0035,357.5294,6.1399,355.1492
30.44,0.0079,-0.0005,0.0033,357.5278,6.1414,355.1507
30.46,0.0075,-0.0003,0.0037,357.5267,6.1381,355.1521
30.48,0.008,0,0.0035,357.5252,6.1416,355.1526
30.5,0.0083,-0.0004,0.0035,357.5274,6.1445,355.1508
30.52,0.0074,-0.0005,0.0037,357.528,6.1421,355.1507
30.54,0.0071,-0.0004,0.0041,357.5279,6.1422,355.151
30.56,0.0082,-0.0007,0.0037,357.5295,6.1499,355.1485
30.58,0.0083,-0.0006,0.0038,357.5288,6.1487,355.1507
30.6,0.0076,-0.0004,0.0042,357.5276,6.1447,355.1507
30.62,0.0074,-0.0009,0.0043,357.5297,6.1466,355.1481
30.64,0.0066,-0.0005,0.0052,357.5275,6.1408,355.1505
30.66,0.0073,0.0006,0.0047,357.524,6.1425,355.1531
30.68,0.0078,-0.0009,0.0045,357.5293,6.1477,355.1491
30.7,0.0083,-0.0009,0.0042,357.5293,6.1537,355.1487
30.72,0.0076,-0.0006,0.0051,357.5285,6.1499,355.1508
30.74,0.0075,-0.0005,0.0053,357.5286,6.1501,355.1509
30.76,0.0078,-0.0006,0.0052,357.5292,6.1508,355.1513
30.78,0.0076,-0.001,0.0052,357.5305,6.1532,355.1479
30.8,0.0079,-0.0008,0.0051,357.5294,6.1561,355.1491
30.82,0.0087,-0.0007,0.005,357.5294,6.1608,355.1507
30.84,0.0085,-0.0008,0.0052,357.5301,6.16,355.1499
30.86,0.0068,-0.0003,0.0065,357.529,6.1485,355.1544
30.88,0.0073,-0.0004,0.0063,357.529,6.1539,355.1541
30.9,0.0082,-0.0006,0.0059,357.5294,6.1598,355.1518
30.92,0.0085,-0.0006,0.0057,357.5296,6.1606,355.1511
30.94,0.0098,-0.0009,0.0049,357.5304,6.1676,355.1491
30.96,0.0094,-0.0007,0.0052,357.5294,6.1653,355.1492
30.98,0.009,-0.0008,0.0054,357.5299,6.1635,355.1493
31,0.01,-0.0009,0.0048,357.5307,6.1682,355.1495
31.02,0.0094,-0.001,0.0051,357.5309,6.1633,355.1496
31.04,0.0093,-0.0008,0.0052,357.5299,6.1616,355.1505
31.06,0.008,-0.0005,0.0059,357.5284,6.1539,355.1506
31.08,0.0089,-0.0003,0.0053,357.5281,6.1599,355.1511
31.1,0.0077,-0.0012,0.0061,357.5305,6.1515,355.1502
31.12,0.0081,-0.0008,0.0058,357.5304,6.1539,355.149
31.14,0.0088,-0.0008,0.0054,357.5305,6.1573,355.1486
31.16,0.0083,-0.0007,0.0056,357.5304,6.1539,355.1491
31.18,0.0089,-0.0007,0.005,357.5298,6.1568,355.1479
31.2,0.0086,-0.0006,0.0051,357.529,6.1546,355.1498
31.22,0.0092,-0.0009,0.0048,357.5309,6.1595,355.1487
31.24,0.0097,-0.0006,0.0044,357.5294,6.1606,355.1463
31.26,0.0097,-0.0007,0.0044,357.53,6.1572,355.1472
31.28,0.0116,-0.0011,0.0029,357.5313,6.1618,355.1456
31.3,0.0093,-0.0003,0.0042,357.5277,6.1545,355.1479
31.32,0.0089,0,0.0048,357.5238,6.1432,355.152
31.34,0.0095,-0.0006,0.0044,357.5299,6.1478,355.1485
31.36,0.0096,-0.0005,0.004,357.5291,6.1486,355.1503
31.38,0.0097,-0.0008,0.0037,357.5294,6.1509,355.1474
31.4,0.0093,-0.0008,0.0038,357.5297,6.1499,355.1487
