time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.78,-32.837,4.7185,-9.3596,55.7356,192.4028,308.4559
25.8,-32.7763,4.3222,-8.6368,58.5449,192.9261,308.4597
25.82,-32.7071,3.9234,-7.818,61.6173,193.6555,308.0741
25.84,-32.6223,3.5296,-6.9226,64.8426,194.6023,307.8517
25.86,-32.4024,2.8138,-4.9693,71.5368,196.9687,309.9686
25.88,-32.2667,2.4968,-3.9284,74.9782,198.6096,311.9786
25.9,-32.1151,2.2196,-2.8597,78.4502,200.7396,314.808
25.92,-31.953,1.9926,-1.7732,81.9026,204.2653,319.0593
25.94,-31.785,1.8281,-0.6813,85.236,213.0222,328.5994
25.96,-31.4185,1.6705,1.4675,87.1217,331.1257,88.1598
25.98,-31.2443,1.6782,2.4861,84.3245,350.5962,108.5975
26,-31.0735,1.7319,3.4538,81.4591,356.6021,115.5822
26.02,-30.9084,1.8422,4.3687,78.6174,358.9202,118.2449
26.04,-30.7713,2.0212,5.1908,76.005,0.5303,120.527
26.06,-30.546,2.5599,6.5394,71.3918,2.1326,123.1495
26.08,-30.4536,2.8746,7.0567,69.4776,2.577,124.0463
26.1,-30.3874,3.164,7.4663,67.8782,2.7772,124.5108
26.12,-30.3287,3.4166,7.7935,66.5092,2.7545,124.0542
26.14,-30.3025,3.6067,8.0153,65.521,2.3778,122.9866
26.16,-30.2636,3.7654,8.1574,64.7423,1.8121,121.3286
26.18,-30.2743,3.7503,8.0895,64.9173,1.4103,120.5387
26.2,-30.2914,3.6438,7.9261,65.5683,1.0694,119.9217
26.22,-30.3341,3.4415,7.6237,66.7486,0.7334,119.3249
26.24,-30.4013,3.1852,7.2328,68.2925,0.4341,118.8285
26.26,-30.5913,2.5636,6.1241,72.5147,359.2437,117.2538
26.28,-30.7355,2.243,5.3978,75.1,357.8432,115.7694
26.3,-30.8857,1.9414,4.5684,77.9669,355.5499,113.3863
26.32,-31.0698,1.6874,3.6354,81.0227,351.1904,109.0402
26.34,-31.2656,1.5068,2.6168,84.0817,341.4223,99.2029
26.36,-31.7115,1.401,0.3725,86.63,246.9444,4.4634
26.38,-31.9418,1.501,-0.8109,83.7976,217.6923,335.158
26.4,-32.1701,1.6915,-2.0058,80.3674,207.741,325.2075
26.42,-32.3936,1.9584,-3.1991,76.7622,203.0179,320.5471
26.44,-32.595,2.2846,-4.3571,73.1301,200.3348,317.4667
26.46,-32.9564,3.1423,-6.5278,66.0411,197.3707,313.3532
26.48,-33.1036,3.6546,-7.5214,62.5838,196.3746,312.2083
26.5,-33.2215,4.1934,-8.4415,59.2147,195.4219,311.5134
26.52,-33.3261,4.7444,-9.2624,56.0571,194.8302,310.4428
26.54,-33.409,5.2887,-9.9832,53.1421,194.4033,309.3721
26.56,-33.5122,6.2702,-11.1429,48.1552,193.6237,308.5215
26.58,-33.5397,6.6614,-11.5868,46.1792,193.247,308.707
26.6,-33.5595,6.9635,-11.9358,44.636,192.8513,308.8616
26.62,-33.5699,7.1743,-12.1715,43.6061,192.5642,308.6888
26.64,-33.5755,7.2962,-12.3071,43.0647,192.2974,308.595
26.66,-33.5561,7.2679,-12.2714,43.3408,192.062,308.962
26.68,-33.5386,7.1269,-12.1072,44.156,192.1272,309.1958
26.7,-33.5162,6.8746,-11.8087,45.5134,192.3632,309.041
26.72,-33.4899,6.5619,-11.4239,47.2262,192.7298,308.7084
26.74,-33.4571,6.1963,-10.943,49.3422,193.2121,308.6269
26.76,-33.3546,5.3259,-9.6983,54.5424,194.3696,309.0915
26.78,-33.2865,4.8548,-8.9448,57.5308,195.0711,309.6534
26.8,-33.2049,4.3807,-8.1058,60.7179,195.8953,310.3108
26.82,-33.1097,3.9113,-7.1995,64.0228,196.8562,311.1394
26.84,-32.9975,3.4667,-6.234,67.4416,198.005,312.4785
26.86,-32.7189,2.6967,-4.1685,74.401,201.3434,316.6098
26.88,-32.5553,2.3999,-3.086,77.865,204.2173,319.7318
26.9,-32.386,2.1658,-1.9959,81.2152,209.2462,324.9417
26.92,-32.2013,1.9825,-0.9154,84.2912,219.6814,335.7629
26.94,-32.0121,1.8495,0.1421,86.7208,248.0722,4.664
26.96,-31.645,1.7713,2.1253,84.8322,337.1057,94.6894
26.98,-31.4783,1.8598,3.0285,82.2494,348.8314,106.6557
27,-31.3239,2.0306,3.8471,79.7099,354.0486,112.0595
27.02,-31.181,2.2412,4.5697,77.3964,356.8054,114.9151
27.04,-31.0714,2.495,5.196,75.2399,358.0083,116.0866
27.06,-30.8777,2.9696,6.1608,71.7055,359.1131,116.763
27.08,-30.8014,3.1766,6.4996,70.3576,359.2545,116.4212
27.1,-30.7627,3.3314,6.7216,69.4189,359.0906,115.8819
27.12,-30.7243,3.419,6.8454,68.8798,359.0671,115.4738
27.14,-30.7171,3.451,6.8637,68.7384,358.957,115.2058
27.16,-30.7415,3.3249,6.6174,69.6508,358.5624,114.5983
27.18,-30.7896,3.1492,6.3209,70.7991,358.112,113.885
27.2,-30.8469,2.9467,5.9457,72.2398,357.4525,113.0263
27.22,-30.9482,2.7248,5.4631,73.9871,356.1936,111.7118
27.24,-31.0539,2.4669,4.8815,76.1055,354.5453,110.1004
27.26,-31.3404,2.0064,3.4383,80.911,346.9941,102.4135
27.28,-31.5198,1.856,2.5876,83.3825,337.6601,93.0245
27.3,-31.7071,1.7556,1.6515,85.6372,316.3318,71.7528
27.32,-31.9004,1.7414,0.6566,86.4465,271.5888,27.1524
27.34,-32.0953,1.7985,-0.3942,84.8346,232.8325,348.5521
27.36,-32.478,2.1509,-2.5501,78.8884,209.1667,324.7743
27.38,-32.6468,2.4202,-3.6352,75.5665,204.8187,320.2509
27.4,-32.7985,2.7597,-4.6966,72.2194,202.0851,317.3337
27.42,-32.9279,3.1557,-5.7309,68.885,199.9527,315.3245
27.44,-33.0331,3.6029,-6.7208,65.5945,198.1801,314.0437
27.46,-33.1809,4.5707,-8.5108,59.2562,195.5897,311.9875
27.48,-33.2243,5.055,-9.2979,56.2805,194.5885,311.2555
27.5,-33.2496,5.5159,-10.0109,53.4701,193.7074,310.7219
27.52,-33.254,5.9461,-10.6372,50.9235,192.9284,310.3179
27.54,-33.2404,6.3425,-11.175,48.6985,192.1766,310.0713
27.56,-33.1575,6.9918,-11.9559,45.3384,190.7832,309.7941
27.58,-33.0994,7.2071,-12.2045,44.2243,190.2115,309.3989
27.6,-33.0325,7.3359,-12.3599,43.5439,189.7241,308.7626
27.62,-32.9543,7.3838,-12.4188,43.3282,189.2955,308.1662
27.64,-32.8673,7.3543,-12.3866,43.5536,188.8858,307.8813
27.66,-32.6595,7.0227,-12.0177,45.4551,188.126,306.7858
27.68,-32.5551,6.735,-11.6859,47.0621,187.8661,305.8777
27.7,-32.4467,6.3805,-11.2508,49.0997,187.6599,304.8546
27.72,-32.3332,5.977,-10.7167,51.5169,187.4832,304.0235
27.74,-32.2127,5.543,-10.082,54.2802,187.2789,303.4839
27.76,-31.958,4.6355,-8.5118,60.6607,186.8622,302.1258
27.78,-31.825,4.1933,-7.5977,64.1511,186.6146,301.5114
27.8,-31.6886,3.7824,-6.6155,67.7275,186.2711,301.1971
27.82,-31.5498,3.4121,-5.5741,71.3673,185.8198,301.0535
27.84,-31.4114,3.083,-4.4891,75.0168,185.1121,300.8342
27.86,-31.1477,2.546,-2.2189,82.2606,183.252,298.7094
27.88,-31.0209,2.3448,-1.0738,85.7939,180.7072,295.8047
27.9,-30.9029,2.2091,0.0518,89.2043,160.6366,275.635
27.92,-30.7895,2.1398,1.1341,87.4375,11.9936,127.2252
27.94,-30.6841,2.1537,2.1596,84.3529,8.0866,123.9032
27.96,-30.5199,2.394,4.0132,78.6268,5.9054,122.612
27.98,-30.4578,2.5932,4.8213,76.019,5.2455,122.1096
28,-30.404,2.8266,5.5406,73.6139,4.6345,121.5189
28.02,-30.3601,3.0781,6.1631,71.438,4.1997,121.2419
28.04,-30.3259,3.3308,6.6916,69.4999,3.7821,120.9469
28.06,-30.2895,3.7804,7.4515,66.5307,3.1499,120.3761
28.08,-30.2647,3.9588,7.6951,65.4866,2.9729,119.9259
28.1,-30.2598,4.0762,7.8341,64.8492,2.8274,119.6426
28.12,-30.2539,4.1609,7.8878,64.517,2.6993,119.3919
28.14,-30.2513,4.1542,7.8427,64.6392,2.7,119.2886
28.16,-30.2824,3.9535,7.4767,65.9984,2.7512,119.2374
28.18,-30.3081,3.7674,7.1536,67.2577,2.9,119.3447
28.2,-30.3487,3.5542,6.7351,68.8326,3.0175,119.3994
28.22,-30.4197,3.3086,6.2139,70.7407,3.034,119.361
28.24,-30.4875,3.054,5.6016,72.9362,3.0112,119.1566
28.26,-30.6845,2.5627,4.0827,78.182,2.1291,118.0253
28.28,-30.8182,2.3633,3.1817,81.1528,0.6458,116.4944
28.3,-30.966,2.2238,2.2045,84.2397,357.142,112.9511
28.32,-31.1297,2.1435,1.152,87.4504,342.5393,98.3685
28.34,-31.3057,2.1437,0.0446,88.3771,232.5671,348.49
28.36,-31.6712,2.378,-2.2596,81.495,197.2272,313.073
28.38,-31.8498,2.6194,-3.4223,77.8026,195.0609,310.7462
28.4,-32.0258,2.9535,-4.5693,74.0735,194.0016,309.6498
28.42,-32.1803,3.3591,-5.6789,70.3339,193.196,308.9604
28.44,-32.3261,3.8226,-6.7376,66.6596,192.5576,308.4365
28.46,-32.5666,4.8166,-8.6283,59.6676,191.7543,307.3069
28.48,-32.659,5.3047,-9.4372,56.4958,191.4457,306.8522
28.5,-32.7322,5.761,-10.1424,53.6341,191.1348,306.5921
28.52,-32.7862,6.1772,-10.733,51.1914,190.7969,306.6563
28.54,-32.8189,6.5324,-11.1967,49.2345,190.4306,306.9376
28.56,-32.8433,6.9706,-11.7326,46.9318,189.8495,307.2355
28.58,-32.8385,7.0273,-11.8117,46.6189,189.6622,307.3963
28.6,-32.8222,6.9794,-11.7678,46.8699,189.5461,307.6104
28.62,-32.7966,6.8473,-11.6137,47.6264,189.4686,307.8502
28.64,-32.7576,6.5881,-11.2839,49.142,189.492,307.7889
28.66,-32.6609,5.8873,-10.3001,53.398,189.986,306.7935
28.68,-32.595,5.4656,-9.6432,56.1,190.4041,306.402
28.7,-32.5152,5.0273,-8.8883,59.0963,190.8948,306.2936
28.72,-32.4194,4.587,-8.0449,62.3312,191.4363,306.3142
28.74,-32.3135,4.1618,-7.1235,65.735,192.0759,306.3855
28.76,-32.0534,3.3871,-5.1019,72.7903,193.6295,306.951
28.78,-31.9013,3.066,-4.0334,76.3307,194.7856,308.1473
28.8,-31.7398,2.7846,-2.9547,79.7651,196.4585,310.2598
28.82,-31.5623,2.5492,-1.8636,83.1388,199.2392,313.771
28.84,-31.38,2.3514,-0.7759,86.426,206.5611,321.4065
28.86,-31.0287,2.1707,1.3242,86.8581,351.9516,107.3605
28.88,-30.8459,2.1902,2.3045,83.9315,0.8201,116.6315
28.9,-30.6823,2.2971,3.2162,81.0998,3.6075,119.9359
28.92,-30.5259,2.4733,4.0549,78.4301,4.8931,121.663
28.94,-30.3848,2.6997,4.8145,75.9114,5.5496,122.6241
28.96,-30.14,3.2022,6.0693,71.488,6.1506,123.6573
28.98,-30.024,3.4441,6.5659,69.6394,6.4387,124.2151
29,-29.9251,3.687,6.971,68.0076,6.6334,124.5926
29.02,-29.8412,3.9039,7.282,66.6714,6.7393,124.5689
29.04,-29.779,4.097,7.4925,65.6764,6.7365,124.3601
29.06,-29.6717,4.3348,7.6505,64.7345,6.8951,123.8078
29.08,-29.6448,4.3417,7.6021,64.8422,6.952,123.5154
29.1,-29.6377,4.2971,7.4705,65.2613,7.0104,123.3923
29.12,-29.6371,4.1872,7.2202,66.1713,7.2331,123.3862
29.14,-29.6782,4.0157,6.8837,67.435,7.366,123.272
29.16,-29.8131,3.5526,5.9388,70.9553,7.6842,123.0539
29.18,-29.9097,3.2751,5.3192,73.2489,7.9548,123.2348
29.2,-30.0443,3.0161,4.6018,75.7793,7.9598,123.2385
29.22,-30.1981,2.7697,3.7886,78.576,7.8727,123.0834
29.24,-30.372,2.5573,2.8876,81.6104,7.5096,122.6432
29.26,-30.7847,2.3216,0.857,88.1837,356.0448,111.1859
29.28,-31.0151,2.3179,-0.2488,88.1551,206.2802,321.6279
29.3,-31.2471,2.4038,-1.386,84.5889,196.7547,312.2053
29.32,-31.48,2.5792,-2.5393,80.8905,194.8483,310.4087
29.34,-31.7082,2.8315,-3.6919,77.125,194.1527,309.6678
29.36,-32.1214,3.5478,-5.9041,69.6167,193.4534,308.889
29.38,-32.3014,3.9882,-6.9369,65.9594,193.1347,308.649
29.4,-32.4571,4.4593,-7.893,62.4458,192.8336,308.3237
29.42,-32.587,4.9411,-8.7586,59.1349,192.5663,307.9815
29.44,-32.6918,5.4133,-9.528,56.0754,192.271,307.8222
29.46,-32.8277,6.2257,-10.7382,51.0662,191.6469,307.6239
29.48,-32.8568,6.5406,-11.1623,49.2801,191.278,307.8086
29.5,-32.8588,6.7722,-11.4629,48.0112,190.8336,308.3439
29.52,-32.8413,6.9047,-11.6347,47.3075,190.3852,308.882
29.54,-32.8104,6.9217,-11.6717,47.1967,190.0914,308.8579
29.56,-32.7093,6.6703,-11.3824,48.6308,189.6676,308.522
29.58,-32.6275,6.3981,-11.0209,50.3079,189.4902,308.3953
29.6,-32.5354,6.0695,-10.555,52.3825,189.3758,308.2376
29.62,-32.4328,5.6829,-9.9725,54.8727,189.3241,307.8379
29.64,-32.3217,5.2546,-9.2818,57.7158,189.3411,307.1062
29.66,-32.0533,4.3855,-7.6099,64.1804,189.4468,305.8705
29.68,-31.8973,3.9773,-6.6541,67.6778,189.4724,305.3412
29.7,-31.7304,3.6047,-5.6418,71.248,189.3822,305.025
29.72,-31.5504,3.2788,-4.5865,74.8565,189.0304,304.9006
29.74,-31.3625,3.0009,-3.509,78.4269,188.1228,304.8126
29.76,-30.9764,2.5652,-1.3085,85.3107,182.4944,300.5865
29.78,-30.7866,2.4049,-0.2122,88.5371,161.3495,279.8065
29.8,-30.6035,2.3023,0.8539,87.9387,30.784,149.7096
29.82,-30.442,2.287,1.8739,84.9193,17.7468,137.2561
29.84,-30.2911,2.3513,2.8378,82.0072,14.149,134.1277
29.86,-30.0585,2.7009,4.5431,76.6207,10.632,130.5741
29.88,-29.9723,2.962,5.2667,74.1856,9.432,129.2415
29.9,-29.9086,3.2536,5.8975,71.9282,8.3844,128.0187
29.92,-29.8566,3.5317,6.4283,69.9502,7.5801,126.9937
29.94,-29.8318,3.8009,6.8607,68.2292,6.752,125.9407
29.96,-29.8066,4.2313,7.4397,65.6921,5.4984,123.6205
29.98,-29.8224,4.3708,7.5657,65.0209,4.965,122.7124
30,-29.8509,4.4451,7.5813,64.8037,4.5809,122.0944
30.02,-29.8979,4.4485,7.4932,65.0374,4.2178,121.5172
30.04,-29.9636,4.3662,7.3049,65.7041,3.8227,120.8929
30.06,-30.1601,3.955,6.5863,68.4879,2.8221,119.5979
30.08,-30.2778,3.6849,6.0827,70.4408,2.1462,118.8609
30.1,-30.4368,3.3739,5.4489,72.8327,1.118,117.8982
30.12,-30.6078,3.0756,4.7102,75.5204,359.5901,116.5659
30.14,-30.7934,2.8015,3.8706,78.454,357.1577,114.3514
30.16,-31.2508,2.4191,1.8774,84.747,340.5553,98.3145
30.18,-31.4976,2.3489,0.7605,87.199,300.3217,58.382
30.2,-31.7398,2.3714,-0.4143,86.142,233.9396,352.3669
30.22,-31.9823,2.491,-1.6258,82.8128,212.7226,331.3688
30.24,-32.216,2.7085,-2.8508,79.0685,205.4765,324.0843
30.26,-32.6107,3.4183,-5.2456,71.2915,199.7337,318.0399
30.28,-32.7697,3.8719,-6.3813,67.4008,198.1187,316.4459
30.3,-32.9002,4.3566,-7.4418,63.6319,196.9167,315.1114
30.32,-33.0027,4.8552,-8.4104,60.0748,195.9419,313.9606
30.34,-33.0717,5.3462,-9.2726,56.7752,195.0607,313.1924
30.36,-33.1287,6.1994,-10.6425,51.2818,193.5064,312.7905
30.38,-33.1209,6.5312,-11.1414,49.2196,192.7448,313.1486
30.4,-33.0922,6.7743,-11.5133,47.6756,191.9638,313.5637
30.42,-33.047,6.926,-11.7515,46.7121,191.2687,313.6287
30.44,-32.9829,6.9851,-11.863,46.3002,190.5988,313.595
30.46,-32.8179,6.8482,-11.7364,47.006,189.5819,313.209
30.48,-32.6995,6.6294,-11.4745,48.2047,189.1681,312.7952
30.5,-32.579,6.3487,-11.1187,49.847,188.8379,312.2504
30.52,-32.4463,6.01,-10.6638,51.8651,188.5022,311.7722
30.54,-32.2985,5.6253,-10.1127,54.2345,188.0896,311.3349
30.56,-31.9773,4.7778,-8.7432,59.8258,186.9602,309.6604
30.58,-31.8042,4.3489,-7.9324,62.9404,186.2141,308.2767
30.6,-31.6217,3.9372,-7.0542,66.1708,185.3325,306.7705
30.62,-31.4274,3.5494,-6.1299,69.4234,184.1174,305.4852
30.64,-31.2213,3.1936,-5.1686,72.653,182.2643,304.1914
30.66,-30.8093,2.5895,-3.1743,78.9482,174.5954,298.4593
30.68,-30.6062,2.3518,-2.1569,81.892,165.9226,290.9154
30.7,-30.4135,2.1684,-1.133,84.482,149.2435,274.96
30.72,-30.2289,2.0429,-0.1209,86.0465,115.3933,241.8189
30.74,-30.0524,1.9775,0.8631,85.6046,73.8659,201.146
30.76,-29.7717,2.0705,2.7013,81.4882,37.2809,166.0191
30.78,-29.6595,2.2007,3.5343,79.1753,30.514,159.784
30.8,-29.5752,2.3886,4.3063,76.9136,25.6459,155.0938
30.82,-29.5145,2.6056,5.0063,74.7573,22.1753,151.5669
30.84,-29.4736,2.8357,5.6207,72.7782,19.6565,148.9021
30.86,-29.4395,3.2908,6.5906,69.4792,16.1553,145.1951
30.88,-29.461,3.4973,6.9377,68.2163,14.756,143.4906
30.9,-29.4873,3.6715,7.1913,67.2557,13.4705,141.4639
30.92,-29.5383,3.799,7.3312,66.6687,12.4697,139.8415
30.94,-29.6075,3.8911,7.3633,66.41,11.6633,138.5778
30.96,-29.7632,3.8881,7.1243,67.1148,10.5688,137.0703
30.98,-29.8843,3.7663,6.8153,68.2216,10.038,136.4488
31,-30.0172,3.6,6.4258,69.6433,9.4981,135.6903
31.02,-30.1611,3.3781,5.9285,71.4672,8.9883,134.9126
31.04,-30.3436,3.1293,5.3134,73.698,8.1476,134.0025
31.06,-30.7565,2.6253,3.7768,79.133,5.0242,130.8158
31.08,-31.0017,2.3911,2.856,82.2548,1.1551,126.7562
31.1,-31.2614,2.2192,1.8441,85.4794,351.5603,117.0099
31.12,-31.5365,2.1254,0.7508,88.1454,302.1367,67.4364
31.14,-31.8157,2.1311,-0.4058,86.3852,223.1798,348.502
31.16,-32.3615,2.4431,-2.8211,78.9436,203.0753,328.478
31.18,-32.6087,2.7333,-4.0288,75.0068,200.6847,325.8773
31.2,-32.8355,3.1176,-5.2102,71.0706,199.2891,324.1463
31.22,-33.0347,3.5817,-6.3453,67.2101,198.1703,322.7776
31.24,-33.1994,4.1073,-7.4216,63.5323,196.8088,321.5621
31.26,-33.4264,5.2447,-9.3342,56.2556,195.4197,320.7769
31.28,-33.5034,5.799,-10.1346,52.9832,194.9312,320.0237
31.3,-33.5558,6.3052,-10.8246,50.0554,194.4935,319.2435
31.32,-33.5781,6.7465,-11.3997,47.5376,193.9844,318.8659
31.34,-33.5743,7.1147,-11.8533,45.5201,193.4581,318.9757
31.36,-33.4994,7.5635,-12.3923,43.1735,192.2673,320.1126
31.38,-33.4441,7.6238,-12.4739,42.8721,191.743,320.2992
31.4,-33.3854,7.5671,-12.4331,43.1094,191.4276,319.7745
31.42,-33.3194,7.4251,-12.2928,43.8127,191.2264,319.1896
31.44,-33.22,7.1535,-12.002,45.2365,191.0328,318.5481
31.46,-32.9956,6.4524,-11.1436,49.2655,190.7685,317.4433
31.48,-32.8637,6.0198,-10.5601,51.8834,190.6207,316.582
31.5,-32.7164,5.5509,-9.8759,54.8159,190.4671,315.4744
31.52,-32.5494,5.0712,-9.1034,58.028,190.1647,314.6178
31.54,-32.3637,4.5964,-8.2496,61.439,189.6289,314.0031
31.56,-31.9389,3.7143,-6.3352,68.6559,187.5928,312.8977
31.58,-31.7052,3.3421,-5.2944,72.3889,185.6031,312.0968
31.6,-31.4582,3.024,-4.2074,76.1012,182.4839,310.2144
31.62,-31.2082,2.7734,-3.0818,79.7657,177.326,306.0664
31.64,-30.9602,2.5811,-1.9414,83.2118,167.3082,296.9723
31.66,-30.4896,2.3483,0.3281,86.7738,84.113,214.9097
31.68,-30.2752,2.3306,1.4186,84.6647,46.8705,178.1022
31.7,-30.0836,2.4082,2.4523,81.8656,33.2543,165.1546
31.72,-29.9148,2.5649,3.4184,79.0552,26.6112,158.9175
31.74,-29.7834,2.7863,4.3013,76.2984,22.7122,155.2543
31.76,-29.6059,3.3683,5.802,71.2847,17.8279,150.4118
31.78,-29.5456,3.6587,6.3976,69.1565,16.3701,149.0228
31.8,-29.5093,3.953,6.9024,67.2441,15.0963,147.9034
31.82,-29.494,4.2087,7.3041,65.6696,14.0664,146.8662
31.84,-29.4906,4.3925,7.6008,64.5055,13.2325,145.7364
31.86,-29.5219,4.6008,7.9051,63.3216,11.9675,143.7968
31.88,-29.5754,4.5993,7.8852,63.4085,11.5761,143.4251
31.9,-29.628,4.5397,7.7866,63.8325,11.3444,143.0337
31.92,-29.706,4.3749,7.5629,64.8019,11.1586,142.4058
31.94,-29.7849,4.1391,7.2462,66.1653,11.0597,141.9023
31.96,-30.0029,3.5408,6.2932,70.0484,11.2034,141.9621
31.98,-30.1466,3.1986,5.6506,72.5366,11.4523,142.3053
32,-30.3066,2.8371,4.9052,75.3298,11.9436,142.6642
32.02,-30.4847,2.4745,4.0572,78.4381,12.5295,142.9121
32.04,-30.6829,2.1425,3.1006,81.8215,13.5572,143.8035
32.06,-31.1054,1.6613,0.917,89.0386,43.0201,173.7371
32.08,-31.3393,1.5534,-0.2928,86.8837,180.4178,311.4702
32.1,-31.5732,1.5815,-1.5436,82.96,186.0961,317.2352
32.12,-31.8128,1.754,-2.8163,78.9897,187.8032,318.9507
32.14,-32.0385,2.0426,-4.0871,74.9691,188.5739,319.86
32.16,-32.4492,2.8831,-6.5261,66.8527,189.6849,321.3984
32.18,-32.6344,3.4056,-7.651,62.9022,190.125,321.5764
32.2,-32.7965,3.9869,-8.6898,59.0748,190.4427,321.5526
32.22,-32.9423,4.62,-9.6309,55.4695,190.6672,321.3182
32.24,-33.0622,5.274,-10.4681,52.0673,190.7612,320.9169
32.26,-33.2302,6.5615,-11.8545,45.8848,190.67,320.7135
32.28,-33.29,7.1364,-12.4133,43.1395,190.57,320.5511
32.3,-33.3399,7.6381,-12.8874,41.2885,189.8947,320.2389
32.32,-33.3763,8.0773,-13.2586,39.1648,189.6745,319.6279
32.34,-33.3898,8.4468,-13.5446,37.5973,189.5769,319.8815
32.36,-33.3789,8.8882,-13.8639,35.8127,189.1748,320.9451
32.38,-33.3742,8.9387,-13.8971,35.659,189.0645,320.9383
32.4,-33.3699,8.8733,-13.8438,35.9476,189.0701,320.4514
32.42,-33.3619,8.703,-13.7052,36.755,189.1821,319.7591
32.44,-33.3431,8.3984,-13.4461,38.146,189.3624,319.1166
32.46,-33.2673,7.5758,-12.6747,42.1806,189.6648,318.3037
32.48,-33.2093,7.0649,-12.1423,44.8089,189.7872,317.9156
32.5,-33.136,6.5044,-11.5157,47.7433,189.8627,317.5246
32.52,-33.0424,5.9134,-10.7984,50.9517,189.8687,317.2958
32.54,-32.9275,5.3098,-9.9985,54.3687,189.7406,317.3894
32.56,-32.6277,4.112,-8.164,61.6392,188.8267,318.0145
32.58,-32.4557,3.5386,-7.1376,65.4388,187.9981,317.7748
32.6,-32.2696,3.0033,-6.0455,69.2808,187.0052,317.0189
32.62,-32.0619,2.5088,-4.914,73.0643,185.1414,315.8563
32.64,-31.8501,2.0802,-3.7503,76.7669,183.0121,314.204
32.66,-31.409,1.4697,-1.3979,83.7611,173.1557,304.8686
32.68,-31.1886,1.3212,-0.2503,86.7552,154.4628,286.3879
32.7,-30.9807,1.2861,0.8561,87.9738,82.0779,214.0262
32.72,-30.7868,1.3393,1.9006,85.7414,37.3397,169.2596
32.74,-30.6039,1.4728,2.8689,83.041,25.5585,157.3414
32.76,-30.2962,1.932,4.5295,77.8979,17.6885,148.7813
32.78,-30.1766,2.209,5.1933,75.6618,15.9511,146.721
32.8,-30.0696,2.4957,5.7536,73.6514,14.6279,144.9781
32.82,-29.9736,2.7522,6.2037,71.954,13.8013,143.7148
32.84,-29.899,2.9709,6.5324,70.5991,13.2207,142.6924
32.86,-29.7945,3.28,6.8399,69.0841,12.8261,141.5015
32.88,-29.7744,3.3359,6.8119,69.0082,12.9412,141.3864
32.9,-29.771,3.3401,6.6912,69.3052,13.0986,141.3445
32.92,-29.7874,3.2441,6.4336,70.1464,13.4293,141.4236
32.94,-29.8346,3.0817,6.0581,71.4724,13.8893,141.6725
32.96,-29.9942,2.6274,4.9859,75.2487,15.7129,143.2692
32.98,-30.1176,2.3882,4.2697,77.6818,17.3436,144.8383
33,-30.2738,2.166,3.436,80.4459,19.8531,147.2428
