time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,0.0065,0.0001,0.0052,359.6037,349.7646,353.3333
30.26,0.006,0.0002,0.006,359.604,349.7655,353.3334
30.28,0.005,0.0002,0.0066,359.6048,349.7636,353.3335
30.3,0.0048,-0.0001,0.0063,359.604,349.7671,353.3326
30.32,0.003,-0.0002,0.0072,359.6046,349.7686,353.3324
30.34,0.0025,-0.0005,0.0076,359.6065,349.7696,353.3305
30.36,0.0016,-0.0007,0.0086,359.6085,349.7682,353.3313
30.38,0.0032,-0.0005,0.0074,359.607,349.7728,353.3319
30.4,0.0035,-0.0003,0.007,359.6048,349.7758,353.3315
30.42,0.0035,-0.0004,0.0074,359.6079,349.7759,353.332
30.44,0.0035,-0.0004,0.0079,359.6092,349.7767,353.333
30.46,0.0039,-0.0007,0.0079,359.6094,349.7785,353.3312
30.48,0.0042,-0.0008,0.0079,359.6096,349.7791,353.3312
30.5,0.0047,-0.0002,0.0077,359.607,349.7806,353.3332
30.52,0.005,0.0001,0.0078,359.6062,349.781,353.3346
30.54,0.0057,-0.0003,0.0077,359.6077,349.7816,353.3325
30.56,0.0067,-0.0007,0.0071,359.6086,349.784,353.3314
30.58,0.0062,-0.001,0.0073,359.6102,349.7836,353.3315
30.6,0.005,-0.0009,0.0078,359.6097,349.7777,353.3313
30.62,0.0054,-0.0007,0.0075,359.6089,349.7807,353.3325
30.64,0.0047,0.0001,0.0073,359.606,349.776,353.3344
30.66,0.0049,-0.0004,0.0072,359.6077,349.777,353.333
30.68,0.004,-0.0005,0.0074,359.6074,349.7728,353.331
30.7,0.0041,-0.0006,0.007,359.6075,349.7747,353.3308
30.72,0.0028,-0.0003,0.0075,359.6075,349.7698,353.3315
30.74,0.0024,-0.0007,0.0074,359.6084,349.7696,353.3307
30.76,0.0011,-0.0001,0.0077,359.6075,349.7671,353.3321
30.78,0.0014,0,0.0074,359.6071,349.7679,353.3329
30.8,0.0015,-0.0002,0.0074,359.6076,349.767,353.3319
30.82,0.0019,-0.0006,0.0072,359.6087,349.7685,353.3304
30.84,0.0011,-0.0003,0.0074,359.6074,349.7632,353.331
30.86,0.0015,0.0004,0.0069,359.6041,349.7653,353.3332
30.88,0.0029,-0.0005,0.007,359.6061,349.7656,353.3291
30.9,0.0033,-0.0005,0.007,359.6067,349.7659,353.3288
30.92,0.0025,-0.0003,0.0068,359.6056,349.7631,353.3279
30.94,0.0021,-0.0004,0.0064,359.6072,349.7643,353.3296
30.96,0.0017,-0.0004,0.0064,359.6078,349.7616,353.3298
30.98,0.003,-0.0005,0.0065,359.6054,349.7597,353.328
31,0.0032,0,0.0061,359.6048,349.7598,353.331
31.02,0.0025,-0.0001,0.006,359.6054,349.7565,353.331
31.04,0.0017,0.0004,0.0059,359.6042,349.7542,353.3333
31.06,0.0017,0,0.0063,359.6057,349.7526,353.3331
31.08,0.0039,-0.0005,0.0058,359.606,349.7545,353.3309
31.1,0.0041,-0.0002,0.0054,359.605,349.7545,353.3314
31.12,0.0038,-0.0002,0.0057,359.6057,349.7548,353.3318
31.14,0.0043,-0.0001,0.0055,359.6052,349.7571,353.3321
31.16,0.004,-0.0001,0.0062,359.6055,349.7563,353.3323
31.18,0.0058,-0.0011,0.006,359.6095,349.7629,353.3283
31.2,0.0062,-0.0005,0.0057,359.606,349.7651,353.3288
31.22,0.0059,-0.0004,0.006,359.6054,349.7649,353.3292
31.24,0.0056,-0.0003,0.0063,359.6063,349.7626,353.3296
31.26,0.0055,-0.0004,0.0065,359.6059,349.7628,353.3299
31.28,0.0071,-0.0007,0.0057,359.6069,349.7672,353.3297
31.3,0.0075,-0.0005,0.0055,359.606,349.7696,353.3296
31.32,0.0074,-0.0003,0.0059,359.6049,349.7702,353.3307
31.34,0.0074,0,0.006,359.6035,349.77,353.3318
31.36,0.0074,-0.0001,0.0061,359.6048,349.77,353.3326
31.38,0.0072,-0.0003,0.0062,359.6048,349.7717,353.3306
31.4,0.007,-0.0003,0.0063,359.6058,349.7733,353.3312
31.42,0.0061,-0.0003,0.0068,359.6061,349.7723,353.3318
31.44,0.0056,-0.0001,0.0069,359.6061,349.7699,353.3324
31.46,0.0062,-0.0006,0.0066,359.6069,349.7713,353.3309
31.48,0.0069,0,0.0069,359.6041,349.7753,353.332
31.5,0.0071,-0.0001,0.007,359.6051,349.7775,353.3328
31.52,0.0072,-0.0004,0.0069,359.6066,349.7802,353.3319
31.54,0.0068,-0.0003,0.0069,359.6066,349.7769,353.3318
31.56,0.0063,-0.0001,0.0068,359.6056,349.7747,353.3326
31.58,0.0066,-0.0003,0.0068,359.6061,349.7758,353.3322
31.6,0.0065,-0.0003,0.0068,359.6061,349.7761,353.3325
31.62,0.0063,-0.0001,0.0066,359.6054,349.773,353.3323
31.64,0.0067,-0.0003,0.0065,359.6061,349.7734,353.3333
31.66,0.0076,-0.0003,0.0065,359.6052,349.7741,353.3337
31.68,0.0094,-0.0007,0.0066,359.6082,349.7752,353.3306
31.7,0.0096,-0.0004,0.0062,359.6064,349.7751,353.3317
31.72,0.0094,-0.0005,0.0061,359.6061,349.7755,353.3326
31.74,0.0093,-0.0003,0.0061,359.6053,349.7748,353.3324
31.76,0.0094,-0.0004,0.0062,359.606,349.7762,353.3331
31.78,0.0081,-0.0003,0.0066,359.6061,349.7735,353.3314
31.8,0.0078,-0.0005,0.0063,359.6067,349.7747,353.3313
31.82,0.0066,-0.0005,0.0066,359.6063,349.7723,353.3318
31.84,0.0069,-0.0004,0.0064,359.606,349.774,353.3312
31.86,0.0074,-0.0007,0.0065,359.607,349.7748,353.3298
31.88,0.0082,-0.0003,0.0061,359.6063,349.7735,353.3314
31.9,0.0081,-0.0004,0.0061,359.6061,349.7731,353.3315
31.92,0.0088,-0.0006,0.0059,359.6068,349.7757,353.3308
31.94,0.009,-0.0001,0.0062,359.6053,349.7748,353.3318
31.96,0.01,0,0.0059,359.6038,349.7737,353.3304
31.98,0.0095,-0.0005,0.0053,359.6046,349.77,353.3286
32,0.0088,-0.0008,0.0052,359.6074,349.7712,353.3296
32.02,0.0086,-0.0005,0.0055,359.6068,349.7703,353.3304
32.04,0.0087,-0.0005,0.0056,359.6056,349.7666,353.3298
32.06,0.0088,-0.0005,0.005,359.6054,349.7665,353.33
32.08,0.0066,-0.0005,0.0048,359.6051,349.7664,353.3308
32.1,0.0058,-0.0002,0.006,359.6056,349.7643,353.3316
32.12,0.0076,-0.0006,0.0058,359.6065,349.7677,353.3314
32.14,0.009,-0.0004,0.0051,359.6049,349.7729,353.332
32.16,0.0091,-0.0002,0.0047,359.6031,349.7744,353.3322
32.18,0.0074,-0.0003,0.0059,359.6056,349.7688,353.3329
32.2,0.0087,-0.0003,0.0053,359.6049,349.7724,353.3311
32.22,0.0088,-0.0003,0.0051,359.605,349.7721,353.3326
32.24,0.0092,-0.0005,0.0047,359.6048,349.7714,353.3314
32.26,0.009,0,0.0047,359.6029,349.7711,353.3319
32.28,0.0084,-0.0005,0.0053,359.6049,349.7698,353.3307
32.3,0.0087,-0.0008,0.0053,359.6063,349.7705,353.3302
32.32,0.0094,-0.0007,0.0051,359.606,349.7744,353.3306
32.34,0.0102,-0.0007,0.0052,359.6059,349.7785,353.3298
32.36,0.01,-0.0004,0.0055,359.6049,349.7776,353.3304
32.38,0.0097,-0.0003,0.0056,359.6038,349.778,353.3314
32.4,0.0094,-0.0004,0.0057,359.6038,349.7775,353.3321
32.42,0.0089,-0.0006,0.0061,359.6058,349.7767,353.332
32.44,0.0092,-0.0007,0.0061,359.6064,349.7791,353.3309
32.46,0.0091,-0.0006,0.0064,359.6071,349.7796,353.3315
32.48,0.0096,0,0.0065,359.6049,349.7823,353.3343
32.5,0.0099,-0.0001,0.0066,359.6045,349.783,353.3331
32.52,0.01,-0.0002,0.0067,359.6046,349.7825,353.3325
32.54,0.0094,-0.0007,0.007,359.607,349.7797,353.332
32.56,0.009,-0.0004,0.0066,359.6051,349.7793,353.3324
32.58,0.0081,-0.0003,0.0063,359.6057,349.7776,353.3344
32.6,0.0085,-0.0004,0.0063,359.6057,349.7789,353.334
32.62,0.0086,-0.0007,0.0066,359.6071,349.7804,353.3322
32.64,0.0077,-0.0004,0.0068,359.6063,349.7781,353.3344
32.66,0.0079,-0.0005,0.0062,359.6067,349.7798,353.3337
32.68,0.0085,-0.0006,0.0057,359.6063,349.7783,353.3323
32.7,0.0086,-0.0002,0.006,359.6043,349.7769,353.334
32.72,0.0085,-0.0001,0.006,359.6042,349.7752,353.3338
32.74,0.0081,-0.0004,0.0061,359.6058,349.7737,353.334
32.76,0.0084,-0.0003,0.0057,359.605,349.7763,353.334
32.78,0.0083,-0.0003,0.0065,359.605,349.7769,353.3326
32.8,0.0085,-0.0002,0.0063,359.6036,349.7796,353.3312
32.82,0.0078,0,0.0062,359.6037,349.7776,353.3334
32.84,0.0082,-0.0001,0.0057,359.6041,349.7797,353.3326
32.86,0.0081,-0.0004,0.006,359.6063,349.7742,353.3314
32.88,0.0068,-0.0005,0.0062,359.6056,349.7652,353.3302
32.9,0.0053,-0.0004,0.0059,359.6055,349.7667,353.3312
32.92,0.0049,-0.0008,0.0059,359.6068,349.7684,353.3302
32.94,0.0051,-0.0003,0.0063,359.6054,349.7671,353.33
32.96,0.0058,-0.0001,0.0064,359.6049,349.7639,353.3311
32.98,0.0068,-0.0003,0.0049,359.6046,349.7649,353.3305
33,0.0064,-0.0004,0.0048,359.605,349.7651,353.3301
33.02,0.0058,0,0.0052,359.6035,349.7624,353.3313
33.04,0.0063,-0.0003,0.0055,359.6039,349.7598,353.3296
33.06,0.0072,-0.0007,0.0053,359.6053,349.7592,353.3287
33.08,0.0067,-0.0003,0.0044,359.6035,349.7596,353.3309
33.1,0.0058,0,0.0047,359.6035,349.7595,353.3322
33.12,0.0062,-0.0005,0.0051,359.6044,349.7614,353.3315
33.14,0.0068,-0.0005,0.0052,359.6049,349.7623,353.3315
33.16,0.0072,-0.0004,0.0051,359.6047,349.7643,353.3324
33.18,0.0065,-0.0005,0.005,359.6054,349.7667,353.3314
33.2,0.0063,-0.0004,0.0053,359.605,349.7654,353.3303
33.22,0.0065,-0.0004,0.0052,359.6052,349.7656,353.3309
33.24,0.0064,-0.0004,0.0052,359.6056,349.7627,353.3307
33.26,0.0065,-0.0006,0.005,359.606,349.7633,353.33
33.28,0.0054,-0.0004,0.0052,359.6063,349.7617,353.331
33.3,0.0056,-0.0001,0.0049,359.6045,349.7647,353.3315
33.32,0.0058,-0.0004,0.0052,359.6049,349.7658,353.331
33.34,0.0056,-0.0005,0.0056,359.6058,349.7654,353.3306
33.36,0.0056,-0.0004,0.0057,359.6047,349.7669,353.3309
33.38,0.0063,-0.0003,0.0057,359.6056,349.7691,353.3323
33.4,0.0067,-0.0004,0.0059,359.6053,349.7697,353.332
33.42,0.008,-0.0004,0.006,359.6057,349.7731,353.3313
33.44,0.0075,-0.0004,0.0065,359.6058,349.7705,353.3326
33.46,0.0078,-0.0006,0.0062,359.6063,349.7721,353.3325
33.48,0.0076,-0.0006,0.0062,359.6063,349.772,353.3312
33.5,0.0081,-0.0004,0.0061,359.605,349.7738,353.331
33.52,0.0085,-0.0009,0.0063,359.6071,349.774,353.3296
33.54,0.0084,-0.0004,0.0064,359.6055,349.7724,353.3315
33.56,0.0081,0.0001,0.0065,359.6031,349.7714,353.3333
33.58,0.0079,-0.0007,0.0071,359.6072,349.775,353.331
33.6,0.008,-0.0003,0.0071,359.6053,349.7753,353.333
33.62,0.0087,-0.0002,0.0069,359.6052,349.7765,353.3341
33.64,0.0092,-0.0002,0.0067,359.6047,349.7765,353.3331
33.66,0.0098,-0.0003,0.0066,359.6049,349.7775,353.3325
33.68,0.0096,-0.0003,0.0067,359.6055,349.779,353.3329
33.7,0.0093,-0.0004,0.0067,359.6058,349.776,353.3326
33.72,0.01,-0.001,0.0063,359.6078,349.7793,353.3316
33.74,0.0098,-0.0006,0.0061,359.6061,349.7776,353.3332
33.76,0.0098,-0.0009,0.0062,359.6078,349.7784,353.332
33.78,0.0087,-0.0007,0.0065,359.6072,349.7772,353.3325
33.8,0.0081,-0.0004,0.0064,359.6062,349.7773,353.333
33.82,0.008,-0.0003,0.0064,359.6053,349.7776,353.3336
33.84,0.0082,-0.0003,0.0066,359.6057,349.7773,353.3328
33.86,0.0085,-0.0008,0.0069,359.6081,349.7778,353.3313
33.88,0.0091,-0.0003,0.0064,359.6047,349.7796,353.3326
33.9,0.0086,-0.0007,0.0065,359.6065,349.7773,353.3315
33.92,0.0084,-0.0005,0.0068,359.6064,349.7745,353.3317
33.94,0.0088,-0.0007,0.0068,359.6067,349.7748,353.3303
33.96,0.0089,-0.0007,0.0066,359.6062,349.7743,353.3295
33.98,0.0077,-0.0005,0.0062,359.6062,349.7725,353.3309
34,0.0076,-0.0006,0.0063,359.6067,349.7704,353.3301
34.02,0.0078,-0.0006,0.0064,359.6062,349.7702,353.3297
34.04,0.0082,-0.0004,0.0061,359.6055,349.7702,353.3298
34.06,0.0082,-0.0007,0.0058,359.6063,349.7694,353.3293
34.08,0.0086,-0.0003,0.0055,359.6041,349.7675,353.3303
34.1,0.0091,-0.0006,0.0055,359.6047,349.7672,353.3288
34.12,0.0098,-0.0004,0.0051,359.6037,349.7664,353.3294
34.14,0.0095,-0.0006,0.0049,359.6051,349.7673,353.3301
34.16,0.0091,-0.0002,0.0047,359.6031,349.7675,353.3308
34.18,0.0084,-0.0002,0.0052,359.6038,349.766,353.332
34.2,0.0082,-0.0004,0.0053,359.6052,349.7669,353.3325
34.22,0.0082,-0.0005,0.0053,359.6053,349.7685,353.3319
34.24,0.0086,-0.0006,0.0053,359.6054,349.7733,353.3305
34.26,0.0083,-0.0006,0.0057,359.6064,349.771,353.3314
34.28,0.0084,-0.0006,0.006,359.6064,349.7718,353.3315
34.3,0.0088,-0.0004,0.0057,359.6048,349.7724,353.3317
34.32,0.0086,-0.0004,0.0056,359.6055,349.7716,353.3319
34.34,0.0089,-0.0004,0.0055,359.6053,349.7729,353.3317
34.36,0.0086,-0.0005,0.0056,359.6046,349.7698,353.33
34.38,0.0082,-0.0005,0.0054,359.6054,349.7664,353.3306
34.4,0.0082,-0.0001,0.0052,359.6036,349.7678,353.3317
34.42,0.0079,-0.0004,0.0056,359.6053,349.7667,353.3309
34.44,0.0077,-0.0001,0.0057,359.6034,349.7665,353.3321
34.46,0.008,-0.0003,0.0057,359.6045,349.7688,353.3314
34.48,0.0087,-0.0005,0.0059,359.605,349.7705,353.33
34.5,0.0092,0.0002,0.0058,359.6036,349.7738,353.333
34.52,0.0092,0,0.0061,359.6043,349.7726,353.3326
34.54,0.0093,-0.0005,0.0061,359.6054,349.7735,353.3315
34.56,0.0095,-0.0012,0.0061,359.6085,349.7778,353.3292
34.58,0.0082,-0.0007,0.0068,359.6068,349.7756,353.3308
34.6,0.0076,-0.0006,0.0072,359.6065,349.7742,353.3313
34.62,0.0077,-0.0005,0.0072,359.6061,349.7746,353.3315
34.64,0.0086,-0.0006,0.0067,359.6057,349.7789,353.3308
34.66,0.0093,-0.0009,0.0068,359.6086,349.7813,353.3328
34.68,0.0105,-0.0005,0.007,359.6077,349.7783,353.3321
34.7,0.0107,-0.001,0.0069,359.6084,349.777,353.3322
34.72,0.0109,-0.0005,0.006,359.6064,349.7787,353.3325
34.74,0.0103,-0.0005,0.0061,359.6056,349.7784,353.3319
34.76,0.0092,-0.0008,0.0069,359.6063,349.7763,353.3317
34.78,0.0093,-0.0006,0.0069,359.6057,349.7778,353.3321
34.8,0.0094,-0.0005,0.0066,359.6047,349.7775,353.332
34.82,0.009,-0.0006,0.0066,359.6059,349.7744,353.3328
34.84,0.0084,-0.0007,0.0065,359.6069,349.7702,353.3335
34.86,0.008,-0.0003,0.0065,359.6042,349.7667,353.333
34.88,0.0086,-0.0001,0.0062,359.6031,349.7708,353.3343
34.9,0.0087,-0.0003,0.0063,359.6045,349.7708,353.3334
34.92,0.0086,0,0.0063,359.6034,349.7714,353.3341
34.94,0.0086,-0.0005,0.0065,359.6067,349.7728,353.3337
34.96,0.0087,-0.0003,0.0065,359.6052,349.7742,353.3332
34.98,0.0082,-0.0004,0.0067,359.6051,349.7722,353.3325
35,0.0084,-0.0005,0.0063,359.6061,349.7738,353.333
35.02,0.0082,-0.0005,0.0064,359.6052,349.7715,353.3315
35.04,0.0081,-0.0005,0.0066,359.6054,349.7715,353.3314
35.06,0.0082,-0.0003,0.0067,359.6045,349.7727,353.3313
35.08,0.0093,-0.0001,0.0063,359.6031,349.7741,353.3303
35.1,0.0094,0.0001,0.0063,359.6024,349.7722,353.3293
35.12,0.0091,0.0002,0.0064,359.6016,349.767,353.3318
35.14,0.0093,-0.0003,0.0059,359.6042,349.7674,353.3294
35.16,0.0085,0.0003,0.0053,359.6024,349.7642,353.3307
35.18,0.0086,-0.0003,0.0052,359.6046,349.7606,353.3296
35.2,0.0085,-0.0005,0.0052,359.6063,349.7555,353.3333
35.22,0.0081,-0.0002,0.0048,359.6028,349.7525,353.3329
35.24,0.0071,0.0001,0.0038,359.601,349.7536,353.3331
35.26,0.0057,-0.0002,0.0044,359.6016,349.7489,353.331
35.28,0.0055,-0.0001,0.0044,359.6024,349.7492,353.3315
35.3,0.005,0.0003,0.0042,359.6007,349.7479,353.3336
35.32,0.0049,0,0.0044,359.6016,349.7483,353.3332
35.34,0.0043,0,0.0049,359.6024,349.7483,353.3339
35.36,0.0044,0.0003,0.005,359.6007,349.7497,353.3335
35.38,0.0068,0,0.0045,359.6018,349.7577,353.3324
35.4,0.0071,0,0.0046,359.6005,349.7554,353.3319
35.42,0.0078,0.0008,0.0043,359.5997,349.759,353.3336
35.44,0.0073,0,0.0053,359.6024,349.759,353.334
35.46,0.0077,0.0005,0.0049,359.601,349.7595,353.334
35.48,0.008,-0.0001,0.0047,359.6022,349.7592,353.3333
35.5,0.008,-0.0003,0.005,359.6029,349.7598,353.3325
35.52,0.0081,-0.0002,0.0053,359.6031,349.7611,353.3327
35.54,0.0079,-0.0001,0.0057,359.6036,349.7597,353.3335
35.56,0.009,-0.0002,0.0052,359.6027,349.7631,353.3316
35.58,0.0102,0.0001,0.005,359.6013,349.7661,353.3319
35.6,0.0099,-0.0004,0.0055,359.604,349.7683,353.3324
35.62,0.0091,-0.0002,0.0059,359.6036,349.768,353.332
35.64,0.009,0,0.0057,359.6024,349.7706,353.3318
35.66,0.0084,0.0002,0.0062,359.6023,349.7692,353.3323
35.68,0.0088,-0.0006,0.0067,359.6064,349.7719,353.3297
35.7,0.0093,-0.0004,0.0069,359.6045,349.7753,353.3286
35.72,0.0094,-0.0004,0.0071,359.6055,349.7764,353.3307
35.74,0.01,-0.0004,0.007,359.6058,349.7788,353.3307
35.76,0.0099,0.0002,0.007,359.6029,349.7776,353.3314
35.78,0.0105,-0.0006,0.0071,359.6067,349.7802,353.3325
35.8,0.0102,-0.0004,0.0073,359.6057,349.778,353.3325
35.82,0.0103,-0.0004,0.007,359.6045,349.7787,353.3319
35.84,0.0096,-0.0007,0.0071,359.6069,349.7772,353.3323
35.86,0.0093,-0.0008,0.007,359.6072,349.7769,353.3324
35.88,0.0097,-0.0007,0.0067,359.6066,349.7773,353.3325
35.9,0.0111,-0.0004,0.0061,359.6049,349.7789,353.3318
35.92,0.0114,-0.0006,0.0061,359.6043,349.7784,353.332
35.94,0.0108,-0.0004,0.0062,359.6049,349.7778,353.3334
35.96,0.01,-0.0008,0.0063,359.6071,349.7753,353.3333
35.98,0.0088,-0.0002,0.0062,359.6043,349.7742,353.3351
36,0.0091,-0.0008,0.0065,359.6068,349.7746,353.334
36.02,0.0089,-0.0003,0.0066,359.6052,349.7737,353.3344
36.04,0.0087,-0.0001,0.0065,359.6041,349.7735,353.3339
36.06,0.0083,0,0.0066,359.6037,349.7734,353.334
36.08,0.0091,-0.0005,0.007,359.6061,349.7784,353.3304
36.1,0.0095,-0.0006,0.0075,359.6061,349.7748,353.3283
36.12,0.011,-0.0002,0.0064,359.6042,349.7786,353.3301
36.14,0.0102,-0.0006,0.0064,359.6057,349.7782,353.3312
36.16,0.0095,-0.0005,0.0063,359.6063,349.7775,353.3313
36.18,0.009,-0.0003,0.0068,359.6051,349.7712,353.3296
36.2,0.0093,0,0.0065,359.6038,349.7724,353.3306
36.22,0.0091,-0.0002,0.0062,359.6043,349.7714,353.3308
36.24,0.0089,0.0002,0.0059,359.6014,349.7707,353.3307
36.26,0.0095,0,0.006,359.6034,349.7722,353.3315
36.28,0.0096,-0.0004,0.0064,359.6044,349.7669,353.3296
36.3,0.0099,-0.0006,0.0054,359.6048,349.7709,353.3299
36.32,0.0094,-0.0002,0.0054,359.6038,349.7704,353.3312
36.34,0.0092,-0.0007,0.0059,359.606,349.7678,353.3304
36.36,0.0094,-0.0006,0.0061,359.6059,349.7672,353.3305
36.38,0.0093,-0.0005,0.0054,359.6044,349.7681,353.3304
36.4,0.0087,-0.0006,0.0055,359.6049,349.7676,353.3301
36.42,0.0084,-0.0003,0.0056,359.6039,349.7669,353.3307
36.44,0.0081,0,0.0058,359.6036,349.7661,353.3328
36.46,0.0082,-0.0006,0.0061,359.6055,349.7663,353.3323
36.48,0.0084,-0.0007,0.0061,359.6062,349.7696,353.3311
36.5,0.0088,-0.0003,0.0062,359.6039,349.7731,353.3327
36.52,0.0093,-0.0001,0.0061,359.6028,349.7729,353.3325
36.54,0.0097,-0.0004,0.0058,359.604,349.7733,353.3317
36.56,0.009,-0.0005,0.0059,359.6046,349.7705,353.3318
36.58,0.0085,-0.0005,0.0061,359.6055,349.769,353.3324
36.6,0.0091,-0.0005,0.0058,359.6041,349.772,353.3301
36.62,0.0091,-0.0004,0.0057,359.6044,349.7715,353.3317
36.64,0.009,-0.0002,0.0056,359.6031,349.7713,353.3317
36.66,0.0089,-0.0002,0.0057,359.6035,349.7721,353.3316
36.68,0.0082,-0.0004,0.0067,359.6059,349.7713,353.3313
36.7,0.0083,-0.0001,0.0066,359.6045,349.7703,353.3313
36.72,0.0084,0.0001,0.0065,359.6039,349.7717,353.3316
36.74,0.0083,0,0.0067,359.6042,349.7712,353.3309
36.76,0.0091,-0.0002,0.0064,359.6044,349.7749,353.3312
36.78,0.0096,-0.0001,0.0062,359.6035,349.7767,353.3323
36.8,0.0091,-0.0001,0.0064,359.6042,349.7759,353.3328
