time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-26.1856,-15.1751,-1.9005,59.7072,176.7358,255.7407
31.1,-26.2061,-15.1111,-1.9883,59.3997,176.8858,255.9589
31.12,-26.2226,-15.0949,-1.9977,59.3693,176.9771,256.1705
31.14,-26.2348,-15.1283,-1.9383,59.5905,177.0174,256.2451
31.16,-26.2426,-15.2157,-1.7969,60.0871,176.9758,256.0686
31.18,-26.246,-15.5359,-1.2745,61.9104,176.6498,255.0629
31.2,-26.2354,-15.7466,-0.9053,63.1581,176.3299,254.2508
31.22,-26.217,-15.9847,-0.4665,64.6211,175.8434,253.2541
31.24,-26.1913,-16.2413,0.0416,66.2778,175.0943,251.9017
31.26,-26.1528,-16.4946,0.6314,68.162,174.0302,250.0306
31.28,-26.0471,-16.9757,2.0026,72.4047,170.6483,245.4471
31.3,-25.9695,-17.204,2.7784,74.6764,167.7663,242.2003
31.32,-25.8821,-17.4139,3.6021,77.0111,163.5658,237.6639
31.34,-25.7935,-17.5981,4.4647,79.3487,157.0656,230.8749
31.36,-25.6939,-17.7658,5.3524,81.4744,146.4724,220.0398
31.38,-25.4825,-17.9978,7.1647,83.937,104.935,178.2755
31.4,-25.3904,-18.0309,8.0633,83.4755,78.8349,152.2274
31.42,-25.3058,-18.0072,8.9336,82.0102,59.7814,133.3724
31.44,-25.2321,-17.9542,9.7524,80.0552,47.9414,121.8967
31.46,-25.1675,-17.8377,10.5369,77.9262,40.2998,114.7042
31.48,-25.0967,-17.5122,11.9198,73.7397,31.3357,106.4817
31.5,-25.0953,-17.3153,12.5081,71.793,28.4806,103.8608
31.52,-25.1006,-17.1252,13.0196,70.0789,26.4016,101.8867
31.54,-25.1218,-16.9488,13.4539,68.579,24.7838,100.426
31.56,-25.135,-16.7848,13.8148,67.3344,23.5213,99.2331
31.58,-25.1771,-16.5394,14.2906,65.695,21.6554,97.1862
31.6,-25.1948,-16.4671,14.4096,65.3125,21.1263,96.3399
31.62,-25.2108,-16.4374,14.4452,65.2221,20.7734,95.5756
31.64,-25.2157,-16.4446,14.4104,65.4067,20.6187,95.0997
31.66,-25.2168,-16.5046,14.3055,65.8879,20.721,95.0342
31.68,-25.2058,-16.7888,13.8217,67.7342,21.9064,96.1607
31.7,-25.1823,-16.9579,13.4854,68.9145,22.8789,97.1458
31.72,-25.1631,-17.1588,13.0612,70.3456,24.4481,98.9234
31.74,-25.1567,-17.3607,12.5508,71.9295,26.4469,101.2727
31.76,-25.1295,-17.5547,11.9798,73.684,29.2593,104.4166
31.78,-25.1179,-17.9055,10.5992,77.6283,38.7605,114.4332
31.8,-25.1392,-18.0186,9.8131,79.6288,46.5218,122.2906
31.82,-25.1739,-18.0972,8.984,81.4761,58.0447,134.0859
31.84,-25.2159,-18.1309,8.1252,82.8732,75.4952,151.8296
31.86,-25.2833,-18.1227,7.2328,83.4182,98.5446,174.9354
31.88,-25.4424,-17.9526,5.4378,81.5951,139.8649,216.274
31.9,-25.5257,-17.8235,4.5462,79.6576,152.1322,229.1054
31.92,-25.6049,-17.6721,3.6742,77.4278,160.0091,237.5461
31.94,-25.675,-17.4927,2.8422,75.1704,165.0178,242.6815
31.96,-25.7394,-17.2732,2.0607,72.9498,168.3832,245.8404
31.98,-25.8223,-16.7526,0.6648,68.567,172.4706,250.1307
32,-25.8472,-16.4636,0.0644,66.6834,173.7255,251.7655
32.02,-25.853,-16.1767,-0.45,64.9594,174.5094,252.6586
32.04,-25.8537,-15.8912,-0.8775,63.4907,175.092,253.1563
32.06,-25.8486,-15.622,-1.2116,62.2693,175.6043,253.4942
32.08,-25.8289,-15.2027,-1.6343,60.4628,176.2696,253.7478
32.1,-25.8146,-15.0746,-1.7235,59.9574,176.4808,253.6911
32.12,-25.7982,-15.0069,-1.7316,59.8003,176.6507,253.5229
32.14,-25.7827,-15.0079,-1.6689,59.957,176.7027,253.1262
32.16,-25.7636,-15.0731,-1.533,60.4713,176.6698,252.4228
32.18,-25.7181,-15.4002,-0.9848,62.3319,176.2863,250.5411
32.2,-25.6894,-15.6263,-0.6041,63.6333,175.8634,249.4488
32.22,-25.657,-15.8782,-0.1488,65.1771,175.2374,248.2528
32.24,-25.6154,-16.1495,0.3809,66.9254,174.2836,246.7631
32.26,-25.5656,-16.4225,0.9871,68.8986,172.9581,244.8394
32.28,-25.4505,-16.9331,2.3983,73.3219,168.6374,239.3389
32.3,-25.3819,-17.1717,3.1841,75.6169,165.1557,235.467
32.32,-25.3091,-17.3817,4.0145,77.9475,160.1408,230.2014
32.34,-25.237,-17.5611,4.8783,80.1893,152.3546,222.1929
32.36,-25.1599,-17.7094,5.7713,82.1548,139.8504,209.4187
32.38,-25.0248,-17.8651,7.5877,83.9496,94.0527,163.0779
32.4,-24.9677,-17.8782,8.4857,83.102,70.0577,138.7211
32.42,-24.947,-17.8289,9.3564,81.4711,52.9281,121.3065
32.44,-24.9148,-17.7581,10.1903,79.4408,42.734,110.8789
32.46,-24.914,-17.6307,10.9756,77.3348,35.7552,103.8313
32.48,-24.9745,-17.2928,12.3556,73.2756,27.0966,95.3094
32.5,-25.0276,-17.0933,12.9472,71.4183,24.2714,92.6109
32.52,-25.0795,-16.9011,13.4667,69.7364,22.0004,90.3836
32.54,-25.1627,-16.7068,13.9074,68.221,20.072,88.5711
32.56,-25.229,-16.5312,14.2782,66.9306,18.5644,87.2005
32.58,-25.3535,-16.2813,14.7754,65.1806,16.5914,85.6463
32.6,-25.4157,-16.1867,14.9074,64.697,15.7787,84.9318
32.62,-25.4574,-16.1391,14.968,64.4823,15.2623,84.3441
32.64,-25.4922,-16.1449,14.9563,64.5677,15.0069,84.0129
32.66,-25.5246,-16.1786,14.8858,64.8592,14.8696,83.9203
32.68,-25.56,-16.4463,14.4949,66.3935,15.3388,84.888
32.7,-25.5612,-16.6114,14.2087,67.4388,15.7902,85.6335
32.72,-25.556,-16.8141,13.8459,68.719,16.6356,86.7416
32.74,-25.5476,-17.0239,13.418,70.1947,17.764,88.2041
32.76,-25.536,-17.2693,12.9106,71.9288,19.4742,90.3604
32.78,-25.5136,-17.6974,11.705,75.7827,24.7364,96.5805
32.8,-25.498,-17.9137,10.9923,77.9289,29.451,102.0067
32.82,-25.4993,-18.0874,10.212,80.1476,36.4125,110.1121
32.84,-25.5078,-18.2137,9.3698,82.1305,47.5175,122.6156
32.86,-25.5076,-18.2821,8.4886,83.6272,64.1099,140.2396
32.88,-25.5208,-18.2298,6.6322,83.869,114.8782,192.3311
32.9,-25.5188,-18.1169,5.6899,82.4251,134.7612,213.0468
32.92,-25.527,-17.9625,4.7475,80.3606,147.6877,227.0354
32.94,-25.5303,-17.7788,3.83,77.983,155.3813,235.4592
32.96,-25.5336,-17.5668,2.947,75.5864,160.418,240.8308
32.98,-25.5184,-17.0557,1.3407,70.9258,166.344,247.0578
33,-25.5023,-16.7722,0.6261,68.7236,168.1583,249.2202
33.02,-25.4789,-16.4786,-0.0112,66.6903,169.4534,250.7394
33.04,-25.4513,-16.1843,-0.5676,64.8796,170.4536,251.8415
33.06,-25.4254,-15.8961,-1.0363,63.2886,171.1955,252.4588
33.08,-25.3683,-15.4004,-1.7213,60.7384,172.2684,253.2954
33.1,-25.3386,-15.2197,-1.9419,59.8272,172.5986,253.5762
33.12,-25.3103,-15.0946,-2.0847,59.2096,172.8382,253.757
33.14,-25.2895,-15.0297,-2.1542,58.9109,172.9356,253.7377
33.16,-25.2693,-15.0309,-2.1482,58.9229,172.9145,253.4717
33.18,-25.239,-15.2138,-1.9229,59.8038,172.6205,252.5717
33.2,-25.2257,-15.3871,-1.6942,60.6406,172.3345,251.9402
33.22,-25.219,-15.5943,-1.3984,61.7234,171.9489,251.1551
33.24,-25.2086,-15.8322,-1.0307,63.0405,171.4659,250.1369
33.26,-25.2041,-16.0847,-0.6013,64.5456,170.8401,249.0687
33.28,-25.1908,-16.5958,0.4511,68.0051,168.952,246.1674
33.3,-25.1851,-16.8412,1.0591,69.9087,167.6671,244.3771
33.32,-25.1819,-17.068,1.7229,71.8924,165.9402,241.9373
33.34,-25.1782,-17.2807,2.4329,73.9205,163.6498,238.7813
33.36,-25.1676,-17.4802,3.1866,75.9644,160.4199,234.635
33.38,-25.1608,-17.7923,4.788,80.0987,149.2481,222.3107
33.4,-25.1462,-17.9131,5.6303,82.0056,138.8494,211.5886
33.42,-25.1488,-18.0018,6.4825,83.5339,122.2474,194.7883
33.44,-25.1491,-18.0677,7.3413,84.2628,98.7889,171.0865
33.46,-25.1568,-18.0935,8.2071,83.9439,71.8127,143.7274
33.48,-25.194,-18.083,9.862,80.7521,40.5371,112.259
33.5,-25.2318,-18.0167,10.6465,78.7286,32.4042,104.0389
33.52,-25.2929,-17.9205,11.3737,76.6288,25.5871,97.3273
33.54,-25.3559,-17.7956,12.0537,74.6264,22.1594,93.956
33.56,-25.4071,-17.6647,12.6805,72.7513,19.6742,91.3766
33.58,-25.5672,-17.3206,13.7401,69.3825,15.7202,87.625
33.6,-25.6296,-17.1564,14.1719,67.965,14.396,86.5107
33.62,-25.7005,-16.9961,14.5376,66.7083,13.2738,85.6516
33.64,-25.7627,-16.8735,14.8241,65.7126,12.4886,85.1705
33.66,-25.8029,-16.7751,15.0472,64.9184,11.9114,84.9257
33.68,-25.8525,-16.646,15.2875,63.9929,11.2929,85.3449
33.7,-25.8515,-16.6398,15.3002,63.8614,11.3229,86.0227
33.72,-25.8326,-16.6822,15.2559,64.0413,11.6462,87.0476
33.74,-25.8026,-16.7671,15.1402,64.4236,12.1033,88.1804
33.76,-25.7587,-16.8688,14.9471,64.9558,12.7225,89.3315
33.78,-25.644,-17.2407,14.3503,66.9456,14.9283,92.3639
33.8,-25.5621,-17.4627,13.9474,68.2818,16.4771,94.2719
33.82,-25.4811,-17.7051,13.4606,69.8248,18.361,96.6571
33.84,-25.3917,-17.9336,12.9004,71.5474,20.7526,99.5041
33.86,-25.3072,-18.1668,12.2492,73.4797,24.0823,103.1346
33.88,-25.1649,-18.5607,10.732,77.5802,34.4558,114.3716
33.9,-25.1024,-18.7046,9.883,79.5687,43.4147,123.9633
33.92,-25.075,-18.7899,8.9741,81.3263,55.9289,137.0334
33.94,-25.0451,-18.8202,8.0352,82.5253,73.5006,155.0447
33.96,-25.0247,-18.791,7.0701,82.917,95.525,177.5054
33.98,-25.0312,-18.5685,5.1143,80.7704,133.6273,216.618
34,-25.0378,-18.3921,4.157,78.8202,144.9236,228.1006
34.02,-25.0549,-18.1757,3.2268,76.5885,152.5561,235.7605
34.04,-25.0696,-17.9238,2.3393,74.2436,157.9267,241.0276
34.06,-25.0874,-17.6333,1.5046,71.9307,161.7957,244.897
34.08,-25.1103,-17.0034,0.018,67.5352,166.749,249.8701
34.1,-25.1158,-16.6803,-0.617,65.5113,168.3312,251.3796
34.12,-25.1182,-16.3545,-1.1708,63.6527,169.5552,252.5612
34.14,-25.118,-16.0446,-1.6462,61.9768,170.4676,253.4461
34.16,-25.1145,-15.7574,-2.0385,60.5545,171.1866,253.993
34.18,-25.0991,-15.2814,-2.579,58.338,172.0206,254.6874
34.2,-25.0947,-15.1117,-2.7331,57.6782,172.3355,254.9247
34.22,-25.0863,-15.0059,-2.8126,57.2727,172.5294,255.0882
34.24,-25.083,-14.9599,-2.8209,57.1563,172.61,255.2146
34.26,-25.0834,-14.9814,-2.7663,57.3409,172.6364,255.1354
34.28,-25.0834,-15.2209,-2.4249,58.6183,172.4841,254.3861
34.3,-25.0858,-15.4201,-2.1543,59.594,172.2742,253.8871
34.32,-25.0897,-15.6588,-1.813,60.8303,171.9582,253.2369
34.34,-25.089,-15.9304,-1.3984,62.3199,171.4937,252.3658
34.36,-25.0858,-16.2163,-0.9083,63.9967,170.8669,251.2936
34.38,-25.0755,-16.7931,0.2802,67.8663,168.7253,248.134
34.4,-25.0633,-17.069,0.9748,69.9886,167.1283,246.033
34.42,-25.0542,-17.3288,1.7238,72.1751,164.9514,243.1709
34.44,-25.0387,-17.5732,2.5284,74.3999,161.8736,239.2841
34.46,-25.0266,-17.7821,3.3804,76.702,157.5124,234.307
34.48,-24.9896,-18.1192,5.1856,81.0745,141.0461,217.4669
34.5,-24.9753,-18.2248,6.1287,82.762,125.2138,201.5627
34.52,-24.962,-18.2944,7.0805,83.6845,101.9011,178.256
34.54,-24.9711,-18.3091,8.0333,83.4072,75.8553,152.3387
34.56,-24.9833,-18.2893,8.9701,82.0264,55.7904,132.5393
34.58,-25.0591,-18.1562,10.7719,77.9081,33.6065,110.5055
34.6,-25.1389,-18.0234,11.6106,75.6396,27.5206,104.5389
34.62,-25.2349,-17.8691,12.3835,73.4144,22.9458,100.2194
34.64,-25.3387,-17.6716,13.115,71.1766,19.4168,97.0637
34.66,-25.4638,-17.4427,13.7688,69.0624,16.5765,94.7205
34.68,-25.6809,-17.0269,14.8583,65.4176,12.8841,91.9736
34.7,-25.7929,-16.8188,15.2814,63.9274,11.5867,91.0768
34.72,-25.8933,-16.6033,15.641,62.5949,10.5294,90.3364
34.74,-25.9699,-16.4484,15.9166,61.6024,9.8684,89.9615
34.76,-26.0284,-16.3156,16.1214,60.8602,9.355,89.8033
34.78,-26.1399,-16.1267,16.3183,60.0042,8.6651,89.6223
34.8,-26.1559,-16.1115,16.3226,59.9839,8.5741,89.6123
34.82,-26.1861,-16.1187,16.2618,60.1467,8.5039,89.683
34.84,-26.1732,-16.2051,16.1534,60.5995,8.6467,89.9744
34.86,-26.1587,-16.3833,15.9474,61.3927,8.9703,90.5592
34.88,-26.0864,-16.7845,15.396,63.476,9.9354,92.013
34.9,-26.0436,-17.0381,15.016,64.8481,10.7282,93.1135
34.92,-25.9733,-17.3392,14.5544,66.5639,11.8996,94.486
34.94,-25.9133,-17.6086,14.0211,68.331,13.229,96.0763
34.96,-25.8198,-17.8927,13.4213,70.3587,15.2506,98.1963
34.98,-25.7205,-18.419,11.9759,74.8886,20.0372,103.8064
35,-25.678,-18.6575,11.1658,77.2947,23.4401,107.3138
35.02,-25.6694,-18.8876,10.2763,79.8376,28.8738,112.7165
35.04,-25.6865,-19.0534,9.3311,82.3609,37.4318,121.2754
35.06,-25.703,-19.1614,8.3328,84.6819,54.0589,138.1976
35.08,-25.7999,-19.1172,6.1976,85.7263,131.1615,216.8634
35.1,-25.8527,-18.9703,5.1152,83.5059,155.8503,241.9837
35.12,-25.9303,-18.7194,4.0474,80.7673,167.1212,253.6469
35.14,-26.0011,-18.4194,3.0047,77.8701,172.8772,259.9191
35.16,-26.0683,-18.0739,2.0034,74.9663,176.2904,264.0831
35.18,-26.1795,-17.295,0.2061,69.4615,179.1859,268.0168
35.2,-26.2286,-16.8804,-0.5824,66.9032,179.821,269.056
35.22,-26.2607,-16.4745,-1.2863,64.5498,180.1928,269.7404
35.24,-26.2876,-16.0737,-1.9046,62.3262,180.2557,270.0379
35.26,-26.3045,-15.6909,-2.4266,60.4309,180.2466,270.1334
35.28,-26.3382,-15.0072,-3.1945,57.4208,179.7061,269.6595
35.3,-26.3517,-14.7426,-3.4451,56.2445,179.3034,269.2473
35.32,-26.3722,-14.5352,-3.6141,55.3374,178.9953,268.8311
35.34,-26.398,-14.3975,-3.7033,54.7009,179.0374,268.5882
35.36,-26.4244,-14.3447,-3.7168,54.3067,179.0675,268.2197
35.38,-26.4876,-14.4379,-3.5262,54.6377,179.3732,267.6403
35.4,-26.5185,-14.6238,-3.2893,55.5786,179.572,267.3058
35.42,-26.5432,-14.856,-2.9901,56.8033,179.6936,266.9494
35.44,-26.5642,-15.1449,-2.6135,58.3,179.5956,266.3953
35.46,-26.5769,-15.4853,-2.1611,59.9866,179.6313,265.79
35.48,-26.5693,-16.264,-1.028,64.0044,179.7204,264.5897
35.5,-26.5441,-16.6772,-0.3552,66.2956,179.423,263.7943
35.52,-26.5011,-17.0891,0.3771,68.7155,178.5833,262.9157
35.54,-26.4399,-17.4789,1.17,71.3444,177.1017,261.8839
35.56,-26.3507,-17.8375,2.0204,74.0132,174.7182,260.514
35.58,-26.1281,-18.4284,3.8653,79.4126,165.2003,253.2094
35.6,-26.0111,-18.6312,4.849,82.0439,155.3898,244.4861
35.62,-25.877,-18.8158,5.8386,84.0806,137.1053,227.369
35.64,-25.746,-18.9425,6.8389,85.0629,106.8123,198.224
35.66,-25.6301,-19.0242,7.8224,84.4183,74.8058,167.3947
35.68,-25.4383,-18.9844,9.7383,80.2809,41.5501,136.4667
35.7,-25.37,-18.8765,10.6388,77.7971,34.1325,130.3694
35.72,-25.3504,-18.7089,11.4781,75.3573,29.0365,126.5778
35.74,-25.3415,-18.4597,12.2814,72.8851,25.2184,123.6727
35.76,-25.3654,-18.1899,13.0075,70.5807,22.3842,121.4507
35.78,-25.5032,-17.533,14.2726,66.3545,17.8805,117.0345
35.8,-25.5903,-17.2336,14.8066,64.5702,16.2462,114.9525
35.82,-25.683,-16.9552,15.2738,62.97,14.8726,112.9357
35.84,-25.8045,-16.6985,15.6714,61.5413,13.5111,110.8726
35.86,-25.8907,-16.4833,16.0164,60.3471,12.4278,109.0609
35.88,-26.0602,-16.1749,16.4761,58.7116,10.6801,106.4682
35.9,-26.1232,-16.0883,16.6003,58.2952,10.0555,105.4601
35.92,-26.1762,-16.0461,16.6516,58.1242,9.5962,104.6339
35.94,-26.2036,-16.0417,16.6499,58.1682,9.3278,104.0086
35.96,-26.2164,-16.1134,16.5785,58.5311,9.3097,103.7219
35.98,-26.1938,-16.3967,16.2201,59.9727,9.6744,103.6637
36,-26.1308,-16.6213,15.9482,61.0994,10.2673,103.9175
36.02,-26.0886,-16.8783,15.5993,62.4426,10.9896,104.1329
36.04,-26.014,-17.1777,15.1745,64.0913,11.9831,104.592
36.06,-25.949,-17.4638,14.6737,65.9081,13.1345,105.3558
36.08,-25.8131,-18.0097,13.3738,70.2755,16.5546,108.7539
36.1,-25.7547,-18.268,12.5905,72.8225,19.4344,111.1759
36.12,-25.733,-18.3986,11.7595,75.2835,22.6924,113.7916
36.14,-25.7235,-18.5203,10.8564,77.8978,27.6291,117.8429
36.16,-25.7397,-18.5706,9.9172,80.4001,34.9272,123.9024
36.18,-25.8426,-18.4651,7.9695,84.4946,67.9155,153.0208
36.2,-25.9224,-18.2907,6.9889,85.0543,101.5628,184.7702
36.22,-26.0243,-18.0555,6.0029,83.9063,132.8185,214.7341
36.24,-26.1192,-17.7845,5.0455,81.8507,151.3503,231.9913
36.26,-26.223,-17.4822,4.1241,79.1694,160.3093,239.7424
36.28,-26.4242,-16.8302,2.4284,74.0278,170.8277,247.6611
36.3,-26.513,-16.4864,1.663,71.6143,173.7996,250.1242
36.32,-26.5836,-16.1551,0.9631,69.4531,175.9299,251.9135
36.34,-26.6488,-15.8262,0.3414,67.464,177.4565,252.9987
36.36,-26.6983,-15.5122,-0.1965,65.5999,178.3787,253.4607
36.38,-26.7557,-14.9566,-1.0215,62.5358,179.6411,254.4033
36.4,-26.772,-14.7266,-1.3085,61.4508,180.097,254.7419
36.42,-26.7772,-14.5438,-1.511,60.6301,180.3721,254.7526
36.44,-26.776,-14.4115,-1.636,60.093,180.5731,254.7539
