time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,-31.0394,5.4335,-8.1655,55.6867,184.4577,279.9184
19.98,-30.948,5.4963,-8.2281,55.5051,183.8124,279.4629
20,-30.8563,5.4573,-8.1361,55.9135,183.2016,279.0724
20.02,-30.7543,5.3208,-7.8959,56.9549,182.5098,278.7517
20.04,-30.5181,4.7879,-6.917,60.7619,180.9529,278.0991
20.06,-30.4023,4.4744,-6.2518,63.2761,180.0415,277.6093
20.08,-30.2924,4.1638,-5.4798,66.1231,179.0473,276.9643
20.1,-30.1851,3.8534,-4.6267,69.1827,177.8316,276.025
20.12,-30.0844,3.5598,-3.7091,72.354,176.2671,274.7578
20.14,-29.9049,3.0366,-1.7457,78.7187,171.016,269.8754
20.16,-29.8275,2.82,-0.7246,81.8039,165.5969,264.3334
20.18,-29.7665,2.6487,0.2971,84.6925,154.3996,252.9519
20.2,-29.7119,2.5249,1.3021,86.908,125.0678,223.6178
20.22,-29.6687,2.4575,2.2737,87.0568,68.4379,167.173
20.24,-29.6362,2.5044,4.0185,83.0674,25.9824,125.624
20.26,-29.6551,2.6195,4.7425,81.0221,20.3413,120.4468
20.28,-29.6958,2.8219,5.3534,79.1872,16.6069,117.0187
20.3,-29.7488,3.0074,5.8185,77.7803,14.4986,115.1735
20.32,-29.8151,3.223,6.1619,76.6637,12.8734,114.0512
20.34,-29.9689,3.5187,6.5015,75.4757,10.3105,112.3692
20.36,-30.0499,3.5662,6.5137,75.3735,9.1184,111.4081
20.38,-30.128,3.5504,6.439,75.5913,7.9883,110.371
20.4,-30.2151,3.4629,6.2475,76.199,6.7977,109.1424
20.42,-30.3059,3.325,5.929,77.3257,5.4299,107.5646
20.44,-30.5033,3.0035,4.9767,80.6203,2.2679,104.1607
20.46,-30.6093,2.849,4.3457,82.7282,359.6481,101.5446
20.48,-30.7194,2.6977,3.6173,85.1161,355.053,97.0937
20.5,-30.8264,2.5858,2.8182,87.5873,341.193,83.4017
20.52,-30.9358,2.5139,1.9587,88.7807,247.7007,350.1485
20.54,-31.1475,2.5049,0.1038,83.395,195.5542,298.4519
20.56,-31.2428,2.5911,-0.8585,80.3544,192.5533,295.6223
20.58,-31.3372,2.7503,-1.8248,77.279,191.0937,294.2137
20.6,-31.4132,2.9546,-2.7794,74.1584,190.0409,293.0971
20.62,-31.4799,3.22,-3.713,71.0504,189.3817,292.3745
20.64,-31.579,3.8629,-5.464,64.9851,188.4965,291.2984
20.66,-31.6119,4.2109,-6.2615,62.0941,188.1085,290.5726
20.68,-31.6381,4.572,-7.0007,59.3376,187.7199,289.9508
20.7,-31.6512,4.9341,-7.6656,56.7696,187.3222,289.4193
20.72,-31.656,5.2942,-8.2452,54.466,186.9425,288.8346
20.74,-31.6424,5.9399,-9.1223,50.7985,186.2346,287.418
20.76,-31.6234,6.1866,-9.4213,49.5045,185.8925,286.7488
20.78,-31.5987,6.3626,-9.6253,48.6145,185.6058,286.2285
20.8,-31.5666,6.453,-9.7256,48.1984,185.3056,285.4873
20.82,-31.5262,6.4572,-9.7254,48.2245,185.0656,285.1015
20.84,-31.426,6.2063,-9.4073,49.7652,184.5998,284.571
20.86,-31.3661,5.9621,-9.0765,51.2645,184.3972,284.298
20.88,-31.3022,5.6723,-8.6458,53.1752,184.2032,284.2481
20.9,-31.2318,5.3339,-8.1164,55.4268,183.9822,284.2498
20.92,-31.1583,4.9699,-7.4871,58.0132,183.7741,284.0503
20.94,-31.0043,4.22,-5.9795,63.9097,183.299,283.7477
20.96,-30.9219,3.8568,-5.1385,66.9835,182.9932,283.6069
20.98,-30.8428,3.5116,-4.2345,70.1559,182.6366,283.176
21,-30.7565,3.1788,-3.2875,73.3291,182.0671,282.2888
21.02,-30.6763,2.8829,-2.3151,76.4882,181.248,281.041
21.04,-30.514,2.4426,-0.349,82.6263,177.343,276.7347
21.06,-30.4391,2.314,0.6156,85.5156,171.556,270.9457
21.08,-30.3749,2.2621,1.5522,88.1845,149.3711,248.7301
21.1,-30.3078,2.256,2.4457,88.3509,47.3859,146.5779
21.12,-30.26,2.3065,3.2745,86.1053,21.6014,120.6793
21.14,-30.1924,2.5153,4.7007,81.8027,12.0954,111.2749
21.16,-30.1802,2.6599,5.2687,80.1322,10.0694,109.6014
21.18,-30.1776,2.8171,5.7226,79.6995,5.4168,107.2436
21.2,-30.1906,2.9565,6.0922,78.263,5.4947,106.789
21.22,-30.2104,3.0687,6.3515,77.2905,4.922,106.0431
21.24,-30.2858,3.1786,6.5277,76.6781,3.7441,105.0583
21.26,-30.3341,3.1662,6.46,76.8922,3.1059,104.5316
21.28,-30.396,3.0969,6.2827,77.4977,2.2337,103.56
21.3,-30.466,2.9926,5.9772,78.5637,1.0154,102.0726
21.32,-30.5353,2.8582,5.5734,79.9418,359.6859,100.5549
21.34,-30.707,2.5419,4.422,83.7849,353.7373,94.3225
21.36,-30.7984,2.4006,3.6927,86.0658,345.0688,85.5431
21.38,-30.9008,2.3022,2.8749,88.145,310.9186,51.2571
21.4,-31.0026,2.2403,1.9756,87.6238,228.3714,328.6935
21.42,-31.1078,2.25,1.0143,84.9891,205.6541,306.2
21.44,-31.2901,2.4952,-1.0229,78.8951,195.2432,296.2107
21.46,-31.3682,2.7472,-2.0522,75.7559,193.3869,294.3878
21.48,-31.4337,3.0586,-3.0677,72.6001,192.029,292.8694
21.5,-31.4899,3.4253,-4.051,69.4472,191.1726,291.6963
21.52,-31.531,3.8051,-4.9952,66.2585,190.3826,290.5501
21.54,-31.5826,4.5658,-6.7216,60.0517,189.1337,288.6065
21.56,-31.5944,4.9311,-7.463,57.2625,188.583,287.1243
21.58,-31.5963,5.301,-8.1035,54.7598,188.0533,286.0286
21.6,-31.5866,5.6674,-8.6312,52.6065,187.5637,285.3974
21.62,-31.5666,5.9875,-9.0446,50.8654,187.0659,284.9706
21.64,-31.5039,6.3838,-9.509,48.9487,186.1565,283.7262
21.66,-31.4602,6.4318,-9.5691,48.7439,185.7643,283.5172
21.68,-31.4093,6.3762,-9.5132,49.0377,185.3774,283.364
21.7,-31.3508,6.2346,-9.3433,49.8765,185.0214,283.2705
21.72,-31.2769,5.9872,-9.0017,51.3936,184.7391,283.0775
21.74,-31.1236,5.355,-8.0146,55.5927,184.4651,282.8674
21.76,-31.04,4.9813,-7.3638,58.2516,184.3938,282.7203
21.78,-30.9527,4.5913,-6.6227,61.1834,184.3061,282.554
21.8,-30.8636,4.2063,-5.8057,64.3285,184.1331,282.5573
21.82,-30.7724,3.8332,-4.9249,67.5742,183.8452,282.694
21.84,-30.584,3.1505,-2.9877,74.2328,182.6483,281.8442
21.86,-30.4962,2.8529,-1.9669,77.577,181.3099,280.5559
21.88,-30.403,2.5948,-0.9277,80.8466,178.7906,278.3157
21.9,-30.3178,2.3974,0.1147,84.0087,173.5695,273.5578
21.92,-30.2352,2.2715,1.1486,86.9475,158.0192,258.4919
21.94,-30.1074,2.2526,3.1201,86.3112,32.0033,133.5869
21.96,-30.0717,2.3479,4.0062,83.7019,20.9434,122.9795
21.98,-30.042,2.497,4.8278,81.217,16.0375,118.6415
22,-30.0368,2.6769,5.5618,78.9215,13.129,115.8951
22.02,-30.0423,2.874,6.1883,76.8965,11.0167,113.8725
22.04,-30.1183,3.2777,7.0844,73.8803,7.871,110.51
22.06,-30.1694,3.4661,7.351,72.8792,6.4944,109.0561
22.08,-30.2154,3.5948,7.5067,72.3198,5.3886,107.7219
22.1,-30.2877,3.667,7.5331,72.1476,4.1563,106.2949
22.12,-30.3503,3.6757,7.4615,72.3096,3.0134,104.7447
22.14,-30.4958,3.46,6.9679,74.0238,0.3834,100.699
22.16,-30.5755,3.2726,6.5565,75.4963,358.8394,98.4971
22.18,-30.6627,3.0449,6.0283,77.3451,356.8935,95.914
22.2,-30.7473,2.7853,5.3899,79.5985,354.2513,92.6051
22.22,-30.8356,2.5563,4.6509,82.034,349.8193,87.6901
22.24,-31.0395,2.2046,2.8559,87.133,313.4179,50.7464
22.26,-31.1345,2.1733,1.8488,87.2956,244.1151,341.3437
22.28,-31.2365,2.248,0.7806,84.749,212.2438,309.6035
22.3,-31.3218,2.4338,-0.3055,81.6562,202.5437,299.9645
22.32,-31.4034,2.6998,-1.397,78.4544,198.1357,295.3632
22.34,-31.5092,3.3633,-3.4967,71.9647,193.9177,290.1102
22.36,-31.543,3.7159,-4.4702,68.7833,192.6446,287.9172
22.38,-31.5739,4.0636,-5.3766,65.7517,191.5581,286.0112
22.4,-31.5884,4.3937,-6.1795,62.9772,190.661,284.456
22.42,-31.5923,4.7112,-6.852,60.5872,189.9214,283.2776
22.44,-31.565,5.2105,-7.7296,57.1669,188.6624,281.7809
22.46,-31.5368,5.3359,-7.9246,56.3654,188.2279,281.4321
22.48,-31.4975,5.3627,-7.9633,56.2069,187.7579,281.3165
22.5,-31.4518,5.2926,-7.8522,56.6468,187.452,281.56
22.52,-31.3979,5.1343,-7.5795,57.767,187.1953,281.8916
22.54,-31.2699,4.6056,-6.576,61.6614,186.994,282.7588
22.56,-31.2033,4.3104,-5.914,64.1937,187.0845,283.3004
22.58,-31.1297,4.0008,-5.1603,67.0041,187.2257,283.787
22.6,-31.0557,3.7035,-4.3303,70.0236,187.4667,284.2593
22.62,-30.9786,3.4175,-3.4428,73.1253,187.7751,284.7323
22.64,-30.8227,2.9188,-1.5465,79.3822,189.0733,286.1807
22.66,-30.7429,2.7001,-0.5709,82.4064,190.0637,287.149
22.68,-30.6624,2.5352,0.4173,85.4142,192.9216,289.7675
22.7,-30.5862,2.4018,1.3888,88.2507,203.1121,299.6514
22.72,-30.5189,2.317,2.3232,88.8182,342.1025,78.8061
22.74,-30.3893,2.3272,4.0255,83.9492,2.5387,100.4887
22.76,-30.352,2.438,4.7513,81.73,3.6266,101.9506
22.78,-30.3251,2.5828,5.3721,79.7998,4.2393,103.1329
22.8,-30.3105,2.7597,5.885,78.1672,4.3105,103.7599
22.82,-30.3225,2.9626,6.2829,76.7436,4.0548,103.733
22.84,-30.3535,3.2628,6.7263,75.1192,3.3231,103.138
22.86,-30.3814,3.3437,6.7682,74.8524,2.8045,102.6965
22.88,-30.4062,3.3558,6.7032,74.977,2.2469,102.0476
22.9,-30.4283,3.3118,6.5412,75.4627,1.605,101.1733
22.92,-30.469,3.2063,6.2131,76.5343,0.4742,99.6179
22.94,-30.5718,2.8588,5.2406,79.8727,357.862,96.8518
22.96,-30.6205,2.6481,4.5928,82.1051,355.4649,94.346
22.98,-30.6772,2.4434,3.8281,84.6352,351.0408,89.7425
23,-30.7397,2.2839,2.9624,87.3177,337.2427,76.048
23.02,-30.7986,2.2013,2.0046,88.6571,244.7446,343.931
23.04,-30.9092,2.3285,-0.119,82.6623,191.3474,291.6636
23.06,-30.9525,2.574,-1.215,79.3493,188.6511,289.2755
23.08,-30.9863,2.8858,-2.307,75.9979,187.1599,287.6652
23.1,-31.0093,3.2527,-3.369,72.6708,186.3512,286.3178
23.12,-31.0211,3.6395,-4.3852,69.3599,185.7771,284.9506
23.14,-30.9981,4.3552,-6.1943,63.1443,184.9161,282.0858
23.16,-30.9727,4.6846,-6.9458,60.465,184.5405,280.9248
23.18,-30.9369,5.0016,-7.5635,58.1358,184.1766,280.1095
23.2,-30.8937,5.2935,-8.0299,56.265,183.7629,279.3593
23.22,-30.8412,5.5158,-8.3469,54.9168,183.3454,278.7411
23.24,-30.7175,5.6838,-8.5632,53.9595,182.2442,277.5154
23.26,-30.6486,5.6239,-8.4587,54.365,181.679,277.0413
23.28,-30.5705,5.4656,-8.1981,55.4676,181.054,276.629
23.3,-30.4841,5.216,-7.758,57.2694,180.4555,276.2076
23.32,-30.3998,4.9201,-7.2014,59.527,179.9568,275.7908
23.34,-30.2297,4.2404,-5.731,65.2366,178.8773,274.2683
23.36,-30.1534,3.9166,-4.8432,68.5339,178.2376,273.3745
23.38,-30.0756,3.5999,-3.8803,71.9369,177.2968,272.1863
23.4,-30.0065,3.3106,-2.8657,75.3956,175.8933,270.6797
23.42,-29.9413,3.044,-1.8115,78.8226,173.7795,268.2367
23.44,-29.8353,2.6613,0.3656,85.5009,161.1096,253.7276
23.46,-29.7934,2.5548,1.4421,88.1871,121.3889,213.2196
23.48,-29.7499,2.4999,2.4847,87.2764,36.2872,127.4758
23.5,-29.7217,2.5265,3.4691,84.5687,17.5736,108.2832
23.52,-29.7107,2.6229,4.3638,81.9017,11.6259,102.107
23.54,-29.7227,3.0162,5.848,77.2105,6.9832,97.634
23.56,-29.7471,3.2449,6.4133,75.3279,5.7314,96.5841
23.58,-29.7764,3.4585,6.8533,73.8084,4.9488,96.1075
23.6,-29.8056,3.6243,7.1667,72.6984,4.3503,95.8487
23.62,-29.8514,3.7469,7.3554,71.9655,3.6844,95.3171
23.64,-29.9393,3.7808,7.3676,71.8281,2.475,94.0422
23.66,-29.9813,3.6904,7.2016,72.444,1.7605,93.22
23.68,-30.0486,3.5193,6.8543,73.7308,0.7037,92.0035
23.7,-30.1141,3.3102,6.4013,75.3939,359.4628,90.5562
23.72,-30.1952,3.0904,5.8272,77.4177,357.6612,88.5761
23.74,-30.3777,2.6051,4.3126,82.5717,350.4932,81.188
23.76,-30.4814,2.418,3.3955,85.4337,339.5416,70.2897
23.78,-30.6082,2.3127,2.3802,87.8031,297.7379,28.7951
23.8,-30.7312,2.3076,1.3015,86.7002,223.9129,315.436
23.82,-30.8544,2.4032,0.1662,83.5247,203.9825,296.4605
23.84,-31.0867,2.9169,-2.1103,76.6775,194.3905,288.2088
23.86,-31.1874,3.2814,-3.2016,73.2554,192.5813,286.4617
23.88,-31.2736,3.6576,-4.2394,69.8498,191.2391,285.0981
23.9,-31.349,4.0282,-5.1991,66.6123,190.3245,284.3764
23.92,-31.4068,4.3617,-6.0516,63.6717,189.5511,283.7718
23.94,-31.483,4.9636,-7.3075,59.0926,188.5448,282.6008
23.96,-31.5009,5.1901,-7.6768,57.6446,188.2212,282.1113
23.98,-31.4992,5.3353,-7.8928,56.6706,188.0181,282.2628
24,-31.4867,5.3711,-7.9518,56.3903,187.849,282.2278
24.02,-31.4615,5.313,-7.8614,56.6992,187.7,282.2532
24.04,-31.3717,4.9447,-7.2028,59.2884,187.5532,282.8036
24.06,-31.3114,4.6756,-6.6739,61.3472,187.5908,282.9706
24.08,-31.2405,4.3764,-6.0313,63.8237,187.764,283.0663
24.1,-31.1589,4.0642,-5.2921,66.604,187.9451,283.0381
24.12,-31.0672,3.7655,-4.474,69.6064,188.2123,283.4207
24.14,-30.8642,3.2318,-2.6573,75.9983,188.7547,284.5027
24.16,-30.7562,3,-1.6843,79.226,189.1802,284.8015
24.18,-30.642,2.7965,-0.6871,82.3978,189.8497,285.1345
24.2,-30.5265,2.6221,0.3087,85.4848,190.9273,286.0139
24.22,-30.4119,2.5022,1.2969,88.4797,196.3768,291.42
24.24,-30.1907,2.3923,3.164,85.9907,6.6309,102.6369
24.26,-30.101,2.4253,4.025,83.4008,7.7063,104.1819
24.28,-30.0194,2.4923,4.8184,81.0471,8.013,104.7667
24.3,-29.9646,2.6151,5.5245,78.9049,7.9145,104.9075
24.32,-29.9282,2.7861,6.1415,76.9573,7.6222,105.1767
24.34,-29.902,3.1413,7.0897,73.7579,6.6194,104.8809
24.36,-29.9022,3.299,7.4195,72.5974,5.9433,104.1965
24.38,-29.9409,3.4225,7.6388,71.7688,5.2482,103.4252
24.4,-29.9825,3.5006,7.7511,71.3057,4.5031,102.5715
24.42,-30.0372,3.5627,7.764,71.1549,3.6306,101.6975
24.44,-30.1755,3.4699,7.4623,72.1835,1.9225,100.1921
24.46,-30.2669,3.3404,7.1404,73.3537,0.7564,98.6712
24.48,-30.37,3.1719,6.7217,74.8355,359.4485,96.9457
24.5,-30.4869,2.9629,6.1906,76.7012,357.7267,94.9358
24.52,-30.6043,2.7274,5.553,78.9396,355.4601,92.5239
24.54,-30.8532,2.3209,3.9839,84.008,344.3934,81.1767
24.56,-30.9896,2.1884,3.0633,86.5527,324.2763,61.1565
24.58,-31.1356,2.1317,2.058,87.5486,261.0644,358.4214
24.6,-31.2644,2.1526,1.003,85.3052,217.3572,315.2309
24.62,-31.3907,2.263,-0.0856,82.1483,204.9675,303.1444
24.64,-31.6083,2.7411,-2.2706,75.4503,197.2265,295.3988
24.66,-31.6948,3.0822,-3.3353,72.1011,195.5329,293.352
24.68,-31.7667,3.4793,-4.353,68.8064,194.3011,291.588
24.7,-31.825,3.894,-5.3094,66.1321,192.582,288.3807
24.72,-31.8726,4.31,-6.1895,64.1547,190.3016,284.2297
24.74,-31.9146,5.082,-7.6553,58.4597,189.0693,281.8148
24.76,-31.917,5.4014,-8.1959,56.4083,188.6832,281.119
24.78,-31.907,5.656,-8.5781,54.8986,188.2505,280.2081
24.8,-31.8855,5.8327,-8.8078,53.8971,187.8025,279.7641
24.82,-31.8536,5.9044,-8.8898,53.501,187.4597,279.5455
24.84,-31.776,5.7405,-8.65,54.4512,187.1169,279.4037
24.86,-31.7238,5.4966,-8.2874,55.967,187.0807,279.6653
24.88,-31.6751,5.2114,-7.8269,57.8299,187.1528,279.8484
24.9,-31.6246,4.8887,-7.2579,60.0922,187.3698,280.0863
24.92,-31.5722,4.5414,-6.5966,62.6553,187.6909,280.4741
24.94,-31.4585,3.8355,-5.0334,68.4903,188.8697,282.0984
24.96,-31.3992,3.492,-4.1795,71.4737,189.599,283.1926
24.98,-31.3365,3.1606,-3.2687,74.543,190.682,284.3527
25,-31.2723,2.8377,-2.3236,77.5863,191.6472,284.9108
25.02,-31.2036,2.5485,-1.3507,80.6036,193.4565,285.8979
25.04,-31.0641,2.1144,0.5912,86.3229,204.2869,294.5507
25.06,-30.9999,2.0056,1.5036,88.5939,239.0981,328.472
25.08,-30.9397,2.0271,2.3538,87.9501,307.7095,37.6232
25.1,-30.8937,2.0967,3.1234,86.0667,340.4087,70.1468
25.12,-30.845,2.2285,3.8201,83.9619,348.6497,78.5818
25.14,-30.7725,2.5415,4.9621,80.2626,354.5846,85.5356
25.16,-30.7612,2.6766,5.395,78.7455,355.9753,87.6655
25.18,-30.7576,2.803,5.7496,77.4537,356.6953,89.1499
25.2,-30.7443,2.8963,6.0236,76.4622,357.2617,90.3424
25.22,-30.746,2.9523,6.1991,75.8355,357.6716,91.1232
25.24,-30.771,3.0118,6.2665,75.5905,357.6209,91.2058
25.26,-30.7972,3.0083,6.1537,75.9329,357.2115,90.946
25.28,-30.8393,2.9605,5.9086,76.7531,356.4661,90.4928
25.3,-30.8859,2.8824,5.5723,77.8729,355.2928,89.5933
25.32,-30.9325,2.7749,5.1393,79.3056,353.502,87.9103
25.34,-31.0723,2.5362,3.9803,82.9284,344.8719,78.9013
25.36,-31.1614,2.416,3.2549,85.0149,333.8659,67.6055
25.38,-31.2487,2.3313,2.4464,86.7837,306.3985,40.0518
25.4,-31.3424,2.3021,1.5633,86.8515,253.8105,347.558
25.42,-31.4451,2.3287,0.6153,84.823,221.785,315.6953
25.44,-31.6294,2.6322,-1.3734,79.0713,203.3533,297.9548
25.46,-31.701,2.8847,-2.3708,76.0439,199.4603,294.3487
25.48,-31.7654,3.208,-3.3387,73.0225,196.9537,291.9106
25.5,-31.8121,3.566,-4.2536,70.0374,195.1346,289.8186
25.52,-31.8522,3.9252,-5.1113,67.1494,193.6063,287.9209
25.54,-31.902,4.5677,-6.5617,62.9533,190.4009,282.6769
25.56,-31.9064,4.8396,-7.1327,60.8546,189.6733,281.9373
25.58,-31.9042,5.0652,-7.5628,59.1558,189.1445,280.8341
25.6,-31.8889,5.2426,-7.8551,58.0088,188.6983,280.334
25.62,-31.8692,5.355,-7.9978,57.4612,188.456,279.7659
25.64,-31.8075,5.3107,-7.885,57.9013,188.1077,279.1017
25.66,-31.7645,5.1565,-7.6271,58.9423,188.0437,279.0692
25.68,-31.7167,4.937,-7.234,60.5628,188.1023,279.2266
25.7,-31.6657,4.6791,-6.7392,62.5316,188.2236,279.493
25.72,-31.6075,4.4009,-6.1305,64.8622,188.4857,279.7038
25.74,-31.4739,3.8186,-4.6587,70.272,189.3486,280.5542
25.76,-31.4081,3.5286,-3.8362,73.2032,189.8916,281.1147
25.78,-31.3316,3.2554,-2.9551,76.2136,190.6946,281.7251
25.8,-31.2529,3.0024,-2.0467,79.2115,191.8423,282.7417
25.82,-31.1608,2.7703,-1.1097,82.1512,193.7748,284.5545
25.84,-30.9697,2.4173,0.7811,87.8141,210.8426,300.9065
25.86,-30.8834,2.3091,1.6878,88.8993,317.7264,47.795
25.88,-30.7973,2.27,2.5626,86.5832,353.4572,83.4551
25.9,-30.7158,2.3033,3.3832,84.4342,355.6147,86.0564
25.92,-30.6404,2.3855,4.1399,82.7712,354.6944,85.4495
25.94,-30.5392,2.6465,5.3934,78.7456,359.0335,89.5638
25.96,-30.4938,2.8119,5.8678,77.2337,359.6909,90.1146
25.98,-30.4647,2.964,6.23,76.0163,0.1345,90.7192
26,-30.445,3.1115,6.4839,75.1326,0.2065,91.0522
26.02,-30.4263,3.2364,6.6307,74.5263,0.1671,91.1737
26.04,-30.4306,3.3441,6.5912,74.4295,359.4214,90.501
26.06,-30.4496,3.2977,6.4169,74.9624,358.9508,89.9898
26.08,-30.478,3.1998,6.0898,76.0214,358.0397,88.8794
26.1,-30.5072,3.0802,5.6909,77.3289,356.8852,87.4306
26.12,-30.5552,2.9122,5.1707,79.0786,355.2762,85.6814
26.14,-30.6723,2.557,3.8306,83.5015,347.6442,77.7755
26.16,-30.7516,2.4155,3.0157,85.9524,335.8732,66.0095
26.18,-30.8423,2.3197,2.1185,87.8961,292.9525,23.3359
26.2,-30.9376,2.2957,1.1515,86.8519,225.6427,316.4773
26.22,-31.0214,2.3356,0.1419,84.0349,204.9102,296.1767
26.24,-31.1902,2.732,-1.9315,77.7741,194.8989,287.0613
26.26,-31.2646,3.0337,-2.9579,74.572,192.8747,285.2664
26.28,-31.3292,3.3895,-3.9436,71.3893,191.6822,283.8712
26.3,-31.3872,3.7639,-4.8829,68.2935,190.729,282.4262
26.32,-31.441,4.1236,-5.758,66.4924,187.9691,277.8147
26.34,-31.5019,4.8392,-7.2586,60.7308,187.2508,276.413
26.36,-31.5194,5.1654,-7.8488,58.5368,186.9856,276.1075
26.38,-31.528,5.4483,-8.3005,56.6808,186.6163,275.2244
26.4,-31.5278,5.6839,-8.6119,55.3676,186.2913,274.3702
26.42,-31.517,5.8492,-8.7894,54.5351,186.0439,274.0227
26.44,-31.4749,5.8596,-8.7684,55.2185,184.7681,272.1812
26.46,-31.4451,5.7335,-8.59,56.0116,184.6839,272.2842
26.48,-31.401,5.4884,-8.2406,57.5768,184.4936,272.3608
26.5,-31.3517,5.2052,-7.7893,59.4386,184.4334,272.4292
26.52,-31.3019,4.8967,-7.2286,61.7611,184.4758,272.5607
26.54,-31.1815,4.22,-5.8198,67.2055,184.532,272.8044
26.56,-31.1144,3.8822,-5.0008,70.2288,184.5844,272.9547
26.58,-31.0441,3.5434,-4.1249,73.3135,184.5196,272.6642
26.6,-30.9671,3.2176,-3.2111,76.3635,184.2698,272.1975
26.62,-30.888,2.9258,-2.269,79.401,184.1248,271.9766
26.64,-30.7168,2.4315,-0.3616,85.1787,181.5535,269.3027
26.66,-30.6275,2.2482,0.5686,87.881,173.8458,261.4639
26.68,-30.5447,2.1887,1.4559,89.1291,227.8384,316.9927
26.7,-30.4728,2.1643,2.3009,88.3202,346.3307,74.9976
26.72,-30.4118,2.2071,3.0782,85.7781,359.1674,87.5044
26.74,-30.3231,2.4237,4.3901,82.722,354.2478,83.5836
26.76,-30.2946,2.5368,4.9197,80.954,357.2146,86.1051
26.78,-30.2738,2.6536,5.3421,79.5436,357.735,86.4966
26.8,-30.2669,2.7622,5.6565,78.4784,357.7978,86.5272
26.82,-30.2773,2.88,5.8576,77.6888,357.3502,86.0686
26.84,-30.3414,3.0265,5.9081,77.3178,355.7057,84.5857
26.86,-30.3758,3.0228,5.7729,77.7275,354.5454,83.5633
26.88,-30.4396,2.9975,5.4918,78.5496,352.6735,81.9453
26.9,-30.513,2.9193,5.1111,79.7026,350.3726,79.9409
26.92,-30.58,2.8097,4.6437,81.1677,346.919,76.6924
26.94,-30.7627,2.5426,3.3991,84.7646,331.0793,61.436
26.96,-30.8456,2.4179,2.6633,86.4729,308.4515,39.193
26.98,-30.941,2.3344,1.8399,86.9716,261.4765,352.7443
27,-31.0355,2.3113,0.9545,85.4073,224.334,316.3974
27.02,-31.1361,2.3767,0.0232,82.8785,209.1178,302.1078
27.04,-31.3069,2.7246,-1.8749,77.1914,198.0672,292.5019
27.06,-31.3764,2.9599,-2.8221,74.2014,195.5173,290.304
27.08,-31.4377,3.2375,-3.7462,71.6703,193.214,288.0383
27.1,-31.4924,3.5433,-4.636,69.9416,190.4381,284.675
27.12,-31.5346,3.8778,-5.4764,66.7943,189.94,284.1712
27.14,-31.5929,4.6038,-6.936,61.5635,188.7196,282.576
27.16,-31.6141,4.9273,-7.5371,59.9158,187.4784,280.1242
27.18,-31.6227,5.2391,-8.0272,58.4466,186.627,278.8166
27.2,-31.6254,5.5031,-8.3959,56.939,186.8416,278.3928
27.22,-31.6171,5.6841,-8.6412,56.0024,186.3418,277.219
27.24,-31.5637,5.7851,-8.7612,55.5251,185.8983,277.0941
27.26,-31.5291,5.6986,-8.6419,56.0437,185.7166,277.352
27.28,-31.4815,5.5148,-8.3675,57.2713,185.4557,277.5973
27.3,-31.4304,5.2727,-7.9692,58.921,185.2548,277.8445
27.32,-31.3711,4.9794,-7.4685,60.9567,184.9941,278.0897
27.34,-31.237,4.3285,-6.1811,65.9497,184.5395,278.3703
