time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,0.2957,3.5625,0.0864,74.8978,235.196,335.8461
20.98,0.2376,3.5568,1.3106,76.6701,250.7464,351.849
21,0.1827,3.6187,2.529,77.2551,269.3228,10.461
21.02,0.1289,3.7375,3.7301,76.5821,288.3228,28.8742
21.04,0.0393,4.1244,6.0191,72.1547,317.4461,54.7059
21.06,0.0152,4.3917,7.082,69.1665,325.9617,61.2439
21.08,0.0011,4.6968,8.0619,66.195,331.0753,64.4123
21.1,0.0281,5.0345,8.9071,63.4436,334.9833,68.5279
21.12,0.0707,5.4189,9.6401,60.9034,337.9044,72.2602
21.14,0.2133,6.2214,10.727,56.7014,341.578,77.7318
21.16,0.2857,6.5862,11.0909,55.1014,342.8112,79.0276
21.18,0.3749,6.8866,11.3333,54.0567,343.7369,79.9474
21.2,0.4623,7.0631,11.4632,53.5835,344.348,80.4833
21.22,0.5452,7.1243,11.4878,53.512,344.8123,80.8366
21.24,0.6586,6.9144,11.246,54.5062,345.1844,80.7746
21.26,0.7263,6.6099,10.9059,56.0615,345.006,80.3161
21.28,0.7762,6.2451,10.4792,58.0548,344.5048,79.6421
21.3,0.8223,5.8078,9.9406,60.4537,343.8361,78.6502
21.32,0.8477,5.3419,9.3055,63.1306,342.7615,77.1227
21.34,0.9205,4.4094,7.7068,69.2592,338.7122,71.6888
21.36,0.9588,4.0054,6.7542,72.5677,334.8064,67.1239
21.38,0.9861,3.6747,5.7175,76.002,327.6898,59.7862
21.4,1.03,3.4349,4.5995,79.2739,314.0708,46.8487
21.42,1.0604,3.2725,3.4297,81.4828,291.6339,25.3607
21.44,1.1175,3.1851,1.0147,80.0302,235.0574,331.0711
21.46,1.1315,3.2296,-0.1795,77.2117,218.907,315.7271
21.48,1.136,3.3132,-1.3421,73.9707,208.8969,306.0272
21.5,1.1339,3.4469,-2.468,70.49,202.2121,299.817
21.52,1.1311,3.6608,-3.5639,66.8994,197.3234,296.6409
21.54,1.1142,4.3669,-5.5043,59.5625,192.0011,294.9301
21.56,1.0962,4.7733,-6.2988,56.2879,190.9959,293.9213
21.58,1.077,5.1592,-6.9695,53.4338,190.335,293.0814
21.6,1.0611,5.4826,-7.5034,51.1996,189.9829,292.1537
21.62,1.052,5.7165,-7.8816,49.7735,189.8302,291.1586
21.64,1.0571,5.8256,-8.1294,49.1164,190.3511,289.772
21.66,1.0664,5.7159,-7.9988,49.7971,190.89,289.6035
21.68,1.077,5.5057,-7.6725,51.3242,191.7436,289.7699
21.7,1.0817,5.2215,-7.1519,53.4121,192.8102,290.2804
21.72,1.0779,4.9108,-6.4887,55.9621,194.165,291.2207
21.74,1.0358,4.2439,-4.76,62.1141,198.4921,294.7701
21.76,0.994,3.9272,-3.7417,65.4723,201.9685,297.912
21.78,0.9396,3.6472,-2.6572,68.8353,206.8598,302.4592
21.8,0.873,3.4111,-1.536,72.0086,213.7285,308.9485
21.82,0.7922,3.2381,-0.3984,74.8505,223.4129,318.1265
21.84,0.6254,3.1098,1.8049,78.8562,254.4561,347.4979
21.86,0.5422,3.1628,2.8218,78.8689,272.301,5.1424
21.88,0.4584,3.2877,3.7571,77.9226,287.4008,20.1711
21.9,0.3865,3.4851,4.6004,76.4401,298.6988,31.1748
21.92,0.3174,3.7301,5.3424,74.6931,306.9199,39.2685
21.94,0.2046,4.2589,6.5174,71.2192,317.0226,48.6079
21.96,0.1609,4.4908,6.9335,69.7873,319.8575,51.1673
21.98,0.1209,4.6912,7.2481,68.5607,321.9478,52.7769
22,0.0828,4.8416,7.4425,67.6756,323.1184,53.3941
22.02,0.0537,4.9417,7.5069,67.2206,323.4968,53.4049
22.04,-0.0031,4.9482,7.2892,67.5008,321.9761,50.9899
22.06,-0.0298,4.8321,6.9647,68.3556,319.8672,48.4564
22.08,-0.055,4.6517,6.5491,69.4731,316.8035,44.968
22.1,-0.077,4.4268,6.0328,70.8205,312.5436,40.1994
22.12,-0.0873,4.1782,5.412,72.3014,306.7579,33.9192
22.14,-0.1053,3.6653,3.8818,74.9331,288.5028,14.7057
22.16,-0.0995,3.4462,2.9874,75.6255,276.0216,1.6851
22.18,-0.0836,3.2738,2.0201,75.5925,262.2339,347.3175
22.2,-0.0633,3.1604,0.9973,74.7259,248.7501,333.2249
22.22,-0.0303,3.1205,-0.069,73.1203,237.011,320.7874
22.24,0.045,3.2911,-2.2533,68.3201,219.9104,302.7498
22.26,0.0995,3.5156,-3.331,65.5279,214.0087,296.5587
22.28,0.1533,3.8224,-4.3657,62.6157,209.3169,291.925
22.3,0.2155,4.2005,-5.3422,59.671,205.5625,288.3788
22.32,0.2815,4.6232,-6.237,56.561,202.8119,286.0614
22.34,0.4346,5.4724,-7.7382,50.842,199.124,282.8674
22.36,0.5191,5.8379,-8.3169,48.5482,197.8515,281.7955
22.38,0.6065,6.122,-8.7577,46.975,196.7401,280.2922
22.4,0.7008,6.314,-9.0571,45.957,195.9652,279.0883
22.42,0.7993,6.3967,-9.204,45.5784,195.5093,277.9972
22.44,0.9895,6.2545,-9.0474,46.5602,195.1828,277.0932
22.46,1.0951,6.0222,-8.7078,48.117,195.2593,277.3065
22.48,1.1855,5.7246,-8.2268,50.184,195.5751,277.8935
22.5,1.2636,5.3746,-7.5998,52.7099,196.1679,278.8835
22.52,1.3234,4.9908,-6.8337,55.628,197.0943,280.4274
22.54,1.3793,4.2107,-4.9147,62.511,200.9473,285.37
22.56,1.3696,3.8558,-3.795,66.2127,204.5634,289.5476
22.58,1.3413,3.5643,-2.601,69.8978,210.1926,295.5682
22.6,1.2806,3.3505,-1.3457,73.2938,218.7992,304.568
22.62,1.2018,3.24,-0.062,76.1,231.7657,317.8896
22.64,0.9781,3.3041,2.5053,77.9764,270.5322,357.0651
22.66,0.8492,3.4689,3.7477,76.9963,291.3274,17.0193
22.68,0.7326,3.7173,4.9164,74.7633,306.0168,32.0356
22.7,0.6123,4.0216,6.0152,72.0675,315.866,42.4039
22.72,0.5018,4.3936,7.0334,69.1978,323.5861,50.7739
22.74,0.3218,5.2589,8.7314,63.7379,331.6905,61.7426
22.76,0.2598,5.727,9.3949,61.2909,334.4595,65.627
22.78,0.2255,6.193,9.9228,59.0871,336.3621,68.0519
22.8,0.1813,6.605,10.3122,57.3258,337.5877,69.5054
22.82,0.1737,6.9317,10.5509,56.0315,338.3161,69.9936
22.84,0.1227,7.1857,10.6552,55.046,337.9872,68.2633
22.86,0.0957,7.1002,10.5263,55.3663,337.2391,66.7685
22.88,0.0682,6.8657,10.2457,56.3895,335.8729,64.3658
22.9,0.0373,6.4999,9.8098,57.9714,333.9551,61.3355
22.92,0.0199,6.0999,9.2601,60.0062,331.5917,57.9826
22.94,-0.032,5.0986,7.7763,65.2674,323.8802,48.5763
22.96,-0.0345,4.6244,6.8779,68.083,318.5128,42.2586
22.98,-0.0346,4.1658,5.854,70.916,310.8105,34.0883
23,-0.0156,3.7908,4.7396,73.4477,300.2976,23.297
23.02,0.0176,3.5121,3.5542,75.3114,286.3005,8.9045
23.04,0.1122,3.2799,1.0666,75.4659,251.9801,334.2616
23.06,0.1674,3.31,-0.1917,73.492,237.0166,319.7946
23.08,0.2281,3.4456,-1.4235,70.4766,226.171,310.3332
23.1,0.2869,3.6698,-2.5899,67.2365,218.6802,304.0689
23.12,0.3404,3.9473,-3.6554,64.0853,213.3934,299.2433
23.14,0.4497,4.5649,-5.4164,58.7719,206.2546,293.141
23.16,0.5017,4.8242,-6.0658,56.6702,204.0907,291.2902
23.18,0.5512,5.0155,-6.5346,55.254,202.5261,289.5353
23.2,0.6011,5.1308,-6.8145,54.4646,201.5436,288.2712
23.22,0.6506,5.1611,-6.9089,54.2805,201.0337,287.6578
23.24,0.7354,5.0121,-6.5751,55.7213,201.4148,288.0381
23.26,0.7755,4.8082,-6.0895,57.4694,202.4695,289.0011
23.28,0.798,4.5765,-5.487,59.5379,204.1049,290.452
23.3,0.8043,4.3231,-4.7477,61.9448,206.4941,292.5941
23.32,0.7948,4.0679,-3.8926,64.5745,209.9077,295.7642
23.34,0.7395,3.6358,-1.9274,69.9289,221.3479,306.7912
23.36,0.686,3.4839,-0.8555,72.2278,230.1854,315.4091
23.38,0.6339,3.3915,0.2433,74.0174,241.7033,326.3988
23.4,0.571,3.3447,1.3454,75.2387,255.4818,339.2656
23.42,0.5074,3.3534,2.4373,75.7481,271.328,353.3849
23.44,0.3811,3.5015,4.4744,73.8392,296.9957,16.8441
23.46,0.3258,3.6338,5.3857,72.2768,306.6033,25.483
23.48,0.2992,3.8455,6.1984,70.3187,312.7028,31.5022
23.5,0.2728,4.1092,6.897,68.4419,317.7078,36.5781
23.52,0.2617,4.4041,7.4753,66.8194,321.7366,39.7374
23.54,0.2552,4.9432,8.2514,64.2556,325.7218,44.3199
23.56,0.2637,5.1233,8.466,63.4953,327.0679,45.9585
23.58,0.2679,5.2051,8.569,63.1546,327.7997,47.0085
23.6,0.2728,5.2116,8.5645,63.1881,327.99,47.3413
23.62,0.2735,5.1551,8.4632,63.5484,327.6631,46.9071
23.64,0.3065,4.814,7.8882,65.5188,324.9742,43.1559
23.66,0.3246,4.5665,7.4583,66.9117,322.5188,40.0705
23.68,0.3406,4.2689,6.9344,68.5304,319.0615,36.0224
23.7,0.3734,3.9595,6.3212,70.2539,314.5616,30.9322
23.72,0.4029,3.6466,5.6301,71.9903,308.5489,24.3679
23.74,0.4876,3.0874,4.0357,74.9617,291.2494,5.9402
23.76,0.5467,2.8903,3.1476,75.933,279.7388,354.0985
23.78,0.5945,2.7374,2.2089,76.3179,266.2168,340.7131
23.8,0.6535,2.6801,1.2381,76.0562,252.498,327.5348
23.82,0.7149,2.6967,0.249,75.035,239.652,315.4309
23.84,0.8413,2.9319,-1.7271,71.4108,219.6407,296.9932
23.86,0.8982,3.1517,-2.6855,69.1257,212.4791,290.9466
23.88,0.9626,3.4472,-3.6054,66.7188,207.0278,286.6528
23.9,1.0222,3.8033,-4.4604,63.6838,203.6356,284.9242
23.92,1.0856,4.1822,-5.2433,60.5732,201.6452,284.1098
23.94,1.1931,4.8632,-6.5481,55.718,198.391,281.5417
23.96,1.2448,5.1183,-7.0318,54.0449,197.0425,280.732
23.98,1.2989,5.2858,-7.3745,52.9643,196.3565,279.3462
24,1.3513,5.3603,-7.5656,52.4971,196.1264,278.183
24.02,1.4011,5.3491,-7.596,52.4344,196.3977,278.1042
24.04,1.4884,5.0942,-7.161,54.3799,197.2744,279.0718
24.06,1.5204,4.8508,-6.657,56.3578,198.3067,279.9455
24.08,1.5384,4.5659,-6.0058,58.7399,199.82,281.2465
24.1,1.5408,4.2582,-5.2165,61.4799,201.9918,283.3879
24.12,1.5205,3.9505,-4.3001,64.4645,205.16,286.5342
24.14,1.4087,3.4057,-2.195,70.4223,216.4077,297.4267
24.16,1.3181,3.2063,-1.0567,72.9909,225.6693,306.3194
24.18,1.2193,3.07,0.0978,74.9412,238.0824,318.0822
24.2,1.1005,2.9855,1.2528,76.6086,253.6846,332.1194
24.22,0.9742,2.9636,2.3758,76.8319,270.7199,347.8606
24.24,0.728,3.1481,4.4598,74.5631,298.7848,14.2986
24.26,0.607,3.3316,5.388,72.701,307.8118,23.2373
24.28,0.5061,3.5714,6.2254,70.6043,314.0588,30.0244
24.3,0.4127,3.8262,6.9684,68.5769,318.2919,35.2122
24.32,0.3235,4.0671,7.6156,66.7326,321.6421,39.6021
24.34,0.215,4.5785,8.6199,63.5913,327.8791,45.7129
24.36,0.1956,4.8127,8.9377,62.3205,329.3333,47.3398
24.38,0.1661,4.9915,9.1392,61.5261,330.0595,48.0955
24.4,0.1527,5.111,9.2129,61.2159,330.2274,48.3253
24.42,0.1555,5.1517,9.1695,61.3743,329.7545,47.9614
24.44,0.161,4.9498,8.7477,62.7261,327.618,45.41
24.46,0.1768,4.7151,8.3588,63.9573,326.0833,43.651
24.48,0.1773,4.3973,7.8651,65.6914,323.4513,40.7641
24.5,0.1844,4.0562,7.2657,67.6138,319.9829,36.8216
24.52,0.2027,3.7019,6.5562,69.7013,315.1667,31.562
24.54,0.2645,3.0991,4.8343,73.9602,301.2355,17.2435
24.56,0.3116,2.9083,3.8509,75.6924,290.7906,6.7555
24.58,0.3672,2.8157,2.8127,76.8506,277.745,353.5604
24.6,0.4263,2.825,1.7384,77.2453,262.584,338.5199
24.62,0.4869,2.9056,0.6394,76.7078,246.9661,323.4998
24.64,0.5984,3.2211,-1.5617,72.0593,222.4179,303.7627
24.66,0.6451,3.4311,-2.6165,68.5599,214.6396,299.4325
24.68,0.6807,3.6712,-3.5975,65.6133,208.9208,295.5402
24.7,0.714,3.9548,-4.4859,62.4941,205.1597,293.535
24.72,0.7387,4.2586,-5.2439,59.9691,202.6508,291.0723
24.74,0.7743,4.8074,-6.3791,56.0921,199.3993,287.8973
24.76,0.7887,4.9903,-6.7401,54.8665,198.4521,287.004
24.78,0.8031,5.0957,-6.9526,54.1371,197.9235,286.6105
24.8,0.8162,5.1221,-7.0073,53.989,197.8103,286.4969
24.82,0.8244,5.0756,-6.9161,54.3594,198.0508,286.7052
24.84,0.8289,4.7838,-6.2705,56.7099,199.5409,288.356
24.86,0.8181,4.5735,-5.754,58.4863,200.8269,289.8185
24.88,0.7946,4.3413,-5.1206,60.5841,202.5886,291.8389
24.9,0.7615,4.1036,-4.3874,62.9297,205.0067,294.5216
24.92,0.7179,3.8723,-3.574,65.4069,208.2973,298.1791
24.94,0.5975,3.467,-1.748,70.4444,218.9603,308.9315
24.96,0.5212,3.3127,-0.782,72.5911,227.1094,316.7019
24.98,0.4425,3.1916,0.2053,74.3088,237.5284,326.5984
25,0.3573,3.1097,1.2002,75.4641,250.1433,338.2249
25.02,0.2767,3.0563,2.1918,76.0371,264.9291,350.7546
25.04,0.1449,3.0358,4.1081,74.3807,290.5732,11.59
25.06,0.0857,3.0457,5.0061,72.8603,300.0485,18.4382
25.08,0.0462,3.0868,5.8276,70.9584,306.168,23.3511
25.1,0.023,3.1583,6.5729,68.8443,311.0851,27.2412
25.12,0.0342,3.2633,7.2133,66.8486,314.7728,30.4064
25.14,0.1167,3.5488,8.1814,63.9069,319.2634,34.7464
25.16,0.175,3.6977,8.5109,62.9392,320.707,36.2797
25.18,0.2485,3.8234,8.7314,62.3911,321.9334,37.773
25.2,0.3313,3.907,8.8436,62.2846,322.9014,39.2431
25.22,0.4048,3.9258,8.8603,62.614,323.5213,40.6072
25.24,0.5925,3.7791,8.5906,64.4344,324.1549,42.8481
25.26,0.6881,3.6061,8.2973,65.8372,323.7729,43.2109
25.28,0.7872,3.3997,7.9096,67.464,322.8858,42.8453
25.3,0.8724,3.1513,7.4284,69.297,321.1628,41.3094
25.32,0.9696,2.9069,6.8482,71.2465,318.6499,38.6298
25.34,1.141,2.4792,5.4339,75.3677,311.1271,29.7438
25.36,1.2253,2.344,4.6116,77.4176,305.0284,22.84
25.38,1.3028,2.2761,3.725,79.0042,293.4727,11.05
25.4,1.3717,2.2736,2.7869,79.7865,276.5417,354.7696
25.42,1.4239,2.3325,1.8179,79.6272,257.9788,337.518
25.44,1.4849,2.5785,-0.1386,76.7371,228.6685,310.0669
25.46,1.4843,2.7673,-1.1045,73.9945,219.6107,302.7225
25.48,1.4611,2.9849,-2.0372,71.343,213.3767,297.2374
25.5,1.4145,3.2425,-2.9177,68.9042,208.8001,293.0659
25.52,1.3407,3.5214,-3.7294,66.4324,205.6808,290.3995
25.54,1.1496,4.0713,-5.0969,61.213,203.1884,289.7318
25.56,1.0306,4.3016,-5.612,59.3924,202.5096,289.3555
25.58,0.9047,4.497,-5.9936,57.6753,202.7728,290.159
25.6,0.7724,4.6256,-6.2288,56.7947,202.9987,290.376
25.62,0.6344,4.677,-6.3128,56.3975,203.6319,290.9552
25.64,0.3712,4.5924,-6.0423,57.0997,205.9698,293.5556
25.66,0.222,4.4603,-5.6402,58.2331,207.9835,295.7264
25.68,0.0847,4.2968,-5.1199,59.6883,210.454,298.5103
25.7,-0.0537,4.109,-4.4681,61.4351,213.6246,302.0382
25.72,-0.1834,3.9199,-3.7047,63.4029,217.6309,306.3815
25.74,-0.4228,3.5756,-1.9102,67.3546,229.1694,318.4035
25.76,-0.5319,3.4528,-0.9138,69.0423,236.9993,326.4249
25.78,-0.6223,3.3721,0.1157,70.3399,246.2668,335.593
25.8,-0.7039,3.3246,1.1633,71.1273,256.5974,345.4728
25.82,-0.7511,3.3236,2.2058,71.5273,267.7234,355.5283
25.84,-0.7845,3.4176,4.2174,71.0051,290.2415,15.166
25.86,-0.7733,3.5083,5.1443,69.957,299.0753,23.0119
25.88,-0.7285,3.6545,6.0012,68.543,306.6167,29.1285
25.9,-0.6536,3.8348,6.754,67.0799,313.4718,34.6649
25.92,-0.5491,4.0398,7.3805,65.6772,317.7357,38.9243
25.94,-0.31,4.4375,8.2778,63.7274,323.9621,46.2826
25.96,-0.1712,4.5804,8.5335,63.3641,325.9689,49.1864
25.98,-0.035,4.6733,8.6771,63.2945,327.7152,51.9782
26,0.1126,4.6927,8.7026,63.5941,329.0916,54.5318
26.02,0.2526,4.6387,8.6303,64.2559,330.1838,56.6435
26.04,0.559,4.3648,8.1783,66.5153,331.2836,58.7839
26.06,0.6949,4.1651,7.8135,68.1045,330.9554,58.7197
26.08,0.8387,3.9449,7.3532,70.0529,329.3433,57.7029
26.1,0.9786,3.6928,6.8087,72.1842,327.6335,56.1039
26.12,1.1187,3.4374,6.1817,74.5378,324.2588,53.3894
26.14,1.4302,3.0031,4.6733,79.6099,309.1136,41.7246
26.16,1.572,2.8244,3.8292,81.7616,294.4869,28.7986
26.18,1.7122,2.7104,2.9468,83.2008,273.7321,9.1421
26.2,1.851,2.655,2.0367,83.4086,247.0133,343.1248
26.22,1.9796,2.6647,1.0996,82.2519,223.51,320.5674
26.24,2.2181,2.8978,-0.7934,77.2021,197.5848,298.3022
26.26,2.3225,3.0975,-1.6994,74.2085,192.0154,294.6765
26.28,2.4142,3.3182,-2.5455,70.6393,188.9488,293.8634
26.3,2.4921,3.5236,-3.3094,67.9427,186.7638,291.8682
26.32,2.5708,3.7349,-3.9771,65.4879,185.5967,290.962
26.34,2.7063,4.0781,-4.9617,62.1729,184.4529,288.8853
26.36,2.7656,4.189,-5.255,61.2835,184.2395,287.9762
26.38,2.8228,4.2514,-5.4126,60.8323,184.1189,287.3512
26.4,2.8692,4.2618,-5.4296,60.8354,184.0495,287.0367
26.42,2.9016,4.2211,-5.3218,61.2251,184.0195,286.931
26.44,2.9358,4.0114,-4.6869,63.4089,183.9579,287.524
26.46,2.9126,3.8582,-4.1968,65.0119,184.057,288.4828
26.48,2.8669,3.6964,-3.6025,66.9982,184.4329,289.6218
26.5,2.7932,3.5302,-2.9219,69.2763,185.3172,291.2516
26.52,2.6862,3.3641,-2.1666,71.7266,187.0357,293.7051
26.54,2.3804,3.112,-0.4797,77.0683,195.552,302.9241
26.56,2.1806,3.0176,0.4122,79.5211,204.6991,311.9164
26.58,1.9495,2.9641,1.3247,81.533,220.1484,326.6904
26.6,1.7035,2.9606,2.2455,82.5223,243.3577,348.3181
26.62,1.4293,2.9775,3.1505,82.0063,266.9872,10.4347
26.64,0.8834,3.11,4.8718,78.3912,299.623,38.7162
26.66,0.6182,3.2185,5.6552,76.1633,311.8999,48.67
26.68,0.3737,3.3715,6.3661,73.8106,318.3826,54.2147
26.7,0.1486,3.5705,7.006,71.374,323.2874,58.1759
26.72,-0.0344,3.8063,7.5536,69.1622,326.0482,60.8591
26.74,-0.3189,4.288,8.3807,65.2806,329.2885,64.18
26.76,-0.4397,4.4904,8.6643,64.0946,330.0175,64.4853
26.78,-0.5304,4.6586,8.8586,63.29,330.4938,64.4774
26.8,-0.5905,4.7535,8.9524,62.843,330.4962,64.1707
26.82,-0.6331,4.8012,8.9642,62.6705,330.2834,63.7465
26.84,-0.6764,4.6947,8.7416,63.1732,329.2874,61.8802
26.86,-0.6617,4.553,8.4731,63.9352,328.4708,60.3904
26.88,-0.6427,4.3732,8.1323,65.0584,327.244,58.8147
26.9,-0.6094,4.1601,7.7093,66.4809,325.9036,56.6649
26.92,-0.5612,3.9249,7.1956,68.1237,324.6336,54.3353
26.94,-0.4426,3.4198,5.9198,72.1248,317.985,45.4894
26.96,-0.3526,3.2085,5.1743,74.1884,313.685,40.2568
26.98,-0.2573,3.0251,4.3431,76.4043,307.3455,33.717
27,-0.1509,2.8796,3.4469,78.4838,297.8691,24.123
27.02,-0.0363,2.8023,2.5092,80.2474,283.6983,10.3514
27.04,0.2069,2.783,0.5234,80.9352,241.5872,331.1653
27.06,0.3377,2.872,-0.4773,79.0303,222.3578,315.1815
27.08,0.4696,3.0005,-1.4496,76.4674,209.7605,306.0238
27.1,0.6008,3.1768,-2.3518,73.7355,201.3154,300.9664
27.12,0.7236,3.3742,-3.1504,71.0182,196.4008,299.1187
27.14,0.9272,3.7386,-4.3102,66.9553,191.7265,297.4047
27.16,1.0135,3.8636,-4.6302,65.9635,191.0682,297.1458
27.18,1.0775,3.9067,-4.7618,65.4572,191.3742,297.5669
27.2,1.1178,3.8753,-4.6938,65.8177,191.7769,297.2198
27.22,1.1403,3.7897,-4.4563,66.7472,192.9959,297.6309
27.24,1.1166,3.4792,-3.3374,70.4873,197.9498,300.3951
27.26,1.0628,3.3264,-2.5565,72.8753,202.0763,303.417
27.28,0.9821,3.1869,-1.6543,75.4393,208.1814,308.6501
27.3,0.8754,3.0826,-0.654,78.0108,217.6546,317.3269
27.32,0.7489,3.0281,0.4131,80.2096,232.4398,331.424
27.34,0.4472,3.077,2.6067,81.0323,277.3315,15.3192
27.36,0.2815,3.1911,3.6841,79.4387,296.1108,33.7188
27.38,0.1284,3.3575,4.7076,77.1972,308.9601,46.6022
27.4,-0.0317,3.5579,5.6714,74.6674,317.4379,55.1548
27.42,-0.1717,3.8024,6.562,72.0563,323.1817,60.6945
27.44,-0.4197,4.3704,8.0528,67.4515,330.8217,68.4455
27.46,-0.496,4.7028,8.6242,65.4212,332.8924,71.3134
27.48,-0.5636,5.0007,9.0771,63.6949,334.379,73.4973
27.5,-0.6138,5.2672,9.4202,62.3727,335.3987,75.0358
27.52,-0.6455,5.4856,9.6607,61.363,336.0912,76.0149
27.54,-0.6667,5.6355,9.8009,60.7538,336.4743,76.5471
27.56,-0.6845,5.6685,9.7849,60.6951,336.3568,76.3105
