time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.02,-25.7234,-17.551,6.6393,82.0661,157.8763,255.8418
8.04,-25.7355,-17.5065,6.5235,81.8778,158.9858,257.8491
8.059999,-25.7299,-17.4758,6.454,81.7137,159.5614,258.9956
8.08,-25.7511,-17.4387,6.3515,81.5087,160.331,260.2714
8.099999,-25.77,-17.4077,6.2348,81.2082,161.2666,261.5008
8.12,-25.7858,-17.372,6.1025,80.8605,162.3866,262.7781
8.139999,-25.8395,-17.2961,5.7534,79.9319,165.4034,266.4723
8.16,-25.8806,-17.2407,5.5401,79.3832,167.1512,268.7349
8.179999,-25.9195,-17.1881,5.3102,78.7415,168.9508,270.9564
8.2,-25.9745,-17.1281,5.0552,78.0355,170.8104,273.1534
8.22,-26.0311,-17.071,4.7841,77.2364,172.619,275.1829
8.24,-26.1806,-16.9353,4.2065,75.4666,175.9615,278.8052
8.26,-26.2556,-16.8528,3.9357,74.5945,177.392,279.9659
8.28,-26.3492,-16.7763,3.68,73.7714,178.6559,280.49
8.3,-26.4461,-16.6926,3.4568,73.0941,179.8106,281.0624
8.32,-26.5404,-16.6156,3.28,72.5641,180.8913,281.7143
8.34,-26.7076,-16.5098,3.1117,72.0706,182.6926,282.6756
8.36,-26.787,-16.4736,3.1299,72.1806,183.469,283.1957
8.38,-26.8444,-16.4618,3.2257,72.5567,184.0785,283.4943
8.4,-26.899,-16.4719,3.4255,73.2439,184.5708,283.6324
8.42,-26.9263,-16.4974,3.707,74.2043,184.8706,283.6194
8.44,-26.9455,-16.5997,4.5163,76.9067,184.8396,283.2474
8.46,-26.9446,-16.6905,5.03,78.525,184.6906,283.114
8.48,-26.9114,-16.801,5.6346,80.3792,184.2254,282.209
8.5,-26.8773,-16.9016,6.2905,82.3668,183.5667,281.2549
8.52,-26.8467,-16.9929,6.9685,84.4241,181.9763,279.8112
8.54,-26.7609,-17.0905,8.4075,88.7103,157.487,256.1943
8.559999,-26.7143,-17.1175,9.133,88.6559,41.7575,140.7622
8.58,-26.6978,-17.1235,9.8333,86.6416,21.818,121.2696
8.599999,-26.6725,-17.0981,10.5173,84.5667,16.9557,116.7262
8.62,-26.645,-17.0516,11.1761,82.5687,14.799,114.8895
8.639999,-26.6259,-16.8831,12.3558,78.8821,12.1311,113.0127
8.66,-26.6111,-16.7794,12.8832,77.2357,11.4288,112.4988
8.679999,-26.6029,-16.6597,13.3554,75.6794,10.8739,112.0618
8.7,-26.5954,-16.5386,13.7715,74.3245,10.5455,111.7401
8.72,-26.587,-16.4252,14.1185,73.1639,10.4254,111.7163
8.74,-26.5718,-16.2089,14.6288,71.4157,10.062,111.1967
8.76,-26.537,-16.1285,14.7968,70.8151,10.2535,111.3448
8.78,-26.523,-16.061,14.9027,70.4147,10.2822,111.3521
8.8,-26.5028,-16.0226,14.9455,70.2094,10.3794,111.4691
8.82,-26.487,-16.0217,14.9277,70.214,10.6624,111.946
8.84,-26.4359,-16.0743,14.7529,70.7496,11.4742,113.2444
8.86,-26.4237,-16.1538,14.5697,71.3353,12.0079,113.9059
8.88,-26.4068,-16.2266,14.3603,72.0155,12.6146,114.6102
8.9,-26.3984,-16.3166,14.0914,72.8789,13.285,115.4277
8.92,-26.3948,-16.41,13.7785,73.882,14.0899,116.3804
8.94,-26.4376,-16.6177,12.9999,76.2704,16.0348,118.6371
8.96,-26.4644,-16.732,12.5423,77.8455,17.1182,119.9998
8.98,-26.5176,-16.8335,12.0426,79.3951,17.9654,121.166
9,-26.5673,-16.9503,11.5091,81.1826,19.5984,123.01
9.02,-26.6448,-17.0596,10.9407,82.9966,21.5976,125.3826
9.04,-26.8244,-17.2228,9.7459,86.6588,33.1007,137.3078
9.059999,-26.9103,-17.2835,9.108,88.3075,60.7337,165.6002
9.08,-27.0141,-17.2657,8.4394,88.4812,136.9249,242.8656
9.099999,-27.1222,-17.2059,7.7624,86.8564,168.8915,275.7706
9.12,-27.2377,-17.104,7.0762,84.8865,178.6298,286.1552
9.139999,-27.4578,-16.8181,5.7251,80.7805,186.1496,294.564
9.16,-27.5759,-16.6616,5.0521,78.6436,188.1994,296.9258
9.179999,-27.6942,-16.4826,4.3983,76.5668,189.6114,298.4566
9.2,-27.8016,-16.2818,3.7657,74.523,190.584,299.4595
9.22,-27.8963,-16.0664,3.1612,72.531,191.1204,299.8765
9.24,-28.0874,-15.5801,2.0601,68.8339,191.8797,300.2557
9.26,-28.1691,-15.3512,1.5695,67.1522,192.0094,300.2575
9.28,-28.2349,-15.1478,1.1193,65.6181,192.0365,300.4931
9.3,-28.295,-14.9542,0.7197,64.2748,191.9885,300.7674
9.32,-28.3378,-14.7762,0.386,63.1331,191.9009,300.8802
9.34,-28.3959,-14.492,-0.0944,61.4633,191.7577,300.9319
9.36,-28.4107,-14.3949,-0.2452,60.9579,191.687,300.9732
9.38,-28.4083,-14.3282,-0.3249,60.703,191.6585,301.1709
9.4,-28.3946,-14.3045,-0.3373,60.687,191.6091,301.2271
9.42,-28.3807,-14.3162,-0.2904,60.8856,191.5539,301.1375
9.44,-28.3202,-14.4583,0.0485,62.2223,191.5329,300.4318
9.46,-28.2765,-14.5686,0.3243,63.2852,191.4384,300.0809
9.48,-28.2192,-14.6968,0.6805,64.6427,191.4105,300.0074
9.5,-28.1634,-14.853,1.0998,66.2037,191.3845,300.1089
9.52,-28.0991,-15.0462,1.5991,68.0386,191.4449,299.9548
9.54,-27.9437,-15.5059,2.773,72.1863,191.1093,299.4672
9.559999,-27.8467,-15.7437,3.4382,74.4608,190.5069,298.9739
9.58,-27.7432,-15.9588,4.1509,76.888,189.6785,298.1373
9.599999,-27.6269,-16.1558,4.9024,79.3664,188.2289,296.6906
9.62,-27.4967,-16.3457,5.6786,81.8508,185.6496,294.084
9.639999,-27.2254,-16.6708,7.2636,86.616,168.5544,277.1146
9.66,-27.088,-16.792,8.0495,88.3072,124.936,233.8106
9.679999,-26.9705,-16.8864,8.8079,87.5726,57.2488,166.6038
9.7,-26.8503,-16.9446,9.5535,85.5592,37.1019,146.9018
9.719999,-26.7517,-16.9681,10.2657,83.4414,29.5156,139.6855
9.74,-26.5942,-16.9476,11.5722,79.5137,23.45,133.819
9.76,-26.5637,-16.888,12.1409,77.7519,21.4841,131.7795
9.78,-26.5431,-16.8049,12.6491,76.2122,19.9165,130.0103
9.8,-26.5304,-16.7038,13.0965,74.8551,18.6101,128.1751
9.82,-26.5459,-16.6124,13.4546,73.7903,17.5086,126.6669
9.84,-26.58,-16.4431,13.9695,72.26,15.5511,123.5972
9.86,-26.606,-16.376,14.1115,71.8531,14.8311,122.6166
9.88,-26.6423,-16.3505,14.164,71.739,14.1957,121.582
9.9,-26.6534,-16.3512,14.1606,71.8391,13.965,121.1059
9.92,-26.6882,-16.3564,14.0886,72.0784,13.6794,120.7667
9.94,-26.7494,-16.4991,13.7206,73.3916,13.9062,120.9617
9.96,-26.7729,-16.5889,13.4554,74.2661,14.3236,121.3731
9.98,-26.7961,-16.6849,13.1304,75.3647,14.9318,121.9574
10,-26.8258,-16.7796,12.7355,76.641,15.6807,122.7724
10.02,-26.8596,-16.8504,12.2806,78.0903,16.4767,123.7039
10.04,-26.922,-16.9744,11.1763,81.6116,18.8662,126.8822
10.06,-26.9802,-16.9847,10.5386,83.5308,20.5431,129.1157
10.08,-27.0237,-16.9878,9.8487,85.6915,24.4612,133.5296
10.1,-27.083,-16.9589,9.1154,87.8605,36.0897,145.5998
10.12,-27.1446,-16.9014,8.3434,89.0713,130.0188,239.8992
10.14,-27.2731,-16.6896,6.7107,84.4846,183.2787,293.8196
10.16,-27.3432,-16.5132,5.8844,81.956,185.6628,296.3726
10.18,-27.4064,-16.3233,5.0575,79.3857,186.6027,297.312
10.2,-27.4751,-16.0962,4.2493,76.8299,187.1637,297.6165
10.22,-27.5306,-15.8447,3.4843,74.3384,187.407,297.2222
10.24,-27.6208,-15.2779,2.0467,69.5936,187.6111,297.2013
10.26,-27.6475,-14.9805,1.4004,67.4094,187.7024,297.624
10.28,-27.6676,-14.6854,0.8181,65.4015,187.5547,297.6332
10.3,-27.682,-14.4024,0.3024,63.6085,187.5514,297.8232
10.32,-27.6899,-14.1595,-0.1396,62.0055,187.5004,297.7284
10.34,-27.6965,-13.7844,-0.8216,59.5476,187.2063,297.7061
10.36,-27.6914,-13.6504,-1.0421,58.7563,187.0886,297.8766
10.38,-27.6822,-13.5544,-1.181,58.2534,186.9249,297.9531
10.4,-27.6763,-13.5027,-1.2388,58.0863,186.8736,298.0367
10.42,-27.6699,-13.5083,-1.219,58.182,186.7698,297.7967
10.44,-27.6518,-13.6594,-0.9318,59.3431,186.6954,297.5573
10.46,-27.6429,-13.7972,-0.6597,60.3904,186.7023,297.345
10.48,-27.6291,-13.9781,-0.3058,61.7429,186.763,297.3611
10.5,-27.6188,-14.2004,0.1329,63.3901,186.8617,297.0098
10.52,-27.6027,-14.4586,0.6498,65.2442,186.895,296.57
10.54,-27.5419,-15.0284,1.8913,69.6142,186.5647,295.9644
10.56,-27.4941,-15.3159,2.6069,72.0514,186.071,295.3897
10.58,-27.4353,-15.5989,3.3746,74.5978,185.2348,294.5348
10.6,-27.3742,-15.8702,4.1792,77.2114,183.8307,293.0731
10.62,-27.3039,-16.1328,5.009,79.829,181.4168,290.7161
10.64,-27.1408,-16.572,6.7119,84.924,168.6946,278.6668
10.66,-27.0707,-16.7318,7.5623,87.1057,146.7446,257.1577
10.68,-26.9908,-16.8684,8.3991,87.8271,88.4249,199.3434
10.7,-26.9194,-16.9569,9.2164,86.3321,47.3437,158.7311
10.72,-26.8608,-17.0159,10.007,84.2298,33.4822,145.0782
10.74,-26.7939,-17.0035,11.4654,80.0075,23.091,134.6884
10.76,-26.7723,-16.9532,12.1247,78.0938,20.5535,131.8866
10.78,-26.7619,-16.8796,12.7211,76.3448,18.6618,129.6827
10.8,-26.7723,-16.7505,13.2604,74.6692,16.7732,127.5177
10.82,-26.7588,-16.6479,13.7397,73.2673,15.7333,126.1673
10.84,-26.7744,-16.4498,14.4973,71.0054,13.8494,123.7998
10.86,-26.7946,-16.3476,14.7847,70.0768,13.0654,122.7553
10.88,-26.8151,-16.2665,15.0106,69.3443,12.4768,121.8766
10.9,-26.8247,-16.2213,15.178,68.8606,12.0955,121.333
10.92,-26.8247,-16.1814,15.2967,68.5263,11.8319,120.803
10.94,-26.8249,-16.2096,15.3618,68.5234,11.6337,119.5147
10.96,-26.8303,-16.2493,15.3058,68.7426,11.677,119.1319
10.98,-26.8251,-16.3047,15.173,69.1887,11.7869,118.9492
11,-26.8087,-16.3693,14.9681,69.8905,12.0021,118.9612
11.02,-26.7984,-16.4364,14.7021,70.8011,12.162,119.0135
11.04,-26.7773,-16.6341,13.965,73.3432,12.8464,119.3895
11.06,-26.7402,-16.7287,13.5234,74.8172,13.379,119.6954
11.08,-26.7552,-16.8411,12.9721,76.5874,14.137,120.5002
11.1,-26.7456,-16.9452,12.3792,78.4823,15.5018,121.9334
11.12,-26.766,-17.0072,11.7164,80.4869,17.0309,123.6121
11.14,-26.8121,-17.1052,10.2384,84.9696,25.8075,132.2558
11.16,-26.8597,-17.1001,9.433,87.249,40.8102,147.0279
11.18,-26.9215,-17.0747,8.5869,88.5347,109.0682,215.1915
11.2,-26.9909,-17.0101,7.7137,86.7874,163.1628,269.1469
11.22,-27.0505,-16.9011,6.8408,84.2168,175.1913,280.9977
11.24,-27.2049,-16.5178,5.0882,78.968,182.3154,288.2299
11.26,-27.269,-16.2793,4.2571,76.3503,183.6221,289.3633
11.28,-27.3292,-16.0148,3.4558,73.8364,184.4155,289.966
11.3,-27.3754,-15.7288,2.7088,71.4115,184.9632,290.5353
11.32,-27.4235,-15.4425,2.0029,69.1306,185.2389,290.916
11.34,-27.4775,-14.887,0.8175,65.1423,185.4473,291.1416
11.36,-27.4886,-14.6313,0.3426,63.5151,185.4468,291.3156
11.38,-27.4883,-14.4165,-0.0489,62.1725,185.3979,291.6339
11.4,-27.4792,-14.2427,-0.3465,61.2138,185.3425,291.961
11.42,-27.4646,-14.1281,-0.5523,60.5319,185.1814,292.1339
11.44,-27.4158,-14.0724,-0.6747,60.1299,184.6763,291.9334
11.46,-27.3803,-14.1225,-0.6001,60.4279,184.3707,291.7461
11.48,-27.3375,-14.2192,-0.425,61.1299,184.0399,291.4708
11.5,-27.2837,-14.3708,-0.1528,62.1152,183.6384,290.9706
11.52,-27.2292,-14.5498,0.1895,63.3362,183.189,290.29
11.54,-27.0912,-14.9834,1.0984,66.5282,181.9801,288.5333
11.56,-27.0091,-15.2126,1.6568,68.4558,181.0864,287.6013
11.58,-26.9254,-15.4447,2.2732,70.5432,179.8853,286.3668
11.6,-26.8485,-15.6682,2.9423,72.7938,178.3815,284.675
11.62,-26.7625,-15.9036,3.6636,75.0797,176.0813,282.0543
11.64,-26.6048,-16.3256,5.2001,79.7735,168.3162,274.04
11.66,-26.5214,-16.5123,6.0034,81.9989,160.8697,266.5055
11.68,-26.4449,-16.6785,6.8143,83.921,145.009,250.8914
11.7,-26.3811,-16.815,7.6261,85.2275,120.1112,226.0499
11.72,-26.3244,-16.9132,8.4334,85.406,90.3493,196.525
11.74,-26.2454,-17.0269,9.9804,83.0248,51.8433,159.0928
11.76,-26.2229,-17.0332,10.7309,81.133,40.7186,148.2762
11.78,-26.2044,-17.0326,11.4409,79.2129,34.3078,142.1795
11.8,-26.2189,-16.9842,12.1053,77.5156,28.9336,137.1201
11.82,-26.2445,-16.9147,12.7266,75.9864,24.6019,132.8697
11.84,-26.3108,-16.7008,13.8264,72.7591,19.9348,128.1421
11.86,-26.3575,-16.5878,14.2911,71.4061,18.1908,126.4359
11.88,-26.4145,-16.4649,14.7016,70.2005,16.5846,124.5819
11.9,-26.4756,-16.372,15.0494,69.151,15.3798,122.9603
11.92,-26.5307,-16.264,15.3451,68.2606,14.1621,121.4379
11.94,-26.6419,-16.1126,15.7289,67.1358,12.3999,118.6175
11.96,-26.6902,-16.0647,15.8207,66.8849,11.7312,117.5545
11.98,-26.7406,-16.0314,15.842,66.8327,11.1668,116.5478
12,-26.7733,-16.0636,15.7994,67.1391,10.7966,115.7109
12.02,-26.8088,-16.0972,15.6954,67.5515,10.4496,115.0288
12.04,-26.8665,-16.268,15.2389,69.1438,10.2463,114.8484
12.06,-26.8863,-16.3797,14.9164,70.2457,10.2969,115.0916
12.08,-26.9118,-16.5274,14.5197,71.6296,10.5155,115.5444
12.1,-26.933,-16.6748,14.0557,73.1816,10.9688,116.2625
12.12,-26.9552,-16.8005,13.5307,74.8532,11.4309,117.0919
12.14,-27.0108,-17.0378,12.2692,78.7876,13.2188,120.0778
12.16,-27.0544,-17.142,11.5368,81.0672,15.1271,122.3962
12.18,-27.111,-17.1971,10.757,83.414,18.06,125.4937
12.2,-27.1601,-17.2144,9.9359,85.8363,24.3956,131.8678
12.22,-27.2249,-17.1789,9.077,88.2051,46.4142,153.912
12.24,-27.3437,-16.9811,7.2873,85.8752,173.6035,280.9705
12.26,-27.4085,-16.8095,6.379,83.1942,179.8448,287.173
12.28,-27.4655,-16.6097,5.4782,80.4373,182.5047,289.6375
12.3,-27.5179,-16.3624,4.6019,77.7489,183.9249,290.861
12.32,-27.5532,-16.0912,3.7559,75.1285,184.6149,291.5529
12.34,-27.593,-15.4747,2.1978,70.2069,185.0467,292.6802
12.36,-27.5955,-15.1711,1.5063,67.95,185.0088,293.1569
12.38,-27.5883,-14.88,0.8925,65.9641,184.8589,293.3555
12.4,-27.5665,-14.6249,0.3612,64.1887,184.6264,293.3483
12.42,-27.5358,-14.4049,-0.0818,62.6731,184.3359,293.2375
12.44,-27.4459,-14.0729,-0.6823,60.566,183.7074,293.5695
12.46,-27.3974,-13.9796,-0.8321,60.1579,183.4527,293.6236
12.48,-27.3427,-13.9512,-0.8768,60.0606,183.1143,293.3792
12.5,-27.2898,-13.9786,-0.8223,60.2563,182.7473,292.9727
12.52,-27.2389,-14.064,-0.6846,60.7792,182.2969,292.4198
12.54,-27.121,-14.3934,-0.0862,62.962,181.3553,291.2031
12.56,-27.061,-14.61,0.3285,64.4064,180.7756,290.3464
12.58,-26.9996,-14.8517,0.8165,66.0649,180.0566,289.2483
12.6,-26.9383,-15.1055,1.3715,67.9537,179.1781,287.9669
12.62,-26.8715,-15.3659,1.9897,70.0111,178.041,286.447
12.64,-26.7333,-15.8718,3.3783,74.475,174.2782,282.0039
12.66,-26.6575,-16.1133,4.1313,76.7847,171.206,278.7992
12.68,-26.5867,-16.3318,4.9156,79.0965,166.6655,274.1176
12.7,-26.5251,-16.5402,5.7114,81.2994,159.8529,267.2189
12.72,-26.4653,-16.7223,6.5224,83.3145,148.7858,256.1397
12.74,-26.3584,-17.0244,8.1281,85.5429,102.4017,210.1451
12.76,-26.3311,-17.1221,8.9079,85.0765,73.9361,182.0027
12.78,-26.3074,-17.2015,9.6642,83.7954,54.796,163.1857
12.8,-26.2895,-17.2339,10.4025,82.1339,42.9511,151.6593
12.82,-26.3066,-17.2414,11.0914,80.3836,35.3752,144.4065
12.84,-26.3518,-17.1744,12.3415,77.0566,26.8094,136.0673
12.86,-26.3947,-17.0901,12.8871,75.6605,23.5761,132.7342
12.88,-26.4375,-17.0012,13.3769,74.2747,21.3349,130.4819
12.9,-26.4974,-16.8813,13.8175,72.9781,19.1896,128.1885
12.92,-26.5476,-16.7937,14.184,71.9276,17.6564,126.4223
12.94,-26.6442,-16.6156,14.7409,70.3222,15.2154,123.4038
12.96,-26.6889,-16.5514,14.9221,69.8136,14.2842,121.7884
12.98,-26.7233,-16.4945,15.0443,69.4812,13.6355,120.6794
13,-26.7501,-16.4773,15.0923,69.4034,13.178,119.8625
13.02,-26.7827,-16.4712,15.0793,69.4784,12.8184,119.2469
13.04,-26.7943,-16.5453,14.8863,70.2329,12.7862,118.705
13.06,-26.8153,-16.6218,14.6876,70.9044,12.8808,118.7299
13.08,-26.7963,-16.7059,14.4338,71.7799,13.4215,119.2337
13.1,-26.8007,-16.7939,14.1127,72.812,13.8839,119.8747
13.12,-26.7992,-16.8945,13.7289,74.0406,14.6987,120.9951
13.14,-26.8129,-17.0647,12.7828,76.943,16.8001,123.7349
13.16,-26.8133,-17.155,12.2208,78.6778,18.6474,125.8776
13.18,-26.8285,-17.2283,11.6013,80.5569,21.1263,128.6281
13.2,-26.8515,-17.2763,10.9328,82.5328,24.9927,132.6411
13.22,-26.8836,-17.2942,10.2244,84.5836,31.5689,139.1313
13.24,-26.9857,-17.2259,8.6883,87.9442,90.1156,197.2388
13.26,-27.0377,-17.1482,7.8827,87.0528,146.3996,253.249
13.28,-27.0965,-17.0253,7.0674,84.9501,166.484,273.0444
13.3,-27.157,-16.8702,6.2467,82.5639,174.4563,280.7105
13.32,-27.2125,-16.689,5.4328,80.087,178.368,284.2083
13.34,-27.3152,-16.2168,3.8566,75.2229,181.941,287.4528
13.36,-27.3488,-15.946,3.1154,72.8725,182.7061,288.2519
13.38,-27.3769,-15.6609,2.4126,70.6294,183.1586,288.9732
13.4,-27.3926,-15.4012,1.7513,68.8988,180.8713,287.9115
13.42,-27.3942,-15.1262,1.158,67.1846,179.662,287.2806
13.44,-27.3668,-14.632,0.1627,63.9069,180.0648,288.1662
13.46,-27.339,-14.4269,-0.2307,62.3566,179.8117,288.5521
13.48,-27.3015,-14.2541,-0.5425,61.3084,179.7155,288.7032
13.5,-27.2547,-14.119,-0.7764,60.5626,179.5034,288.8826
13.52,-27.2023,-14.0284,-0.9313,60.1471,179.2053,289.0099
13.54,-27.0866,-13.9978,-1.0071,59.8989,178.3392,288.5035
13.56,-27.0277,-14.0462,-0.9352,60.1265,177.8096,287.9981
13.58,-26.9565,-14.1407,-0.7664,60.7393,177.2083,287.3102
13.6,-26.8887,-14.2743,-0.5322,61.612,176.5734,286.5502
13.62,-26.8213,-14.4398,-0.2299,62.6919,175.8301,285.6273
13.64,-26.6843,-14.8535,0.5733,65.3979,173.8333,283.2673
13.66,-26.62,-15.0782,1.0704,67.1043,172.5248,281.7303
13.68,-26.557,-15.3112,1.632,68.9998,170.8904,279.7356
13.7,-26.4972,-15.5399,2.2445,70.9785,168.8911,277.6643
13.72,-26.4393,-15.768,2.9076,73.0315,166.2806,274.9891
13.74,-26.3491,-16.2139,4.3529,77.2905,158.118,266.4996
13.76,-26.3062,-16.431,5.1181,79.2687,151.4548,259.5978
13.78,-26.274,-16.6198,5.9038,81.0589,142.031,250.1218
13.8,-26.2529,-16.7809,6.6959,82.5422,128.4499,236.5648
13.82,-26.2362,-16.918,7.4886,83.4695,109.8357,218.1838
13.84,-26.2278,-17.1039,9.0598,82.9259,69.6056,178.2553
13.86,-26.2386,-17.1719,9.8119,81.7969,55.965,164.7625
13.88,-26.2768,-17.1917,10.5371,80.3979,45.4341,154.1839
13.9,-26.3151,-17.2003,11.2294,78.9124,38.0287,146.7081
13.92,-26.3675,-17.1778,11.8721,77.804,31.3376,139.6355
13.94,-26.4984,-17.0244,12.9982,75.1312,22.9946,130.7283
13.96,-26.5773,-16.9183,13.4585,73.9547,20.2506,127.4685
13.98,-26.6426,-16.797,13.8612,72.9219,17.8899,124.4416
14,-26.7155,-16.691,14.1829,72.0449,16.1292,122.3328
14.02,-26.7653,-16.6297,14.4278,71.4044,14.8672,120.5021
14.04,-26.8487,-16.533,14.6925,70.6971,13.1419,118.0152
14.06,-26.8655,-16.5371,14.7122,70.7074,12.8858,117.5081
14.08,-26.8752,-16.5449,14.6523,70.9129,12.7729,117.3464
14.1,-26.8779,-16.5912,14.5212,71.3519,13.0008,117.596
14.12,-26.8707,-16.6733,14.2964,72.0456,13.6354,118.4397
14.14,-26.8564,-16.894,13.6638,74.0299,15.6141,121.1119
14.16,-26.8447,-16.9927,13.2573,75.2242,16.9593,122.8248
14.18,-26.8212,-17.126,12.7821,76.6905,18.9759,125.3719
14.2,-26.8128,-17.214,12.2547,78.2284,21.2841,128.1364
14.22,-26.8323,-17.2618,11.6657,79.8546,24.0033,131.2542
14.24,-26.8379,-17.3609,10.3562,83.5846,35.6832,143.3646
14.26,-26.8532,-17.3678,9.6346,85.3638,48.9142,156.7962
14.28,-26.89,-17.3181,8.8782,86.7079,74.9865,183.145
14.3,-26.9289,-17.2461,8.0901,86.7796,116.805,225.2542
14.32,-26.9641,-17.1325,7.2938,85.4153,146.052,254.7242
14.34,-27.0571,-16.8047,5.6767,81.1911,167.8683,276.7862
14.36,-27.0934,-16.6198,4.8874,78.8111,172.1505,280.893
14.38,-27.1351,-16.409,4.115,76.4473,174.9465,283.3724
14.4,-27.1741,-16.1874,3.3724,74.0756,176.8237,284.8168
14.42,-27.203,-15.9442,2.6711,71.8044,178.1262,285.5636
14.44,-27.2301,-15.4251,1.397,67.8659,176.0278,283.9208
14.46,-27.223,-15.1512,0.8559,66.182,177.1775,284.1887
14.48,-27.2113,-14.9002,0.3514,64.4138,177.5907,284.7265
14.5,-27.1871,-14.6715,-0.0873,62.6106,177.8103,284.9738
14.52,-27.1521,-14.4807,-0.4651,61.1451,177.8958,285.0044
14.54,-27.056,-14.153,-1.0061,59.3045,177.6625,284.8974
14.56,-27,-14.0297,-1.1758,58.7483,177.484,285.0672
14.58,-26.9355,-13.9609,-1.2731,58.4006,177.1582,285.0082
14.6,-26.872,-13.9386,-1.3017,58.2992,176.7863,284.6705
14.62,-26.8138,-13.9649,-1.2677,58.4001,176.3817,284.1466
14.64,-26.6825,-14.1409,-0.9779,59.399,175.2537,282.7597
14.66,-26.6126,-14.2864,-0.7299,60.2802,174.5901,282.0434
14.68,-26.5535,-14.4491,-0.4175,61.473,173.8512,281.2444
14.7,-26.4959,-14.6418,-0.0345,62.8641,172.9443,280.0706
14.72,-26.4464,-14.8418,0.4173,64.459,171.8997,278.5844
14.74,-26.3449,-15.2759,1.5209,68.1092,169.1546,275.4532
14.76,-26.3113,-15.4961,2.1583,70.3251,167.3503,273.3163
14.78,-26.273,-15.7323,2.8567,72.551,164.9874,270.4545
14.8,-26.2429,-15.961,3.595,74.71,161.8081,266.857
14.82,-26.2318,-16.1713,4.3574,76.8465,157.5928,262.5076
14.84,-26.2102,-16.5831,5.9562,80.9494,141.6864,246.8173
14.86,-26.2033,-16.7668,6.7716,82.535,127.2838,232.7205
14.88,-26.2114,-16.9275,7.5736,83.375,108.6626,214.7203
14.9,-26.2226,-17.0605,8.3695,83.4078,88.1815,195.0632
14.92,-26.2533,-17.1547,9.1409,82.7275,69.1762,176.954
14.94,-26.3148,-17.2445,10.6388,80.122,43.8722,152.3866
14.96,-26.3667,-17.2249,11.3325,79.2143,34.7056,142.8871
14.98,-26.4219,-17.1872,11.9787,78.0709,28.618,136.9404
15,-26.4938,-17.1136,12.5686,76.3779,24.7058,132.5077
15.02,-26.565,-17.0136,13.1063,75.2909,20.8103,128.4013
15.04,-26.6954,-16.8407,13.9835,72.8932,16.4933,123.0612
15.06,-26.7763,-16.7136,14.331,71.8132,14.6316,120.6291
15.08,-26.8131,-16.645,14.5973,71.0929,13.5866,118.9543
15.1,-26.87,-16.5715,14.7908,70.5308,12.546,117.424
15.12,-26.8819,-16.5607,14.9146,70.3169,12.0413,116.3305
