time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.26,2.6014,-0.3042,0.8164,84.4139,169.2992,64.2447
37.28,2.6529,-0.2943,0.651,83.8647,168.6562,63.5107
37.3,2.6964,-0.3258,0.3837,82.9962,168.569,63.4066
37.32,2.7425,-0.3714,0.0287,81.8522,169.0392,63.7748
37.34,2.7772,-0.409,-0.4163,80.4419,170.0517,64.4853
37.36,2.8146,-0.4201,-0.9615,78.7126,171.2967,65.1443
37.38,2.8755,-0.3193,-2.2882,74.5049,173.7551,65.8818
37.4,2.9031,-0.2076,-3.0421,72.1273,174.7246,65.8951
37.42,2.9274,-0.0471,-3.8398,69.5892,175.6004,65.6325
37.44,2.9567,0.1643,-4.6783,66.8956,176.4237,65.2387
37.46,2.9766,0.4216,-5.5236,64.0926,177.2755,64.8138
37.48,3.0098,1.0882,-7.1546,58.4766,178.7043,63.3864
37.5,3.0261,1.4801,-7.8974,55.7866,179.2071,62.3968
37.52,3.0427,1.8863,-8.5657,53.2555,179.5151,61.4621
37.54,3.0641,2.2876,-9.1527,50.9401,179.629,60.72
37.56,3.0894,2.6697,-9.6519,48.8702,179.5399,60.2644
37.58,3.1452,3.3196,-10.3975,45.5297,179.0237,59.9292
37.6,3.169,3.5643,-10.6497,44.3046,178.7296,59.9958
37.62,3.1855,3.7417,-10.8269,43.4086,178.4744,60.1384
37.64,3.1915,3.8476,-10.9355,42.8529,178.3439,60.1792
37.66,3.1828,3.877,-10.9751,42.6747,178.3605,60.0465
37.68,3.1177,3.7242,-10.8688,43.4023,178.9969,59.2528
37.7,3.0503,3.5224,-10.6937,44.3301,179.6072,58.58
37.72,2.9759,3.2749,-10.4593,45.5557,180.3559,57.9676
37.74,2.8916,2.9758,-10.151,47.0594,181.1887,57.4924
37.76,2.8005,2.6309,-9.7677,48.8272,182.0803,57.2978
37.78,2.6051,1.8465,-8.7686,53.0663,184.0179,58.137
37.8,2.4991,1.4437,-8.1448,55.4998,185.1211,59.0921
37.82,2.3871,1.0557,-7.4373,58.0973,186.3691,60.3574
37.84,2.2783,0.6955,-6.6458,60.8503,187.7996,62.0772
37.86,2.1695,0.3829,-5.7932,63.6556,189.4423,64.2793
37.88,1.9789,-0.0997,-3.8876,69.5721,193.5095,70.3119
37.9,1.9011,-0.2681,-2.8647,72.6265,196.1859,74.3833
37.92,1.8333,-0.3941,-1.8126,75.7077,199.7687,79.5006
37.94,1.7821,-0.4817,-0.7565,78.7467,205.0056,86.2539
37.96,1.7424,-0.5266,0.2983,81.6858,213.6018,96.3967
37.98,1.6808,-0.5149,2.3096,85.5765,262.4763,148.3351
38,1.6579,-0.4141,3.2378,85.0014,299.2562,186.4178
38.02,1.6286,-0.2571,4.0861,83.1081,319.7677,207.7245
38.04,1.6025,-0.0578,4.8425,80.8958,329.3568,217.595
38.06,1.573,0.1688,5.512,78.7422,334.322,222.5988
38.08,1.5215,0.6442,6.5895,74.9612,339.0613,227.2937
38.1,1.4985,0.8499,7.0009,73.463,340.1805,228.421
38.12,1.4748,1.0376,7.3278,72.2081,340.8988,229.0585
38.14,1.4604,1.1733,7.563,71.2852,341.3417,229.3667
38.16,1.4545,1.2884,7.719,70.6475,341.8331,229.8138
38.18,1.4289,1.3364,7.7902,70.4008,341.9414,230.1891
38.2,1.4224,1.3034,7.7229,70.6556,341.9387,230.3881
38.22,1.4153,1.1894,7.5575,71.3324,341.4926,230.1908
38.24,1.3959,1.0487,7.3298,72.2201,340.8621,229.8624
38.26,1.3975,0.8631,7.0198,73.383,340.0706,229.3666
38.28,1.3923,0.4032,6.1776,76.4328,336.7283,226.6635
38.3,1.3976,0.139,5.6386,78.2896,333.8357,223.9564
38.32,1.4139,-0.135,5.0249,80.2859,329.3753,219.4879
38.34,1.4307,-0.4136,4.3399,82.317,321.6553,211.6349
38.36,1.4624,-0.6821,3.5777,84.2375,307.9457,197.6616
38.38,1.5295,-1.1469,1.8446,85.5126,245.9358,134.879
38.4,1.5835,-1.2942,0.8429,83.7924,219.0066,106.8156
38.42,1.6434,-1.349,-0.2449,81.066,205.4703,91.2402
38.44,1.7017,-1.3025,-1.3766,77.92,198.3626,82.1243
38.46,1.7724,-1.1708,-2.5379,74.5291,194.1748,76.0295
38.48,1.9346,-0.6461,-4.8332,67.5695,189.486,67.1217
38.5,2.0259,-0.2771,-5.9232,64.0892,188.0066,63.8113
38.52,2.1284,0.1453,-6.9527,60.6725,186.7501,61.3001
38.54,2.2343,0.6064,-7.9028,57.3656,185.6553,59.6242
38.56,2.344,1.0897,-8.7657,54.2159,184.7028,58.9207
38.58,2.5421,2.0829,-10.213,48.5946,183.3587,58.406
38.6,2.6214,2.5687,-10.7919,46.2023,182.929,58.051
38.62,2.6889,3.0264,-11.2744,44.1125,182.5759,57.7599
38.64,2.7485,3.4453,-11.6719,42.263,182.2596,57.5295
38.66,2.8021,3.8105,-11.9848,40.6738,181.9267,57.6442
38.68,2.8929,4.3312,-12.388,38.2918,181.6942,58.7078
38.7,2.9218,4.4719,-12.4823,37.737,181.6874,59.2261
38.72,2.9356,4.5306,-12.5077,37.4715,181.4848,59.5311
38.74,2.9307,4.5066,-12.4707,37.6091,181.4388,59.6095
38.76,2.9107,4.4078,-12.3818,38.052,181.5335,59.6268
38.78,2.8161,3.9257,-11.9837,40.1358,182.1469,59.5368
38.8,2.7508,3.5867,-11.6978,41.6179,182.5855,59.3628
38.82,2.6742,3.1866,-11.3463,43.381,183.1049,59.2373
38.84,2.5819,2.7345,-10.9186,45.4236,183.727,59.2173
38.86,2.4795,2.2606,-10.4262,47.6645,184.4581,59.3439
38.88,2.2307,1.2684,-9.2066,52.7306,186.5549,60.1875
38.9,2.0892,0.7868,-8.484,55.465,187.9805,61.1074
38.92,1.9429,0.3338,-7.6908,58.2526,189.7563,62.7239
38.94,1.7883,-0.0761,-6.8244,61.1124,191.9478,65.0804
38.96,1.6302,-0.435,-5.8998,63.9869,194.7856,67.9243
38.98,1.3154,-0.9697,-3.8986,69.7016,203.2352,75.8187
39,1.177,-1.1454,-2.8499,72.3796,209.4006,81.6778
39.02,1.0541,-1.26,-1.7754,74.8388,217.3439,89.7066
39.04,0.9694,-1.3055,-0.6995,77.0025,227.5036,100.3344
39.06,0.9058,-1.2913,0.3734,78.6665,240.5543,114.2011
39.08,0.8813,-1.0604,2.4323,80.0086,273.7109,149.6479
39.1,0.9107,-0.8586,3.3964,79.468,290.1274,167.0668
39.12,0.9544,-0.6093,4.3071,78.3026,303.719,181.6969
39.14,1.0298,-0.3251,5.1444,76.7515,314.109,193.0808
39.16,1.1047,-0.0071,5.9194,74.956,321.7962,201.3846
39.18,1.2716,0.6758,7.2461,71.2386,331.866,211.7586
39.2,1.3439,1.0165,7.8069,69.4781,335.0387,215.0473
39.22,1.4236,1.3471,8.2881,67.8452,337.5459,217.4485
39.24,1.4902,1.6645,8.7091,66.3622,339.5536,219.4498
39.26,1.5533,1.9549,9.0647,65.0793,341.2327,221.3008
39.28,1.6648,2.4276,9.5869,63.2249,343.9602,225.5216
39.3,1.7178,2.6426,9.7616,62.5631,345.249,227.6122
39.32,1.7459,2.7837,9.8865,62.1607,346.1354,229.056
39.34,1.7862,2.9051,9.9595,61.8857,347.0002,230.3978
39.36,1.8119,2.9571,10.0014,61.8097,347.6029,231.4628
39.38,1.8298,2.9534,9.9949,61.9866,348.1478,232.8291
39.4,1.8384,2.8908,9.9227,62.2928,348.0416,232.754
39.42,1.8341,2.7853,9.8013,62.7573,347.7195,232.2603
39.44,1.8407,2.6585,9.6406,63.409,347.1348,231.3143
39.46,1.8555,2.4803,9.4353,64.2521,346.5593,230.4569
39.48,1.9234,2.0811,8.926,66.3724,345.7073,229.8899
39.5,1.9893,1.8576,8.6097,67.7278,345.4968,230.1494
39.52,2.0781,1.6191,8.2441,69.2751,345.5184,230.7817
39.54,2.1868,1.391,7.8385,70.9673,345.3718,231.6462
39.56,2.3066,1.163,7.3821,72.6744,343.8062,231.1971
39.58,2.5934,0.8339,6.3477,76.7181,344.2858,235.1337
39.6,2.7496,0.681,5.766,78.9253,345.1475,237.6048
39.62,2.9126,0.5463,5.1554,81.1859,346.1507,239.9259
39.64,3.091,0.4202,4.5097,83.5103,347.3744,242.2489
39.66,3.2753,0.3344,3.839,85.8016,349.6673,245.5018
39.68,3.6219,0.2286,2.4098,89.338,142.5105,39.0403
39.7,3.7889,0.2257,1.6582,86.9093,165.7382,61.8174
39.72,3.9487,0.244,0.8998,84.5418,175.0364,69.9877
39.74,4.1004,0.2859,0.1424,82.2392,172.9059,67.1957
39.76,4.2507,0.3631,-0.6086,79.9342,172.0462,65.6019
39.78,4.5025,0.5739,-2.0771,75.203,172.2726,64.2752
39.8,4.6068,0.7261,-2.7723,72.946,172.1249,63.7928
39.82,4.6967,0.9095,-3.435,70.7903,171.857,63.7032
39.84,4.7529,1.1263,-4.0601,68.7275,171.7998,63.7895
39.86,4.7889,1.372,-4.6314,66.7985,171.9428,63.9216
39.88,4.7844,1.8764,-5.6473,63.2157,172.3895,64.4218
39.9,4.7529,2.1253,-6.0721,61.6783,172.5321,64.7462
39.92,4.6983,2.3399,-6.4471,60.2751,172.8121,65.3097
39.94,4.6237,2.5302,-6.7664,59.0768,173.1883,65.8413
39.96,4.5221,2.6764,-7.0344,58.0496,173.7643,66.4162
39.98,4.2563,2.8541,-7.3975,56.7251,175.3065,68.0359
40,4.0923,2.8783,-7.493,56.4191,176.3392,69.0474
40.02,3.91,2.8584,-7.5351,56.3103,177.5651,70.0134
40.04,3.7133,2.8019,-7.5186,56.4286,178.9055,70.9519
40.06,3.5065,2.7021,-7.4454,56.7564,180.3553,72.0755
40.08,3.0852,2.4145,-7.1227,57.9934,183.4298,74.7319
40.1,2.8781,2.2383,-6.8757,58.8797,185.0354,76.1806
40.12,2.6754,2.0443,-6.5742,59.9215,186.6942,77.7488
40.14,2.4812,1.8363,-6.2247,61.0986,188.4179,79.4535
40.16,2.2961,1.6193,-5.8286,62.3853,190.2065,81.3466
40.18,1.9561,1.1831,-4.9123,65.223,194.1129,85.514
40.2,1.8063,0.9676,-4.3982,66.7754,196.2839,87.8365
40.22,1.6632,0.7549,-3.8428,68.3956,198.7164,90.5215
40.24,1.5323,0.5513,-3.2538,70.0587,201.5424,93.5893
40.26,1.4089,0.3641,-2.6328,71.7275,204.9958,97.1328
40.28,1.1873,0.0813,-1.3025,75.0847,214.5182,106.5753
40.3,1.0898,-0.0059,-0.5985,76.6678,221.2159,113.2472
40.32,0.9954,-0.0566,0.1206,78.0156,229.8142,121.6052
40.34,0.9121,-0.0604,0.8491,79.0951,240.6568,132.1259
40.36,0.8273,-0.0369,1.5817,79.6958,253.1384,144.3205
40.38,0.7052,0.1178,3.0003,79.374,279.3751,170.0702
40.4,0.6577,0.2271,3.6648,78.5299,290.0399,180.4757
40.42,0.6266,0.3673,4.2897,77.4316,298.8045,188.9734
40.44,0.611,0.5323,4.8675,76.2633,305.6942,195.6804
40.46,0.6229,0.7426,5.3991,75.0157,311.7377,201.6143
40.48,0.6849,1.1719,6.3095,72.7118,320.4288,210.6905
40.5,0.7372,1.3821,6.6851,71.7541,323.7506,214.5766
40.52,0.7904,1.5701,7.0154,70.9686,326.4869,218.0887
40.54,0.8633,1.7553,7.2973,70.2572,329.1755,221.5465
40.56,0.9254,1.9074,7.54,69.742,331.539,224.8018
40.58,1.0582,2.1355,7.8924,69.014,335.5592,230.3538
40.6,1.1141,2.1972,7.9969,68.8449,336.9704,232.4591
40.62,1.1484,2.2437,8.0621,68.759,337.9584,234.063
40.64,1.1885,2.2715,8.0757,68.7875,338.5294,234.9674
40.66,1.2123,2.28,8.0553,68.8829,338.6524,235.1188
40.68,1.2684,2.2063,7.9014,69.3256,338.0529,233.9805
40.7,1.3051,2.1254,7.7875,69.7859,337.6927,233.5402
40.72,1.3534,2.041,7.6535,70.3429,337.5551,233.58
40.74,1.4161,1.9498,7.4939,71.0107,337.5107,233.7834
40.76,1.4836,1.8517,7.3184,71.8313,337.5778,234.1875
40.78,1.6837,1.6493,6.9093,73.7257,338.4749,236.0685
40.8,1.7985,1.5489,6.6866,74.7524,339.2516,237.438
40.82,1.9068,1.4482,6.4566,75.811,339.9176,238.6397
40.84,2.0297,1.3426,6.2054,76.8759,340.3066,239.3059
40.86,2.1478,1.2157,5.9366,77.9938,340.2466,239.2963
40.88,2.3822,0.9615,5.364,80.2082,339.816,238.5634
40.9,2.4922,0.8279,5.054,81.3511,338.7783,237.3255
40.92,2.6118,0.6898,4.7132,82.6009,337.3019,235.5341
40.94,2.7372,0.5618,4.3468,83.878,334.9439,232.9003
40.96,2.8577,0.4483,3.9594,85.1558,330.9751,228.7502
40.98,3.075,0.2767,3.1193,87.6447,310.2351,207.5419
41,3.1653,0.2243,2.6723,88.3962,274.067,171.0809
41.02,3.2513,0.1831,2.1955,88.0036,227.0239,123.6793
41.04,3.3128,0.1559,1.7074,86.8084,206.0415,102.2725
41.06,3.3605,0.1485,1.2045,85.3767,197.7257,93.2117
41.08,3.4088,0.1463,0.1543,82.2399,191.4295,84.9286
41.1,3.4184,0.1575,-0.3725,80.6382,189.8118,82.8049
41.12,3.4149,0.1859,-0.8938,79.034,188.5926,81.1734
41.14,3.3981,0.2296,-1.4157,77.4133,187.7661,79.8326
41.16,3.374,0.2888,-1.9305,75.7898,187.0594,78.7923
41.18,3.2777,0.4706,-2.9046,72.6362,186.2045,78.2481
41.2,3.2108,0.6005,-3.3663,71.1136,185.9936,78.1279
41.22,3.1303,0.7428,-3.8085,69.6285,185.9113,78.1126
41.24,3.041,0.8961,-4.2166,68.2384,185.8086,78.3488
41.26,2.9468,1.0532,-4.5932,66.9277,185.7614,78.8075
41.28,2.7407,1.3521,-5.2435,64.5741,185.8724,79.8302
41.3,2.6372,1.489,-5.5093,63.5947,186.0314,80.3349
41.32,2.5264,1.5861,-5.7402,62.669,186.3347,80.8554
41.34,2.4197,1.6543,-5.926,61.9287,186.7153,81.4992
41.36,2.3105,1.6823,-6.0605,61.3495,187.1473,82.4418
41.38,2.0972,1.6494,-6.1759,60.7624,188.2955,84.036
41.4,1.9931,1.5842,-6.1591,60.7261,189.0119,84.5414
41.42,1.8874,1.4855,-6.0766,60.9307,189.8499,85.287
41.44,1.7944,1.3679,-5.9392,61.3664,190.7867,86.2135
41.46,1.6988,1.2301,-5.7424,61.9665,191.776,86.9765
41.48,1.5326,0.9203,-5.1849,63.7343,194.1174,88.4434
41.5,1.4585,0.7491,-4.8202,64.8846,195.4762,89.5952
41.52,1.389,0.5736,-4.4064,66.143,197.019,90.9268
41.54,1.3354,0.412,-3.9484,67.5582,198.7895,92.3464
41.56,1.2836,0.2467,-3.4529,69.0331,200.7928,94.0663
41.58,1.2095,-0.0446,-2.3599,72.205,205.8142,98.9346
41.6,1.1848,-0.1565,-1.7782,73.8164,209.1972,102.1438
41.62,1.1709,-0.2411,-1.1814,75.3878,213.4142,106.184
41.64,1.1652,-0.2933,-0.5697,76.8954,218.6424,111.2601
41.66,1.1705,-0.307,0.0495,78.3105,225.1912,117.5906
41.68,1.2215,-0.2435,1.2901,80.6053,243.4398,135.2537
41.7,1.2717,-0.1886,1.8984,81.3761,255.0047,146.7173
41.72,1.329,-0.1219,2.5027,81.8011,268.0285,159.7838
41.74,1.4183,-0.0357,3.0791,81.8587,281.5471,173.3718
41.76,1.5084,0.0504,3.6289,81.5481,293.9922,185.837
41.78,1.7221,0.2654,4.6398,80.2223,314.0857,206.2179
41.8,1.8282,0.3818,5.0907,79.3759,321.2598,213.5739
41.82,1.9435,0.5112,5.4943,78.4966,327.0815,219.4921
41.84,2.051,0.6367,5.8595,77.6275,331.6281,224.0262
41.86,2.1685,0.757,6.1681,76.8216,335.3573,227.719
41.88,2.3614,0.9538,6.6763,75.4616,340.7476,233.2921
41.9,2.4549,1.0284,6.8477,74.9661,342.5776,235.1427
41.92,2.5286,1.0958,6.9726,74.588,343.9958,236.5323
41.94,2.5968,1.1374,7.0433,74.3983,344.9939,237.452
41.96,2.6516,1.161,7.0674,74.3455,345.6676,238.2545
41.98,2.7467,1.1867,6.9902,74.6461,346.6322,239.9043
42,2.7874,1.177,6.8761,75.0141,346.7274,240.0853
42.02,2.8162,1.1477,6.7362,75.5425,346.818,240.3082
42.04,2.8585,1.0952,6.56,76.1481,347.0368,240.6348
42.06,2.8905,1.0009,6.3601,76.9157,346.9149,240.6749
42.08,2.9498,0.7874,5.8857,78.6698,346.2396,240.3054
42.1,2.9677,0.6558,5.6028,79.7131,345.2564,239.3954
42.12,2.9882,0.5267,5.2881,80.8339,343.6758,237.71
42.14,3.0054,0.3642,4.9302,82.0842,340.7749,234.5102
42.16,3.0165,0.2224,4.5516,83.2789,336.9862,230.3537
42.18,3.0342,-0.0869,3.6625,85.7638,319.2107,211.6428
42.2,3.0296,-0.2383,3.162,86.7352,298.6013,190.3647
42.22,3.0416,-0.3633,2.6236,87.0763,266.9601,158.2643
42.24,3.0417,-0.475,2.0577,86.4466,236.0454,127.2436
42.26,3.0481,-0.5503,1.4606,85.155,217.0337,108.2779
42.28,3.0738,-0.6006,0.1748,81.6688,199.5572,90.2604
42.3,3.0911,-0.5733,-0.4963,79.7462,195.3015,85.9007
42.32,3.1099,-0.5107,-1.1862,77.7151,192.145,82.7888
42.34,3.1315,-0.4009,-1.8871,75.607,189.8827,80.4167
42.36,3.1575,-0.2578,-2.5945,73.4156,188.1451,78.4783
42.38,3.2234,0.1022,-3.9709,69.0473,185.5823,75.8176
42.4,3.2663,0.3091,-4.6171,66.9376,184.5697,75.0988
42.42,3.3137,0.5294,-5.2326,64.8965,183.6359,74.389
42.44,3.3607,0.7582,-5.806,62.9605,182.8808,73.6673
42.46,3.4079,0.9791,-6.3403,61.119,182.2813,73.1074
42.48,3.4901,1.4056,-7.246,57.8859,181.3904,72.5882
42.5,3.523,1.6065,-7.6146,56.54,181.1515,72.2646
42.52,3.5497,1.788,-7.9249,55.4031,180.9709,71.8961
42.54,3.5723,1.9354,-8.1826,54.4438,180.861,71.6422
42.56,3.5923,2.0584,-8.377,53.7108,180.7349,71.4732
42.58,3.6178,2.1947,-8.5906,52.8753,180.5284,71.2683
42.6,3.626,2.2036,-8.6156,52.7726,180.4781,71.1436
42.62,3.6277,2.1716,-8.587,52.8838,180.448,71.047
42.64,3.6228,2.0961,-8.5064,53.1741,180.4548,71.0747
42.66,3.61,1.9674,-8.3586,53.7568,180.5472,71.1383
42.68,3.5551,1.619,-7.9223,55.4614,181.005,71.2182
42.7,3.5098,1.4005,-7.6262,56.5928,181.3945,71.1818
42.72,3.4482,1.1519,-7.2786,57.8947,181.9922,71.2959
42.74,3.3745,0.8906,-6.8794,59.363,182.771,71.5632
42.76,3.2838,0.6243,-6.4257,61.002,183.7547,71.9227
42.78,3.0585,0.0981,-5.3725,64.7389,185.2371,72.2069
42.8,2.925,-0.1523,-4.7794,66.7029,187.0234,73.1977
42.82,2.7836,-0.3781,-4.1467,68.7542,188.6931,74.3703
42.84,2.6322,-0.5798,-3.4786,70.8235,191.5995,76.4598
42.86,2.4814,-0.7356,-2.7901,72.8706,195.2397,79.2897
42.88,2.1701,-0.9596,-1.3541,76.672,206.4998,89.028
42.9,2.027,-1.0056,-0.6188,78.3485,214.6376,96.6379
42.92,1.8996,-1.0227,0.1097,79.7326,224.8083,106.5105
42.94,1.7937,-1.0064,0.83,80.7774,236.9967,118.6369
42.96,1.7129,-0.9645,1.5294,81.4094,250.7349,132.5856
42.98,1.6239,-0.8248,2.8363,81.4719,278.2316,161.1397
43,1.6275,-0.729,3.4193,81.1177,289.6532,173.3287
43.02,1.6571,-0.6049,3.9568,80.6666,299.7105,184.449
43.04,1.7148,-0.4628,4.4435,80.1756,308.4343,194.4097
43.06,1.7881,-0.3247,4.8724,79.7149,315.8514,203.1495
43.08,1.9867,-0.0567,5.5702,78.8626,328.2287,218.4661
43.1,2.0972,0.0514,5.8373,78.5192,333.308,224.9937
43.12,2.2194,0.1538,6.0512,78.2152,337.9025,230.8223
43.14,2.3284,0.2252,6.211,77.9961,341.515,235.433
43.16,2.4472,0.2732,6.3068,77.8944,344.4978,239.0771
43.18,2.6562,0.3166,6.3406,78.0499,348.5024,243.516
43.2,2.7727,0.3152,6.2748,78.3183,349.9288,244.9217
43.22,2.8676,0.2868,6.1645,78.7491,350.869,245.7712
43.24,2.972,0.2514,6.0126,79.2945,351.8419,246.4309
43.26,3.0631,0.163,5.8169,80.0713,352.4462,246.7007
43.28,3.2648,-0.0555,5.3087,81.8736,354.3968,248.0889
43.3,3.3604,-0.178,5.0047,82.944,355.7,249.3076
43.32,3.4412,-0.312,4.6597,84.1616,356.8357,250.5052
43.34,3.5279,-0.4254,4.2692,85.4676,358.8393,252.5551
43.36,3.6128,-0.5326,3.8345,86.9079,2.162,255.7712
43.38,3.7545,-0.7309,2.867,89.4781,92.3457,345.5977
43.4,3.8104,-0.8171,2.3503,88.1888,155.1761,48.5823
43.42,3.8663,-0.9059,1.793,86.4821,163.8044,57.3598
43.44,3.9038,-0.9744,1.2148,84.7076,167.0558,60.7065
43.46,3.9366,-1.0214,0.6012,82.9015,168.7106,62.1815
43.48,3.9417,-1.0552,-0.7148,79.0499,171.7016,63.9458
43.5,3.9159,-1.0265,-1.3967,77.0122,173.0451,65.127
43.52,3.8713,-0.9644,-2.0924,74.9698,174.3358,66.3145
43.54,3.8064,-0.8618,-2.7953,72.8986,175.5629,66.929
43.56,3.7292,-0.7277,-3.5051,70.7842,176.7415,67.2903
43.58,3.5391,-0.3552,-4.8681,66.5328,178.5241,68.7151
43.6,3.4374,-0.1273,-5.5129,64.4432,179.1677,69.515
43.62,3.3268,0.1124,-6.1256,62.3904,179.7441,70.1677
43.64,3.2168,0.362,-6.7078,60.4261,180.2666,70.5307
43.66,3.1071,0.6094,-7.2514,58.5694,180.7729,70.901
43.68,2.8905,1.0865,-8.1996,55.2081,181.7873,71.8753
43.7,2.7875,1.3072,-8.5991,53.7276,182.2266,72.3523
43.72,2.6928,1.5135,-8.946,52.4143,182.5793,72.695
43.74,2.6075,1.6969,-9.2458,51.2736,182.9158,72.8543
43.76,2.5255,1.8514,-9.4864,50.3309,183.2237,72.9573
43.78,2.3918,2.0627,-9.8077,49.065,183.7448,73.2313
43.8,2.3389,2.1098,-9.89,48.7302,183.9508,73.4379
43.82,2.295,2.119,-9.9221,48.6142,184.1174,73.5436
43.84,2.2588,2.0905,-9.9108,48.6715,184.2846,73.5159
43.86,2.231,2.0362,-9.8578,48.9258,184.4768,73.3711
43.88,2.1719,1.799,-9.5904,50.01,185.1147,72.8989
43.9,2.1471,1.6314,-9.386,50.8316,185.4957,72.6332
43.92,2.1231,1.428,-9.1307,51.8471,185.9049,72.3936
43.94,2.0989,1.1938,-8.8242,53.0419,186.3415,72.17
43.96,2.0776,0.9396,-8.4608,54.4378,186.8203,72.1166
43.98,2.0229,0.3822,-7.5619,57.7379,188.1458,72.6688
44,1.9904,0.0992,-7.0243,59.7184,188.3477,72.8468
44.02,1.9541,-0.1767,-6.4407,61.7094,189.485,73.4593
44.04,1.9145,-0.4409,-5.8098,63.7905,190.869,74.2909
44.06,1.8696,-0.6826,-5.1329,65.9188,192.6405,75.5578
44.08,1.7766,-1.06,-3.6604,70.2963,197.7695,80.0508
44.1,1.7391,-1.1854,-2.8765,72.5023,201.1652,83.4005
44.12,1.7152,-1.2796,-2.08,74.6704,205.1609,87.4179
44.14,1.7037,-1.3519,-1.2745,76.7891,209.7069,92.4249
44.16,1.7113,-1.3961,-0.4678,78.8942,215.1405,98.7854
44.18,1.7479,-1.3901,1.0957,82.5123,233.5672,119.1696
44.2,1.7649,-1.3149,1.8337,83.6514,249.7416,135.7913
44.22,1.7723,-1.2053,2.5318,83.9716,269.4423,155.4178
44.24,1.783,-1.0425,3.2024,83.5454,288.6726,174.6398
44.26,1.7985,-0.8728,3.8297,82.5575,303.0963,188.936
44.28,1.8637,-0.5331,4.9569,79.9645,320.8179,205.7793
