time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.32,-30.1099,3.5344,-9.5166,67.9495,172.4223,107.566
104.34,-30.1672,3.6062,-9.7172,67.2366,173.0384,109.8622
104.36,-30.1928,3.6176,-9.7546,67.1079,173.1552,110.8142
104.38,-30.2119,3.6072,-9.7438,67.1327,173.1716,111.7093
104.4,-30.237,3.5879,-9.6901,67.3538,173.153,112.7012
104.42,-30.2694,3.5486,-9.5678,67.7522,173.0965,113.6664
104.44,-30.3358,3.428,-9.1909,69.0626,172.6744,114.9085
104.46,-30.3755,3.3441,-8.9346,69.958,172.3292,115.0502
104.48,-30.4159,3.2444,-8.6309,71.0229,171.8806,114.8162
104.5,-30.4599,3.1273,-8.2861,72.2131,171.3041,114.2377
104.52,-30.5094,3.0069,-7.8955,73.5525,170.6484,113.3869
104.54,-30.6119,2.7577,-6.9753,76.6228,168.8515,110.9751
104.56,-30.6667,2.6397,-6.4472,78.3588,167.5261,109.3384
104.58,-30.7194,2.5252,-5.8801,80.1708,165.5701,106.9901
104.6,-30.7735,2.4223,-5.2773,82.0653,162.5415,103.5231
104.62,-30.8229,2.3261,-4.6424,83.982,156.9833,97.4657
104.64,-30.9219,2.1617,-3.307,87.3341,119.7945,59.409
104.66,-30.9679,2.0981,-2.6174,87.5271,70.4991,9.678
104.68,-31.0083,2.0599,-1.9198,86.1628,38.4971,337.0862
104.7,-31.049,2.0367,-1.2324,84.2984,25.831,323.7312
104.72,-31.0824,2.0414,-0.5549,82.3209,19.7934,316.7205
104.74,-31.1355,2.1076,0.7493,78.3356,14.5203,308.9914
104.76,-31.1642,2.1599,1.3595,76.4507,13.1268,306.243
104.78,-31.1928,2.2227,1.9546,74.6634,11.192,303.7038
104.8,-31.2237,2.2923,2.5052,73.0463,10.3494,302.0469
104.82,-31.2459,2.3826,3.0265,71.1331,8.9478,300.0579
104.84,-31.3038,2.5629,3.9119,68.2737,7.5547,297.2141
104.86,-31.3257,2.6592,4.2764,67.0929,7.2267,296.1848
104.88,-31.342,2.7535,4.5828,66.0988,7.1703,294.9977
104.9,-31.3591,2.8461,4.8385,65.2356,6.9327,294.2189
104.92,-31.3755,2.9234,5.0374,64.5971,6.7203,293.7132
104.94,-31.3815,3.0083,5.2673,63.8247,6.6731,293.1457
104.96,-31.3778,3.0127,5.2905,63.7335,6.6731,293.003
104.98,-31.3751,2.9853,5.257,63.8678,6.7062,293.0729
105,-31.3613,2.9332,5.1716,64.1486,6.8404,293.3824
105.02,-31.3457,2.8466,4.9984,64.7476,7.0331,293.8499
105.04,-31.3008,2.6364,4.5092,66.3892,7.627,295.0171
105.06,-31.2744,2.5001,4.1763,67.5228,8.0832,295.7476
105.08,-31.2603,2.367,3.7899,68.7671,8.5236,296.536
105.1,-31.2279,2.2201,3.3551,70.1957,9.1647,297.5616
105.12,-31.2107,2.0779,2.8689,71.743,9.8248,298.804
105.14,-31.1703,1.8078,1.7632,75.2252,11.7384,302.1348
105.16,-31.1573,1.6937,1.1467,77.1207,13.1656,304.2964
105.18,-31.1485,1.6058,0.4919,79.1156,15.2112,306.9846
105.2,-31.1372,1.5502,-0.1895,81.149,18.1862,310.569
105.22,-31.1231,1.5215,-0.889,83.2006,22.9572,315.9626
105.24,-31.1088,1.5355,-2.3353,87.0574,51.4496,345.9636
105.26,-31.0984,1.5829,-3.0632,87.8549,100.9567,36.1409
105.28,-31.0833,1.656,-3.784,86.737,143.8091,79.5498
105.3,-31.066,1.7567,-4.4958,84.8407,160.1641,96.3426
105.32,-31.0459,1.8799,-5.1894,82.7827,167.3694,103.9269
105.34,-31.0035,2.1942,-6.4844,78.7463,173.8357,111.236
105.36,-30.9799,2.3681,-7.0779,76.8086,175.4244,113.2837
105.38,-30.956,2.5495,-7.6287,74.9357,176.8736,115.1497
105.4,-30.9337,2.7337,-8.1334,73.2211,177.6838,116.426
105.42,-30.9116,2.9166,-8.5847,71.534,178.2737,117.5339
105.44,-30.8759,3.2626,-9.3286,68.6195,179.3523,119.5725
105.46,-30.8625,3.4188,-9.6148,67.4723,179.7672,120.4023
105.48,-30.8506,3.5535,-9.8449,66.5418,180.0085,121.0037
105.5,-30.8413,3.6614,-10.0178,65.8059,180.1228,121.485
105.52,-30.8411,3.7452,-10.1359,65.3104,180.1182,121.8152
105.54,-30.8495,3.805,-10.2072,65.0172,180.2299,122.3539
105.56,-30.8605,3.7867,-10.1655,65.2071,180.2851,122.4571
105.58,-30.8753,3.7365,-10.0653,65.5837,180.3593,122.4806
105.6,-30.8959,3.649,-9.8994,66.2109,180.4439,122.4599
105.62,-30.9207,3.542,-9.6843,66.9811,180.483,122.3646
105.64,-30.9789,3.2602,-9.0868,69.0946,180.5699,122.1864
105.66,-31.0143,3.1012,-8.705,70.4415,180.6621,122.1176
105.68,-31.05,2.931,-8.2714,71.974,180.7223,122.0198
105.7,-31.087,2.7612,-7.7862,73.6456,180.7531,121.8767
105.72,-31.1233,2.5937,-7.2515,75.4439,180.7382,121.7061
105.74,-31.1916,2.288,-6.0508,79.3821,180.4807,121.087
105.76,-31.2215,2.1524,-5.3944,81.4943,180.1982,120.6489
105.78,-31.249,2.0428,-4.7037,83.7155,179.7673,120.0528
105.8,-31.2714,1.9455,-3.9919,85.9686,178.5159,118.6199
105.82,-31.291,1.8684,-3.2602,88.2226,173.1765,113.0984
105.84,-31.3102,1.7675,-1.7727,87.0777,10.6119,309.8312
105.86,-31.3156,1.7393,-1.0354,84.8124,7.8436,306.5958
105.88,-31.3118,1.7344,-0.306,82.4803,8.467,306.6253
105.9,-31.3096,1.7547,0.4008,80.0684,9.1348,306.6427
105.92,-31.3027,1.8105,1.0905,77.8781,8.9927,305.7758
105.94,-31.2953,1.9872,2.3557,73.8537,8.0508,303.5291
105.96,-31.2694,2.0961,2.9355,72.0245,7.9059,302.4843
105.98,-31.2538,2.2197,3.4644,70.3085,7.7478,301.6514
106,-31.2421,2.3441,3.9396,68.6634,7.6633,300.9487
106.02,-31.2215,2.4776,4.3601,67.2062,7.7328,299.9901
106.04,-31.1857,2.7331,5.037,64.834,7.7344,298.7233
106.06,-31.1591,2.8363,5.2846,63.9797,7.7269,298.1932
106.08,-31.134,2.9456,5.4749,63.2507,7.8386,297.6587
106.1,-31.0959,3.0162,5.608,62.7508,7.8731,297.4165
106.12,-31.0744,3.0562,5.6735,62.4777,7.9777,297.3611
106.14,-31.0196,3.0475,5.6425,62.5505,8.2706,297.5158
106.16,-30.9879,2.9803,5.5334,62.9322,8.5356,297.83
106.18,-30.9597,2.888,5.3587,63.5612,8.8683,298.3701
106.2,-30.9246,2.7809,5.1422,64.3222,9.2723,299.0441
106.22,-30.9111,2.6548,4.8585,65.2759,9.6544,299.876
106.24,-30.8881,2.3732,4.1434,67.6805,10.6005,301.9758
106.26,-30.8753,2.2136,3.7145,69.1016,11.2492,303.2602
106.28,-30.8831,2.0577,3.2332,70.6636,11.8484,304.6065
106.3,-30.891,1.9111,2.7167,72.3086,12.6446,306.1659
106.32,-30.9134,1.7737,2.1574,74.0621,13.4507,307.8452
106.34,-30.972,1.5698,0.9328,77.9027,15.5662,311.8051
106.36,-31.0003,1.4932,0.277,79.9694,17.0225,314.3141
106.38,-31.0429,1.4792,-0.3991,82.0272,19.126,317.5384
106.4,-31.0701,1.4759,-1.093,84.1855,23.6562,323.164
106.42,-31.1252,1.5386,-1.7972,86.2289,31.2381,331.978
106.44,-31.2076,1.7109,-3.2193,88.3499,132.1627,75.2361
106.46,-31.2429,1.8284,-3.9203,86.5709,165.1781,109.2841
106.48,-31.2762,1.9685,-4.6107,84.4766,174.3422,119.3446
106.5,-31.3022,2.1175,-5.2831,82.2983,177.9709,123.6882
106.52,-31.3315,2.3029,-5.9294,80.1938,179.883,126.1203
106.54,-31.3645,2.6812,-7.1189,76.2712,181.8587,129.0076
106.56,-31.3813,2.8848,-7.6532,74.5067,182.5284,130.0509
106.58,-31.389,3.0761,-8.1456,72.8206,182.9133,130.6767
106.6,-31.3924,3.2641,-8.5904,71.2815,183.0907,130.9219
106.62,-31.397,3.455,-8.9816,69.9182,183.2384,131.1034
106.64,-31.3949,3.792,-9.5999,67.6786,183.3698,131.2878
106.66,-31.3974,3.9316,-9.8272,66.8746,183.486,131.5648
106.68,-31.3969,4.0426,-9.9976,66.252,183.598,131.8881
106.7,-31.3949,4.124,-10.1169,65.8134,183.6295,132.0334
106.72,-31.3906,4.1694,-10.1842,65.5462,183.5899,132.0268
106.74,-31.3807,4.1686,-10.166,65.4436,183.6105,131.7061
106.76,-31.3739,4.1202,-10.0815,65.749,183.5732,131.4828
106.78,-31.3668,4.0384,-9.9282,66.3399,183.543,131.1729
106.8,-31.3542,3.9284,-9.7309,67.0645,183.392,130.7169
106.82,-31.3457,3.8104,-9.4779,67.9983,183.2673,130.2885
106.84,-31.321,3.5175,-8.812,70.377,182.9136,129.2827
106.86,-31.3055,3.356,-8.4012,71.8302,182.5783,128.5554
106.88,-31.2845,3.1836,-7.9392,73.4223,182.1253,127.7243
106.9,-31.2615,3.0089,-7.4292,75.1657,181.5109,126.831
106.92,-31.2398,2.8529,-6.8661,77.0828,180.734,125.8484
106.94,-31.1869,2.539,-5.6272,81.1227,177.8322,122.7638
106.96,-31.1526,2.389,-4.9579,83.227,174.7963,119.6373
106.98,-31.1228,2.2505,-4.265,85.3781,169.1846,114.1184
107,-31.0849,2.137,-3.542,87.4853,153.123,98.159
107.02,-31.0503,2.0413,-2.8139,88.6054,89.0509,34.2463
107.04,-30.9766,1.943,-1.3359,84.9759,23.9234,329.3732
107.06,-30.9397,1.9246,-0.6117,82.6999,19.3966,324.738
107.08,-30.9026,1.9292,0.1008,80.4799,16.9107,321.9828
107.1,-30.871,1.9413,0.7866,78.3692,15.4706,320.2604
107.12,-30.8442,2.0023,1.458,76.276,14.3352,318.88
107.14,-30.8032,2.146,2.6793,72.4989,12.7116,316.4019
107.16,-30.7892,2.2407,3.2245,70.7576,12.3636,315.5222
107.18,-30.7886,2.3585,3.7325,69.092,11.7825,314.4301
107.2,-30.7896,2.4474,4.1834,67.6832,11.4331,313.7024
107.22,-30.8014,2.5821,4.5946,66.2546,10.9999,312.6632
107.24,-30.8315,2.7485,5.2527,64.1434,10.3601,311.283
107.26,-30.8604,2.8263,5.4964,63.2799,10.0688,310.4056
107.28,-30.8966,2.8804,5.6803,62.6972,9.7393,309.9684
107.3,-30.9076,2.8955,5.8155,62.2996,9.5625,309.6165
107.32,-30.9426,2.9283,5.8882,62.0464,9.3154,309.2336
107.34,-31.0145,2.897,5.8503,62.2113,8.8659,308.8792
107.36,-31.0551,2.85,5.7356,62.6032,8.6624,308.8051
107.38,-31.0918,2.7878,5.559,63.2182,8.4325,308.7592
107.4,-31.1359,2.6956,5.3196,64.0489,8.2531,308.8277
107.42,-31.1815,2.5696,5.0203,65.111,8.0733,308.9594
107.44,-31.2805,2.3388,4.2794,67.5761,7.613,309.2977
107.46,-31.3281,2.1878,3.8257,69.0916,7.4913,309.7069
107.48,-31.391,2.0467,3.3162,70.7399,7.2872,310.1389
107.5,-31.4389,1.9211,2.7735,72.52,7.1005,310.5517
107.52,-31.512,1.8129,2.1726,74.3992,6.7219,310.955
107.54,-31.6382,1.6482,0.8668,78.5475,5.7186,311.6558
107.56,-31.7098,1.6223,0.1731,80.6689,4.751,311.6697
107.58,-31.7754,1.6078,-0.5419,82.8795,3.2531,311.1746
107.6,-31.8358,1.6383,-1.2635,85.0522,0.584,309.3864
107.62,-31.888,1.6745,-2.0002,87.2967,354.4372,304.0384
107.64,-31.9631,1.8317,-3.4605,87.9823,203.7058,154.6575
107.66,-31.991,1.9616,-4.1693,85.8326,194.7248,146.2203
107.68,-32.0086,2.1101,-4.8565,83.7286,191.5857,143.6389
107.7,-32.0113,2.2646,-5.5216,81.6552,189.5597,142.0281
107.72,-32.0047,2.4479,-6.1496,79.7076,188.3777,141.148
107.74,-31.9523,2.8117,-7.2899,76.0307,186.5783,139.9546
107.76,-31.9152,3.016,-7.7874,74.4251,185.9324,139.4228
107.78,-31.8679,3.2129,-8.2401,72.9198,185.1991,138.7552
107.8,-31.8095,3.3983,-8.6406,71.5524,184.5042,138.0229
107.82,-31.7488,3.5782,-8.9847,70.3797,184.0179,137.6142
107.84,-31.6126,3.8758,-9.5121,68.5451,183.0583,136.7638
107.86,-31.5379,3.9851,-9.6964,67.8927,182.4983,136.1958
107.88,-31.4619,4.0705,-9.8252,67.4373,181.9677,135.576
107.9,-31.3845,4.1244,-9.8997,67.1777,181.373,134.8834
107.92,-31.3074,4.1482,-9.9207,67.1042,180.7946,134.1412
107.94,-31.1573,4.0991,-9.8049,67.5275,179.502,132.4336
107.96,-31.0814,4.0304,-9.6601,68.0382,178.7773,131.4462
107.98,-31.0117,3.9382,-9.4664,68.7333,177.9654,130.3649
108,-30.9427,3.8267,-9.2163,69.6086,177.086,129.1691
108.02,-30.8775,3.6943,-8.9159,70.6415,176.0734,127.8178
108.04,-30.7569,3.3885,-8.1612,73.1863,173.6236,124.5547
108.06,-30.7019,3.2123,-7.7186,74.6383,171.9313,122.3904
108.08,-30.6527,3.0395,-7.228,76.2191,169.874,119.8292
108.1,-30.6024,2.8618,-6.6953,77.8646,167.0827,116.4886
108.12,-30.5625,2.7032,-6.1217,79.617,163.2975,112.1785
108.14,-30.4946,2.4035,-4.8753,83.0671,149.5087,97.4798
108.16,-30.4672,2.2711,-4.2092,84.5729,135.9793,83.5396
108.18,-30.4444,2.1475,-3.5287,85.5849,113.9466,61.0965
108.2,-30.4249,2.039,-2.8348,85.6808,85.555,32.2097
108.22,-30.405,1.9396,-2.1352,84.7934,62.3456,8.3572
108.24,-30.3886,1.8202,-0.7346,81.5951,38.1656,343.043
108.26,-30.3901,1.7822,-0.0428,79.7884,32.0884,336.8681
108.28,-30.3956,1.7734,0.6351,77.9198,27.7944,332.631
108.3,-30.4099,1.792,1.2969,76.0528,24.7504,329.6291
108.32,-30.4223,1.8098,1.9268,74.2785,22.571,327.4113
108.34,-30.4662,1.9071,3.0954,70.934,19.2367,323.6847
108.36,-30.4993,1.9975,3.6258,69.3358,17.8901,322.0542
108.38,-30.5328,2.0809,4.115,67.8848,16.7326,320.6597
108.4,-30.5673,2.1769,4.5667,66.5619,15.6291,319.3167
108.42,-30.6105,2.2717,4.9628,65.3647,14.6271,318.1136
108.44,-30.7099,2.4536,5.6098,63.3648,13.0345,315.9692
108.46,-30.7582,2.5164,5.8534,62.6961,12.3447,315.0012
108.48,-30.8021,2.5955,6.0608,62.0156,11.7999,314.0332
108.5,-30.8569,2.6563,6.2093,61.5554,11.2349,313.2937
108.52,-30.9026,2.6679,6.2984,61.2925,10.8656,312.5717
108.54,-30.9972,2.6661,6.3249,61.2118,10.2257,311.9081
108.56,-31.0241,2.6368,6.2691,61.4353,10.0607,311.6508
108.58,-31.0667,2.5834,6.1338,61.927,9.8436,311.3658
108.6,-31.1131,2.5448,5.9566,62.4847,9.623,311.2234
108.62,-31.1346,2.4251,5.7185,63.3653,9.6078,311.2636
108.64,-31.2118,2.2545,5.0929,65.4008,9.2483,311.3623
108.66,-31.2482,2.1141,4.6952,66.7059,9.2455,311.4778
108.68,-31.289,2.0031,4.2567,68.1137,9.1061,311.7308
108.7,-31.3325,1.8826,3.7603,69.6765,9.0477,312.03
108.72,-31.3599,1.7702,3.2321,71.3558,9.1602,312.4056
108.74,-31.4402,1.5962,2.0461,75.0265,9.2222,313.336
108.76,-31.4811,1.533,1.4017,77.0201,9.3342,313.98
108.78,-31.5271,1.4942,0.7276,79.0564,9.4838,314.7155
108.8,-31.5653,1.4748,0.0332,81.1221,9.9432,315.7299
108.82,-31.6082,1.4979,-0.6701,83.2321,10.4909,316.8766
108.84,-31.6711,1.6001,-2.1058,87.4785,16.497,324.1553
108.86,-31.6971,1.7067,-2.8152,89.4263,56.1884,4.5249
108.88,-31.7141,1.8355,-3.5155,88.2204,172.0315,121.0247
108.9,-31.7236,1.9983,-4.1931,86.23,179.5121,129.1295
108.92,-31.7253,2.1683,-4.8508,84.2245,181.4353,131.6291
108.94,-31.7112,2.5387,-6.08,80.3998,182.7769,134.1006
108.96,-31.6923,2.7309,-6.6412,78.6104,182.8162,134.5396
108.98,-31.6672,2.9219,-7.1623,76.8897,182.7296,134.81
109,-31.6327,3.1117,-7.6393,75.335,182.4943,134.7385
109.02,-31.5928,3.3004,-8.065,73.9123,182.2498,134.5979
109.04,-31.5074,3.6502,-8.7602,71.5674,181.8714,134.522
109.06,-31.4627,3.8014,-9.0276,70.6476,181.7444,134.573
109.08,-31.414,3.9163,-9.2445,69.8667,181.5446,134.5943
109.1,-31.3632,4.0089,-9.4118,69.2802,181.1962,134.1726
109.12,-31.3126,4.0779,-9.5254,68.8916,180.8013,133.5972
109.14,-31.2088,4.111,-9.5952,68.6371,179.9581,132.316
109.16,-31.169,4.099,-9.5495,68.8193,179.5961,131.8362
109.18,-31.1219,4.0475,-9.4469,69.1835,179.0798,131.1859
109.2,-31.0742,3.9639,-9.2879,69.7231,178.4588,130.3902
109.22,-31.0341,3.8681,-9.0804,70.4526,177.8278,129.5819
109.24,-30.9563,3.6042,-8.5181,72.3924,176.2496,127.6728
109.26,-30.918,3.4448,-8.1673,73.5633,175.1926,126.4168
109.28,-30.881,3.2775,-7.7721,74.8669,173.8911,124.8332
109.3,-30.848,3.1161,-7.3298,76.3196,172.2765,122.8453
109.32,-30.8102,2.9334,-6.8551,77.7993,170.0567,120.2164
109.34,-30.7446,2.5987,-5.7851,81.0248,163.3191,112.7081
109.36,-30.7105,2.4383,-5.2046,82.6449,157.3788,106.3903
109.38,-30.6775,2.2905,-4.5983,84.1823,147.9568,96.5403
109.4,-30.6483,2.1533,-3.975,85.4843,132.3267,80.4302
109.42,-30.6277,2.0476,-3.3344,86.272,107.0256,54.6287
109.44,-30.5731,1.8685,-2.0314,85.0404,55.6794,1.9701
109.46,-30.5556,1.8151,-1.3774,83.5681,42.3412,348.0416
109.48,-30.5367,1.7813,-0.7261,81.9163,34.3702,339.5534
109.5,-30.5292,1.7755,-0.0844,80.1855,28.8562,333.6714
109.52,-30.5282,1.7853,0.5345,78.4526,25.2004,329.6918
109.54,-30.5283,1.8673,1.7127,75.068,20.4844,324.1309
109.56,-30.5422,1.938,2.258,73.4315,18.8699,322.1362
109.58,-30.561,2.0109,2.7702,71.9052,17.4548,320.4448
109.6,-30.5719,2.0893,3.2547,70.4774,16.4171,319.1167
109.62,-30.6061,2.1765,3.692,69.1317,15.4029,317.991
109.64,-30.6713,2.3709,4.4569,66.7591,13.8209,316.1824
109.66,-30.705,2.4283,4.7659,65.8105,13.3062,315.5776
109.68,-30.7368,2.4935,5.0413,64.9924,12.8118,315.0792
109.7,-30.7814,2.5657,5.2629,64.2581,12.2668,314.6477
109.72,-30.8217,2.6091,5.4431,63.7248,11.8531,314.4015
109.74,-30.8852,2.6783,5.6576,63.0777,11.2695,313.8502
109.76,-30.9202,2.6761,5.6836,63.0003,11.0105,313.6508
109.78,-30.9427,2.6616,5.6736,63.0811,10.8862,313.5922
109.8,-30.9823,2.6254,5.6094,63.3265,10.6679,313.558
109.82,-31.0199,2.5711,5.4848,63.7523,10.5186,313.6309
109.84,-31.0726,2.3714,5.1005,65.1551,10.4785,314.1607
109.86,-31.1269,2.33,4.8393,65.9252,10.2414,314.3695
109.88,-31.1648,2.233,4.5207,66.9831,10.1917,314.7928
109.9,-31.2051,2.1284,4.154,68.157,10.2065,315.3298
109.92,-31.2534,2.0441,3.7432,69.4689,10.0384,315.7325
109.94,-31.3522,1.821,2.7795,72.5689,9.8167,317.0192
109.96,-31.4168,1.7749,2.2533,74.123,9.4535,317.4295
109.98,-31.476,1.6817,1.6778,75.9398,9.3234,318.199
110,-31.5483,1.6135,1.0705,77.8247,8.8717,318.9414
110.02,-31.6172,1.5693,0.4435,79.7767,8.1475,319.5349
110.04,-31.7742,1.5607,-0.9133,83.8835,6.3019,319.8959
110.06,-31.8431,1.5939,-1.6174,86.0425,4.4147,319.1858
110.08,-31.9133,1.657,-2.3325,88.1889,357.8963,313.8121
110.1,-31.9702,1.7351,-3.0478,89.4579,226.6834,183.6544
110.12,-32.0411,1.8537,-3.768,87.3546,196.4153,154.4028
110.14,-32.1318,2.1569,-5.15,83.1161,190.9683,150.465
110.16,-32.1639,2.347,-5.8012,81.0799,190.2474,150.4094
110.18,-32.1881,2.5428,-6.4239,79.0793,189.6264,150.4468
110.2,-32.2117,2.7648,-7.0059,77.2349,189.3149,150.7484
110.22,-32.2148,2.9775,-7.5438,75.4834,188.8504,150.7321
110.24,-32.2067,3.4045,-8.4758,72.4041,188.2056,150.976
110.26,-32.1912,3.6014,-8.8663,71.0607,187.9174,151.0581
110.28,-32.1699,3.7819,-9.2,69.884,187.627,151.0728
110.3,-32.1437,3.9383,-9.4849,68.884,187.3195,150.9272
110.32,-32.109,4.0704,-9.7109,68.077,186.9579,150.5424
110.34,-32.0286,4.2405,-9.9995,67.0791,186.2822,149.5734
110.36,-31.9829,4.278,-10.0575,66.8866,185.8998,148.9456
110.38,-31.9359,4.2798,-10.0603,66.897,185.5145,148.3016
110.4,-31.8914,4.2629,-10.005,67.1286,185.2151,147.7918
110.42,-31.8363,4.2001,-9.8857,67.5663,184.7824,147.1277
110.44,-31.7269,4.0054,-9.4822,69.0308,183.9155,145.6288
110.46,-31.6673,3.8605,-9.2097,69.9986,183.2901,144.5072
110.48,-31.6103,3.7026,-8.884,71.1574,182.6581,143.297
110.5,-31.5461,3.5245,-8.5094,72.4542,181.8597,141.7802
110.52,-31.4862,3.3457,-8.0861,73.9196,180.9016,140.0599
110.54,-31.3605,2.972,-7.1031,77.1915,178.0659,135.593
110.56,-31.2935,2.7776,-6.5492,78.9438,175.9469,132.706
110.58,-31.2308,2.5928,-5.9595,80.7767,172.8906,128.8561
110.6,-31.164,2.4165,-5.338,82.6329,168.0985,123.0959
110.62,-31.099,2.2476,-4.694,84.4506,159.6716,113.5863
110.64,-30.9675,1.9421,-3.3485,87.0221,113.163,64.9828
110.66,-30.9098,1.8191,-2.6532,86.7557,73.9755,25.1615
110.68,-30.8576,1.7237,-1.9525,85.4337,49.7682,0.4102
110.7,-30.8022,1.6596,-1.2436,83.6604,37.3353,347.4947
110.72,-30.7522,1.6015,-0.5521,81.78,31.078,340.7322
110.74,-30.6602,1.5497,0.8028,77.8836,24.6407,333.3334
110.76,-30.6303,1.551,1.444,76.0059,22.7631,331.1838
110.78,-30.6008,1.5672,2.0614,74.2039,21.1557,329.5275
110.8,-30.594,1.631,2.6514,72.4265,19.7764,328.0432
110.82,-30.563,1.6681,3.1966,70.8373,18.9026,326.9492
110.84,-30.553,1.8158,4.1597,67.9404,17.1777,324.8801
110.86,-30.5638,1.9242,4.5798,66.6458,16.2588,323.769
110.88,-30.5672,1.9935,4.9433,65.5715,15.7102,322.8165
110.9,-30.5788,2.1005,5.2737,64.5339,14.9794,321.9221
110.92,-30.6091,2.1546,5.5282,63.7742,14.4647,321.0674
110.94,-30.6584,2.2674,5.9001,62.5782,13.6166,319.6483
110.96,-30.6727,2.3156,6.0136,62.2816,13.2977,319.0845
110.98,-30.7072,2.3592,6.0682,62.0739,12.9058,318.6259
111,-30.7186,2.353,6.0745,62.1472,12.7393,318.363
111.02,-30.764,2.3373,6.0174,62.2957,12.5582,318.2229
111.04,-30.8421,2.2231,5.7296,63.2896,12.277,318.0909
111.06,-30.8876,2.1566,5.5104,63.9879,12.194,318.1615
111.08,-30.9376,2.0448,5.2304,64.9562,12.1652,318.3105
111.1,-30.9958,1.9413,4.9014,66.0149,12.1615,318.7214
111.12,-31.0513,1.818,4.5173,67.311,12.1271,319.0033
111.14,-31.1774,1.5949,3.6056,70.2259,12.175,320.01
111.16,-31.2559,1.4966,3.0783,71.8831,12.1866,320.6142
111.18,-31.3348,1.4047,2.5108,73.6405,12.168,321.2206
111.2,-31.4178,1.3099,1.8975,75.5735,12.2874,322.0044
111.22,-31.5153,1.2584,1.2505,77.5153,12.1891,322.6656
111.24,-31.7087,1.2002,-0.1291,81.7025,12.4512,324.5973
111.26,-31.8102,1.226,-0.8461,83.8442,12.544,325.6231
111.28,-31.9081,1.2768,-1.5734,86.0041,13.0624,327.0314
111.3,-32.0036,1.3595,-2.3071,88.1868,14.64,329.4549
111.32,-32.0885,1.4503,-3.0396,89.5753,170.9353,126.5475
111.34,-32.2477,1.7123,-4.4723,85.2703,187.8943,144.9134
111.36,-32.3104,1.8694,-5.1565,83.1868,188.3111,146.0059
111.38,-32.3623,2.0473,-5.8066,81.1811,188.3485,146.6991
111.4,-32.4075,2.2385,-6.4264,79.2542,188.252,147.1476
111.42,-32.4404,2.4493,-7.0015,77.4469,188.1657,147.5398
111.44,-32.4722,2.8797,-8.0168,74.1554,188.0891,148.2026
111.46,-32.4753,3.0949,-8.4496,72.5539,187.4997,147.9849
111.48,-32.4672,3.2938,-8.8303,71.272,187.3558,148.1761
111.5,-32.4486,3.4708,-9.164,70.1551,187.2171,148.1501
111.52,-32.4201,3.6277,-9.4423,69.197,187.0192,147.9433
111.54,-32.3388,3.8632,-9.8439,67.7978,186.4216,146.8958
111.56,-32.2882,3.938,-9.9632,67.3791,186.064,146.2253
111.58,-32.2363,3.9877,-10.0236,67.1698,185.7337,145.663
111.6,-32.1792,4.0016,-10.0317,67.1554,185.3327,145.0549
111.62,-32.1214,3.9853,-9.9877,67.3255,184.9297,144.4329
