time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.82,-7.1668,18.7042,-8.2597,357.6859,354.0407,356.5654
107.84,-7.1669,18.7044,-8.2599,357.6854,354.0429,356.5672
107.86,-7.1668,18.7044,-8.2598,357.6848,354.0427,356.5666
107.88,-7.1661,18.7046,-8.2601,357.6838,354.0446,356.567
107.9,-7.1661,18.7037,-8.2597,357.6869,354.0438,356.5659
107.92,-7.166,18.7041,-8.26,357.6863,354.0444,356.5659
107.94,-7.1661,18.7041,-8.26,357.6863,354.0452,356.566
107.96,-7.166,18.705,-8.2602,357.6821,354.045,356.568
107.98,-7.1659,18.7046,-8.2601,357.6844,354.0457,356.5678
108,-7.1661,18.7044,-8.2601,357.6848,354.0442,356.5672
108.02,-7.166,18.7041,-8.2601,357.6862,354.0451,356.5666
108.04,-7.166,18.7044,-8.2599,357.6851,354.0463,356.5669
108.06,-7.1659,18.7044,-8.2599,357.6849,354.0458,356.5664
108.08,-7.1658,18.7038,-8.2599,357.688,354.0466,356.5649
108.1,-7.166,18.7043,-8.2601,357.6847,354.0451,356.5659
108.12,-7.1659,18.7042,-8.2601,357.6853,354.0456,356.5652
108.14,-7.1659,18.7041,-8.2597,357.6857,354.0448,356.5652
108.16,-7.1657,18.7043,-8.2598,357.6851,354.0464,356.5663
108.18,-7.1656,18.7047,-8.2599,357.683,354.0482,356.5676
108.2,-7.1656,18.7047,-8.2598,357.684,354.0492,356.5679
108.22,-7.1657,18.7047,-8.2596,357.6837,354.0482,356.5676
108.24,-7.1658,18.7044,-8.2595,357.6853,354.0493,356.5676
108.26,-7.1651,18.704,-8.2593,357.6874,354.0516,356.5656
108.28,-7.1647,18.7042,-8.2593,357.6853,354.0533,356.566
108.3,-7.1646,18.7038,-8.2589,357.6878,354.0541,356.5656
108.32,-7.1653,18.7042,-8.2587,357.6868,354.0526,356.5663
108.34,-7.1671,18.706,-8.2585,357.6805,354.0473,356.5688
108.36,-7.1662,18.7041,-8.258,357.6872,354.0525,356.5668
108.38,-7.1655,18.7037,-8.258,357.6893,354.0558,356.5649
108.4,-7.1656,18.7043,-8.2582,357.6869,354.0574,356.5661
108.42,-7.1656,18.7043,-8.2582,357.6863,354.0573,356.5659
108.44,-7.1645,18.7038,-8.2581,357.6879,354.0579,356.5658
108.46,-7.1645,18.704,-8.2582,357.6871,354.0582,356.5656
108.48,-7.1649,18.7042,-8.2583,357.6869,354.0577,356.5681
108.5,-7.1647,18.7044,-8.2586,357.6861,354.0609,356.5686
108.52,-7.1648,18.7045,-8.2586,357.6851,354.0598,356.5677
108.54,-7.1645,18.7043,-8.2583,357.6864,354.0605,356.5665
108.56,-7.1648,18.7041,-8.2581,357.6878,354.0593,356.5661
108.58,-7.1653,18.7044,-8.2583,357.6861,354.0588,356.5675
108.6,-7.1654,18.704,-8.2583,357.6879,354.06,356.5679
108.62,-7.1653,18.7043,-8.2583,357.6869,354.0596,356.5678
108.64,-7.1645,18.7036,-8.2579,357.6901,354.0594,356.567
108.66,-7.1645,18.7038,-8.2582,357.6886,354.0587,356.5659
108.68,-7.165,18.7041,-8.2584,357.6869,354.0574,356.567
108.7,-7.1654,18.704,-8.2584,357.6878,354.0567,356.5671
108.72,-7.1655,18.7043,-8.2584,357.687,354.0555,356.5668
108.74,-7.165,18.7045,-8.2586,357.6855,354.0561,356.5657
108.76,-7.165,18.7046,-8.2589,357.6847,354.0572,356.5654
108.78,-7.1655,18.7046,-8.2588,357.6842,354.0545,356.5653
108.8,-7.1654,18.7043,-8.2588,357.6855,354.0535,356.5643
108.82,-7.1655,18.704,-8.2587,357.687,354.052,356.5648
108.84,-7.1658,18.7045,-8.2592,357.6849,354.0502,356.565
108.86,-7.1659,18.7044,-8.2593,357.6859,354.0506,356.565
108.88,-7.1662,18.7044,-8.259,357.6859,354.0481,356.5658
108.9,-7.1661,18.7041,-8.259,357.6865,354.0477,356.5653
108.92,-7.1663,18.7043,-8.259,357.6859,354.0468,356.5652
108.94,-7.1665,18.7039,-8.2593,357.6876,354.0465,356.5645
108.96,-7.1665,18.7041,-8.2594,357.6875,354.0458,356.5648
108.98,-7.1662,18.704,-8.2595,357.6877,354.046,356.5643
109,-7.1662,18.704,-8.2595,357.6872,354.0443,356.5645
109.02,-7.1661,18.7041,-8.2598,357.686,354.045,356.5648
109.04,-7.1659,18.7038,-8.2598,357.6877,354.0463,356.5643
109.06,-7.166,18.7039,-8.2597,357.6877,354.0467,356.5654
109.08,-7.166,18.7045,-8.2598,357.685,354.0453,356.5661
109.1,-7.1659,18.7047,-8.2599,357.6838,354.0457,356.5663
109.12,-7.1653,18.7041,-8.2602,357.6862,354.0483,356.5644
109.14,-7.1658,18.7046,-8.2601,357.6828,354.0436,356.5647
109.16,-7.1656,18.7044,-8.2601,357.6843,354.0458,356.5657
109.18,-7.1656,18.7044,-8.2601,357.6846,354.0474,356.5661
109.2,-7.1653,18.7043,-8.2601,357.6846,354.0477,356.5644
109.22,-7.1652,18.7042,-8.2602,357.6848,354.0483,356.5645
109.24,-7.1654,18.7044,-8.2601,357.684,354.0491,356.5656
109.26,-7.1658,18.7044,-8.2599,357.6846,354.0485,356.5655
109.28,-7.166,18.7047,-8.2599,357.6824,354.0464,356.5647
109.3,-7.1658,18.7044,-8.2601,357.6852,354.0492,356.5662
109.32,-7.1662,18.7043,-8.2599,357.6854,354.0471,356.5666
109.34,-7.1661,18.7044,-8.2598,357.6847,354.0478,356.5668
109.36,-7.1661,18.7044,-8.2597,357.685,354.0472,356.5666
109.38,-7.1658,18.7045,-8.2598,357.6839,354.048,356.5652
109.4,-7.1651,18.7042,-8.2596,357.6843,354.0504,356.5634
109.42,-7.1657,18.7044,-8.2591,357.6848,354.0484,356.566
109.44,-7.1654,18.704,-8.2592,357.6861,354.0506,356.5643
109.46,-7.1652,18.7041,-8.2594,357.6864,354.0528,356.5654
109.48,-7.1651,18.7044,-8.2594,357.6847,354.0535,356.5662
109.5,-7.1651,18.7047,-8.2591,357.6838,354.053,356.5669
109.52,-7.165,18.7045,-8.2589,357.6848,354.0534,356.5667
109.54,-7.1649,18.7044,-8.2588,357.6853,354.0548,356.5658
109.56,-7.165,18.7044,-8.2588,357.6849,354.0561,356.5665
109.58,-7.165,18.7042,-8.2585,357.6864,354.0571,356.5663
109.6,-7.1649,18.7045,-8.2585,357.6858,354.0574,356.567
109.62,-7.1646,18.7044,-8.2586,357.6859,354.0581,356.5668
109.64,-7.1645,18.7043,-8.2586,357.686,354.0595,356.5679
109.66,-7.1646,18.704,-8.2584,357.6878,354.0587,356.5672
109.68,-7.1648,18.7044,-8.2585,357.6859,354.0591,356.5681
109.7,-7.1651,18.7038,-8.258,357.6883,354.0583,356.568
109.72,-7.165,18.704,-8.2581,357.6877,354.0586,356.5668
109.74,-7.1647,18.7039,-8.2579,357.6884,354.0602,356.5665
109.76,-7.1649,18.704,-8.258,357.688,354.0598,356.5672
109.78,-7.1649,18.7043,-8.2583,357.6864,354.0604,356.5675
109.8,-7.1649,18.7044,-8.2584,357.6855,354.0593,356.5675
109.82,-7.1646,18.7043,-8.2585,357.6855,354.06,356.567
109.84,-7.1648,18.7046,-8.2583,357.6831,354.0563,356.565
109.86,-7.1648,18.7045,-8.2581,357.6853,354.058,356.567
109.88,-7.1647,18.7045,-8.2581,357.6847,354.0605,356.5674
109.9,-7.1647,18.7047,-8.2582,357.6846,354.06,356.5668
109.92,-7.1649,18.7046,-8.2582,357.6845,354.0591,356.5668
109.94,-7.1657,18.7046,-8.2579,357.6834,354.0528,356.5651
109.96,-7.1648,18.7042,-8.2583,357.6863,354.0578,356.5648
109.98,-7.1644,18.7043,-8.2585,357.6855,354.0563,356.5638
110,-7.1639,18.7039,-8.2588,357.6855,354.0575,356.5642
110.02,-7.164,18.7042,-8.2589,357.6853,354.0579,356.5645
110.04,-7.1649,18.7043,-8.2585,357.6865,354.0559,356.5652
110.06,-7.1652,18.7045,-8.2585,357.6848,354.054,356.5667
110.08,-7.1653,18.7044,-8.2585,357.6853,354.0533,356.5659
110.1,-7.1657,18.7041,-8.2585,357.6858,354.0513,356.5642
110.12,-7.1662,18.704,-8.2586,357.687,354.0502,356.5644
110.14,-7.166,18.7042,-8.259,357.685,354.0492,356.5632
110.16,-7.1661,18.7042,-8.259,357.6859,354.0475,356.5641
110.18,-7.1665,18.7049,-8.259,357.6821,354.0452,356.5663
110.2,-7.1665,18.7042,-8.259,357.687,354.0462,356.5661
110.22,-7.1668,18.7043,-8.259,357.6854,354.0446,356.5654
110.24,-7.1659,18.7041,-8.2595,357.6857,354.0461,356.5645
110.26,-7.166,18.7041,-8.2595,357.6852,354.0455,356.5647
110.28,-7.166,18.7041,-8.2595,357.6861,354.0459,356.5657
110.3,-7.1666,18.7042,-8.2592,357.6864,354.0434,356.5651
110.32,-7.1663,18.7042,-8.2594,357.6857,354.0448,356.5649
110.34,-7.1659,18.7046,-8.2598,357.6836,354.0455,356.5663
110.36,-7.1656,18.7041,-8.2597,357.6854,354.0461,356.5655
110.38,-7.1659,18.7043,-8.2596,357.6841,354.0446,356.5645
110.4,-7.1657,18.7042,-8.2596,357.685,354.0475,356.5653
110.42,-7.1659,18.7042,-8.2596,357.6845,354.0469,356.565
110.44,-7.1653,18.7039,-8.2596,357.6865,354.0504,356.5659
110.46,-7.1655,18.7043,-8.2595,357.6853,354.0484,356.5665
110.48,-7.166,18.7045,-8.2593,357.6843,354.0474,356.5662
110.5,-7.1662,18.7047,-8.2596,357.6831,354.0471,356.5668
110.52,-7.1658,18.7043,-8.2599,357.6848,354.0498,356.5657
110.54,-7.1659,18.7043,-8.2595,357.6857,354.0483,356.5671
110.56,-7.1657,18.7042,-8.2594,357.6854,354.049,356.5667
110.58,-7.1654,18.7044,-8.2595,357.6842,354.0505,356.566
110.6,-7.1652,18.7044,-8.2595,357.6844,354.0523,356.5658
110.62,-7.165,18.7042,-8.2594,357.685,354.0526,356.5656
110.64,-7.1653,18.7043,-8.2593,357.6854,354.0514,356.5664
110.66,-7.1656,18.7046,-8.2592,357.684,354.051,356.567
110.68,-7.1652,18.7044,-8.2592,357.6848,354.0531,356.566
110.7,-7.1644,18.7042,-8.2592,357.685,354.0561,356.5651
110.72,-7.164,18.7044,-8.259,357.6844,354.0558,356.5651
110.74,-7.1651,18.7054,-8.2593,357.6805,354.0549,356.5678
110.76,-7.1655,18.7041,-8.2587,357.6865,354.0558,356.5655
110.78,-7.1657,18.7041,-8.2582,357.6864,354.0547,356.5661
110.8,-7.1648,18.7037,-8.2581,357.6895,354.0589,356.5649
110.82,-7.1641,18.7036,-8.2581,357.6892,354.0608,356.5642
110.84,-7.1648,18.704,-8.258,357.687,354.059,356.5639
110.86,-7.1651,18.7042,-8.258,357.6862,354.0598,356.5654
110.88,-7.1652,18.7048,-8.258,357.6837,354.0579,356.5656
110.9,-7.1647,18.7045,-8.258,357.6844,354.0609,356.5669
110.92,-7.1645,18.7046,-8.258,357.6847,354.0607,356.5673
110.94,-7.164,18.7043,-8.2582,357.6854,354.0623,356.5666
110.96,-7.1641,18.7043,-8.2581,357.6849,354.0633,356.5666
110.98,-7.1644,18.7046,-8.258,357.6846,354.0627,356.5683
111,-7.1642,18.705,-8.2584,357.6801,354.0635,356.5686
111.02,-7.164,18.7046,-8.2584,357.6828,354.063,356.5677
111.04,-7.1639,18.7045,-8.2584,357.6842,354.0618,356.5665
111.06,-7.1642,18.7041,-8.2581,357.6866,354.0609,356.5664
111.08,-7.1648,18.7043,-8.258,357.6857,354.0577,356.5664
111.1,-7.1642,18.7036,-8.2581,357.6899,354.0615,356.5641
111.12,-7.1644,18.7038,-8.2581,357.6886,354.0608,356.5653
111.14,-7.1644,18.704,-8.258,357.6873,354.0596,356.5653
111.16,-7.1642,18.7042,-8.2582,357.6856,354.0603,356.5651
111.18,-7.1642,18.7039,-8.2582,357.687,354.0598,356.5646
111.2,-7.1647,18.705,-8.2586,357.6829,354.0583,356.5664
111.22,-7.1646,18.7042,-8.2585,357.6852,354.0583,356.5656
111.24,-7.1646,18.7041,-8.2586,357.6853,354.0572,356.564
111.26,-7.1646,18.7042,-8.2588,357.6849,354.0561,356.5644
111.28,-7.1648,18.7039,-8.2588,357.6866,354.0558,356.564
111.3,-7.1652,18.7041,-8.2589,357.6856,354.0543,356.5645
111.32,-7.1655,18.704,-8.2591,357.6862,354.0534,356.5643
111.34,-7.1665,18.7041,-8.2591,357.6859,354.0476,356.5649
111.36,-7.1665,18.7041,-8.2591,357.6859,354.0479,356.565
111.38,-7.1667,18.7046,-8.259,357.684,354.0457,356.5643
111.4,-7.1667,18.7043,-8.2591,357.6848,354.0459,356.5646
111.42,-7.1668,18.7042,-8.2592,357.6853,354.0445,356.5645
111.44,-7.1668,18.7043,-8.2596,357.684,354.0442,356.5643
111.46,-7.1667,18.7042,-8.2597,357.6842,354.0457,356.5644
111.48,-7.167,18.704,-8.2594,357.6853,354.0445,356.5648
111.5,-7.1671,18.7042,-8.2593,357.6852,354.0443,356.5649
111.52,-7.1667,18.7042,-8.2596,357.6849,354.0455,356.5641
111.54,-7.1659,18.7042,-8.2601,357.6843,354.0464,356.5641
