time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23,1.8973,-0.1206,4.497,76.525,358.8538,56.1593
23.02,1.9323,-0.215,4.013,78.0908,359.5256,56.8102
23.04,2.0263,-0.2994,2.9567,81.4217,2.5086,59.6053
23.06,2.0736,-0.2916,2.3951,83.1136,5.2173,62.2624
23.08,2.128,-0.2637,1.8058,84.8355,10.0894,67.2234
23.1,2.1877,-0.2161,1.1953,86.5004,19.9789,77.3313
23.12,2.2373,-0.1535,0.5771,87.9098,46.1377,103.7569
23.14,2.3416,0.0433,-0.6797,86.8684,135.9078,194.3079
23.16,2.391,0.1703,-1.304,85.1693,148.2625,206.9538
23.18,2.4363,0.3187,-1.9217,83.3884,154.0495,213.1967
23.2,2.4776,0.4928,-2.5245,81.6469,157.4834,217.2292
23.22,2.5127,0.6884,-3.1029,79.937,159.8168,220.1487
23.24,2.5726,1.1212,-4.1656,76.649,162.5533,223.6513
23.26,2.5928,1.3397,-4.6395,75.124,163.4283,224.7901
23.28,2.6072,1.5531,-5.0745,73.6873,164.1704,225.783
23.3,2.6145,1.758,-5.4641,72.4007,164.8621,226.7636
23.32,2.6172,1.9452,-5.8037,71.2331,165.3833,227.4395
23.34,2.6109,2.2428,-6.3224,69.3792,166.0966,228.0714
23.36,2.6046,2.3493,-6.4961,68.7533,166.3605,228.1874
23.38,2.5984,2.4239,-6.6093,68.327,166.627,228.2512
23.4,2.5915,2.4689,-6.6598,68.1502,166.8301,228.364
23.42,2.5875,2.4829,-6.6443,68.2198,166.892,228.3123
23.44,2.5846,2.4009,-6.4102,69.0791,166.7583,227.8809
23.46,2.5863,2.3059,-6.1897,69.8916,166.5445,227.5541
23.48,2.5916,2.1785,-5.9068,70.9309,166.2788,227.2271
23.5,2.5975,2.0235,-5.5548,72.2016,165.8632,226.7858
23.52,2.6027,1.8463,-5.1326,73.7001,165.2662,226.1263
23.54,2.6143,1.446,-4.0904,77.2843,163.3075,223.8621
23.56,2.6172,1.2386,-3.4765,79.3106,161.6961,222.1386
23.58,2.617,1.0233,-2.8099,81.4282,159.2069,219.502
23.6,2.6192,0.8155,-2.0922,83.6048,154.3872,214.4663
23.62,2.6154,0.61,-1.3352,85.7506,144.192,204.1009
23.64,2.5957,0.2404,0.2748,87.621,55.8397,115.1772
23.66,2.5835,0.0927,1.1102,85.8916,25.0169,83.6669
23.68,2.5652,-0.0195,1.9569,83.7204,13.9923,71.6508
23.7,2.5558,-0.0972,2.7933,81.4913,9.2967,65.8083
23.72,2.5331,-0.1516,3.6185,79.2801,6.5392,61.992
23.74,2.4972,-0.1664,5.1933,74.9987,3.922,57.0184
23.76,2.4795,-0.1291,5.9196,72.8928,2.8595,55.1279
23.78,2.459,-0.0562,6.6117,70.8597,2.2708,53.5625
23.8,2.4385,0.0465,7.2389,68.8492,1.2456,52.4735
23.82,2.4151,0.1695,7.8087,66.7737,359.9283,51.5277
23.84,2.3959,0.446,8.768,63.3963,359.1534,50.4152
23.86,2.3785,0.5804,9.1494,62.0046,358.69,49.8741
23.88,2.3789,0.7248,9.444,60.83,358.3724,49.5169
23.9,2.3702,0.8381,9.6605,59.9522,358.1001,49.426
23.92,2.3702,0.9372,9.7989,59.339,358.0311,49.7433
23.94,2.3668,0.949,9.8136,59.2635,358.2155,50.7091
23.96,2.3669,0.89,9.7162,59.7105,358.4004,51.1903
23.98,2.3738,0.759,9.5017,60.615,358.6879,51.7636
24,2.3781,0.5984,9.2288,61.7063,358.9753,52.3227
24.02,2.3732,0.3991,8.8905,63.0352,359.2001,52.8551
24.04,2.3865,-0.0384,7.9811,66.3911,359.7573,53.7203
24.06,2.3922,-0.268,7.4144,68.3993,359.8825,54.0038
24.08,2.3963,-0.4757,6.7834,70.5326,359.9642,54.2469
24.1,2.4053,-0.6543,6.088,72.791,0.1099,54.4727
24.12,2.4145,-0.8104,5.3314,75.2083,0.4535,54.7621
24.14,2.4248,-1.0098,3.6714,80.352,2.0882,56.5005
24.16,2.4376,-1.0353,2.7665,83.0132,4.5669,59.2249
24.18,2.4395,-1.0061,1.8368,85.6862,10.2215,65.2469
24.2,2.4387,-0.9174,0.8786,88.2099,33.7259,89.217
24.22,2.4313,-0.7585,-0.0861,88.224,135.9568,191.9702
24.24,2.3996,-0.2717,-2.0097,82.9016,166.2972,223.4545
24.26,2.3594,0.0391,-2.9401,80.115,169.5445,227.4323
24.28,2.3208,0.39,-3.8391,77.3368,171.5506,230.0754
24.3,2.2764,0.7488,-4.6893,74.5596,172.4884,231.0797
24.32,2.232,1.114,-5.4862,71.9099,173.1079,231.703
24.34,2.1929,1.4746,-6.2282,69.4221,173.7366,232.4935
24.36,2.1568,2.1475,-7.4889,64.9969,174.4477,233.0234
24.38,2.1658,2.4402,-7.9877,63.1568,174.4993,232.6934
24.4,2.193,2.6905,-8.3918,61.6405,174.3888,232.1099
24.42,2.2421,2.8911,-8.7008,60.4337,174.1792,231.3159
24.44,2.3836,3.1229,-9.0143,59.1163,173.5652,229.962
24.46,2.4756,3.1431,-9.0241,59.0327,173.1187,229.406
24.48,2.5755,3.0994,-8.9452,59.2977,172.5158,228.7907
24.5,2.7012,2.978,-8.759,59.9637,171.6913,228.111
24.52,2.8309,2.7979,-8.4798,61.0334,170.6785,227.4536
24.54,3.0923,2.32,-7.6455,64.1166,168.1929,225.7109
24.56,3.221,2.0329,-7.0909,66.0782,166.6604,224.3715
24.58,3.3447,1.7276,-6.4503,68.2807,164.862,222.6532
24.6,3.4586,1.4077,-5.733,70.6584,162.7308,220.6251
24.62,3.5591,1.0775,-4.9507,73.1782,160.1834,218.2478
24.64,3.7185,0.4231,-3.2075,78.4437,151.6498,209.8304
24.66,3.7715,0.1105,-2.2571,80.9836,143.5153,201.2637
24.68,3.8161,-0.1715,-1.2743,83.2256,129.8226,186.7898
24.7,3.8347,-0.4152,-0.262,84.8125,105.7041,161.8711
24.72,3.8349,-0.6168,0.7646,85.0398,72.0544,127.2815
24.74,3.8024,-0.8613,2.816,81.6547,29.2696,81.7703
24.76,3.7798,-0.8898,3.8138,79.2211,20.684,71.457
24.78,3.755,-0.8438,4.7802,76.6615,15.4814,64.2081
24.8,3.7188,-0.7202,5.7084,74.05,11.6115,58.2282
24.82,3.6819,-0.5265,6.5601,71.4748,8.6731,53.8852
24.84,3.5925,-0.0295,8.0144,66.5975,4.7539,49.6668
24.86,3.5343,0.2406,8.6043,64.3491,3.9943,49.9078
24.88,3.4797,0.52,9.0968,62.3542,3.582,50.8583
24.9,3.409,0.7758,9.492,60.6954,3.2393,52.1917
24.92,3.3551,1.0133,9.784,59.4316,3.0437,53.6061
24.94,3.23,1.3032,10.0952,58.0425,2.828,56.4129
24.96,3.1822,1.34,10.1101,57.892,2.8907,57.4984
24.98,3.1471,1.3113,10.0472,58.1347,2.9802,58.3056
25,3.0795,1.2075,9.9241,58.7169,2.8513,58.7983
25.02,3.059,1.0158,9.6583,59.6665,2.989,59.4745
25.04,3.0027,0.775,9.3547,60.896,2.8701,59.9467
25.06,2.9089,0.2069,8.5034,64.1787,2.6789,60.3621
25.08,2.856,-0.0857,7.9687,66.1639,2.5575,60.364
25.1,2.803,-0.3733,7.3573,68.3825,2.4828,60.6658
25.12,2.7599,-0.6145,6.6764,70.6832,2.6191,61.5523
25.14,2.6588,-1.0138,5.1465,75.544,3.7381,64.5743
25.16,2.624,-1.145,4.3116,78.0866,5.3223,66.6141
25.18,2.5812,-1.2104,3.452,80.6802,7.6067,69.0825
25.2,2.5497,-1.2076,2.5622,83.2747,11.4427,73.1704
25.22,2.5116,-1.1549,1.652,85.8677,19.1864,81.5563
25.24,2.4282,-0.9326,-0.1665,88.156,128.3061,192.2784
25.26,2.3933,-0.8032,-1.0651,85.9743,157.5534,221.9247
25.28,2.3486,-0.657,-1.9274,83.5534,164.8558,229.5395
25.3,2.3073,-0.4899,-2.7655,81.1516,168.22,233.3895
25.32,2.26,-0.3083,-3.56,78.7812,170.1517,235.7599
25.34,2.1614,0.1171,-4.9825,74.3645,171.8697,238.025
25.36,2.1123,0.3633,-5.5957,72.3846,172.4063,238.6692
25.38,2.0619,0.6154,-6.1305,70.5714,172.9454,239.0329
25.4,2.0172,0.8683,-6.5915,68.9905,173.4341,239.2986
25.42,1.9713,1.1081,-6.9692,67.6817,173.8729,239.7145
25.44,1.9351,1.3137,-7.2688,66.6337,173.841,239.6169
25.46,1.8911,1.5632,-7.6224,65.2681,174.3902,239.4301
25.48,1.8863,1.605,-7.6727,65.0378,174.4897,239.1488
25.5,1.8921,1.5932,-7.6414,65.1062,174.4858,238.9429
25.52,1.905,1.5411,-7.5298,65.4995,174.4139,238.8373
25.54,1.9719,1.2908,-6.9874,67.3777,173.9158,238.2242
25.56,2.0213,1.1183,-6.5936,68.7238,173.513,237.7102
25.58,2.0753,0.9163,-6.1149,70.3411,173.0019,237.1315
25.6,2.1354,0.6918,-5.5642,72.1783,172.4016,236.6147
25.62,2.1966,0.4551,-4.944,74.2177,171.5646,235.9646
25.64,2.3192,-0.0162,-3.5186,78.6881,168.5718,233.2247
25.66,2.3758,-0.2369,-2.7373,81.0808,165.8291,230.7704
25.68,2.4285,-0.4433,-1.9183,83.5011,160.8084,226.0335
25.7,2.4667,-0.6344,-1.0616,85.8714,149.5057,214.9142
25.72,2.5123,-0.8224,-0.2076,87.6854,117.6441,183.1047
25.74,2.5607,-1.1258,1.5406,85.6345,25.0806,90.538
25.76,2.5881,-1.2104,2.3881,83.3924,15.1026,80.8396
25.78,2.6039,-1.2443,3.2154,81.0989,9.8282,75.8996
25.8,2.6162,-1.2153,4.0142,78.8215,6.9514,73.2949
25.82,2.6257,-1.1196,4.7758,76.4737,5.1558,71.8261
25.84,2.6323,-0.7991,6.1587,72.0487,2.9684,70.1438
25.86,2.6489,-0.5993,6.76,70.0715,2.5979,69.9566
25.88,2.6514,-0.4037,7.3009,68.2571,2.2748,69.7347
25.9,2.6548,-0.2077,7.7792,66.6375,2.0741,69.7193
25.92,2.6629,-0.0149,8.1716,65.2579,1.9828,69.9096
25.94,2.6521,0.3223,8.7593,63.1175,1.7494,70.2831
25.96,2.6604,0.4456,8.932,62.4391,1.8675,70.5922
25.98,2.6698,0.5214,9.031,62.0166,1.9193,70.8219
26,2.696,0.5316,9.0333,61.9759,2.1133,71.1952
26.02,2.6772,0.5158,9.0077,62.0437,2.1085,71.6128
26.04,2.7068,0.3039,8.6572,63.2543,2.5225,72.6242
26.06,2.6872,0.1532,8.4079,64.2029,2.5706,72.875
26.08,2.6902,-0.0552,8.0616,65.5032,2.6832,73.0684
26.1,2.7017,-0.2661,7.6467,66.9699,2.9441,73.3876
26.12,2.6996,-0.5128,7.1629,68.7011,3.1067,73.5602
26.14,2.7043,-0.7436,6.6193,70.5648,3.4537,73.7546
26.16,2.6975,-1.1773,5.3554,74.7868,4.4464,73.8048
26.18,2.6879,-1.3877,4.4542,77.6689,5.6091,74.4135
26.2,2.6881,-1.4778,3.8705,79.4231,6.827,75.439
26.22,2.6632,-1.564,3.0755,81.7955,9.0246,77.4185
26.24,2.6125,-1.5652,1.3806,86.5412,25.0967,93.1229
26.26,2.5775,-1.4736,0.5079,88.327,71.6846,139.6996
26.28,2.5333,-1.3315,-0.3584,87.4076,138.2108,206.0972
26.3,2.4829,-1.1717,-1.2254,85.2067,157.356,224.8235
26.32,2.4202,-0.9951,-2.073,82.8364,164.6703,231.443
26.34,2.2733,-0.5868,-3.7124,78.0079,171.0332,236.2835
26.36,2.1855,-0.3238,-4.4873,75.6232,172.7957,237.8668
26.38,2.091,-0.0338,-5.2135,73.2766,174.1698,238.9093
26.4,1.996,0.2738,-5.8873,71.0619,175.06,239.1649
26.42,1.8942,0.5894,-6.4964,68.9969,175.7005,239.1026
26.44,1.7925,0.91,-7.0493,67.0742,176.2981,239.2375
26.46,1.592,1.5245,-7.9708,63.8355,177.2407,240.2726
26.48,1.5052,1.7894,-8.3267,62.4256,177.4771,240.3607
26.5,1.4292,2.0075,-8.6107,61.2953,177.832,240.3707
26.52,1.3643,2.1799,-8.8165,60.4457,178.1141,240.4136
26.54,1.2808,2.3831,-8.9797,59.7124,178.5918,241.1728
26.56,1.2705,2.4015,-8.9297,59.8749,178.7841,241.3116
26.58,1.2771,2.3661,-8.7974,60.3104,178.7989,241.1801
26.6,1.3081,2.2622,-8.5386,61.2654,178.6946,241.0183
26.62,1.3548,2.1142,-8.2036,62.5293,178.5747,241.058
26.64,1.4219,1.9213,-7.7763,64.1094,178.3968,241.0602
26.66,1.6339,1.3353,-6.4763,68.7271,177.5749,240.3501
26.68,1.7156,1.1087,-5.9466,70.5609,177.2014,240.2347
26.7,1.8323,0.7932,-5.1795,73.1769,176.5521,240.0661
26.72,1.9569,0.4661,-4.3588,75.8859,175.5147,239.5732
26.74,2.1958,-0.1752,-2.5624,81.5693,171.555,236.6558
26.76,2.3052,-0.48,-1.6134,84.3804,167.1793,232.6787
26.78,2.4052,-0.7652,-0.6437,87.1113,154.3268,220.1358
26.8,2.4962,-1.0341,0.3277,88.9219,79.3555,145.3057
26.82,2.5685,-1.2519,1.3116,86.8152,17.3674,83.5253
26.84,2.6904,-1.5324,3.1956,81.6625,3.6689,70.643
26.86,2.7459,-1.5553,4.0844,79.0652,1.9355,69.363
26.88,2.7787,-1.5108,4.934,76.6225,0.3967,67.9656
26.9,2.8115,-1.3973,5.7231,74.345,359.6116,66.9544
26.92,2.8386,-1.2028,6.4515,72.0765,359.5012,66.349
26.94,2.8378,-0.7183,7.7102,68.0211,359.1117,64.658
26.96,2.8476,-0.4487,8.2093,66.3395,359.095,63.8521
26.98,2.8358,-0.1903,8.6378,64.8091,358.9489,63.0114
27,2.8055,0.0322,8.9919,63.4852,358.6838,62.1684
27.02,2.7711,0.2387,9.2754,62.3676,358.4842,61.3938
27.04,2.6668,0.5137,9.6126,60.9115,357.8327,59.8322
27.06,2.5966,0.5594,9.6736,60.6042,357.3531,59.1823
27.08,2.5323,0.5527,9.6526,60.6401,356.9673,58.7073
27.1,2.475,0.496,9.5582,60.977,356.6472,58.3247
27.12,2.3818,0.3573,9.3565,61.7233,356.1091,57.9465
27.14,2.2834,0.1951,9.0958,62.7807,355.5165,57.9043
27.16,2.1074,-0.1948,8.3093,65.6365,354.4701,58.3877
27.18,2.0142,-0.4091,7.7977,67.4184,353.7636,58.4025
27.2,1.9615,-0.6005,7.1955,69.3817,353.2289,58.1902
27.22,1.8669,-0.7917,6.554,71.4506,352.0682,57.1141
27.24,1.7322,-1.0565,5.0465,76.0231,348.5429,53.9392
27.26,1.6687,-1.1391,4.1953,78.4645,345.5083,51.5734
27.28,1.6092,-1.1647,3.2933,80.934,341.1948,48.3547
27.3,1.5664,-1.1265,2.3346,83.4596,334.0017,42.4862
27.32,1.4933,-1.0232,1.3661,85.7204,318.0523,28.0768
27.34,1.4303,-0.7977,0.1122,87.4356,263.9948,335.1757
27.36,1.3287,-0.2973,-1.6235,84.2583,202.9845,275.0023
27.38,1.2642,0.0538,-2.5898,81.6116,194.3595,266.7121
27.4,1.1955,0.4397,-3.5116,78.9489,190.2128,262.6523
27.42,1.136,0.8419,-4.3923,76.1812,187.6266,259.8037
27.44,1.0766,1.2507,-5.2036,73.6666,184.9124,256.8474
27.46,0.9851,2.0588,-6.5878,68.996,183.1101,254.3296
27.48,0.9586,2.4222,-7.1492,66.9429,182.8452,253.6211
27.5,0.9446,2.7413,-7.6202,65.1986,182.7831,253.2776
27.52,0.946,2.999,-7.9984,63.7556,182.613,252.8092
27.54,0.9968,3.3323,-8.4554,61.9796,181.9071,251.7831
27.56,1.0493,3.4081,-8.5314,61.6621,181.5638,251.4289
27.58,1.1155,3.4158,-8.5054,61.7816,181.0922,250.9904
27.6,1.1936,3.3581,-8.3907,62.2015,180.5086,250.3205
27.62,1.3036,3.215,-8.1518,63.1259,179.7977,249.517
27.64,1.5372,2.7895,-7.4344,65.9322,178.2413,248.4131
27.66,1.6618,2.5222,-6.9389,67.7962,177.395,247.9053
27.68,1.7944,2.2278,-6.3662,69.8769,176.3857,247.0772
27.7,1.9277,1.9176,-5.7189,72.1807,175.155,246.0165
27.72,2.0583,1.6005,-5.0012,74.6726,173.628,244.7239
27.74,2.3136,0.9539,-3.4124,79.9005,168.951,240.4831
27.76,2.4231,0.64,-2.5351,82.5882,163.8482,235.3509
27.78,2.5259,0.337,-1.6339,85.1689,153.6869,225.1142
27.8,2.6146,0.0601,-0.7017,87.343,123.9377,195.244
27.82,2.6963,-0.187,0.235,87.4227,60.1638,131.2346
27.84,2.7964,-0.5554,2.1486,82.9552,17.7535,87.7005
27.86,2.8455,-0.6713,3.0802,80.4126,12.7048,81.5928
27.88,2.8726,-0.7311,4.0077,77.9151,9.7463,77.27
27.9,2.9127,-0.7312,4.8866,75.5373,7.9253,74.0529
27.92,2.8866,-0.6821,5.7616,73.0642,5.5934,70.7835
27.94,2.8734,-0.3971,7.3041,68.4776,3.3549,67.2701
27.96,2.8564,-0.1768,7.9712,66.3212,2.6285,66.5443
27.98,2.8283,0.0746,8.5619,64.275,2.137,66.142
28,2.7475,0.3339,9.1065,62.3874,1.4701,65.7409
28.02,2.7506,0.6762,9.5952,60.5027,1.2508,65.7343
28.04,2.7113,0.8448,9.8353,59.6683,0.9052,65.719
28.06,2.6189,1.199,10.2452,57.9523,0.4482,66.7901
28.08,2.5589,1.2733,10.3213,57.571,0.3784,67.6596
28.1,2.5175,1.2816,10.3026,57.5372,0.3257,68.4286
28.12,2.4847,1.2627,10.2142,57.8092,0.3484,69.1709
28.14,2.3932,0.9871,9.7546,59.4202,0.1032,69.6265
28.16,2.3514,0.7732,9.4229,60.678,359.894,69.4332
28.18,2.2973,0.527,9.0244,62.2202,359.6802,69.2481
28.2,2.2645,0.2626,8.5389,63.9943,359.4649,69.0174
28.22,2.2296,-0.0016,7.9787,65.9736,359.1279,68.5998
28.24,2.1646,-0.4753,6.6399,70.5353,358.1168,67.2131
28.26,2.1119,-0.652,5.8971,72.928,357.4498,66.2886
28.28,2.0812,-0.8021,5.0741,75.4694,356.9979,65.5525
28.3,2.0362,-0.8966,3.9926,78.6821,356.4056,64.6507
28.32,2.0188,-0.913,3.3017,80.7252,356.1681,64.1661
28.34,1.9598,-0.7528,1.4001,86.1695,356.2099,63.6676
28.36,1.9355,-0.5896,0.4439,89.0889,356.6035,63.4032
28.38,1.9105,-0.4037,-0.5007,88.0482,175.3543,241.575
28.4,1.8792,-0.2132,-1.4166,85.3119,176.1002,241.948
28.42,1.8544,-0.0234,-2.287,82.6561,175.9806,241.2363
28.44,1.797,0.3472,-3.8358,77.7446,175.9906,239.9152
28.46,1.7641,0.554,-4.5058,75.6164,176.4095,240.4215
28.48,1.7381,0.7695,-5.0884,73.7222,176.7266,240.5914
28.5,1.7245,0.9808,-5.5805,72.0201,176.8493,240.2256
28.52,1.7041,1.1798,-5.9625,70.6912,176.9672,240.0959
28.54,1.6889,1.5012,-6.4568,68.962,177.1331,240.496
28.56,1.6999,1.5932,-6.5682,68.5207,177.0485,240.3229
28.58,1.7197,1.6283,-6.5872,68.421,176.8418,239.9843
28.6,1.7483,1.6058,-6.5337,68.585,176.5989,239.8182
28.62,1.7797,1.5339,-6.3969,69.0905,176.3144,239.8909
28.64,1.8795,1.2633,-5.856,70.984,175.5051,239.8471
28.66,1.9293,1.1007,-5.4679,72.2841,175.0419,239.6153
28.68,1.988,0.9218,-5.0172,73.7766,174.484,239.2989
28.7,2.0475,0.7359,-4.503,75.4624,173.7157,238.8793
28.72,2.1026,0.5362,-3.9317,77.3275,172.9152,238.6125
28.74,2.1553,0.3367,-3.3061,79.3177,171.6986,237.9452
28.76,2.2561,-0.0248,-1.9007,83.672,167.0096,233.6181
28.78,2.3005,-0.1774,-1.1359,85.9267,161.7636,228.3817
28.8,2.3399,-0.3234,-0.3583,88.132,144.6303,211.5447
28.82,2.3724,-0.4538,0.4393,88.7093,46.6115,113.9795
28.84,2.414,-0.6469,2.0619,84.2144,7.0124,74.9378
28.86,2.4433,-0.6803,2.8613,81.8587,4.4227,72.2586
28.88,2.458,-0.6655,3.6607,79.472,2.9205,70.6157
28.9,2.4688,-0.6108,4.4449,77.1284,1.9592,69.2749
28.92,2.477,-0.5174,5.2001,74.8411,1.5164,68.0534
28.94,2.5095,-0.2301,6.6041,70.5045,0.7417,65.2352
28.96,2.4972,-0.0585,7.25,68.5453,0.2357,64.187
28.98,2.4955,0.1053,7.8212,66.7022,359.6964,63.6103
29,2.5178,0.2805,8.3136,65.0221,359.5213,63.5914
29.02,2.4854,0.4558,8.7716,63.3934,358.9665,63.3632
29.04,2.4883,0.7719,9.4119,61.1475,358.7452,63.9523
29.06,2.4359,0.9056,9.6353,60.3099,358.4677,64.7695
29.08,2.405,1.0045,9.7557,59.7811,358.4888,65.8341
29.1,2.4084,1.0773,9.7709,59.5613,358.7771,66.9087
29.12,2.3408,1.1004,9.7621,59.5603,358.6218,67.6201
29.14,2.2737,1.0201,9.457,60.5196,358.9525,69.0213
29.16,2.2168,0.9161,9.2039,61.3228,358.8696,69.527
29.18,2.1608,0.7701,8.8818,62.4182,358.7246,69.7949
29.2,2.1134,0.5896,8.4806,63.8213,358.4963,69.4888
29.22,2.0523,0.421,8.0337,65.3645,358.2047,68.7391
29.24,1.9216,0.0656,6.91,69.205,357.1449,66.204
29.26,1.8649,-0.0866,6.2347,71.4609,356.6111,64.7866
29.28,1.8048,-0.2101,5.5068,73.8639,355.1313,62.4168
29.3,1.7284,-0.3257,4.7317,76.3698,354.3018,60.372
29.32,1.6937,-0.3806,3.88,79.0801,353.3597,58.8113
29.34,1.5897,-0.3865,2.0849,84.4911,348.7631,53.6552
29.36,1.5366,-0.3437,1.1749,87.1593,341.5595,45.9045
29.38,1.4832,-0.276,0.2427,89.2227,263.1683,327.6888
29.4,1.4422,-0.1588,-0.688,87.1084,192.274,257.2442
29.42,1.3851,0.0008,-1.5756,84.5504,185.2587,250.7216
29.44,1.3047,0.4169,-3.2398,79.4101,181.5381,247.01
29.46,1.2613,0.6722,-3.988,77.0648,181.1022,246.8794
29.48,1.2239,0.9593,-4.6698,74.9003,180.8106,247.0197
29.5,1.1932,1.2592,-5.2748,72.9586,180.6062,247.1037
29.52,1.1663,1.5478,-5.7956,71.2273,180.5183,247.1217
29.54,1.1338,2.0395,-6.6072,68.5712,180.2445,247.6584
29.56,1.1325,2.2071,-6.898,67.5631,180.1568,247.918
29.58,1.1399,2.3069,-7.0986,66.8067,180.0932,247.6387
29.6,1.1569,2.3429,-7.2134,66.3595,179.8119,246.9257
29.62,1.184,2.3374,-7.2413,66.2249,179.4164,246.1563
29.64,1.2522,2.2281,-7.013,67.0129,178.8812,244.9594
29.66,1.2957,2.1044,-6.7469,67.9344,178.6042,244.4464
29.68,1.3415,1.9466,-6.414,69.1321,178.2583,244.0819
29.7,1.3917,1.7591,-6.0014,70.6017,177.8139,243.6365
29.72,1.4492,1.5507,-5.5186,72.2684,177.3368,243.2063
29.74,1.5662,1.1077,-4.331,76.2503,176.3448,242.2679
29.76,1.6253,0.8821,-3.644,78.4795,175.796,241.8248
29.78,1.6862,0.6587,-2.9095,80.8372,175.114,241.3023
29.8,1.7471,0.4406,-2.1326,83.2567,174.0331,240.3753
29.82,1.8012,0.2332,-1.321,85.7581,171.9951,238.6595
29.84,1.9035,-0.1411,0.3596,89.0846,22.6316,89.7956
29.86,1.9442,-0.2786,1.2217,86.5979,3.2795,70.7696
29.88,1.9794,-0.389,2.0766,84.0811,0.7313,68.6156
29.9,2.0178,-0.4559,2.9125,81.6357,359.6721,67.9538
29.92,2.0388,-0.4763,3.7475,79.1734,358.9926,67.6361
29.94,2.0587,-0.417,5.3501,74.5119,358.0166,66.1976
29.96,2.0947,-0.3406,6.062,72.5258,357.1876,65.0788
29.98,2.1136,-0.2174,6.7397,70.5652,356.4999,64.4535
30,2.1258,-0.0856,7.3459,68.7078,356.5769,64.7227
30.02,2.1262,0.1046,7.9035,66.8636,356.4468,64.6662
30.04,2.1177,0.4886,8.7485,64.2042,356.2859,63.8584
30.06,2.1159,0.6531,9.0177,63.3208,356.113,63.7472
30.08,2.1019,0.7746,9.1972,62.6327,356.0122,64.0322
30.1,2.0622,0.8402,9.2969,62.2112,355.8105,64.2518
30.12,2.0524,0.8367,9.2837,62.1955,355.8106,64.4459
30.14,1.9715,0.6809,9.0481,63.0106,355.3947,64.3171
30.16,1.9597,0.5147,8.7546,64.022,355.1945,64.1635
30.18,1.9016,0.3444,8.433,65.1449,354.7008,63.8006
30.2,1.8916,0.1287,7.9983,66.6595,354.2186,63.1474
30.22,1.8445,-0.0909,7.5221,68.3228,353.4517,62.2324
30.24,1.7576,-0.5491,6.3593,72.2938,351.5472,60.0256
30.26,1.7258,-0.7534,5.6738,74.5514,349.547,57.9357
