time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,-28.0789,1.3061,1.6702,85.4072,195.8554,306.9509
23.24,-27.911,1.2544,2.7406,88.4801,194.1784,306.2139
23.26,-27.8261,1.2473,3.242,89.8417,168.5123,280.9303
23.28,-27.7496,1.2572,3.7095,88.8276,20.6776,133.3794
23.3,-27.6916,1.2784,4.1324,87.6362,17.0547,129.8314
23.32,-27.6391,1.3108,4.5026,86.5686,16.2063,129.1562
23.34,-27.574,1.3853,5.0574,84.8963,14.6165,127.6716
23.36,-27.5805,1.4225,5.2294,84.3377,13.0728,126.0473
23.38,-27.5867,1.4341,5.3298,84.031,12.32,125.2687
23.4,-27.6072,1.435,5.3568,83.9603,11.2595,124.1771
23.42,-27.6481,1.4185,5.3091,84.142,10.06,123.039
23.44,-27.7919,1.328,4.987,85.2199,6.0265,119.1775
23.46,-27.8816,1.258,4.7306,86.0702,2.769,116.0281
23.48,-27.9782,1.1727,4.412,87.1274,357.5958,110.9763
23.5,-28.0905,1.0981,4.0346,88.2517,343.9947,97.5119
23.52,-28.2152,1.0263,3.5964,89.1162,290.1717,43.988
23.54,-28.4715,0.9213,2.576,86.7926,207.6017,322.2023
23.56,-28.6158,0.8961,2.0032,85.0618,202.2563,317.2326
23.58,-28.7545,0.8871,1.4008,83.206,199.7041,314.9699
23.6,-28.9006,0.9025,0.7714,81.2696,198.6199,313.9999
23.62,-29.0429,0.9508,0.13,79.2858,198.2854,313.61
23.64,-29.325,1.1078,-1.2007,75.1282,197.6187,313.1309
23.66,-29.4552,1.1996,-1.8797,72.9586,196.8108,312.9057
23.68,-29.5795,1.304,-2.5502,70.8033,196.1279,312.5299
23.7,-29.7013,1.4438,-3.1975,68.7532,195.9201,311.9647
23.72,-29.8118,1.6261,-3.8265,66.743,195.7219,311.5379
23.74,-29.9931,2.0827,-5.0177,62.8659,195.2123,311.441
23.76,-30.0624,2.3222,-5.5692,60.9962,194.8993,311.6043
23.78,-30.1255,2.552,-6.0769,59.245,194.7663,311.4222
23.8,-30.1853,2.7747,-6.5386,57.6298,194.8238,310.9377
23.82,-30.234,2.9909,-6.954,56.1434,194.9075,310.4254
23.84,-30.2976,3.3848,-7.6416,53.6261,194.9631,309.6417
23.86,-30.3144,3.5539,-7.9037,52.6746,195.0276,309.1817
23.88,-30.3204,3.6984,-8.104,51.9416,195.1449,308.6049
23.9,-30.3169,3.8132,-8.2482,51.4114,195.2256,308.1116
23.92,-30.3035,3.8893,-8.3406,51.0716,195.1918,307.8719
23.94,-30.2542,3.9067,-8.3462,51.1107,195.095,307.4062
23.96,-30.2257,3.8651,-8.2561,51.5983,195.2189,306.9024
23.98,-30.1814,3.7824,-8.0702,52.3309,195.3279,306.5906
24,-30.1335,3.6754,-7.8349,53.285,195.4059,306.5555
24.02,-30.0792,3.5257,-7.5394,54.4403,195.4506,306.6047
24.04,-29.9609,3.1304,-6.7598,57.4259,195.8382,306.3405
24.06,-29.8925,2.9093,-6.281,59.1876,196.161,306.1973
24.08,-29.8154,2.6867,-5.7512,61.0786,196.5851,306.3876
24.1,-29.7297,2.4551,-5.1822,63.0413,196.8884,306.6627
24.12,-29.6339,2.2172,-4.5777,65.051,197.1762,307.1082
24.14,-29.4257,1.7348,-3.2788,69.1909,197.9973,307.9509
24.16,-29.3103,1.5055,-2.5982,71.2405,198.491,308.6041
24.18,-29.1897,1.2874,-1.9063,73.2705,198.878,309.1933
24.2,-29.0666,1.0876,-1.2105,75.2931,199.1835,309.761
24.22,-28.9387,0.9172,-0.5114,77.2921,199.5821,310.3316
24.24,-28.6859,0.6883,0.8525,81.0865,201.0119,311.8585
24.26,-28.5645,0.6344,1.5037,82.9388,202.6757,313.583
24.28,-28.4474,0.6038,2.121,84.7336,205.4356,316.3724
24.3,-28.3346,0.6042,2.7054,86.4366,211.211,322.0649
24.32,-28.2322,0.625,3.2427,87.9356,224.2913,335.0656
24.34,-28.1338,0.6653,3.7372,88.9071,270.0001,20.5861
24.36,-27.9706,0.8053,4.5673,87.3362,348.7605,99.003
24.38,-27.9055,0.8822,4.8891,86.3468,355.9069,106.1712
24.4,-27.8506,0.9562,5.1487,85.4986,359.6207,110.0413
24.42,-27.7981,1.0274,5.3555,84.8147,1.9703,112.5035
24.44,-27.746,1.1102,5.5753,84.002,3.9115,114.3682
24.46,-27.7294,1.1238,5.5894,83.9366,4.6711,115.1723
24.48,-27.7342,1.1173,5.5366,84.0941,5.2803,116.0313
24.5,-27.7438,1.0884,5.4166,84.5152,6.7017,117.895
24.52,-27.7705,1.0612,5.2212,85.0561,7.5826,119.1908
24.54,-27.8647,0.9528,4.6567,86.8161,9.8613,122.0651
24.56,-27.9343,0.8872,4.2805,87.9899,12.2635,124.8401
24.58,-28.0127,0.8222,3.8504,89.304,21.1968,134.1637
24.6,-28.1086,0.7681,3.3674,89.194,181.2186,294.4729
24.62,-28.208,0.7244,2.8402,87.5955,188.4101,301.7463
24.64,-28.4528,0.7157,1.6717,84.0974,193.0348,306.065
24.66,-28.587,0.7463,1.0403,82.2078,194.1021,306.9371
24.68,-28.7293,0.8007,0.3855,80.2571,194.6721,307.3922
24.7,-28.8693,0.8729,-0.2853,78.235,194.8939,307.5128
24.72,-29.014,0.9797,-0.9622,76.205,195.1244,307.6029
24.74,-29.3044,1.2812,-2.3187,72.0793,195.4988,307.5556
24.76,-29.4437,1.4673,-2.9845,70.0054,195.6059,307.4873
24.78,-29.5794,1.6685,-3.6343,67.9271,195.7718,307.4928
24.8,-29.7063,1.8676,-4.2669,65.8378,195.8231,307.5132
24.82,-29.8227,2.064,-4.8735,63.7827,195.7362,307.4783
24.84,-30.0363,2.4803,-5.9805,59.9557,195.7112,307.1311
24.86,-30.1244,2.7051,-6.47,58.2119,195.6731,307.0218
24.88,-30.1991,2.9279,-6.9168,56.5928,195.5362,307.0249
24.9,-30.2624,3.1451,-7.3168,55.1258,195.3794,307.0792
24.92,-30.314,3.342,-7.6625,53.854,195.2551,306.9405
24.94,-30.3845,3.6775,-8.1915,51.884,195.1224,306.4053
24.96,-30.3996,3.8069,-8.3717,51.2154,195.0857,306.1447
24.98,-30.4019,3.9041,-8.4981,50.7418,195.0308,305.9541
25,-30.394,3.963,-8.5715,50.4763,194.9638,305.7661
25.02,-30.3725,3.9852,-8.5833,50.4681,194.9525,305.5738
25.04,-30.3431,3.9732,-8.5435,50.6583,194.9137,305.4683
25.06,-30.2524,3.8482,-8.2668,51.8364,194.9621,305.3601
25.08,-30.1991,3.7304,-8.039,52.7718,195.0358,305.204
25.1,-30.144,3.5853,-7.7443,53.986,195.2717,304.8444
25.12,-30.0827,3.4136,-7.3885,55.3997,195.5944,304.4892
25.14,-29.9343,3.0147,-6.52,58.6386,196.1374,304.6096
25.16,-29.8483,2.7911,-6.0202,60.4321,196.1274,304.9671
25.18,-29.755,2.5583,-5.4695,62.3459,196.3668,305.482
25.2,-29.6595,2.3159,-4.8782,64.3897,196.5099,305.681
25.22,-29.5585,2.0734,-4.2499,66.4649,196.7234,305.9084
25.24,-29.3346,1.5947,-2.9239,70.611,197.1015,306.8391
25.26,-29.21,1.3637,-2.2354,72.6514,197.0908,307.3835
25.28,-29.09,1.1499,-1.535,74.6841,197.2483,307.8112
25.3,-28.9662,0.9716,-0.8224,76.7636,197.729,308.1659
25.32,-28.8447,0.8325,-0.1223,78.7675,198.1294,308.6326
25.34,-28.6114,0.6652,1.2282,82.6424,199.765,310.5904
25.36,-28.4973,0.6256,1.8673,84.5016,201.1732,312.1476
25.38,-28.383,0.614,2.4742,86.2587,203.9137,314.9343
25.4,-28.2771,0.6258,3.037,87.9018,210.1347,321.2184
25.42,-28.1849,0.6702,3.5471,89.2551,243.3534,354.5877
25.44,-28.0944,0.7326,4.0044,88.9321,345.8345,97.2883
25.46,-27.9517,0.885,4.7458,86.5984,5.3939,117.0199
25.48,-27.8859,0.949,5.0289,85.6848,7.5456,119.1745
25.5,-27.8229,1.0026,5.2538,84.94,8.9741,120.5514
25.52,-27.7912,1.0361,5.3957,84.4573,9.6713,121.2659
25.54,-27.7504,1.0789,5.4791,84.0939,10.5217,122.1101
25.56,-27.7336,1.0866,5.4298,84.1896,10.9796,122.4984
25.58,-27.733,1.079,5.3041,84.5077,11.2082,122.6891
25.6,-27.7469,1.039,5.0861,85.1895,12.0035,123.5495
25.62,-27.7713,0.9853,4.8192,85.9928,13.0409,124.7247
25.64,-27.8824,0.8409,4.0869,88.2796,20.2557,132.4193
25.66,-27.9502,0.7687,3.6361,89.5927,58.406,170.6277
25.68,-28.0459,0.7231,3.1308,88.7155,180.3384,292.6432
25.7,-28.1605,0.6898,2.5702,86.9999,188.5184,300.9121
25.72,-28.2722,0.6806,1.988,85.2613,191.2069,303.5223
25.74,-28.5672,0.7238,0.6993,81.3798,194.2119,306.2982
25.76,-28.7218,0.79,0.0292,79.3736,195.2299,306.973
25.78,-28.8907,0.8909,-0.6588,77.3087,196.1897,307.5086
25.8,-29.0586,1.0174,-1.3515,75.2057,196.7572,307.7279
25.82,-29.2302,1.1719,-2.0442,73.107,197.3399,307.9578
25.84,-29.5728,1.5327,-3.3962,69.3978,198.9995,307.7527
25.86,-29.7279,1.7466,-4.0457,67.3069,198.9542,307.4637
25.88,-29.873,1.9735,-4.6728,65.2493,198.821,307.1965
25.9,-30.0087,2.2182,-5.2674,63.2937,198.7427,306.9175
25.92,-30.1289,2.4817,-5.813,61.4813,198.6891,306.6147
25.94,-30.3296,3.0234,-6.7864,58.0925,198.4338,306.4733
25.96,-30.404,3.2699,-7.1938,56.5894,198.3183,306.5666
25.98,-30.469,3.478,-7.5526,55.2442,198.1058,306.4887
26,-30.5199,3.6491,-7.839,54.18,198.0009,306.2087
26.02,-30.5611,3.79,-8.0536,53.3856,198.0408,305.7808
26.04,-30.5857,3.9507,-8.2606,52.5875,197.7874,306.1792
26.06,-30.5779,3.9501,-8.2462,52.6338,197.567,306.501
26.08,-30.5606,3.9045,-8.1451,53.0575,197.5181,306.5651
26.1,-30.5278,3.7997,-7.9224,53.9902,197.6101,306.5325
26.12,-30.484,3.6518,-7.6236,55.2393,197.7271,306.5744
26.14,-30.4253,3.4617,-7.2404,56.738,197.8267,306.7516
26.16,-30.2703,2.9973,-6.2318,60.4917,198.4608,306.9436
26.18,-30.1455,2.6809,-5.4683,63.1999,199.0947,307.2637
26.2,-30.0575,2.4878,-4.9668,64.9398,199.5965,307.4839
26.22,-29.936,2.2296,-4.2758,67.2561,200.2081,307.9615
26.24,-29.6394,1.7337,-2.8039,71.901,201.1534,309.5967
26.26,-29.4743,1.4983,-2.0423,74.2147,201.3783,310.4165
26.28,-29.3009,1.2775,-1.2767,76.4646,201.207,311.0631
26.3,-29.1221,1.0889,-0.5057,78.7536,200.7251,311.3269
26.32,-28.9418,0.9379,0.2588,80.9439,199.9198,311.2097
26.34,-28.58,0.776,1.7387,85.2023,196.5132,309.2456
26.36,-28.409,0.7551,2.4406,87.2332,191.7528,305.1402
26.38,-28.2391,0.7655,3.1089,89.0806,167.6162,281.5339
26.4,-28.0715,0.8118,3.7386,88.7687,46.014,160.3604
26.42,-27.928,0.8823,4.3129,87.1004,30.7455,145.2736
26.44,-27.7926,0.9786,4.8326,85.4866,26.4235,141.0418
26.46,-27.5602,1.2224,5.6932,82.6813,22.4159,136.9834
26.48,-27.4624,1.3365,6.0241,81.5258,21.1727,135.5414
26.5,-27.3752,1.4232,6.2801,80.6298,20.7106,134.8727
26.52,-27.3157,1.4977,6.4542,79.9851,20.2496,134.2623
26.54,-27.2351,1.5686,6.5659,79.4785,20.3554,134.1456
26.56,-27.2236,1.5616,6.5078,79.5955,20.7972,134.5811
26.58,-27.2259,1.5257,6.3783,79.9546,21.4415,135.2613
26.6,-27.2421,1.4548,6.1499,80.689,22.5982,136.4165
26.62,-27.2892,1.3642,5.8565,81.6285,23.847,137.6889
26.64,-27.3514,1.2626,5.5015,82.7602,25.6364,139.4964
26.66,-27.5691,1.0169,4.4666,85.9642,34.4806,148.1554
26.68,-27.6626,0.9422,4.0562,87.1811,42.5742,156.0626
26.7,-27.8131,0.8552,3.4611,88.6383,77.7761,190.937
26.72,-27.9666,0.788,2.8315,88.3005,155.0165,267.6837
26.74,-28.3186,0.7239,1.45,84.3808,186.9271,298.8159
26.76,-28.5046,0.7401,0.719,82.1798,190.4488,301.9173
26.78,-28.6972,0.7922,-0.0283,79.9236,192.6617,303.5829
26.8,-28.8906,0.8877,-0.7811,77.6553,194.3336,304.4483
26.82,-29.0894,1.0343,-1.5403,75.3493,195.778,305.1963
26.84,-29.4578,1.4179,-3.0369,70.7128,197.4176,305.7526
26.86,-29.6311,1.6392,-3.7628,68.3811,197.8046,305.78
26.88,-29.7976,1.8792,-4.4608,66.0962,198.1778,305.6159
26.9,-29.9517,2.1397,-5.1212,63.9074,198.5815,305.2872
26.92,-30.0915,2.4215,-5.7372,61.7987,198.93,305.0166
26.94,-30.3255,3.0215,-6.8404,57.8566,199.1385,304.9632
26.96,-30.4177,3.3083,-7.2987,56.1792,199.1768,304.7655
26.98,-30.4987,3.5612,-7.69,54.7513,199.2742,304.2462
27,-30.5631,3.7687,-8.0157,53.5398,199.2586,303.9281
27.02,-30.6076,3.9241,-8.2677,52.5575,199.032,304.004
27.04,-30.6396,4.055,-8.4956,51.6919,198.5158,304.3958
27.06,-30.6329,4.0371,-8.4579,51.8802,198.4969,304.4185
27.08,-30.6106,3.9657,-8.333,52.3977,198.5156,304.4091
27.1,-30.5617,3.819,-8.0791,53.4291,198.5704,304.4619
27.12,-30.4978,3.6431,-7.7593,54.6779,198.5825,304.6027
27.14,-30.4152,3.4376,-7.3582,56.2149,198.5833,304.7936
27.16,-30.1958,2.947,-6.3355,60.0518,198.6599,304.7779
27.18,-30.0588,2.6815,-5.7346,62.2295,198.6521,304.745
27.2,-29.9004,2.4087,-5.0841,64.533,198.5632,304.765
27.22,-29.7333,2.1387,-4.405,66.8337,198.3073,304.8561
27.24,-29.3462,1.6116,-2.9511,71.5008,197.3687,304.9674
27.26,-29.1428,1.3696,-2.1928,73.8516,196.6674,304.7706
27.28,-28.9297,1.1454,-1.4252,76.1451,195.5551,304.2351
27.3,-28.7106,0.9635,-0.6451,78.4468,193.9935,303.2413
27.32,-28.5061,0.8229,0.1172,80.5847,191.8815,301.7938
27.34,-28.2525,0.7076,1.0662,83.2757,188.0604,298.4176
27.36,-27.9221,0.6605,2.3393,86.854,175.885,286.4426
27.38,-27.7547,0.6736,3.0149,88.5017,146.4098,256.9618
27.4,-27.6081,0.7201,3.6428,88.5473,67.8368,178.375
27.42,-27.4612,0.7928,4.2382,87.0731,38.3271,148.607
27.44,-27.3414,0.8842,4.7707,85.5518,28.5875,138.4082
27.46,-27.166,1.1149,5.6451,82.832,19.5976,128.4441
27.48,-27.1107,1.2219,5.979,81.7122,17.2215,125.5621
27.5,-27.0683,1.319,6.249,80.7716,15.5814,123.5101
27.52,-27.0368,1.3732,6.4398,80.1582,15.0226,122.7347
27.54,-27.041,1.4231,6.6028,79.6192,14.2428,121.8712
27.56,-27.0387,1.4154,6.5963,79.6407,14.5053,122.1637
27.58,-27.0679,1.3893,6.5179,79.8954,14.677,122.4542
27.6,-27.1253,1.3299,6.3381,80.5023,14.8372,122.8151
27.62,-27.1751,1.2515,6.1238,81.2156,15.3198,123.4299
27.64,-27.3138,1.0332,5.5149,83.2754,16.9613,125.3797
27.66,-27.425,0.9204,5.1088,84.6118,17.6796,126.2615
27.68,-27.5374,0.8182,4.6553,86.0509,19.1792,127.8677
27.7,-27.6473,0.7305,4.1589,87.6039,22.2655,130.9322
27.72,-27.7848,0.6561,3.6054,89.2837,37.2661,145.8659
27.74,-28.076,0.5767,2.3929,87.0157,190.908,299.2422
27.76,-28.2522,0.5818,1.726,85.0616,193.9055,302.0449
27.78,-28.4143,0.6083,1.0463,83.0439,195.0107,302.8065
27.8,-28.5943,0.673,0.3422,80.9902,195.9796,303.3897
27.82,-28.7622,0.7696,-0.3602,78.9416,196.6264,303.5415
27.84,-29.1232,1.0471,-1.7823,75.3362,198.4855,303.6435
27.86,-29.2938,1.2368,-2.4774,73.2308,199.139,303.5409
27.88,-29.4595,1.4495,-3.1651,71.144,199.0875,303.2862
27.9,-29.6115,1.6816,-3.8234,69.1141,199.2429,302.9922
27.92,-29.7649,1.925,-4.4722,67.0267,199.1325,302.8256
27.94,-30.0239,2.4473,-5.6487,63.1611,198.8229,302.5328
27.96,-30.1341,2.7085,-6.1693,61.4208,198.6858,302.2278
27.98,-30.2301,2.963,-6.6429,59.7954,198.5654,301.9734
28,-30.3121,3.2024,-7.071,58.2504,198.3459,301.868
28.02,-30.3855,3.4632,-7.5087,56.6448,198.1572,301.7248
28.04,-30.4208,3.5923,-7.7262,55.8417,198.0344,301.6144
28.06,-30.4701,3.8142,-8.103,54.4471,197.8838,301.0631
28.08,-30.4697,3.8559,-8.1781,54.1927,197.862,300.8539
28.1,-30.4514,3.8501,-8.1803,54.1997,197.7911,300.7839
28.12,-30.4182,3.8097,-8.1104,54.4907,197.7464,300.8098
28.14,-30.2965,3.5935,-7.7227,56.0324,197.5153,300.8645
28.16,-30.2169,3.4377,-7.4289,57.1694,197.407,300.8739
28.18,-30.1258,3.2536,-7.0757,58.5083,197.2432,300.9278
28.2,-30.0211,3.0448,-6.6657,60.0273,197.0444,300.9815
28.22,-29.9054,2.8243,-6.1974,61.7389,196.9662,301.0529
28.24,-29.6485,2.3716,-5.1195,65.5045,196.9587,301.2117
28.26,-29.5111,2.1434,-4.5227,67.4885,197.0865,301.3657
28.28,-29.3672,1.9189,-3.8896,69.5383,197.401,301.6378
28.3,-29.1818,1.6421,-3.065,72.1288,197.7568,301.9894
28.32,-29.0699,1.4869,-2.5555,73.7022,198.0298,302.2318
28.34,-28.7583,1.1166,-1.1673,77.7904,198.2733,303.0515
28.36,-28.6024,0.9634,-0.4676,79.798,198,303.2317
28.38,-28.4557,0.8338,0.2263,81.7456,197.4701,303.1013
28.4,-28.312,0.7333,0.9064,83.641,196.234,302.397
28.42,-28.164,0.6627,1.5712,85.4499,194.2041,301.0585
28.44,-27.9066,0.6091,2.8153,88.7786,172.7911,281.0362
28.46,-27.7927,0.6195,3.3908,89.2298,66.129,174.8249
28.48,-27.6738,0.641,3.9278,87.8877,36.5869,145.665
28.5,-27.5613,0.7067,4.4357,86.4269,28.2942,137.2434
28.52,-27.4984,0.7855,4.8452,85.2345,24.4346,133.4879
28.54,-27.3779,0.9741,5.5014,83.1162,20.4403,129.5322
28.56,-27.3105,1.0586,5.7477,82.2619,19.6897,128.7423
28.58,-27.2723,1.1221,5.9136,81.6687,19.3452,128.4405
28.6,-27.2226,1.1663,6.0175,81.2809,19.5814,128.7323
28.62,-27.2232,1.1747,6.0204,81.25,19.7167,129.0034
28.64,-27.2372,1.1602,5.8616,81.656,20.187,129.519
28.66,-27.2666,1.1016,5.6544,82.3316,21.0669,130.4309
28.68,-27.3053,1.0322,5.4064,83.1263,22.0923,131.4238
28.7,-27.3582,0.9472,5.1005,84.0932,23.5454,132.8473
28.72,-27.4362,0.8532,4.7279,85.2787,25.9348,135.1649
28.74,-27.5373,0.7746,4.3029,86.5644,29.0815,138.1018
28.76,-27.7665,0.643,3.3114,89.2262,82.2439,190.7672
28.78,-27.9078,0.6064,2.7521,88.4951,170.6634,278.9505
28.8,-28.0497,0.576,2.1597,86.7956,184.7315,292.7222
28.82,-28.2132,0.581,1.5339,84.9818,189.6092,297.2798
28.84,-28.5549,0.6607,0.2245,81.1223,193.8676,300.5198
28.86,-28.7245,0.7389,-0.4449,79.1391,195.0316,301.1283
28.88,-28.8999,0.8467,-1.1238,77.131,195.9032,301.5072
28.9,-29.0768,0.9833,-1.803,75.0825,196.5387,301.6377
28.92,-29.2515,1.1591,-2.468,73.1158,197.1911,301.6539
28.94,-29.5757,1.5828,-3.7473,69.1776,198.1222,301.4997
28.96,-29.7324,1.8101,-4.3645,67.2029,198.2355,301.3752
28.98,-29.8759,2.0449,-4.9468,65.3103,198.3044,301.246
29,-30.0058,2.2876,-5.4858,63.5482,198.3867,301.0638
29.02,-30.1285,2.5329,-5.9896,61.8394,198.3997,300.8335
29.04,-30.3313,3.0382,-6.8455,58.8637,198.5583,300.9137
29.06,-30.416,3.2604,-7.2061,57.5295,198.5135,301.0356
29.08,-30.4824,3.4462,-7.5053,56.3918,198.4874,301.1282
29.1,-30.5373,3.5954,-7.7374,55.525,198.5418,301.0597
29.12,-30.5854,3.7075,-7.9065,54.9094,198.6667,300.8509
29.14,-30.6259,3.8075,-8.014,54.501,198.9218,301.0656
29.16,-30.6275,3.7824,-7.9661,54.6667,198.9613,301.2665
29.18,-30.6188,3.7186,-7.8456,55.1776,199.044,301.4997
29.2,-30.5929,3.608,-7.6212,56.0518,199.1428,301.7404
29.22,-30.5553,3.4732,-7.3326,57.1714,199.2992,301.9728
29.24,-30.4378,3.1025,-6.5554,60.0575,199.5551,302.731
29.26,-30.3537,2.8845,-6.0645,61.8253,199.7922,303.1782
29.28,-30.2602,2.6499,-5.5251,63.7141,199.9813,303.5407
29.3,-30.1567,2.4128,-4.9404,65.7158,200.2963,303.9365
29.32,-30.029,2.181,-4.3015,67.8411,200.7383,304.5167
29.34,-29.7395,1.7178,-2.9458,72.1183,201.3695,305.9413
29.36,-29.5812,1.4923,-2.2445,74.2094,201.4618,306.7804
29.38,-29.4084,1.2675,-1.5311,76.2858,201.0632,307.3331
29.4,-29.227,1.0594,-0.8072,78.3891,200.2678,307.4337
29.42,-29.0618,0.8823,-0.1016,80.404,199.1808,307.3078
29.44,-28.6914,0.6758,1.3033,84.3233,194.7001,305.0906
29.46,-28.5198,0.6303,1.9713,86.1948,191.1943,302.2926
29.48,-28.3572,0.6264,2.6149,88.0051,182.44,294.0897
29.5,-28.1948,0.6467,3.2252,89.3627,123.1808,235.3698
29.52,-28.0472,0.687,3.7838,88.4026,43.5419,156.3282
29.54,-27.7903,0.8341,4.7461,85.5667,27.4624,140.9409
29.56,-27.6622,0.9273,5.1454,84.2997,26.0092,139.7968
29.58,-27.5691,1.0238,5.4727,83.215,24.8735,138.8598
29.6,-27.4798,1.1104,5.7319,82.3281,24.6659,138.9035
29.62,-27.3789,1.1852,5.939,81.5571,25.1826,139.6722
29.64,-27.2552,1.2817,6.1251,80.7065,26.4867,141.4277
29.66,-27.2274,1.291,6.1066,80.6685,27.2867,142.2715
29.68,-27.2073,1.2844,6.0311,80.8414,28.0193,142.8806
29.7,-27.1982,1.2587,5.8772,81.239,28.9586,143.5908
29.72,-27.1871,1.2057,5.6635,81.8688,30.6844,144.9843
29.74,-27.26,1.0565,5.0392,83.6737,35.6729,149.3269
29.76,-27.3148,0.9766,4.6348,84.8234,40.7385,153.964
29.78,-27.3931,0.9037,4.1698,86.0485,49.4005,162.1594
29.8,-27.4863,0.8465,3.6547,87.1912,66.7971,179.0922
29.82,-27.5902,0.7913,3.0863,87.7864,103.8958,215.749
29.84,-27.8543,0.7529,1.815,85.733,164.272,275.4108
29.86,-28.004,0.7812,1.1262,83.9712,174.8888,285.6353
29.88,-28.1625,0.8335,0.4094,81.9921,181.0275,291.4255
29.9,-28.3213,0.9143,-0.3231,79.8771,184.7897,294.8966
29.92,-28.4986,1.0284,-1.0659,77.7448,187.9096,297.526
29.94,-28.8604,1.3441,-2.5493,73.299,192.0902,300.2413
29.96,-29.0331,1.5524,-3.2626,71.1336,193.6229,300.9001
29.98,-29.2051,1.7877,-3.964,68.9089,194.6304,301.3431
30,-29.3703,2.0428,-4.6363,66.7289,195.3908,301.5961
30.02,-29.5307,2.3099,-5.2776,64.5937,195.9183,301.6913
30.04,-29.82,2.8632,-6.417,60.6585,196.6364,301.5919
30.06,-29.9458,3.1242,-6.9009,58.8909,196.8547,301.6237
30.08,-30.0574,3.3493,-7.318,57.3444,196.9733,301.567
