time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.54,-23.7972,16.8475,-2.8757,1.3493,351.3794,352.2975
22.56,-23.7973,16.8475,-2.8755,1.3499,351.3784,352.2975
22.58,-23.7977,16.8472,-2.875,1.3511,351.3771,352.2975
22.6,-23.7979,16.8477,-2.8748,1.3491,351.3761,352.2957
22.62,-23.799,16.8477,-2.8748,1.349,351.3707,352.2966
22.64,-23.7988,16.8474,-2.8745,1.3502,351.3715,352.2959
22.66,-23.7985,16.8474,-2.8744,1.3505,351.3731,352.2955
22.68,-23.7989,16.8475,-2.8746,1.3498,351.3716,352.2961
22.7,-23.7992,16.8477,-2.8747,1.3483,351.3715,352.2961
22.72,-23.7998,16.8477,-2.8744,1.3484,351.3682,352.2957
22.74,-23.8001,16.8475,-2.8742,1.3501,351.3661,352.2962
22.76,-23.8006,16.8473,-2.8741,1.3522,351.3607,352.2954
22.78,-23.8009,16.8476,-2.874,1.3488,351.3616,352.2952
22.8,-23.801,16.8476,-2.8738,1.3489,351.3607,352.2954
22.82,-23.8009,16.8474,-2.8737,1.349,351.3599,352.2958
22.84,-23.8004,16.8472,-2.8735,1.3511,351.3616,352.2951
22.86,-23.8004,16.8476,-2.8739,1.3489,351.3606,352.2941
22.88,-23.8001,16.8473,-2.8739,1.3504,351.3627,352.2946
22.9,-23.7998,16.8472,-2.8738,1.351,351.3654,352.295
22.92,-23.8002,16.8479,-2.8742,1.3475,351.3643,352.2944
22.94,-23.8008,16.8479,-2.8744,1.3474,351.3623,352.2948
22.96,-23.8006,16.8477,-2.8741,1.3484,351.3631,352.2939
22.98,-23.8008,16.8479,-2.874,1.347,351.3632,352.2943
23,-23.8008,16.8475,-2.8739,1.3497,351.3624,352.2934
23.02,-23.8007,16.8474,-2.8743,1.3499,351.3624,352.2958
23.04,-23.8006,16.8473,-2.8742,1.3507,351.3633,352.295
23.06,-23.8005,16.8474,-2.8742,1.3501,351.3647,352.2954
23.08,-23.8005,16.8476,-2.8743,1.3485,351.3652,352.295
23.1,-23.8006,16.848,-2.8745,1.3465,351.3644,352.2947
23.12,-23.801,16.8475,-2.8745,1.3487,351.3635,352.2954
23.14,-23.8009,16.8479,-2.8744,1.3477,351.3651,352.2948
23.16,-23.8008,16.8476,-2.8745,1.3483,351.3658,352.2958
23.18,-23.8001,16.8472,-2.8744,1.3502,351.3681,352.2963
23.2,-23.7997,16.8476,-2.8749,1.3494,351.3687,352.296
23.22,-23.7976,16.8476,-2.8747,1.3499,351.3739,352.2961
23.24,-23.7973,16.8475,-2.8746,1.3497,351.3738,352.2974
23.26,-23.7976,16.8474,-2.8747,1.3502,351.3723,352.2985
23.28,-23.7974,16.8476,-2.8744,1.3504,351.3745,352.2978
23.3,-23.7978,16.8477,-2.8747,1.3498,351.3736,352.2968
23.32,-23.7983,16.8478,-2.8748,1.3486,351.3749,352.2949
23.34,-23.799,16.8478,-2.8751,1.3475,351.3734,352.2957
23.36,-23.7992,16.8477,-2.8752,1.3479,351.3736,352.2957
23.38,-23.799,16.8475,-2.8753,1.3494,351.3753,352.2964
23.4,-23.7986,16.8477,-2.8756,1.3483,351.3779,352.2969
23.42,-23.7983,16.8478,-2.8757,1.347,351.3799,352.2977
23.44,-23.7983,16.8481,-2.8757,1.3457,351.38,352.2957
23.46,-23.7983,16.8477,-2.8755,1.3473,351.3799,352.2953
23.48,-23.7982,16.8477,-2.8754,1.348,351.3786,352.2958
23.5,-23.7978,16.8475,-2.8753,1.3495,351.3789,352.2943
23.52,-23.7976,16.8477,-2.8754,1.3483,351.3787,352.2955
23.54,-23.7977,16.8478,-2.8754,1.348,351.379,352.2961
23.56,-23.7977,16.8476,-2.8754,1.3486,351.3794,352.2964
23.58,-23.7976,16.8477,-2.8754,1.3479,351.3803,352.2966
23.6,-23.7977,16.8478,-2.8755,1.348,351.3795,352.2957
23.62,-23.7982,16.8476,-2.8754,1.3481,351.3796,352.2968
23.64,-23.7981,16.8477,-2.8753,1.348,351.3793,352.2959
23.66,-23.7981,16.8478,-2.8755,1.3469,351.3789,352.296
23.68,-23.7982,16.8477,-2.8755,1.3479,351.3778,352.296
23.7,-23.7982,16.8478,-2.8755,1.3474,351.3781,352.2963
23.72,-23.798,16.8481,-2.8753,1.3456,351.3785,352.2962
23.74,-23.7981,16.8477,-2.8751,1.3483,351.3771,352.2965
23.76,-23.7979,16.8477,-2.8749,1.3491,351.377,352.2954
23.78,-23.7984,16.8478,-2.8752,1.3479,351.3747,352.2955
23.8,-23.7986,16.8478,-2.8751,1.3483,351.3743,352.2958
23.82,-23.7992,16.848,-2.8748,1.3479,351.3726,352.2954
23.84,-23.8001,16.8481,-2.875,1.3457,351.3691,352.2969
23.86,-23.8001,16.8477,-2.8747,1.3495,351.3682,352.2953
23.88,-23.8001,16.8478,-2.8748,1.3479,351.3673,352.2963
23.9,-23.7999,16.8477,-2.8745,1.3485,351.3673,352.2956
23.92,-23.8002,16.8477,-2.8743,1.3488,351.3624,352.296
23.94,-23.8005,16.8477,-2.8739,1.3487,351.3615,352.2954
23.96,-23.8008,16.8478,-2.8737,1.348,351.3612,352.2954
23.98,-23.801,16.8476,-2.8735,1.3489,351.3598,352.2954
24,-23.8011,16.8473,-2.8735,1.3513,351.3583,352.295
24.02,-23.8007,16.8476,-2.8736,1.3484,351.3626,352.2943
24.04,-23.8008,16.8476,-2.8737,1.3484,351.3631,352.2943
24.06,-23.8008,16.8475,-2.8738,1.3486,351.3627,352.2948
24.08,-23.8008,16.8474,-2.8738,1.3489,351.3629,352.2945
24.1,-23.8008,16.8477,-2.8739,1.3475,351.3639,352.2944
24.12,-23.801,16.8478,-2.8741,1.3474,351.3639,352.2947
24.14,-23.8008,16.8477,-2.874,1.3482,351.3635,352.2939
24.16,-23.8007,16.8476,-2.874,1.3482,351.3635,352.2959
24.18,-23.8004,16.8474,-2.8739,1.3491,351.3655,352.2955
24.2,-23.8004,16.8472,-2.874,1.3499,351.3661,352.2951
24.22,-23.7999,16.8477,-2.8743,1.3476,351.3677,352.2943
24.24,-23.7999,16.8478,-2.8743,1.3472,351.3663,352.294
24.26,-23.7999,16.8478,-2.8743,1.3465,351.3663,352.2946
24.28,-23.7999,16.8478,-2.8742,1.3471,351.3662,352.2937
24.3,-23.8001,16.8479,-2.8743,1.3471,351.3653,352.294
24.32,-23.8002,16.8477,-2.8742,1.3484,351.3647,352.2946
24.34,-23.8006,16.8476,-2.8742,1.3492,351.3629,352.2955
24.36,-23.801,16.8476,-2.8742,1.35,351.3615,352.2961
24.38,-23.8012,16.8475,-2.8743,1.35,351.3615,352.2974
24.4,-23.8009,16.8477,-2.8744,1.3485,351.3618,352.297
24.42,-23.7999,16.8474,-2.8741,1.3499,351.3667,352.2975
24.44,-23.7996,16.8472,-2.8743,1.3506,351.3674,352.2971
24.46,-23.7992,16.8477,-2.8745,1.3494,351.3683,352.2967
24.48,-23.7991,16.8477,-2.8746,1.3491,351.3689,352.2966
24.5,-23.7989,16.8479,-2.8748,1.3479,351.3705,352.2971
24.52,-23.7987,16.8475,-2.8749,1.35,351.3727,352.2959
24.54,-23.799,16.8479,-2.8753,1.3474,351.3734,352.2979
24.56,-23.7992,16.8477,-2.8755,1.348,351.3727,352.2986
24.58,-23.7989,16.8475,-2.8753,1.3492,351.3733,352.2977
24.6,-23.7986,16.8476,-2.8751,1.3492,351.3737,352.2957
24.62,-23.7984,16.8478,-2.8753,1.3473,351.3749,352.2955
24.64,-23.7982,16.8477,-2.8753,1.3479,351.3762,352.2953
24.66,-23.7981,16.8476,-2.8755,1.3484,351.3766,352.2957
24.68,-23.7978,16.8479,-2.8755,1.3468,351.3779,352.2953
24.7,-23.798,16.8477,-2.8755,1.3476,351.3775,352.2962
24.72,-23.7979,16.8477,-2.8754,1.3482,351.3783,352.2963
24.74,-23.7979,16.8477,-2.8754,1.3484,351.3783,352.2961
24.76,-23.7981,16.8475,-2.8753,1.3487,351.3772,352.2968
24.78,-23.7983,16.8478,-2.8753,1.3471,351.3768,352.296
24.8,-23.7985,16.8476,-2.8753,1.3476,351.377,352.2966
24.82,-23.7985,16.8479,-2.8754,1.3463,351.3768,352.2962
24.84,-23.7985,16.8476,-2.8754,1.3486,351.3763,352.2974
24.86,-23.7985,16.8474,-2.8754,1.3496,351.3759,352.2972
24.88,-23.7985,16.8473,-2.8752,1.3503,351.3774,352.2964
24.9,-23.7987,16.8475,-2.8752,1.3493,351.3761,352.2968
24.92,-23.7989,16.8475,-2.8752,1.3499,351.3738,352.2957
24.94,-23.7992,16.8474,-2.8752,1.3499,351.3725,352.2968
24.96,-23.7989,16.8474,-2.8751,1.3499,351.3742,352.2966
24.98,-23.7989,16.8478,-2.8752,1.3475,351.374,352.2963
25,-23.7986,16.8475,-2.875,1.3496,351.3749,352.2959
25.02,-23.7991,16.8477,-2.8751,1.3484,351.3711,352.2962
25.04,-23.7994,16.8476,-2.8751,1.3481,351.3707,352.2953
25.06,-23.7994,16.8478,-2.8749,1.3479,351.3713,352.2952
25.08,-23.7994,16.8476,-2.8747,1.3497,351.3719,352.2962
25.1,-23.7995,16.8477,-2.8746,1.348,351.37,352.2968
25.12,-23.8005,16.8471,-2.8741,1.3515,351.3633,352.298
25.14,-23.8008,16.8479,-2.8741,1.3484,351.3633,352.2952
25.16,-23.8012,16.8475,-2.8738,1.3504,351.3618,352.2951
25.18,-23.8014,16.8476,-2.874,1.3494,351.3602,352.2953
25.2,-23.8013,16.8477,-2.8741,1.3482,351.3611,352.2957
25.22,-23.8011,16.8476,-2.8742,1.3484,351.3595,352.2958
25.24,-23.8011,16.8476,-2.8741,1.3486,351.3588,352.2953
25.26,-23.801,16.8478,-2.8739,1.3472,351.3593,352.2943
25.28,-23.8012,16.8477,-2.8738,1.3476,351.3582,352.294
25.3,-23.8014,16.8475,-2.8737,1.3491,351.3582,352.2949
25.32,-23.8012,16.8475,-2.8738,1.3486,351.3604,352.295
25.34,-23.8005,16.8479,-2.8738,1.3472,351.3639,352.2925
25.36,-23.8005,16.8473,-2.8737,1.3513,351.3629,352.2939
25.38,-23.8004,16.8476,-2.8737,1.3491,351.3628,352.2932
25.4,-23.8005,16.8478,-2.8739,1.3471,351.3629,352.2938
25.42,-23.8009,16.8476,-2.874,1.3477,351.3618,352.2944
25.44,-23.8008,16.8478,-2.874,1.3475,351.3621,352.2939
25.46,-23.8009,16.8479,-2.874,1.3474,351.362,352.2947
25.48,-23.8013,16.8479,-2.8741,1.3471,351.3596,352.2951
25.5,-23.8011,16.8478,-2.874,1.3468,351.3606,352.2961
25.52,-23.8,16.8479,-2.8739,1.3483,351.3612,352.2947
25.54,-23.8003,16.848,-2.8741,1.3474,351.3593,352.2947
25.56,-23.8009,16.8478,-2.874,1.3473,351.3586,352.2964
25.58,-23.8022,16.8478,-2.8744,1.3485,351.3575,352.2969
25.6,-23.8019,16.8481,-2.8743,1.3463,351.3601,352.2953
25.62,-23.8015,16.8476,-2.8745,1.3479,351.3615,352.2964
25.64,-23.8002,16.8477,-2.8745,1.3483,351.3651,352.2956
25.66,-23.8005,16.8478,-2.8749,1.3471,351.363,352.297
25.68,-23.7998,16.8479,-2.8746,1.3469,351.3663,352.2964
25.7,-23.8001,16.8477,-2.8747,1.3485,351.365,352.2963
25.72,-23.7999,16.8477,-2.8749,1.3483,351.3675,352.2972
25.74,-23.8,16.8478,-2.875,1.3476,351.3674,352.2968
25.76,-23.7996,16.8478,-2.8749,1.3478,351.3716,352.2952
25.78,-23.7992,16.8479,-2.875,1.3472,351.3719,352.295
25.8,-23.7987,16.8474,-2.8748,1.3498,351.3725,352.2954
25.82,-23.7982,16.8477,-2.8751,1.3485,351.3743,352.2955
25.84,-23.7987,16.8477,-2.8755,1.3482,351.3734,352.2955
25.86,-23.7992,16.8475,-2.8754,1.3489,351.3728,352.2963
25.88,-23.7991,16.8474,-2.8754,1.3487,351.3741,352.2964
25.9,-23.7985,16.8481,-2.8754,1.347,351.3749,352.2956
25.92,-23.7985,16.8479,-2.8755,1.3462,351.3755,352.2952
25.94,-23.7986,16.8481,-2.8756,1.3454,351.3748,352.295
25.96,-23.7988,16.8481,-2.8755,1.3454,351.3746,352.2958
25.98,-23.7989,16.8479,-2.8756,1.3466,351.3738,352.2957
26,-23.7988,16.8476,-2.8757,1.3493,351.375,352.2966
26.02,-23.7983,16.8477,-2.8757,1.3477,351.378,352.2968
26.04,-23.7982,16.8477,-2.8757,1.3478,351.3779,352.2972
26.06,-23.7981,16.8477,-2.8756,1.3481,351.3774,352.2967
26.08,-23.7979,16.8479,-2.8755,1.3468,351.3782,352.2961
26.1,-23.798,16.8479,-2.8754,1.3473,351.3774,352.2959
26.12,-23.7987,16.8477,-2.8754,1.3477,351.3762,352.2957
26.14,-23.7986,16.8479,-2.8754,1.3462,351.3768,352.2952
26.16,-23.7986,16.8479,-2.8754,1.3463,351.3764,352.2953
26.18,-23.7985,16.8478,-2.8753,1.3473,351.3751,352.2945
26.2,-23.7991,16.848,-2.8754,1.3458,351.3717,352.2965
26.22,-23.7997,16.8482,-2.8751,1.3462,351.3716,352.2952
26.24,-23.7999,16.8477,-2.875,1.3484,351.3704,352.2968
26.26,-23.7996,16.8481,-2.8749,1.3462,351.3704,352.2968
26.28,-23.7997,16.8479,-2.8747,1.3474,351.3689,352.2961
26.3,-23.7999,16.8479,-2.8746,1.3464,351.3675,352.2956
26.32,-23.8006,16.8477,-2.8741,1.348,351.3623,352.2951
26.34,-23.8011,16.8478,-2.8742,1.3477,351.3599,352.296
26.36,-23.8014,16.8477,-2.8741,1.3478,351.3603,352.2964
26.38,-23.8016,16.8478,-2.8741,1.3476,351.3603,352.2961
26.4,-23.8013,16.8479,-2.8739,1.3476,351.3614,352.2947
26.42,-23.8015,16.8477,-2.874,1.3487,351.3586,352.2944
26.44,-23.8016,16.8476,-2.874,1.348,351.3577,352.2951
26.46,-23.8016,16.8478,-2.8739,1.3474,351.3582,352.2955
26.48,-23.8016,16.8477,-2.8738,1.3479,351.3581,352.2949
26.5,-23.8016,16.8479,-2.8738,1.3464,351.358,352.295
26.52,-23.8017,16.8478,-2.8738,1.3472,351.3577,352.294
26.54,-23.8017,16.8477,-2.8739,1.3476,351.3576,352.2941
26.56,-23.8015,16.8478,-2.8738,1.3466,351.359,352.2943
26.58,-23.8015,16.8478,-2.8739,1.3467,351.3587,352.2951
26.6,-23.8015,16.8477,-2.8739,1.3476,351.3591,352.2951
26.62,-23.8014,16.8476,-2.8739,1.3484,351.3591,352.2951
26.64,-23.8013,16.8478,-2.8738,1.3476,351.3589,352.2949
26.66,-23.8013,16.8479,-2.8738,1.346,351.3598,352.2947
26.68,-23.8013,16.8479,-2.8737,1.3469,351.3596,352.2934
26.7,-23.801,16.848,-2.8738,1.3456,351.36,352.2938
26.72,-23.8006,16.8478,-2.8738,1.3473,351.3594,352.2955
26.74,-23.8005,16.8477,-2.8738,1.3487,351.3591,352.2946
26.76,-23.8003,16.848,-2.8739,1.3474,351.3595,352.2942
26.78,-23.8005,16.8478,-2.8739,1.3482,351.3595,352.2946
26.8,-23.8007,16.8476,-2.8738,1.349,351.3595,352.2953
26.82,-23.8016,16.8479,-2.8741,1.3474,351.3611,352.2959
26.84,-23.8017,16.8475,-2.8741,1.3491,351.3612,352.2961
26.86,-23.8014,16.8477,-2.8741,1.3481,351.3633,352.2958
26.88,-23.8014,16.8475,-2.8742,1.35,351.3612,352.2968
26.9,-23.8004,16.8478,-2.8741,1.3482,351.3636,352.2966
26.92,-23.8002,16.8478,-2.8746,1.3476,351.3658,352.2966
26.94,-23.8,16.8478,-2.8746,1.3479,351.3678,352.2964
26.96,-23.8,16.848,-2.875,1.3464,351.3678,352.2963
26.98,-23.7996,16.8478,-2.8749,1.3469,351.3695,352.2966
27,-23.7993,16.8476,-2.8748,1.3487,351.3702,352.2967
27.02,-23.799,16.8477,-2.8748,1.3489,351.372,352.2957
27.04,-23.7989,16.8475,-2.8748,1.3491,351.373,352.2959
27.06,-23.7988,16.8476,-2.875,1.3488,351.3727,352.295
27.08,-23.7992,16.8475,-2.8753,1.3488,351.372,352.2966
27.1,-23.7993,16.8478,-2.8755,1.3476,351.3716,352.2957
27.12,-23.7987,16.8479,-2.8754,1.3471,351.3748,352.2951
27.14,-23.7987,16.848,-2.8754,1.346,351.3743,352.2941
27.16,-23.7987,16.8479,-2.8752,1.3472,351.3743,352.294
27.18,-23.7988,16.8478,-2.8752,1.3471,351.374,352.2945
27.2,-23.799,16.8482,-2.8753,1.3458,351.3733,352.2947
27.22,-23.7992,16.8479,-2.8753,1.3467,351.3712,352.2952
27.24,-23.7993,16.8478,-2.8751,1.3468,351.372,352.295
27.26,-23.7996,16.8478,-2.8752,1.347,351.3705,352.2952
27.28,-23.7993,16.8475,-2.875,1.3483,351.3726,352.2953
27.3,-23.7991,16.848,-2.8751,1.346,351.373,352.2958
27.32,-23.7994,16.8479,-2.8751,1.3465,351.3715,352.2957
27.34,-23.7993,16.848,-2.8751,1.3459,351.3723,352.2947
27.36,-23.7993,16.8477,-2.875,1.3479,351.3712,352.295
27.38,-23.7994,16.8476,-2.8751,1.3482,351.3686,352.2953
27.4,-23.7996,16.8476,-2.8751,1.3483,351.3671,352.2964
27.42,-23.7996,16.8477,-2.875,1.3473,351.3679,352.2961
27.44,-23.7994,16.8478,-2.8748,1.3479,351.3685,352.295
27.46,-23.7995,16.8479,-2.8747,1.3475,351.3676,352.295
27.48,-23.7995,16.8477,-2.8747,1.3479,351.367,352.2957
27.5,-23.7994,16.8478,-2.8746,1.3476,351.3673,352.2958
27.52,-23.8,16.8478,-2.8745,1.3481,351.3631,352.2959
27.54,-23.8004,16.8476,-2.8742,1.3483,351.3603,352.2964
27.56,-23.8005,16.8483,-2.8743,1.3448,351.3599,352.297
27.58,-23.8004,16.8479,-2.8739,1.3469,351.3607,352.2947
27.6,-23.8006,16.8478,-2.874,1.3479,351.3586,352.2946
27.62,-23.8006,16.8478,-2.8737,1.3478,351.3566,352.2949
27.64,-23.8008,16.8479,-2.8736,1.3474,351.3557,352.2943
27.66,-23.8012,16.8478,-2.8733,1.3484,351.3544,352.293
27.68,-23.802,16.8479,-2.8734,1.3476,351.3531,352.294
27.7,-23.802,16.8479,-2.8733,1.3478,351.3532,352.2937
27.72,-23.8021,16.8478,-2.8734,1.3478,351.3526,352.2945
27.74,-23.8018,16.8477,-2.8733,1.348,351.3535,352.2946
27.76,-23.802,16.8476,-2.8734,1.3475,351.3525,352.295
27.78,-23.8021,16.8476,-2.8734,1.3488,351.3519,352.2946
27.8,-23.8022,16.8477,-2.8734,1.3475,351.3513,352.2941
27.82,-23.8023,16.8478,-2.8734,1.3473,351.3515,352.2931
27.84,-23.8024,16.8479,-2.8735,1.3465,351.3509,352.2939
27.86,-23.8024,16.8477,-2.8734,1.3468,351.3515,352.2947
27.88,-23.8022,16.8474,-2.8733,1.3487,351.3526,352.2952
27.9,-23.8022,16.8476,-2.8735,1.3483,351.3525,352.2947
27.92,-23.8021,16.8477,-2.8735,1.348,351.3548,352.2946
27.94,-23.802,16.8475,-2.8737,1.3489,351.3548,352.2945
27.96,-23.8016,16.8477,-2.8738,1.347,351.3555,352.2952
27.98,-23.8013,16.8477,-2.8738,1.3473,351.3555,352.2958
28,-23.8011,16.8476,-2.8735,1.3493,351.3559,352.2951
28.02,-23.8011,16.8475,-2.8734,1.3498,351.3556,352.2958
28.04,-23.8012,16.8475,-2.8736,1.3492,351.3557,352.2966
28.06,-23.8011,16.8475,-2.8737,1.3491,351.3571,352.296
28.08,-23.8011,16.8476,-2.8738,1.3489,351.3586,352.2953
28.1,-23.8012,16.8478,-2.8742,1.348,351.3595,352.2956
28.12,-23.8004,16.8478,-2.8745,1.347,351.3628,352.2964
28.14,-23.7995,16.8474,-2.8744,1.3499,351.3648,352.2959
28.16,-23.7992,16.8476,-2.8746,1.3487,351.3645,352.2964
28.18,-23.7989,16.8478,-2.8745,1.3483,351.3659,352.2964
28.2,-23.7991,16.8477,-2.8744,1.3486,351.3652,352.2963
28.22,-23.7996,16.8476,-2.8745,1.3492,351.3649,352.2964
28.24,-23.7995,16.8476,-2.8745,1.3479,351.3669,352.2965
28.26,-23.7995,16.8473,-2.8745,1.3506,351.3677,352.2972
28.28,-23.7996,16.8474,-2.8748,1.35,351.3661,352.2962
28.3,-23.7996,16.8473,-2.8747,1.3498,351.3664,352.296
28.32,-23.7995,16.8478,-2.8749,1.3472,351.3675,352.2957
28.34,-23.7996,16.8478,-2.875,1.3473,351.3679,352.2962
28.36,-23.7997,16.8478,-2.8751,1.3461,351.3683,352.2964
28.38,-23.7996,16.8478,-2.8751,1.3471,351.3689,352.2958
28.4,-23.7994,16.848,-2.875,1.3465,351.3695,352.2954
28.42,-23.7998,16.8476,-2.875,1.3488,351.366,352.2965
28.44,-23.7996,16.8478,-2.875,1.3468,351.3678,352.2968
28.46,-23.7994,16.8478,-2.8749,1.3482,351.3679,352.2948
28.48,-23.7994,16.8477,-2.8749,1.3477,351.3691,352.2957
28.5,-23.7992,16.8476,-2.8749,1.3481,351.3692,352.2957
28.52,-23.7987,16.8479,-2.8748,1.3473,351.3695,352.296
28.54,-23.7987,16.848,-2.8749,1.3465,351.3688,352.2951
28.56,-23.7988,16.8477,-2.8748,1.3478,351.3694,352.2964
28.58,-23.7991,16.8478,-2.8749,1.3475,351.3687,352.2959
28.6,-23.7994,16.8481,-2.875,1.3464,351.3683,352.2962
28.62,-23.7996,16.8479,-2.8748,1.3469,351.3674,352.2964
28.64,-23.7997,16.8475,-2.8745,1.3493,351.3665,352.2957
28.66,-23.7998,16.8477,-2.8746,1.3481,351.3654,352.2957
28.68,-23.7998,16.8477,-2.8745,1.3479,351.3651,352.2956
28.7,-23.8,16.8479,-2.8745,1.3474,351.364,352.2958
28.72,-23.8004,16.8479,-2.8744,1.3476,351.3632,352.2968
28.74,-23.8006,16.8476,-2.8743,1.3486,351.3625,352.2973
28.76,-23.8006,16.8478,-2.8742,1.3487,351.3621,352.2972
28.78,-23.801,16.8478,-2.8742,1.3484,351.3586,352.297
28.8,-23.8014,16.8475,-2.8739,1.3496,351.3582,352.2956
28.82,-23.8022,16.8478,-2.8735,1.3478,351.355,352.2935
28.84,-23.8024,16.8473,-2.8735,1.3506,351.3549,352.2947
28.86,-23.8025,16.8474,-2.8738,1.3489,351.3549,352.2954
28.88,-23.8023,16.8475,-2.8738,1.3487,351.3553,352.2952
28.9,-23.802,16.8475,-2.8738,1.3494,351.3561,352.2956
28.92,-23.8017,16.8476,-2.8736,1.3482,351.3562,352.2957
28.94,-23.8016,16.8478,-2.8736,1.3471,351.3562,352.2946
28.96,-23.8018,16.8476,-2.8736,1.3484,351.3561,352.2947
