time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,1.873,3.9281,-5.7401,54.3855,170.5159,336.7101
23.5,1.889,4.0032,-5.865,53.871,170.5389,336.7877
23.52,1.8986,4.0478,-5.9663,53.4527,170.5755,337.0576
23.54,1.8931,4.0244,-5.9439,53.5528,170.5891,337.2499
23.56,1.8817,3.9755,-5.8757,53.8569,170.604,337.4502
23.58,1.8597,3.8878,-5.7395,54.412,170.6335,337.658
23.6,1.8302,3.779,-5.5623,55.1318,170.6893,337.8133
23.62,1.7482,3.4823,-5.065,57.0882,170.8954,338.0101
23.64,1.6982,3.298,-4.7462,58.3215,171.0233,338.2115
23.66,1.6417,3.093,-4.3824,59.7112,171.1901,338.4933
23.68,1.582,2.879,-3.9736,61.2519,171.3621,338.8588
23.7,1.5164,2.6582,-3.5203,62.9313,171.5608,339.3308
23.72,1.3661,2.2282,-2.4854,66.645,172.0313,340.2555
23.74,1.3026,2.0723,-2.0588,68.1317,172.301,340.6115
23.76,1.1971,1.8312,-1.3086,70.7194,172.739,341.2785
23.78,1.1055,1.6515,-0.6772,72.856,173.2578,341.9488
23.8,1.0095,1.4895,-0.0264,75.0246,174.0638,342.7054
23.82,0.8137,1.248,1.3117,79.4016,177.0725,345.2199
23.84,0.7207,1.1737,1.9849,81.5784,179.8622,347.8265
23.86,0.6331,1.1357,2.6507,83.7401,184.4108,352.2218
23.88,0.5476,1.1245,3.3072,85.7895,193.3921,1.0048
23.9,0.4734,1.1377,3.9417,87.4961,215.0992,22.5387
23.92,0.337,1.2175,5.1319,87.0287,308.0259,114.985
23.94,0.2857,1.284,5.6711,85.4812,322.9935,129.8089
23.96,0.2437,1.3767,6.1726,83.89,330.2226,136.9665
23.98,0.212,1.4814,6.6282,82.3654,334.398,141.0885
24,0.1825,1.5935,7.0412,80.9647,337.0944,143.7378
24.02,0.1518,1.816,7.7191,78.5914,340.2018,146.3641
24.04,0.1441,1.9246,7.9869,77.6294,341.3102,147.3661
24.06,0.133,2.015,8.2077,76.8528,342.0793,148.0292
24.08,0.1323,2.0878,8.3765,76.2485,342.6434,148.4035
24.1,0.1327,2.1415,8.4964,75.8233,343.0183,148.5655
24.12,0.1581,2.1919,8.5857,75.4537,343.5788,148.8472
24.14,0.1702,2.2022,8.5653,75.4977,343.8012,149.0534
24.16,0.1892,2.1827,8.497,75.736,343.8257,149.0409
24.18,0.2195,2.1484,8.3669,76.1671,343.9099,149.0798
24.2,0.2446,2.0847,8.2057,76.7437,343.7734,149.0092
24.22,0.3166,1.8925,7.7552,78.3552,343.48,149.2334
24.24,0.3618,1.7685,7.4629,79.4067,343.2479,149.4851
24.26,0.413,1.6436,7.1273,80.5922,343.0414,149.9353
24.28,0.4747,1.5286,6.7416,81.8956,342.9767,150.4647
24.3,0.5284,1.3961,6.3162,83.3969,342.0623,150.0458
24.32,0.6542,1.1342,5.3514,86.8051,336.7427,145.3912
24.34,0.7193,1.0017,4.8191,88.5881,319.9598,128.5859
24.36,0.7884,0.8828,4.25,88.9495,213.9341,22.4023
24.38,0.8631,0.8094,3.6508,87.1023,184.7512,353.0676
24.4,0.9499,0.79,3.0208,85.0697,178.2913,346.5649
24.42,1.1332,0.9037,1.7228,80.9233,173.4863,342.0079
24.44,1.2217,1.0067,1.0657,78.7755,172.3877,340.8803
24.46,1.3101,1.1272,0.4113,76.6175,171.7413,340.1246
24.48,1.3941,1.2603,-0.2339,74.4657,171.3209,339.6602
24.5,1.4789,1.4191,-0.8618,72.387,170.9377,339.2857
24.52,1.6362,1.8067,-2.0442,68.4087,170.3588,338.9865
24.54,1.7008,2.034,-2.5848,66.5525,170.1796,338.7737
24.56,1.7602,2.2793,-3.0868,64.8203,170.0135,338.6013
24.58,1.8104,2.5292,-3.5488,63.1884,169.8825,338.4252
24.6,1.8547,2.7734,-3.9735,61.671,169.8014,338.2376
24.62,1.9226,3.2079,-4.7024,58.9986,169.7839,338.1583
24.64,1.9452,3.3891,-5.0058,57.8568,169.8414,338.1286
24.66,1.9617,3.5435,-5.2673,56.8621,169.9413,338.1191
24.68,1.97,3.6719,-5.481,56.0389,170.0331,338.1677
24.7,1.9731,3.7746,-5.6485,55.3869,170.1293,338.3147
24.72,1.9595,3.9012,-5.834,54.6506,170.2906,338.7296
24.74,1.9477,3.9179,-5.8528,54.5816,170.3644,338.8601
24.76,1.9185,3.9076,-5.8241,54.7017,170.5062,339.0125
24.78,1.8896,3.8656,-5.7514,55.0125,170.6483,339.1278
24.8,1.8495,3.7818,-5.614,55.5853,170.8065,339.3011
24.82,1.7628,3.5404,-5.2156,57.2086,171.1464,339.7295
24.84,1.7094,3.386,-4.9418,58.2876,171.3613,339.9297
24.86,1.6534,3.2155,-4.6218,59.5329,171.5782,340.0729
24.88,1.5918,3.0253,-4.2566,60.9143,171.866,340.2838
24.9,1.5249,2.8239,-3.8448,62.4483,172.1677,340.5513
24.92,1.3899,2.4016,-2.9057,65.8826,172.8754,341.3346
24.94,1.3185,2.1894,-2.3799,67.7535,173.2531,341.8834
24.96,1.2468,1.9778,-1.8247,69.6967,173.6793,342.5549
24.98,1.1753,1.7748,-1.2435,71.689,174.1967,343.317
25,1.0988,1.5783,-0.639,73.7041,174.861,344.14
25.02,0.9385,1.2238,0.6176,77.7822,176.7713,345.9881
25.04,0.8579,1.0677,1.2565,79.7756,178.293,347.3965
25.06,0.7813,0.9353,1.8948,81.7495,180.4358,349.5355
25.08,0.7043,0.8296,2.5282,83.6684,183.6991,352.8365
25.1,0.6362,0.7691,3.147,85.5404,189.3987,358.5656
25.12,0.505,0.7543,4.3239,88.4449,242.6024,51.5612
25.14,0.4469,0.7923,4.8719,87.9972,301.9713,110.6784
25.16,0.4027,0.8597,5.3838,86.609,324.2508,132.7057
25.18,0.3584,0.9261,5.8624,85.1422,332.0544,140.4063
25.2,0.3263,1.0071,6.2996,83.7288,336.2797,144.52
25.22,0.2713,1.184,7.0486,81.2396,340.1363,148.0581
25.24,0.2539,1.2792,7.3518,80.2129,341.2505,148.9625
25.26,0.2423,1.371,7.6109,79.3083,341.9448,149.4633
25.28,0.2312,1.4567,7.8209,78.5492,342.523,149.8773
25.3,0.2235,1.5327,7.989,77.9364,342.9548,150.2098
25.32,0.2285,1.6266,8.1793,77.1885,343.5045,150.7315
25.34,0.2379,1.643,8.2043,77.0791,343.6628,150.901
25.36,0.243,1.6413,8.187,77.1264,343.6802,150.9385
25.38,0.2507,1.6191,8.1346,77.3351,343.5499,150.8306
25.4,0.2586,1.5667,8.0193,77.7553,343.2348,150.5287
25.42,0.2883,1.4217,7.6753,79.004,342.2943,149.595
25.44,0.309,1.3331,7.4376,79.8327,341.5471,148.9108
25.46,0.3389,1.2388,7.1519,80.8278,340.7076,148.2771
25.48,0.3734,1.157,6.8294,81.902,340.0365,148.1891
25.5,0.4194,1.0626,6.4552,83.1559,339.2272,148.2089
25.52,0.5254,0.9051,5.5884,86.0038,335.9139,146.2615
25.54,0.5813,0.8386,5.0944,87.5948,328.8162,139.4623
25.56,0.637,0.8005,4.568,89.0694,293.421,104.1458
25.58,0.7114,0.7988,4.0066,88.5849,196.9781,7.7442
25.6,0.7874,0.8178,3.4196,86.8379,179.2858,350.1818
25.62,0.9545,0.9247,2.1962,83.007,171.6205,343.0586
25.64,1.0442,1.0027,1.5661,80.9822,170.3646,342.0408
25.66,1.1287,1.1019,0.9416,78.9567,169.704,341.537
25.68,1.2136,1.2214,0.3177,76.931,169.3303,341.2582
25.7,1.2932,1.3713,-0.2905,74.9456,169.0962,341.0785
25.72,1.4449,1.7364,-1.4553,71.1001,168.9002,340.6461
25.74,1.4965,1.8869,-1.8676,69.7034,168.8481,340.5388
25.76,1.5784,2.1451,-2.5187,67.4757,168.794,340.4873
25.78,1.637,2.3554,-3.0003,65.8051,168.7437,340.4927
25.8,1.687,2.5574,-3.4475,64.2247,168.7563,340.5743
25.82,1.7624,2.9464,-4.2252,61.4115,168.8694,340.295
25.84,1.7853,3.1169,-4.5521,60.1836,168.995,340.0624
25.86,1.8026,3.267,-4.8371,59.0982,169.133,339.9627
25.88,1.8152,3.3964,-5.0782,58.1649,169.2673,339.977
25.9,1.8197,3.5047,-5.2736,57.3921,169.4089,339.95
25.92,1.8107,3.648,-5.5279,56.36,169.711,339.9525
25.94,1.7972,3.6726,-5.5907,56.0924,169.9122,339.992
25.96,1.7774,3.6629,-5.6118,55.9892,170.158,340.0174
25.98,1.7528,3.6281,-5.5901,56.0704,170.4032,340.011
26,1.7205,3.558,-5.5237,56.3265,170.7139,340.064
26.02,1.6425,3.3475,-5.2391,57.4391,171.2524,340.5342
26.04,1.5987,3.2163,-5.0289,58.2509,171.5056,340.8329
26.06,1.5465,3.0674,-4.7715,59.2304,171.7996,341.0527
26.08,1.4855,2.9006,-4.468,60.3514,172.1468,341.2068
26.1,1.4229,2.7208,-4.1224,61.6245,172.5433,341.3639
26.12,1.2883,2.3263,-3.3072,64.5779,173.3878,342.1115
26.14,1.2203,2.1197,-2.8435,66.2264,173.804,342.6514
26.16,1.151,1.9109,-2.3468,67.9603,174.3036,343.2253
26.18,1.0746,1.7011,-1.8175,69.7475,174.924,343.8081
26.2,0.9946,1.493,-1.2631,71.564,175.7828,344.4647
26.22,0.845,1.1245,-0.0905,75.3418,177.9734,346.534
26.24,0.7722,0.978,0.5246,77.2947,179.3302,348.1632
26.26,0.7066,0.8599,1.1435,79.2429,181.1158,350.1393
26.28,0.6456,0.7776,1.7654,81.1819,183.5396,352.5559
26.3,0.5826,0.7281,2.3905,83.1001,187.2292,356.1232
26.32,0.4789,0.6891,3.6032,86.6148,205.7348,14.4318
26.34,0.4447,0.7066,4.1838,87.9109,234.9893,43.6624
26.36,0.4036,0.7289,4.7427,87.9402,285.6028,94.1941
26.38,0.3811,0.7853,5.2711,86.8402,315.9223,124.3411
26.4,0.3609,0.8569,5.7687,85.424,328.2526,136.5692
26.42,0.3448,1.0388,6.6469,82.6409,338.1588,146.2765
26.44,0.3514,1.1486,7.0247,81.3761,340.6962,148.6188
26.46,0.363,1.2545,7.3588,80.2525,342.4517,150.091
26.48,0.3734,1.361,7.6495,79.26,343.6858,151.0764
26.5,0.394,1.4625,7.8977,78.3928,344.7043,151.8688
26.52,0.4342,1.6131,8.2713,77.0906,346.179,153.1629
26.54,0.4594,1.6541,8.3882,76.6993,346.6789,153.5945
26.56,0.4928,1.6832,8.4635,76.4447,347.1055,153.8983
26.58,0.516,1.6864,8.4953,76.3573,347.3926,154.106
26.6,0.5527,1.6749,8.4811,76.4243,347.6594,154.2801
26.62,0.6101,1.5792,8.318,77.0836,347.8306,154.4152
26.64,0.643,1.5181,8.1722,77.6232,347.9574,154.5716
26.66,0.6745,1.4314,7.9786,78.344,347.8946,154.5469
26.68,0.7093,1.3324,7.7379,79.2066,347.758,154.4874
26.7,0.7449,1.2197,7.4544,80.216,347.6553,154.7285
26.72,0.8273,0.9892,6.7587,82.5837,348.2032,156.7267
26.74,0.8655,0.9047,6.4501,83.6143,348.8829,157.9646
26.76,0.917,0.7709,5.8891,85.4929,350.1867,159.9543
26.78,0.961,0.6782,5.3927,87.139,351.446,161.5007
26.8,0.9978,0.6045,4.859,88.9005,354.6443,164.8111
26.82,1.0882,0.5734,3.7004,87.4178,166.6611,337.1364
26.84,1.1378,0.5989,3.0851,85.4778,167.6813,338.4237
26.86,1.1899,0.645,2.4536,83.498,168.3763,339.3416
26.88,1.2372,0.7114,1.8143,81.4952,169.0205,340.1152
26.9,1.2846,0.8016,1.1722,79.4582,169.552,340.6569
26.92,1.3667,1.0635,-0.0918,75.4334,170.5268,341.5095
26.94,1.4088,1.2367,-0.7044,73.4773,170.8019,341.741
26.96,1.4395,1.4242,-1.293,71.5409,171.0768,341.9709
26.98,1.4722,1.6381,-1.8578,69.6718,171.2721,341.9632
27,1.4977,1.8609,-2.389,67.889,171.4256,342.0133
27.02,1.5382,2.3106,-3.3518,64.5926,171.6656,342.1138
27.04,1.5498,2.524,-3.7794,63.089,171.8419,342.0307
27.06,1.5558,2.7238,-4.1656,61.6976,171.9887,341.9761
27.08,1.5597,2.9056,-4.5109,60.4373,172.1432,342.1169
27.1,1.5614,3.0724,-4.8119,59.3352,172.2614,342.3194
27.12,1.55,3.3528,-5.2726,57.6031,172.4771,342.5938
27.14,1.5391,3.4562,-5.4357,56.9701,172.6122,342.6822
27.16,1.5231,3.5312,-5.5518,56.5204,172.7313,342.7953
27.18,1.5052,3.5754,-5.6222,56.2516,172.8551,342.9581
27.2,1.4844,3.5879,-5.6477,56.161,172.9712,343.1561
27.22,1.437,3.5344,-5.5687,56.4915,173.2068,343.4619
27.24,1.4049,3.4571,-5.4484,56.9729,173.3539,343.6158
27.26,1.3739,3.3603,-5.2896,57.606,173.4719,343.7993
27.28,1.3412,3.2392,-5.0876,58.3881,173.6206,344.0099
27.3,1.3037,3.0981,-4.8376,59.3355,173.7716,344.1933
27.32,1.2279,2.7659,-4.2074,61.6822,174.077,344.7262
27.34,1.1883,2.5788,-3.8287,63.0595,174.223,345.0714
27.36,1.1461,2.3817,-3.4096,64.5592,174.3858,345.3607
27.38,1.1032,2.1803,-2.9512,66.1697,174.5608,345.633
27.4,1.0563,1.9744,-2.4565,67.8656,174.7526,345.9628
27.42,0.9704,1.5668,-1.3784,71.4768,175.1671,346.7083
27.44,0.9277,1.3696,-0.8015,73.3632,175.361,347.1873
27.46,0.8917,1.1872,-0.208,75.2844,175.5033,347.6299
27.48,0.855,1.0238,0.4021,77.2258,175.629,348.0741
27.5,0.8205,0.8836,1.019,79.1674,175.7452,348.4139
27.52,0.7587,0.6855,2.2549,82.9863,176.1021,348.8793
27.54,0.7321,0.6247,2.8633,84.8509,176.4299,349.152
27.56,0.7135,0.5883,3.4552,86.6736,176.8232,349.5241
27.58,0.7015,0.5816,4.0314,88.4816,176.6183,349.4078
27.6,0.6921,0.5851,4.5797,89.7954,352.3711,165.3332
27.62,0.6852,0.6666,5.5902,86.5832,356.9915,170.1111
27.64,0.6842,0.7336,6.0416,85.1518,357.0993,170.0216
27.66,0.6855,0.819,6.459,83.7787,357.104,169.8791
27.68,0.6875,0.9038,6.8334,82.5686,357.0554,169.7003
27.7,0.6968,1.0029,7.1666,81.4289,357.3391,169.9219
27.72,0.7101,1.1809,7.7045,79.5801,357.522,170.1051
27.74,0.7181,1.2386,7.8581,79.018,357.5051,170.0608
27.76,0.7213,1.3122,8.0689,78.2903,357.3934,169.9159
27.78,0.7255,1.3552,8.1844,77.8623,357.2937,169.7841
27.8,0.7313,1.3827,8.255,77.5921,357.2962,169.7577
27.82,0.7252,1.3672,8.2661,77.5894,357.0356,169.4733
27.84,0.7194,1.3406,8.2121,77.8085,356.9304,169.3149
27.86,0.7135,1.2897,8.0937,78.2633,356.6984,169.0075
27.88,0.7065,1.2361,7.9378,78.7827,356.4961,168.6687
27.9,0.6988,1.1716,7.7434,79.4697,356.3081,168.3688
27.92,0.6976,1.0196,7.22,81.2381,355.6698,167.5403
27.94,0.6963,0.9386,6.8986,82.3149,355.4418,167.4182
27.96,0.7032,0.8678,6.5357,83.49,355.3348,167.5327
27.98,0.7123,0.8087,6.1326,84.7529,355.4629,167.8148
28,0.7315,0.7705,5.69,86.1264,356.0942,168.623
28.02,0.7857,0.7842,4.7026,89.0958,8.6879,181.5112
28.04,0.8082,0.8316,4.1742,89.2436,153.3344,326.1545
28.06,0.8489,0.8989,3.6148,87.6036,166.0988,338.7108
28.08,0.8886,0.9723,3.0428,85.862,168.8676,341.2108
28.1,0.9299,1.0423,2.4593,84.0535,170.2102,342.3731
28.12,1.0452,1.2347,1.2785,80.4592,170.4926,342.9756
28.14,1.1048,1.3501,0.6889,78.6173,170.4374,343.0817
28.16,1.1611,1.483,0.1111,76.7782,170.3191,343.0509
28.18,1.2209,1.6295,-0.4574,74.9399,170.2097,342.9514
28.2,1.2744,1.7872,-1.0052,73.1389,170.1045,342.7405
28.22,1.3814,2.1219,-2.0295,69.717,169.7908,342.5911
28.24,1.4341,2.2973,-2.4988,68.1247,169.5836,342.6352
28.26,1.4809,2.4773,-2.9328,66.6153,169.4342,342.6282
28.28,1.5166,2.6531,-3.3274,65.1813,169.3325,342.4519
28.3,1.5488,2.8179,-3.6861,63.8627,169.3335,342.2404
28.32,1.5946,3.0926,-4.2855,61.6403,169.4483,341.8506
28.34,1.6117,3.1998,-4.5231,60.7364,169.533,341.7981
28.36,1.6236,3.2851,-4.717,59.9734,169.6541,341.8401
28.38,1.6295,3.352,-4.8651,59.374,169.7737,341.8091
28.4,1.6275,3.3934,-4.9696,58.9315,169.9691,341.7203
28.42,1.6017,3.4071,-5.0376,58.5838,170.483,341.2716
28.44,1.5822,3.3808,-5.0067,58.6854,170.7878,341.0574
28.46,1.5621,3.3295,-4.9273,58.9804,171.0425,341.0668
28.48,1.5381,3.2517,-4.7946,59.4601,171.2598,341.2818
28.5,1.515,3.1542,-4.6255,60.1398,171.4516,341.5371
28.52,1.4507,2.8915,-4.1579,61.8697,171.8315,341.9566
28.54,1.41,2.7308,-3.8621,62.9348,172.0401,342.0856
28.56,1.3658,2.5586,-3.5252,64.1377,172.2428,342.2357
28.58,1.3199,2.3801,-3.149,65.472,172.459,342.4814
28.6,1.273,2.2024,-2.7338,66.9276,172.6195,342.7485
28.62,1.1729,1.8508,-1.801,70.114,173.0085,343.4634
28.64,1.1248,1.6824,-1.2912,71.8244,173.2118,343.9137
28.66,1.0722,1.5244,-0.7523,73.6133,173.3994,344.3355
28.68,1.0209,1.3738,-0.1961,75.4358,173.6895,344.7833
28.7,0.9711,1.2452,0.3817,77.3315,173.8833,345.2482
28.72,0.8809,1.0464,1.5631,81.1474,174.4925,346.3905
28.74,0.8483,1.005,2.0118,82.5872,174.6729,346.6797
28.76,0.8001,0.9879,2.7587,85.0381,174.8875,347.023
28.78,0.7711,1.0214,3.3479,87.0126,174.6269,346.8092
28.8,0.7484,1.0819,3.9225,88.9369,173.3723,345.5567
28.82,0.7134,1.2595,5.0196,87.3439,355.6063,167.5441
28.84,0.7029,1.3548,5.5314,85.6002,354.8637,166.5439
28.86,0.6958,1.4461,6.016,83.9901,354.6373,166.0981
28.88,0.6975,1.5495,6.4659,82.4463,354.655,165.8602
28.9,0.7041,1.6573,6.8793,81.033,354.8021,165.7911
28.92,0.7278,1.8896,7.5881,78.5548,355.2878,165.926
28.94,0.7495,2.0005,7.8764,77.5206,355.5892,166.0683
28.96,0.7761,2.1036,8.1232,76.6126,355.9656,166.2613
28.98,0.7942,2.1725,8.3346,75.8985,356.0561,166.1899
29,0.8192,2.215,8.5015,75.3499,356.1032,165.9828
29.02,0.8508,2.2124,8.7145,74.7713,355.9952,165.3939
29.04,0.8721,2.1823,8.749,74.7254,356.0147,165.2109
29.06,0.8883,2.1348,8.7386,74.8397,355.9096,164.968
29.08,0.9079,2.0768,8.6815,75.1376,355.926,164.829
29.1,0.916,1.9943,8.5679,75.622,355.7372,164.4319
29.12,0.9467,1.8087,8.1994,77.0408,355.4179,163.7943
29.14,0.9611,1.7107,7.952,77.9315,355.481,164.0748
29.16,0.9862,1.5992,7.6511,78.9556,355.7965,164.921
29.18,1.0125,1.4823,7.3097,80.1179,356.5096,166.3922
29.2,1.0381,1.3708,6.9223,81.3955,357.7245,168.3333
29.22,1.0806,1.1728,6.0266,84.3378,2.0407,173.7404
29.24,1.1017,1.0904,5.5188,85.9763,6.7326,178.7623
29.26,1.1217,1.026,4.9804,87.6218,18.3205,190.6173
29.28,1.1431,0.977,4.4131,88.8802,68.4659,241.0569
29.3,1.1655,0.9529,3.8223,88.0234,138.2783,311.0538
29.32,1.2072,0.9715,2.589,84.2609,161.836,334.4216
29.34,1.2289,1.0199,1.9595,82.2738,165.0129,337.494
29.36,1.2506,1.1014,1.3292,80.2974,166.8858,339.3662
