time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.72,-30.119,0.3494,8.2198,81.0378,61.079,166.8134
14.74,-30.2097,0.2288,7.7622,81.9815,68.9762,174.4181
14.76,-30.3182,0.1187,7.2272,82.8409,79.9932,185.0306
14.78,-30.604,-0.064,5.9376,83.5713,113.5876,217.4189
14.8,-30.7713,-0.1119,5.1958,83.0115,132.1449,235.2728
14.82,-30.9442,-0.1433,4.4077,81.7476,147.4089,249.8877
14.84,-31.132,-0.1356,3.5606,79.9401,158.6698,260.5585
14.86,-31.3358,-0.0785,2.679,77.8246,166.6537,267.9057
14.88,-31.7409,0.2066,0.8634,72.9679,176.4724,276.0803
14.9,-31.9453,0.4428,-0.0461,70.3658,179.4741,278.2098
14.92,-32.1445,0.7402,-0.9385,67.6943,181.641,279.7913
14.94,-32.3378,1.0998,-1.8069,65.0224,183.1164,281.2614
14.96,-32.5216,1.4867,-2.6407,62.3338,184.1121,282.5999
14.98,-32.8451,2.2967,-4.1218,57.3171,185.4706,284.2972
15,-32.9935,2.6877,-4.7616,55.0374,186.006,284.7319
15.02,-33.1337,3.0629,-5.3272,52.9793,186.5181,285.107
15.04,-33.2636,3.4063,-5.8166,51.1304,186.9796,285.4641
15.06,-33.3849,3.7088,-6.2294,49.516,187.4286,285.7527
15.08,-33.5927,4.1655,-6.8067,47.1923,188.422,285.9502
15.1,-33.677,4.3097,-6.9801,46.4713,188.862,286.148
15.12,-33.7467,4.3936,-7.079,46.0436,189.2379,286.3499
15.14,-33.7969,4.4125,-7.0956,45.9553,189.555,286.3474
15.16,-33.8288,4.3764,-7.0341,46.1965,189.8125,286.2042
15.18,-33.8264,4.1273,-6.6682,47.6822,189.9277,286.4951
15.2,-33.7935,3.9281,-6.3781,48.8582,189.8073,286.7074
15.22,-33.7354,3.6729,-6.0144,50.2923,189.5804,286.7159
15.24,-33.6626,3.3857,-5.5803,51.9906,189.2666,286.6913
15.26,-33.5663,3.0685,-5.0757,53.9082,188.8244,286.6741
15.28,-33.3079,2.3791,-3.8799,58.2317,187.4648,286.483
15.3,-33.1517,2.0236,-3.1951,60.5918,186.505,285.9609
15.32,-32.9759,1.6818,-2.4525,63.0715,185.3585,285.0903
15.34,-32.7804,1.3499,-1.6696,65.5865,183.8203,283.9059
15.36,-32.5703,1.0531,-0.8555,68.1216,181.724,282.5812
15.38,-32.1016,0.5496,0.84,73.0278,175.2275,277.748
15.4,-31.8607,0.358,1.7054,75.343,170.4153,273.5749
15.42,-31.6064,0.2108,2.5771,77.5207,163.9945,267.7295
15.44,-31.3533,0.0988,3.4323,79.4167,155.2331,259.6479
15.46,-31.1161,0.0341,4.2605,80.9421,143.5728,248.7316
15.48,-30.6535,0.0472,5.8411,82.4417,111.6896,217.7264
15.5,-30.4413,0.107,6.5684,82.2637,95.2165,201.3364
15.52,-30.2537,0.194,7.2367,81.6269,81.3521,187.5972
15.54,-30.0733,0.3133,7.843,80.6827,70.6262,177.0033
15.56,-29.9234,0.4586,8.3815,79.6155,62.6186,169.0879
15.58,-29.6765,0.7729,9.2454,77.5424,52.3783,158.7371
15.6,-29.5912,0.9054,9.5609,76.7028,49.2357,155.4044
15.62,-29.4967,1.0122,9.8089,75.9821,47.1546,152.9545
15.64,-29.4213,1.1,9.982,75.4471,45.6809,151.1486
15.66,-29.3654,1.1444,10.0725,75.1369,45.0744,150.3097
15.68,-29.2781,1.1254,10.0245,75.0941,45.9899,151.0436
15.7,-29.2548,1.0614,9.8822,75.4083,47.4551,152.4142
15.72,-29.2534,0.975,9.6417,75.955,49.8791,154.6915
15.74,-29.2802,0.8811,9.3369,76.653,52.7999,157.4752
15.76,-29.3142,0.7753,8.9656,77.4955,56.7301,161.1705
15.78,-29.4657,0.5399,8.0195,79.4361,68.1648,171.5694
15.8,-29.5663,0.4233,7.4515,80.4153,76.7615,179.3566
15.82,-29.7092,0.3245,6.8237,81.2618,87.6912,189.5331
15.84,-29.8696,0.2478,6.1372,81.8078,101.5508,202.5419
15.86,-30.0549,0.2088,5.3984,81.8532,117.0892,217.3186
15.88,-30.4785,0.2569,3.7689,80.0205,146.1666,245.5182
15.9,-30.7226,0.3603,2.8984,78.3073,156.6869,255.504
15.92,-30.9709,0.515,2.0125,76.265,164.4253,262.7214
15.94,-31.2259,0.7092,1.1142,73.9342,170.1983,268.0281
15.96,-31.4939,0.9504,0.2119,71.4737,174.5961,271.9698
15.98,-32.0106,1.5352,-1.5376,66.2712,180.3729,277.4474
16,-32.2704,1.8807,-2.3622,63.7058,182.3977,279.4045
16.02,-32.5127,2.2325,-3.1313,61.2059,184.0551,280.7839
16.04,-32.745,2.5958,-3.8411,58.82,185.4355,281.948
16.06,-32.9656,2.9518,-4.4948,56.5266,186.5361,283.0309
16.08,-33.3591,3.6039,-5.5726,52.5505,188.3696,284.3067
16.1,-33.5324,3.8802,-5.9925,50.9469,189.1602,284.5609
16.12,-33.6843,4.1116,-6.3345,49.579,189.8184,284.9174
16.14,-33.8101,4.2899,-6.5975,48.4926,190.3101,285.4456
16.16,-33.9145,4.4117,-6.7768,47.7174,190.7161,285.9233
16.18,-34.0532,4.4714,-6.8654,47.2812,191.3901,286.0521
16.2,-34.0804,4.4222,-6.7896,47.5446,191.5565,286.2633
16.22,-34.0847,4.3139,-6.6307,48.1589,191.6237,286.6664
16.24,-34.0597,4.1391,-6.3849,49.1527,191.5978,286.9587
16.26,-34.0148,3.9206,-6.0779,50.3617,191.4723,287.0685
16.28,-33.8483,3.3603,-5.2625,53.5358,190.897,287.104
16.3,-33.7266,3.0318,-4.7622,55.4242,190.3689,287.0652
16.32,-33.5831,2.6826,-4.2017,57.4866,189.665,286.7651
16.34,-33.4142,2.3299,-3.5733,59.7104,188.7722,286.1812
16.36,-33.2284,1.9856,-2.8936,62.0711,187.6303,285.3731
16.38,-32.7883,1.3411,-1.3832,66.9998,184.2476,282.9999
16.4,-32.5557,1.06,-0.5781,69.5182,181.7563,281.1672
16.42,-32.3048,0.8124,0.2625,72.0175,178.6434,278.5808
16.44,-32.0422,0.5867,1.1159,74.4085,174.5646,274.9284
16.46,-31.7841,0.4075,1.9749,76.7235,169.2273,270.0291
16.48,-31.2558,0.1769,3.6683,80.6378,151.8998,253.6454
16.5,-31.0121,0.1408,4.4754,82.0317,138.52,240.718
16.52,-30.7686,0.1445,5.2455,82.8116,121.6661,224.2827
16.54,-30.5539,0.2084,5.9645,82.9053,103.088,206.3696
16.56,-30.3273,0.2862,6.6319,82.306,87.807,191.757
16.58,-29.9509,0.5438,7.7623,80.2107,67.5158,172.6271
16.6,-29.7946,0.7027,8.2255,79.046,61.5482,167.0598
16.62,-29.6539,0.8423,8.6037,78.0026,57.6909,163.541
16.64,-29.5352,0.9797,8.9142,77.0692,54.8296,160.8838
16.66,-29.4349,1.0829,9.1419,76.3857,53.0148,159.1155
16.68,-29.311,1.1984,9.3585,75.6054,51.4054,157.3702
16.7,-29.258,1.2041,9.3576,75.6082,51.635,157.3528
16.72,-29.2529,1.1774,9.2758,75.809,52.2477,157.7433
16.74,-29.2554,1.1131,9.1154,76.2653,53.9109,159.1156
16.76,-29.2936,1.0195,8.8582,76.887,56.3987,161.4073
16.78,-29.4343,0.8125,8.1614,78.513,64.0199,168.4849
16.8,-29.5399,0.7023,7.7125,79.4691,69.8559,173.9244
16.82,-29.6699,0.5744,7.2009,80.4045,77.8785,181.4202
16.84,-29.8154,0.4581,6.6293,81.2118,88.5084,191.4856
16.86,-29.9996,0.3493,5.9918,81.7281,101.8778,204.2698
16.88,-30.4223,0.2376,4.5821,81.3277,132.3164,233.2706
16.9,-30.6668,0.2204,3.7938,80.1673,145.9527,246.4762
16.92,-30.9253,0.2497,2.971,78.521,156.5748,256.9424
16.94,-31.1892,0.3283,2.1252,76.538,164.687,264.6842
16.96,-31.4676,0.459,1.2615,74.3187,170.7284,270.2403
16.98,-32.028,0.8704,-0.4913,69.3405,178.6308,277.8224
17,-32.3056,1.1456,-1.3702,66.6725,181.011,280.7942
17.02,-32.5664,1.4466,-2.2251,63.9682,182.8027,283.3276
17.04,-32.8233,1.768,-3.044,61.2988,184.2933,285.1625
17.06,-33.0769,2.1226,-3.8067,58.7449,185.6398,286.4245
17.08,-33.5481,2.8782,-5.152,53.985,187.7192,288.3916
17.1,-33.7601,3.2653,-5.7269,51.8132,188.4875,289.5526
17.12,-33.9532,3.6296,-6.2299,49.8202,189.1638,290.5878
17.14,-34.1354,3.9624,-6.6558,48.0917,189.8759,291.2421
17.16,-34.302,4.2483,-7.0101,46.6073,190.5144,291.5539
17.18,-34.5667,4.6852,-7.5007,44.4466,191.5526,292.2516
17.2,-34.6637,4.8209,-7.6412,43.7965,191.8997,292.6019
17.22,-34.7318,4.8947,-7.706,43.4721,192.1888,292.7924
17.24,-34.7759,4.901,-7.7074,43.4403,192.3327,292.9757
17.26,-34.789,4.8467,-7.6435,43.6932,192.3981,293.1303
17.28,-34.7422,4.5383,-7.2945,45.2079,192.3026,293.1041
17.3,-34.6798,4.3112,-7.024,46.3793,192.113,293.1759
17.32,-34.5922,4.0377,-6.6866,47.8145,191.8043,293.1962
17.34,-34.4775,3.7296,-6.273,49.5204,191.4467,293.0439
17.36,-34.3397,3.3888,-5.7933,51.4448,190.9453,292.7348
17.38,-33.9843,2.6607,-4.6287,55.8792,189.3649,292.0974
17.4,-33.7737,2.2984,-3.9549,58.3297,188.2223,291.7167
17.42,-33.5361,1.9319,-3.222,60.8697,186.7175,290.8424
17.44,-33.2922,1.5855,-2.4341,63.5056,184.8684,289.4992
17.46,-33.0309,1.248,-1.6036,66.1753,182.496,287.6313
17.48,-32.4785,0.6857,0.1528,71.4385,175.3914,282.3488
17.5,-32.1983,0.4707,1.0662,73.9512,170.3224,277.9719
17.52,-31.9224,0.2984,1.984,76.249,163.7524,272.0228
17.54,-31.6627,0.1653,2.8928,78.307,155.2171,264.0129
17.56,-31.408,0.0829,3.7935,80.0382,143.945,253.3171
17.58,-30.96,0.0443,5.4873,81.8417,113.5188,224.004
17.6,-30.7747,0.0867,6.2714,81.8414,97.1861,207.9787
17.62,-30.5899,0.1596,7.0081,81.3096,82.7306,193.5932
17.64,-30.452,0.2501,7.6687,80.4771,71.39,182.4416
17.66,-30.3294,0.3834,8.2678,79.4557,62.6176,173.9177
17.68,-30.1525,0.6463,9.2387,77.4351,51.3742,162.7369
17.7,-30.0766,0.7524,9.6093,76.5991,47.9727,159.1217
17.72,-30.0492,0.8639,9.8957,75.8775,45.1803,156.2615
17.74,-30.011,0.9346,10.0988,75.356,43.5015,154.5267
17.76,-29.9994,0.9868,10.2173,75.0297,42.3889,153.3881
17.78,-29.9932,0.9635,10.2009,75.1122,42.4693,153.1769
17.8,-30.0061,0.9081,10.0718,75.4849,43.4787,154.1271
17.82,-30.0487,0.811,9.8275,76.166,45.4899,156.1903
17.84,-30.0809,0.7047,9.5386,76.9385,48.1719,158.7784
17.86,-30.1519,0.5774,9.1589,77.9117,51.7685,162.2496
17.88,-30.315,0.3138,8.2055,80.1288,63.5251,173.3843
17.9,-30.4368,0.1905,7.6289,81.228,72.5655,181.9242
17.92,-30.563,0.0748,7.0014,82.1584,84.7396,193.3701
17.94,-30.7018,-0.0294,6.3157,82.6818,100.5357,208.4193
17.96,-30.8638,-0.1063,5.5666,82.564,118.4663,225.8292
17.98,-31.2318,-0.1425,3.9158,80.2483,148.6334,254.9823
18,-31.4265,-0.0635,3.0464,78.4235,158.2585,264.138
18.02,-31.6256,0.0413,2.1359,76.1627,165.3064,270.8493
18.04,-31.8259,0.1995,1.2142,73.7124,170.4554,275.5276
18.06,-32.0299,0.4123,0.2936,71.1711,174.2752,278.8332
18.08,-32.4215,0.9756,-1.5036,65.8832,179.3632,283.3925
18.1,-32.6099,1.3067,-2.36,63.2299,181.1165,284.9852
18.12,-32.7862,1.6526,-3.1684,60.6444,182.5207,286.0238
18.14,-32.9522,2.0209,-3.9155,58.186,183.7021,286.6678
18.16,-33.1045,2.3988,-4.6042,55.8446,184.6264,287.2247
18.18,-33.356,3.1374,-5.7927,51.5805,185.7403,288.7098
18.2,-33.4569,3.4739,-6.2804,49.7519,186.0884,289.2942
18.22,-33.5416,3.77,-6.6849,48.1889,186.403,289.3963
18.24,-33.6121,4.0271,-7.0116,46.8907,186.6396,289.3317
18.26,-33.6652,4.2407,-7.2654,45.8648,186.7577,289.4641
18.28,-33.7189,4.5025,-7.5607,44.6045,186.7177,290.1963
18.3,-33.7265,4.5369,-7.5917,44.4517,186.7294,290.1054
18.32,-33.7229,4.505,-7.5536,44.5905,186.7183,289.8482
18.34,-33.7054,4.4218,-7.4537,44.9958,186.6674,289.7914
18.36,-33.6676,4.2538,-7.2575,45.8513,186.5186,289.8388
18.38,-33.5536,3.7854,-6.6584,48.3398,186.1334,289.3586
18.4,-33.4711,3.496,-6.2353,50.0557,185.7909,289.0757
18.42,-33.3621,3.1774,-5.7365,52.0191,185.1584,289.1271
18.44,-33.2349,2.8501,-5.1593,54.2282,184.2622,289.2456
18.46,-33.0895,2.5102,-4.5092,56.5968,183.1117,289.1394
18.48,-32.7579,1.8084,-3.0055,61.783,179.9405,287.5334
18.5,-32.5773,1.467,-2.1701,64.4899,177.7385,286.0499
18.52,-32.3855,1.1439,-1.2898,67.2005,174.9842,283.9243
18.54,-32.1903,0.8603,-0.372,69.8885,171.5772,281.1257
18.56,-32.0027,0.6137,0.5625,72.4988,167.3698,277.3369
18.58,-31.617,0.2385,2.4546,77.1977,155.2826,265.8406
18.6,-31.4462,0.1318,3.3743,79.205,146.1253,257.0117
18.62,-31.2673,0.0692,4.2705,80.7476,134.0754,245.2682
18.64,-31.0995,0.0682,5.1263,81.7424,118.8683,230.4072
18.66,-30.945,0.1136,5.929,82.0381,102.0818,213.9946
18.68,-30.68,0.3044,7.3542,80.8724,73.8223,186.4455
18.7,-30.576,0.423,7.9645,79.8449,64.4408,177.3808
18.72,-30.484,0.5657,8.5095,78.7227,57.3563,170.5443
18.74,-30.4063,0.705,8.9767,77.6428,52.218,165.5862
18.76,-30.3366,0.8081,9.3606,76.7428,48.8511,162.2995
18.78,-30.2706,1.0046,9.9022,75.3542,43.9883,157.2984
18.8,-30.2402,1.0648,10.0619,74.971,42.6269,155.6314
18.82,-30.2308,1.0856,10.1317,74.8365,41.9723,154.748
18.84,-30.2459,1.07,10.1146,74.9603,41.9191,154.5869
18.86,-30.255,1.0416,10.042,75.2073,42.3318,154.8786
18.88,-30.3242,0.8679,9.6202,76.4462,45.5179,157.779
18.9,-30.3581,0.7361,9.3097,77.3472,48.5861,160.6928
18.92,-30.4314,0.6207,8.9279,78.301,52.2903,164.2374
18.94,-30.5068,0.4756,8.4819,79.3983,57.5652,169.145
18.96,-30.6042,0.3452,7.9752,80.4581,64.3412,175.5121
18.98,-30.8282,0.0589,6.7687,82.3455,87.7233,197.682
19,-30.9384,-0.0685,6.0867,82.7133,105.0585,213.9858
19.02,-31.1155,-0.1276,5.3277,82.4729,122.4675,230.7
19.04,-31.2731,-0.164,4.5181,81.4457,138.6574,246.4926
19.06,-31.4453,-0.1783,3.6433,79.7257,151.1513,258.8052
19.08,-31.7947,0.0042,1.8156,75.3054,166.1083,273.0799
19.1,-31.9604,0.1829,0.88,72.7649,170.5527,277.1482
19.12,-32.1323,0.4189,-0.0714,70.1102,173.6828,280.3573
19.14,-32.2921,0.6947,-1.0164,67.3544,175.867,283.006
19.16,-32.4393,1.0112,-1.9288,64.603,177.4639,285.0322
19.18,-32.7061,1.7346,-3.6179,59.3041,179.6475,287.6799
19.2,-32.819,2.1162,-4.3811,56.7719,180.3317,288.813
19.22,-32.9259,2.5004,-5.0855,54.3721,180.8553,289.8845
19.24,-33.0228,2.8721,-5.7112,52.1743,181.3232,290.5183
19.26,-33.1162,3.2281,-6.2555,50.206,181.8009,290.7453
19.28,-33.2673,3.857,-7.0874,46.9783,182.6452,290.9451
19.3,-33.329,4.1142,-7.3895,45.7468,182.9781,291.2582
19.32,-33.3792,4.3199,-7.6131,44.7982,183.2541,291.4862
19.34,-33.4219,4.4676,-7.7597,44.1521,183.491,291.4468
19.36,-33.4499,4.5508,-7.8238,43.8201,183.7025,291.1827
19.38,-33.4671,4.5204,-7.7425,44.091,183.8982,290.8315
19.4,-33.455,4.398,-7.5888,44.7338,183.8454,290.6931
19.42,-33.4283,4.21,-7.3492,45.7496,183.7366,290.4313
19.44,-33.39,3.9685,-7.0358,47.0414,183.5591,290.0876
19.46,-33.3319,3.6838,-6.6392,48.6541,183.2901,289.8866
19.48,-33.1769,3.0029,-5.6242,52.5696,182.2251,289.8016
19.5,-33.0699,2.6236,-4.9973,54.8581,181.4945,289.4067
19.52,-32.9527,2.2385,-4.301,57.3242,180.5373,288.7838
19.54,-32.8173,1.8568,-3.5407,59.9088,179.2937,288.034
19.56,-32.6744,1.4874,-2.7352,62.5394,177.6124,287.1957
19.58,-32.3379,0.8218,-0.9778,67.8719,172.6064,283.8083
19.6,-32.1559,0.5406,-0.0515,70.4658,168.9732,280.797
19.62,-31.964,0.303,0.8938,72.9339,164.3475,276.8133
19.64,-31.7737,0.1092,1.8345,75.2112,158.2241,271.4254
19.66,-31.595,-0.0209,2.7697,77.2904,150.1225,264.2069
19.68,-31.2207,-0.1533,4.5814,80.148,126.9697,242.4267
19.7,-31.0555,-0.161,5.4254,80.798,112.6814,228.5527
19.72,-30.9144,-0.1292,6.2134,80.8679,98.1406,214.4128
19.74,-30.7782,-0.0625,6.9423,80.4745,85.191,201.7424
19.76,-30.663,0.0529,7.6111,79.7655,74.0759,190.7725
19.78,-30.4819,0.2824,8.6942,78.0293,59.703,176.2556
19.8,-30.4167,0.4266,9.118,77.1745,54.6704,171.0875
19.82,-30.3712,0.5258,9.4358,76.5003,51.6169,167.9382
19.84,-30.3319,0.6126,9.6726,75.9832,49.3644,165.5236
19.86,-30.2814,0.6703,9.829,75.6293,48.1463,164.0749
19.88,-30.2556,0.6985,9.8833,75.5233,47.5507,163.0596
19.9,-30.2414,0.6583,9.796,75.7415,48.4598,163.8058
19.92,-30.2366,0.5994,9.6148,76.1696,50.213,165.4852
19.94,-30.255,0.5068,9.3499,76.7583,52.9235,168.2265
19.96,-30.2782,0.3975,9.0243,77.4649,56.6279,171.8499
19.98,-30.3818,0.1564,8.1563,79.091,67.8383,182.722
20,-30.4568,0.0435,7.6281,79.8685,75.843,190.596
20.02,-30.551,-0.0817,7.035,80.5138,86.1608,200.7772
20.04,-30.6544,-0.2037,6.394,80.8676,98.4664,212.6739
20.06,-30.7841,-0.2953,5.706,80.8639,111.9498,225.5199
20.08,-31.1051,-0.3826,4.1747,79.3496,137.7953,250.1971
20.1,-31.2874,-0.3612,3.3445,77.8892,148,260.2308
20.12,-31.4657,-0.3143,2.4761,75.9896,156.0009,268.144
20.14,-31.6596,-0.1998,1.5939,73.9185,162.3242,274.1805
20.16,-31.8522,-0.0485,0.6939,71.5983,167.2087,278.6929
20.18,-32.2229,0.3758,-1.1261,66.5153,173.9758,284.6045
20.2,-32.4422,0.7382,-2.242,63.2132,176.7185,286.9793
20.22,-32.5619,0.9892,-2.8904,61.2216,177.9785,288.1424
20.24,-32.7109,1.3525,-3.7199,58.6031,179.3003,289.3801
20.26,-32.8456,1.7444,-4.4951,56.0736,180.3758,290.2837
20.28,-33.0682,2.5678,-5.8582,51.3875,181.8586,291.4067
20.3,-33.1571,2.9689,-6.4496,49.2415,182.2778,291.9325
20.32,-33.2289,3.3533,-6.9667,47.2975,182.59,292.4041
20.34,-33.2887,3.7031,-7.412,45.5619,182.8321,292.6093
20.36,-33.3356,4.0134,-7.7802,44.0921,183.0361,292.6494
20.38,-33.3893,4.4897,-8.3023,41.9104,183.2304,292.8165
20.4,-33.3986,4.6409,-8.4542,41.235,183.2552,292.7801
20.42,-33.3994,4.7289,-8.5315,40.8747,183.267,292.5455
20.44,-33.3885,4.7497,-8.5342,40.8305,183.2631,292.2684
20.46,-33.3685,4.7073,-8.4738,41.0758,183.1983,292.0639
20.48,-33.2882,4.4032,-8.1142,42.626,182.9323,291.5464
20.5,-33.2327,4.1551,-7.8294,43.8253,182.7259,291.1183
20.52,-33.167,3.8532,-7.4676,45.3182,182.4772,290.5488
20.54,-33.0897,3.5053,-7.0292,47.0976,182.1458,289.9399
20.56,-32.9981,3.123,-6.5147,49.1224,181.6768,289.4257
20.58,-32.7706,2.3031,-5.2586,53.7796,180.2073,288.3681
20.6,-32.6359,1.8866,-4.521,56.3351,179.1409,287.5803
20.62,-32.4902,1.4823,-3.7201,58.9982,177.7881,286.5823
20.64,-32.3256,1.096,-2.859,61.7244,176.0396,285.2618
20.66,-32.1553,0.7408,-1.954,64.4734,173.7949,283.4918
20.68,-31.7868,0.1348,-0.0396,69.8478,167.2917,277.7961
20.7,-31.593,-0.0975,0.9427,72.3677,162.5995,273.633
20.72,-31.4047,-0.2674,1.9242,74.7248,156.3804,268.0757
20.74,-31.2081,-0.4,2.8901,76.7209,148.3603,260.701
20.76,-31.0272,-0.4691,3.8295,78.3797,138.1499,251.0956
20.78,-30.6857,-0.4802,5.58,80.1232,112.2932,226.0072
20.8,-30.5499,-0.4215,6.3758,80.1942,98.4428,212.429
20.82,-30.4253,-0.3533,7.0703,79.8038,86.8826,201.145
20.84,-30.3142,-0.2566,7.695,79.1218,77.3354,191.8869
20.86,-30.2298,-0.1495,8.2184,78.3396,70.1923,185.0379
20.88,-30.1246,0.0822,8.9748,76.9604,61.1151,176.4068
20.9,-30.098,0.1748,9.2073,76.5138,58.58,173.9733
20.92,-30.1037,0.2334,9.3314,76.2711,57.0466,172.6015
20.94,-30.1046,0.2458,9.3674,76.2554,56.7272,172.2939
20.96,-30.129,0.2297,9.3182,76.4311,57.0425,172.552
20.98,-30.2281,0.0888,8.9336,77.4119,60.6195,175.7512
21,-30.2796,-0.0339,8.6092,78.1046,64.6008,179.5914
21.02,-30.3709,-0.1564,8.1923,78.8763,69.9425,184.9467
