time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.74,1.4728,3.709,-8.789,55.3483,185.1673,356.0659
13.76,1.4055,3.4925,-8.4111,56.7781,185.9107,357.0227
13.78,1.2697,3.0134,-7.513,59.9898,187.3241,359.9425
13.8,1.201,2.7562,-6.9927,61.7613,188.0217,1.831
13.82,1.1301,2.4947,-6.4424,63.5797,188.7681,3.9107
13.84,1.0619,2.2328,-5.8527,65.5029,189.5733,6.1217
13.86,0.9886,1.9722,-5.2302,67.4683,190.6122,8.6022
13.88,0.8287,1.49,-3.9065,71.4841,193.9957,14.5087
13.9,0.7383,1.282,-3.2176,73.4656,196.8117,18.1675
13.92,0.6436,1.1058,-2.5242,75.3793,200.8755,22.7223
13.94,0.5424,0.9677,-1.8329,77.155,206.3665,28.3821
13.96,0.4478,0.8731,-1.1575,78.7309,213.4089,35.5241
13.98,0.2915,0.8008,0.1046,81.0876,231.1074,54.6703
14,0.2278,0.813,0.6749,81.8843,241.3782,66.0816
14.02,0.178,0.843,1.1881,82.4241,252.1848,77.94
14.04,0.1284,0.8866,1.6439,82.7027,262.6155,89.3662
14.06,0.0885,0.9394,2.0308,82.7853,272.0105,99.6034
14.08,0.0265,1.0694,2.5801,82.6201,285.7651,114.3222
14.1,0.0192,1.1301,2.7295,82.5547,289.6063,118.4082
14.12,0.0127,1.1857,2.8112,82.5475,291.7713,120.8691
14.14,0.0194,1.2184,2.8114,82.6317,292.3539,121.6277
14.16,0.0361,1.2272,2.7442,82.7817,291.3316,120.5542
14.18,0.0857,1.1504,2.3757,83.217,282.7165,111.356
14.2,0.1281,1.0914,2.0954,83.4155,275.4644,103.6726
14.22,0.1764,1.0205,1.7494,83.4682,266.2085,93.8299
14.24,0.2355,0.944,1.3365,83.3045,254.9369,81.8718
14.26,0.3021,0.887,0.8697,82.8587,243.415,69.5956
14.28,0.4614,0.8196,-0.2204,80.998,223.1651,47.5684
14.3,0.5543,0.8199,-0.8318,79.6803,215.3763,38.7338
14.32,0.6511,0.8449,-1.4719,78.151,209.0198,31.3665
14.34,0.7523,0.8927,-2.1383,76.4311,203.7868,25.3495
14.36,0.8619,0.9816,-2.8227,74.5839,199.4294,20.3718
14.38,1.0734,1.2638,-4.206,70.6085,193.3081,12.676
14.4,1.1701,1.4487,-4.8882,68.553,191.2143,9.529
14.42,1.2696,1.6613,-5.5595,66.4851,189.5745,6.7905
14.44,1.3587,1.8923,-6.2034,64.4224,188.2609,4.4558
14.46,1.4433,2.1445,-6.8175,62.4026,187.2048,2.4122
14.48,1.5849,2.678,-7.9313,58.6293,185.7596,358.7305
14.5,1.6445,2.9434,-8.4269,56.8966,185.2553,357.106
14.52,1.6983,3.2039,-8.8709,55.2724,184.7976,355.8866
14.54,1.7488,3.456,-9.2652,53.7805,184.369,355.0084
14.56,1.7899,3.6858,-9.611,52.4318,184.0396,354.3133
14.58,1.8445,4.0767,-10.1463,50.2955,183.6046,353.1274
14.6,1.8619,4.2294,-10.3366,49.5004,183.4828,352.8172
14.62,1.8672,4.3507,-10.4672,48.9235,183.3906,352.6865
14.64,1.8658,4.4333,-10.5483,48.5377,183.3595,352.7116
14.66,1.857,4.4803,-10.5758,48.3704,183.3558,352.8567
14.68,1.816,4.4569,-10.4829,48.6791,183.4943,353.361
14.7,1.7779,4.3738,-10.3448,49.2127,183.6971,353.8112
14.72,1.7363,4.2571,-10.1639,49.9135,183.9522,354.3886
14.74,1.6885,4.1045,-9.93,50.8199,184.2767,355.1308
14.76,1.6339,3.921,-9.6409,51.9232,184.6317,356.038
14.78,1.5093,3.4651,-8.9087,54.6528,185.4996,358.4084
14.8,1.4361,3.1992,-8.4597,56.2882,186.042,359.8136
14.82,1.3593,2.9214,-7.9707,58.0435,186.7279,1.3738
14.84,1.2735,2.6284,-7.4279,59.9427,187.6008,3.1409
14.86,1.181,2.3313,-6.8396,61.9511,188.6902,5.0771
14.88,0.9843,1.738,-5.5522,66.1703,191.8219,9.6378
14.9,0.8739,1.4533,-4.855,68.3327,194.0894,12.5709
14.92,0.7636,1.1896,-4.1341,70.456,196.8586,16.0234
14.94,0.6486,0.951,-3.3928,72.5152,200.3358,20.1239
14.96,0.5292,0.7453,-2.6413,74.4951,204.8363,25.1688
14.98,0.2889,0.4527,-1.1335,77.9238,218.0967,39.304
15,0.1732,0.3817,-0.3938,79.2514,227.4888,49.0735
15.02,0.0688,0.3623,0.3242,80.2718,238.6242,60.6542
15.04,-0.0278,0.3825,1.01,80.8406,250.9734,73.7321
15.06,-0.1117,0.4368,1.6533,81.0136,263.247,87.0217
15.08,-0.2548,0.6117,2.7895,80.4305,284.6973,110.2936
15.1,-0.3217,0.7197,3.2759,79.8336,292.8975,119.2131
15.12,-0.372,0.8274,3.6898,79.1966,299.2623,126.2804
15.14,-0.406,0.944,4.0327,78.5981,304.1979,131.8372
15.16,-0.4503,1.0495,4.3039,78.0457,307.5701,135.6999
15.18,-0.4838,1.2491,4.6135,77.3347,311.6887,140.0784
15.2,-0.4924,1.3098,4.6542,77.2019,312.3499,140.6474
15.22,-0.4805,1.352,4.6249,77.2408,312.4793,140.6128
15.24,-0.4707,1.3734,4.5369,77.4452,311.9023,139.9964
15.26,-0.4373,1.3941,4.3418,77.8596,310.5506,138.3255
15.28,-0.3689,1.3874,3.7534,78.8344,303.9968,129.6035
15.3,-0.3231,1.3579,3.3514,79.3818,298.6157,122.7126
15.32,-0.2477,1.31,2.8827,80.0667,291.5741,114.7517
15.34,-0.1619,1.2459,2.358,80.6864,282.556,105.1924
15.36,-0.0613,1.162,1.7756,81.1051,271.3058,93.2876
15.38,0.1633,0.9834,0.4811,80.8354,245.0108,65.8149
15.4,0.2927,0.909,-0.2231,80.0304,232.3262,52.6548
15.42,0.4317,0.8674,-0.9509,78.8167,221.336,41.3569
15.44,0.5795,0.868,-1.6955,77.257,212.1398,32.1895
15.46,0.7343,0.9215,-2.4472,75.4244,204.7301,25.1728
15.48,1.0491,1.2022,-3.9284,71.3229,194.2387,15.5092
15.5,1.201,1.4087,-4.6436,69.152,190.6072,12.3217
15.52,1.3469,1.6521,-5.3286,66.972,187.7612,9.9529
15.54,1.4798,1.9212,-5.9792,64.812,185.5931,8.0203
15.56,1.6006,2.2077,-6.5921,62.7357,183.9526,6.2846
15.58,1.8038,2.8039,-7.6711,58.8681,181.8314,3.5592
15.6,1.8927,3.1004,-8.1307,57.1275,181.1324,2.5811
15.62,1.9703,3.3862,-8.5315,55.5846,180.5707,1.6647
15.64,2.0379,3.6474,-8.8753,54.2088,180.1283,0.82
15.66,2.0994,3.8817,-9.1605,53.0659,179.7388,0.0025
15.68,2.2129,4.2321,-9.5529,51.3934,178.9614,359.2145
15.7,2.2636,4.3336,-9.6643,50.9009,178.6184,359.0393
15.72,2.3061,4.3817,-9.717,50.6668,178.3253,358.902
15.74,2.3395,4.3794,-9.7089,50.6854,178.1051,358.7872
15.76,2.363,4.3381,-9.6438,50.9534,177.9646,358.7218
15.78,2.3835,4.1167,-9.2927,52.3977,177.9292,358.7382
15.8,2.3757,3.9523,-9.0192,53.4998,177.9966,358.8706
15.82,2.3596,3.7567,-8.6921,54.7988,178.115,359.1044
15.84,2.3289,3.527,-8.3019,56.3256,178.3312,359.3741
15.86,2.286,3.2757,-7.8547,58.0629,178.668,359.6293
15.88,2.153,2.7221,-6.8011,62.0607,180.0886,0.2944
15.9,2.0606,2.4332,-6.1995,64.2595,181.3022,0.8522
15.92,1.9568,2.1395,-5.5604,66.5192,182.9732,1.8347
15.94,1.8445,1.8515,-4.8874,68.8119,185.1047,3.3449
15.96,1.72,1.5742,-4.1814,71.0976,187.8128,5.6442
15.98,1.4476,1.0746,-2.7124,75.4501,195.633,13.0636
16,1.2996,0.8609,-1.9677,77.4447,201.5179,18.8673
16.02,1.1524,0.6845,-1.2303,79.2134,209.1667,26.7498
16.04,1.0056,0.5568,-0.5096,80.6894,219.1106,37.0378
16.06,0.8509,0.477,0.181,81.7103,232.0011,49.9635
16.08,0.5342,0.4783,1.4394,82.0278,261.7327,78.7975
16.1,0.3786,0.5279,1.9829,81.4052,273.6738,90.2685
16.12,0.2323,0.6211,2.4723,80.5719,283.0143,99.2718
16.14,0.0985,0.7131,2.8813,79.6432,289.3932,105.3336
16.16,-0.0288,0.8237,3.2266,78.7663,294.2421,109.9453
16.18,-0.2521,1.0027,3.6778,77.399,299.1683,114.6933
16.2,-0.3449,1.0629,3.7852,76.9693,300.0854,115.5968
16.22,-0.4233,1.1047,3.8153,76.7357,300.2245,115.7725
16.24,-0.4891,1.1242,3.7789,76.6642,299.6409,115.2467
16.26,-0.5504,1.1147,3.6693,76.7003,298.2343,113.801
16.28,-0.6387,1.026,3.2081,77.0822,292.1195,107.2518
16.3,-0.662,0.9744,2.8928,77.3288,287.9962,102.7557
16.32,-0.6696,0.9119,2.5121,77.5753,282.838,97.1812
16.34,-0.6616,0.8468,2.0729,77.7725,276.6684,90.6047
16.36,-0.6466,0.782,1.5838,77.8627,269.4322,83.0239
16.38,-0.5423,0.7339,0.473,77.7128,253.4197,66.4344
16.4,-0.4738,0.7352,-0.1336,77.3195,244.7111,57.6792
16.42,-0.3901,0.7623,-0.7644,76.6881,236.1812,49.3059
16.44,-0.289,0.8113,-1.4205,75.7855,228.0518,41.4658
16.46,-0.1723,0.8962,-2.0841,74.6675,220.6849,34.5242
16.48,0.0777,1.1477,-3.4148,71.8038,208.8076,23.4997
16.5,0.2059,1.3158,-4.0624,70.1549,204.2776,19.3512
16.52,0.3431,1.5026,-4.7009,68.404,200.5084,15.9183
16.54,0.4812,1.7105,-5.3118,66.6289,197.321,13.142
16.56,0.6185,1.9332,-5.8928,64.8675,194.6281,10.8595
16.58,0.8892,2.397,-6.9476,61.4472,190.3262,7.4479
16.6,1.0146,2.6277,-7.4098,59.8432,188.613,6.1764
16.62,1.1382,2.8556,-7.8262,58.3584,187.13,5.1388
16.64,1.2557,3.0714,-8.1936,56.9879,185.8463,4.3376
16.66,1.3661,3.2711,-8.5108,55.7597,184.736,3.7275
16.68,1.5644,3.6018,-8.9804,53.8299,182.8946,3.2512
16.7,1.6481,3.7246,-9.1321,53.1711,182.1506,3.1775
16.72,1.7191,3.8166,-9.2276,52.7625,181.5637,3.0047
16.74,1.7762,3.8679,-9.2682,52.5721,181.1626,2.8769
16.76,1.8171,3.8765,-9.2527,52.6181,180.9216,2.7432
16.78,1.8647,3.7759,-9.0546,53.4058,180.8054,2.4964
16.8,1.8714,3.6666,-8.8654,54.1863,180.8835,2.3996
16.82,1.8627,3.5254,-8.6248,55.1407,181.0769,2.4398
16.84,1.842,3.3523,-8.3286,56.2974,181.3823,2.5851
16.86,1.8124,3.159,-7.9761,57.6433,181.7617,2.9062
16.88,1.7212,2.7258,-7.1131,60.7949,182.8274,4.1106
16.9,1.6552,2.4931,-6.6065,62.5879,183.6361,4.9289
16.92,1.581,2.258,-6.0592,64.4983,184.6974,5.871
16.94,1.4893,2.0151,-5.4733,66.4695,186.1793,7.1515
16.96,1.3909,1.7806,-4.8539,68.5334,188.1397,8.7765
16.98,1.1648,1.3395,-3.5328,72.6512,193.9657,13.8275
17,1.0414,1.1335,-2.8467,74.5991,198.2146,17.8068
17.02,0.923,0.954,-2.1532,76.4447,203.4438,22.9806
17.04,0.7974,0.7958,-1.4525,78.1167,210.167,29.866
17.06,0.673,0.6659,-0.7602,79.5649,218.6684,38.5684
17.08,0.4256,0.4991,0.5635,81.3909,241.4509,61.5259
17.1,0.3153,0.4798,1.1742,81.6779,254.4885,74.7087
17.12,0.2133,0.5028,1.7339,81.5953,266.4839,87.0857
17.14,0.1269,0.572,2.2366,81.2423,276.6304,97.8148
17.16,0.0428,0.6687,2.6808,80.7549,284.7305,106.6905
17.18,-0.0841,0.8952,3.3649,79.8051,296.0295,119.5229
17.2,-0.131,0.9943,3.609,79.4459,299.8832,124.1449
17.22,-0.1764,1.0532,3.7852,79.1937,302.48,127.4325
17.24,-0.2272,1.0919,3.9044,78.9982,304.1413,129.6208
17.26,-0.256,1.1089,3.9525,78.9214,305.1613,130.8979
17.28,-0.3001,1.0688,3.8663,79.088,303.9778,129.8671
17.3,-0.3126,1.0175,3.704,79.319,301.6035,127.3801
17.32,-0.3274,0.961,3.4907,79.5495,297.8691,123.1804
17.34,-0.3165,0.9042,3.2092,79.8411,293.4293,118.0666
17.36,-0.3054,0.8445,2.8758,80.1364,287.7027,111.7881
17.38,-0.2289,0.7486,2.0423,80.6658,272.8156,96.1325
17.4,-0.179,0.7151,1.556,80.7628,263.5633,86.5109
17.42,-0.1138,0.6992,1.0246,80.6667,253.4861,76.0771
17.44,-0.0382,0.7018,0.4587,80.3104,242.9674,65.4175
17.46,0.0505,0.7251,-0.139,79.6594,232.6665,55.1741
17.48,0.257,0.8273,-1.4096,77.4318,215.0956,37.9667
17.5,0.3708,0.9181,-2.0628,75.9661,208.3618,31.4331
17.52,0.4873,1.0315,-2.7226,74.3073,202.8782,26.1836
17.54,0.6059,1.1756,-3.377,72.5287,198.402,21.9436
17.56,0.7258,1.3442,-4.0266,70.6504,194.8544,18.4937
17.58,0.9567,1.7502,-5.2651,66.8434,189.7651,13.3817
17.6,1.0667,1.9765,-5.8431,64.9594,187.8799,11.5364
17.62,1.1779,2.2129,-6.39,63.125,186.2815,10.0594
17.64,1.284,2.4499,-6.8986,61.3448,184.8878,8.9553
17.66,1.385,2.6836,-7.364,59.6727,183.6709,8.1389
17.68,1.5675,3.1199,-8.165,56.6684,181.7251,7.0415
17.7,1.6447,3.3189,-8.4928,55.3978,181.0238,6.6013
17.72,1.7105,3.5007,-8.7685,54.3045,180.4644,6.1543
17.74,1.7681,3.6625,-8.9935,53.3964,180.0493,5.7764
17.76,1.815,3.799,-9.1639,52.6929,179.7546,5.4512
17.78,1.8834,3.9718,-9.3587,51.8849,179.4321,4.9071
17.8,1.9052,4.005,-9.3826,51.7952,179.3617,4.6849
17.82,1.916,3.9996,-9.358,51.8999,179.345,4.5094
17.84,1.9198,3.9654,-9.2907,52.2104,179.377,4.3683
17.86,1.9139,3.8875,-9.1519,52.7702,179.4831,4.3362
17.88,1.8753,3.6521,-8.7461,54.4226,179.9346,4.4345
17.9,1.8423,3.4909,-8.4711,55.519,180.2905,4.5976
17.92,1.8007,3.3038,-8.1476,56.781,180.7278,4.9157
17.94,1.7523,3.0928,-7.7798,58.1814,181.2563,5.3799
17.96,1.695,2.8614,-7.3684,59.7055,181.8781,5.986
17.98,1.5543,2.3613,-6.419,63.0772,183.5697,7.7839
18,1.4721,2.1036,-5.8862,64.8988,184.7113,9.0116
18.02,1.3801,1.8456,-5.3191,66.7702,186.1561,10.5731
18.04,1.2852,1.6008,-4.7211,68.6939,187.8602,12.5154
18.06,1.182,1.3648,-4.0973,70.607,189.9185,15.0615
18.08,0.9723,0.9782,-2.7934,74.4268,195.3324,21.8843
18.1,0.8552,0.8315,-2.1252,76.2735,199.2245,26.3677
18.12,0.7332,0.7169,-1.4574,78.0133,204.4101,31.9918
18.14,0.6066,0.6313,-0.7974,79.5815,211.3145,39.1892
18.16,0.4831,0.5746,-0.1559,80.8959,220.3205,48.3595
18.18,0.2308,0.5464,1.0633,82.3937,245.1584,73.2651
18.2,0.1106,0.5783,1.626,82.4657,258.993,87.0699
18.22,-0.0034,0.617,2.1363,82.0805,271.1301,99.0156
18.24,-0.1136,0.6846,2.6041,81.4371,281.1087,108.8118
18.26,-0.2148,0.7678,3.0147,80.6555,288.5563,116.0888
18.28,-0.3923,0.9913,3.6484,79.0847,298.0952,125.14
18.3,-0.4646,1.1105,3.8621,78.46,300.7534,127.6973
18.32,-0.5272,1.216,4.0103,77.9748,302.446,129.4008
18.34,-0.5872,1.2979,4.1022,77.6575,303.4269,130.5331
18.36,-0.6306,1.3406,4.1242,77.5158,303.7136,130.9232
18.38,-0.7075,1.3241,4.0005,77.6233,302.1327,129.3185
18.4,-0.7382,1.2649,3.8199,77.8784,299.7137,126.8397
18.42,-0.7571,1.1952,3.5879,78.2101,296.4099,123.4222
18.44,-0.7658,1.119,3.2903,78.5659,292.0121,118.8382
18.46,-0.7609,1.0457,2.9289,78.9245,286.3945,112.93
18.48,-0.7243,0.9092,2.0279,79.3185,271.6919,97.125
18.5,-0.6833,0.8518,1.499,79.3048,262.9545,87.7888
18.52,-0.6297,0.8039,0.9249,79.0553,253.6846,78.006
18.54,-0.5607,0.7735,0.315,78.593,244.3229,68.2548
18.56,-0.4837,0.7617,-0.3239,77.8275,235.3022,58.9399
18.58,-0.2867,0.8259,-1.6761,75.5558,219.9298,42.9076
18.6,-0.17,0.9149,-2.3696,74.0711,213.6992,36.4996
18.62,-0.0532,1.0521,-3.0506,72.4704,208.5358,31.1902
18.64,0.0723,1.218,-3.7305,70.7336,204.177,26.6096
18.66,0.2037,1.4116,-4.3954,68.9307,200.5178,22.7614
18.68,0.4659,1.8483,-5.6461,65.2576,194.7735,16.9639
18.7,0.6002,2.0827,-6.2256,63.4524,192.4677,14.7579
18.72,0.731,2.3171,-6.7667,61.6759,190.4647,13.0372
18.74,0.8593,2.5499,-7.266,59.9763,188.7356,11.6712
18.76,0.9883,2.7848,-7.7216,58.3886,187.1921,10.54
18.78,1.227,3.2235,-8.4831,55.5461,184.6689,9.1666
18.8,1.3385,3.426,-8.7913,54.3462,183.6489,8.7198
18.82,1.4379,3.6081,-9.0392,53.353,182.8001,8.3104
18.84,1.526,3.7676,-9.2366,52.5394,182.135,7.9187
18.86,1.6056,3.9011,-9.3841,51.9358,181.6185,7.4574
18.88,1.7334,4.0635,-9.529,51.315,180.9817,6.6522
18.9,1.7841,4.0892,-9.5257,51.3198,180.7689,6.376
18.92,1.8217,4.0776,-9.4766,51.5066,180.6346,6.158
18.94,1.854,4.0309,-9.376,51.931,180.5289,5.9578
18.96,1.8784,3.9421,-9.2193,52.5551,180.4989,5.8401
18.98,1.8921,3.6752,-8.7642,54.3677,180.607,5.8829
19,1.886,3.4999,-8.4648,55.5516,180.765,6.0289
19.02,1.8657,3.2937,-8.119,56.8755,181.0778,6.2909
19.04,1.8348,3.0685,-7.7272,58.3656,181.4988,6.5266
19.06,1.7905,2.8269,-7.2887,60.0014,182.0723,6.8904
19.08,1.6673,2.2999,-6.2951,63.5648,183.9447,8.2516
19.1,1.5884,2.0343,-5.7401,65.5161,185.3477,9.2552
19.12,1.4973,1.7713,-5.1522,67.4723,187.0922,10.5875
19.14,1.3931,1.5154,-4.5337,69.4527,189.2948,12.4368
19.16,1.285,1.276,-3.893,71.4205,192.0438,14.9115
19.18,1.0418,0.8667,-2.5561,75.1798,199.742,22.3503
19.2,0.9159,0.7057,-1.8832,76.8975,205.2175,27.654
19.22,0.78,0.5774,-1.2061,78.4385,212.2352,34.5471
19.24,0.6456,0.4832,-0.5432,79.7189,220.9357,43.1122
19.26,0.505,0.4294,0.1106,80.6903,231.6141,53.6542
19.28,0.2382,0.4153,1.3185,81.3689,256.2756,77.9286
19.3,0.1157,0.4657,1.8646,81.1434,267.7624,89.4899
19.32,-0.0014,0.5416,2.3601,80.6276,277.3596,99.2541
19.34,-0.1137,0.6387,2.7962,79.955,284.8834,106.916
19.36,-0.2193,0.7493,3.1696,79.2382,290.6456,112.7543
19.38,-0.3933,0.9527,3.7128,78.0046,297.7988,120.1534
19.4,-0.4666,1.0306,3.8825,77.5424,299.8055,122.3794
19.42,-0.5352,1.0857,3.993,77.245,300.9631,123.8746
19.44,-0.6003,1.1162,4.0359,77.0794,301.2071,124.4568
19.46,-0.6355,1.1189,4.0035,77.0626,300.73,124.0599
19.48,-0.7315,1.0846,3.7489,77.2079,297.2591,120.3925
19.5,-0.7501,1.0477,3.519,77.4243,294.2406,117.0594
19.52,-0.7673,1.0023,3.2302,77.6516,290.2758,112.6247
19.54,-0.7647,0.9577,2.8762,77.8851,285.4911,107.1913
19.56,-0.7661,0.912,2.4715,78.047,279.6746,100.7124
19.58,-0.7072,0.8429,1.5009,78.2114,265.4938,85.4728
19.6,-0.6486,0.8231,0.9483,78.1271,257.226,76.9558
19.62,-0.5722,0.8218,0.3579,77.8797,248.6054,68.1594
19.64,-0.4868,0.8302,-0.2627,77.361,239.789,59.2729
19.66,-0.3924,0.8625,-0.8989,76.6145,231.3085,50.9755
19.68,-0.15,1.0001,-2.2195,74.3793,216.2976,36.6526
19.7,-0.0201,1.1043,-2.8787,72.9386,210.2095,31.0591
19.72,0.1182,1.2295,-3.529,71.3537,204.9844,26.477
19.74,0.2636,1.3764,-4.1642,69.6824,200.536,22.7869
19.76,0.4164,1.5455,-4.7776,67.9662,196.6851,19.7254
19.78,0.713,1.9145,-5.912,64.4917,190.7864,15.42
19.8,0.8663,2.1082,-6.4298,62.7674,188.3372,14.0393
19.82,1.0174,2.3069,-6.8924,61.1773,186.263,13.1073
19.84,1.1593,2.5176,-7.3085,59.6955,184.5565,12.1814
19.86,1.2924,2.7339,-7.6725,58.3733,183.2348,11.0949
19.88,1.5388,3.1484,-8.2289,56.2249,181.3963,9.2007
19.9,1.6571,3.3249,-8.4244,55.4418,180.6853,8.3577
19.92,1.7708,3.4621,-8.568,54.8479,180.0515,7.5903
19.94,1.8782,3.5559,-8.658,54.4784,179.4563,6.8102
19.96,1.9829,3.603,-8.6959,54.3184,178.8931,6.1453
19.98,2.1747,3.5706,-8.6128,54.6299,177.853,5.0773
20,2.2614,3.4953,-8.4767,55.1437,177.3715,4.5869
20.02,2.3357,3.3933,-8.2881,55.8707,176.9758,4.0751
20.04,2.3992,3.2634,-8.046,56.8111,176.6953,3.5831
20.06,2.4464,3.1063,-7.7494,57.9439,176.548,3.1289
20.08,2.494,2.7319,-7.0038,60.7674,176.7066,2.2129
20.1,2.4907,2.5217,-6.5582,62.429,177.1137,1.8236
20.12,2.4743,2.3029,-6.072,64.2203,177.7432,1.5287
20.14,2.4404,2.0737,-5.5469,66.1142,178.6926,1.5324
20.16,2.3932,1.8396,-4.9888,68.3068,180.2718,1.9592
20.18,2.2495,1.3784,-3.7757,72.3516,184.1113,4.2268
20.2,2.1391,1.1026,-2.9827,74.8734,187.8313,7.1285
20.22,2.0582,0.948,-2.4909,76.3454,190.7273,9.5889
20.24,1.9403,0.7529,-1.8326,78.2045,195.6104,13.9828
20.26,1.814,0.5868,-1.1694,79.9285,202.0033,20.1241
20.28,1.5545,0.3423,0.1239,82.6907,221.3823,39.7549
20.3,1.406,0.2692,0.7534,83.5329,235.5921,54.3574
20.32,1.2594,0.2283,1.3489,83.8813,251.958,71.0778
20.34,1.0996,0.2158,1.9105,83.6428,268.0439,87.4488
20.36,0.9488,0.2471,2.4244,82.9765,281.3796,100.8761
20.38,0.6309,0.4243,3.294,80.8251,297.5745,116.3605
20.4,0.4643,0.5401,3.64,79.6043,301.638,119.6367
20.42,0.2954,0.6695,3.9324,78.4029,304.2816,121.4006
20.44,0.1418,0.7922,4.1565,77.3002,305.8306,121.975
20.46,-0.0105,0.8937,4.3173,76.3135,306.5071,121.6424
20.48,-0.2916,1.0322,4.4499,74.828,306.0988,119.2525
20.5,-0.4232,1.0668,4.421,74.3791,305.0656,117.5385
20.52,-0.5286,1.077,4.323,74.1746,303.4942,115.6295
20.54,-0.6357,1.0706,4.1598,74.177,301.488,113.5577
20.56,-0.7152,1.0448,3.9258,74.3763,298.7625,110.8415
20.58,-0.8363,0.958,3.2734,75.098,291.393,103.7228
20.6,-0.8807,0.9085,2.8603,75.4619,286.5792,98.804
20.62,-0.9141,0.86,2.3951,75.7781,280.9572,92.997
20.64,-0.9265,0.8223,1.8814,76.0004,274.6376,86.4956
20.66,-0.9226,0.7909,1.3207,76.0777,267.5943,79.2463
20.68,-0.8702,0.7713,0.0979,75.6872,252.2384,63.5539
20.7,-0.8232,0.7929,-0.548,75.1892,244.4712,55.8154
20.72,-0.7522,0.8325,-1.217,74.471,236.8474,48.3673
20.74,-0.6679,0.8957,-1.8964,73.5212,229.6743,41.5283
20.76,-0.5676,0.986,-2.5786,72.3751,223.1525,35.4055
20.78,-0.3427,1.2347,-3.9225,69.5388,212.4428,25.4721
20.8,-0.2181,1.3884,-4.5774,67.9361,208.2047,21.5448
20.82,-0.0886,1.5561,-5.197,66.3215,204.6337,18.2311
20.84,0.0415,1.7364,-5.7911,64.6601,201.6087,15.4335
20.86,0.1756,1.9315,-6.3527,63.0384,199.0344,12.9772
20.88,0.4503,2.3545,-7.3504,59.9387,194.7819,9.3133
20.9,0.5882,2.5807,-7.7747,58.5354,192.958,7.9345
20.92,0.7244,2.8042,-8.1497,57.2451,191.3397,6.7792
20.94,0.8548,3.0167,-8.4733,56.0932,189.9442,5.8283
20.96,0.9791,3.2105,-8.7439,55.0908,188.7486,5.0808
20.98,1.2045,3.5156,-9.1316,53.6185,186.9574,3.831
21,1.3005,3.6201,-9.248,53.194,186.3673,3.1345
21.02,1.3838,3.6878,-9.3127,52.9896,185.9766,2.3724
21.04,1.4558,3.7184,-9.325,52.9913,185.774,1.6807
21.06,1.5162,3.7178,-9.2853,53.2158,185.7006,1.0431
21.08,1.6185,3.6145,-9.0427,54.275,185.891,359.975
21.1,1.6558,3.5128,-8.8471,55.0955,186.1162,359.5252
21.12,1.6846,3.3752,-8.6041,56.08,186.4377,359.2483
21.14,1.7064,3.2112,-8.3107,57.2455,186.8174,359.1211
21.16,1.7189,3.017,-7.9707,58.5358,187.313,359.2139
