time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-26.4064,17.4307,-5.7854,355.3174,5.5567,359.7977
13.92,-26.4061,17.4309,-5.7854,355.317,5.5576,359.7968
13.94,-26.406,17.4308,-5.7854,355.3173,5.5571,359.7974
13.96,-26.4062,17.4306,-5.7855,355.3185,5.5575,359.7976
13.98,-26.4064,17.4307,-5.7855,355.3183,5.5567,359.7972
14,-26.4065,17.4306,-5.7856,355.3175,5.5568,359.7992
14.02,-26.4063,17.4307,-5.7857,355.3174,5.558,359.798
14.04,-26.406,17.4308,-5.7857,355.3183,5.56,359.7966
14.06,-26.406,17.4307,-5.7856,355.3186,5.5617,359.7971
14.08,-26.4061,17.4308,-5.7858,355.316,5.5609,359.7984
14.1,-26.4059,17.4309,-5.7859,355.3159,5.562,359.7981
14.12,-26.4053,17.431,-5.7861,355.3158,5.5639,359.7977
14.14,-26.4051,17.4309,-5.786,355.3165,5.5657,359.7971
14.16,-26.4051,17.4301,-5.7857,355.3188,5.5666,359.7987
14.18,-26.4052,17.4305,-5.786,355.318,5.5668,359.7991
14.2,-26.405,17.431,-5.7862,355.3167,5.5676,359.797
14.22,-26.4053,17.4305,-5.7861,355.3186,5.5674,359.7975
14.24,-26.406,17.4307,-5.7864,355.3183,5.5663,359.7981
14.26,-26.4061,17.4308,-5.7861,355.3173,5.5664,359.7972
14.28,-26.406,17.4309,-5.7861,355.3163,5.5668,359.7964
14.3,-26.4059,17.431,-5.7862,355.3167,5.5665,359.7961
14.32,-26.4061,17.4309,-5.7861,355.3169,5.5662,359.7961
14.34,-26.4067,17.4308,-5.7861,355.3168,5.5638,359.7972
14.36,-26.4067,17.4306,-5.7857,355.3175,5.5621,359.7988
14.38,-26.4064,17.4306,-5.7856,355.3187,5.5608,359.7967
14.4,-26.4063,17.4306,-5.7855,355.3182,5.5598,359.7968
14.42,-26.4067,17.4309,-5.7857,355.3157,5.5586,359.7947
14.44,-26.4067,17.4309,-5.7854,355.317,5.5581,359.7953
14.46,-26.4066,17.4305,-5.7852,355.3192,5.5558,359.7959
14.48,-26.4066,17.4306,-5.7853,355.3177,5.5537,359.7953
14.5,-26.4068,17.4304,-5.7852,355.3193,5.5555,359.7973
14.52,-26.407,17.4304,-5.785,355.3193,5.5547,359.7979
14.54,-26.4068,17.4303,-5.7849,355.3198,5.5543,359.7971
14.56,-26.4061,17.4304,-5.7849,355.3198,5.5556,359.7969
14.58,-26.4062,17.4307,-5.785,355.3184,5.5558,359.7967
14.6,-26.406,17.4307,-5.7847,355.3186,5.5592,359.7956
14.62,-26.4063,17.4308,-5.7848,355.3182,5.5567,359.7953
14.64,-26.4062,17.4309,-5.785,355.3167,5.5556,359.7961
14.66,-26.4066,17.4304,-5.7849,355.3194,5.5544,359.7975
14.68,-26.4071,17.4306,-5.7849,355.3189,5.554,359.7976
14.7,-26.407,17.4305,-5.7848,355.3194,5.554,359.7975
14.72,-26.4071,17.4306,-5.7851,355.319,5.5531,359.7986
14.74,-26.407,17.4307,-5.7852,355.3173,5.5533,359.7984
14.76,-26.407,17.4304,-5.7851,355.3196,5.5549,359.7971
14.78,-26.4068,17.4309,-5.7852,355.3172,5.5566,359.7959
14.8,-26.4069,17.4306,-5.7853,355.3177,5.5563,359.7969
14.82,-26.4067,17.4304,-5.7854,355.3188,5.5568,359.7971
14.84,-26.4066,17.4305,-5.7855,355.3188,5.5581,359.7966
14.86,-26.4069,17.4305,-5.7855,355.3194,5.5584,359.7961
14.88,-26.4067,17.4306,-5.7857,355.3185,5.5592,359.7966
14.9,-26.4061,17.4303,-5.7857,355.32,5.5602,359.7966
14.92,-26.4056,17.4306,-5.7857,355.319,5.5612,359.7953
14.94,-26.4055,17.4306,-5.7857,355.3183,5.5628,359.7953
14.96,-26.4055,17.4307,-5.786,355.3174,5.5625,359.7948
14.98,-26.4051,17.4305,-5.786,355.3188,5.5648,359.7947
15,-26.4036,17.4308,-5.7856,355.319,5.5713,359.7921
15.02,-26.4042,17.4309,-5.7859,355.3179,5.5678,359.7926
15.04,-26.405,17.4305,-5.7862,355.3183,5.5643,359.7948
15.06,-26.4053,17.4301,-5.7862,355.3202,5.5633,359.7976
15.08,-26.4047,17.4305,-5.7861,355.3184,5.5658,359.7963
15.1,-26.4044,17.4306,-5.7861,355.3185,5.5706,359.7963
15.12,-26.4051,17.4307,-5.7864,355.3169,5.5679,359.7961
15.14,-26.4053,17.4306,-5.7864,355.317,5.5668,359.7969
15.16,-26.4042,17.4306,-5.7858,355.3189,5.569,359.7941
15.18,-26.4046,17.4308,-5.7861,355.3177,5.5673,359.7955
15.2,-26.405,17.431,-5.7864,355.317,5.5662,359.7956
15.22,-26.4053,17.4308,-5.7863,355.3175,5.5657,359.7943
15.24,-26.4061,17.4305,-5.7863,355.3178,5.5634,359.7962
15.26,-26.4056,17.4307,-5.7861,355.3175,5.5644,359.7954
15.28,-26.4056,17.4308,-5.7862,355.3173,5.5628,359.7959
15.3,-26.4055,17.4304,-5.786,355.3193,5.5636,359.7959
15.32,-26.4059,17.4305,-5.786,355.3186,5.5618,359.7959
15.34,-26.4062,17.4306,-5.7858,355.3179,5.5614,359.796
15.36,-26.4059,17.431,-5.7859,355.3165,5.5591,359.7933
15.38,-26.4056,17.431,-5.7856,355.317,5.5609,359.7928
15.4,-26.406,17.431,-5.7855,355.3154,5.5574,359.7934
15.42,-26.4066,17.4303,-5.7851,355.3193,5.5552,359.7945
15.44,-26.4068,17.4302,-5.7852,355.3188,5.5533,359.7961
15.46,-26.4062,17.4305,-5.785,355.3189,5.5525,359.7938
15.48,-26.4061,17.4308,-5.7849,355.3185,5.5528,359.7929
15.5,-26.4069,17.4308,-5.7848,355.3165,5.5489,359.7939
15.52,-26.4072,17.4309,-5.7847,355.3164,5.5486,359.7943
15.54,-26.4071,17.4306,-5.7846,355.3184,5.5478,359.7943
15.56,-26.4068,17.4305,-5.7844,355.3195,5.5479,359.7925
15.58,-26.4073,17.4305,-5.7845,355.3186,5.5464,359.7932
15.6,-26.4072,17.4304,-5.7844,355.3189,5.549,359.7932
15.62,-26.4077,17.4304,-5.7848,355.3181,5.5463,359.795
15.64,-26.4074,17.4304,-5.7848,355.3185,5.5486,359.7944
15.66,-26.4075,17.4303,-5.7846,355.3199,5.5485,359.7943
15.68,-26.4076,17.4305,-5.7846,355.3187,5.5486,359.7944
15.7,-26.4078,17.4305,-5.7848,355.3176,5.5467,359.795
15.72,-26.4076,17.4307,-5.7847,355.3168,5.5463,359.7944
15.74,-26.407,17.4306,-5.7845,355.3174,5.5487,359.7936
15.76,-26.4071,17.4307,-5.7845,355.3173,5.548,359.7945
15.78,-26.4073,17.4306,-5.7845,355.3179,5.5477,359.7953
15.8,-26.4069,17.4306,-5.7845,355.3184,5.5487,359.7947
15.82,-26.4065,17.4306,-5.7844,355.3185,5.5497,359.7953
15.84,-26.4065,17.4305,-5.7845,355.319,5.5493,359.7953
15.86,-26.4066,17.4307,-5.7847,355.3181,5.5514,359.7956
15.88,-26.4065,17.4304,-5.7846,355.3199,5.5537,359.7959
15.9,-26.4067,17.4306,-5.7849,355.3189,5.552,359.7961
15.92,-26.4064,17.4307,-5.7849,355.3176,5.5541,359.7955
15.94,-26.4064,17.4307,-5.785,355.3181,5.5551,359.7947
15.96,-26.4067,17.4306,-5.7853,355.3187,5.5544,359.795
15.98,-26.4065,17.4306,-5.7853,355.3185,5.5553,359.7954
16,-26.4061,17.4304,-5.7852,355.3202,5.5577,359.7945
16.02,-26.4061,17.4308,-5.7856,355.3175,5.5578,359.7935
16.04,-26.406,17.431,-5.7858,355.316,5.5583,359.7931
16.06,-26.4061,17.4308,-5.7858,355.3172,5.5594,359.7936
16.08,-26.4059,17.4306,-5.7858,355.3179,5.56,359.7939
16.1,-26.4055,17.4307,-5.7859,355.3174,5.5634,359.7933
16.12,-26.4055,17.4308,-5.786,355.3169,5.5628,359.793
16.14,-26.4055,17.4307,-5.786,355.3167,5.5624,359.7936
16.16,-26.405,17.4306,-5.7858,355.3171,5.5629,359.7924
16.18,-26.4049,17.4307,-5.7859,355.3167,5.5637,359.7932
16.2,-26.4049,17.431,-5.7861,355.3147,5.5637,359.7935
16.22,-26.405,17.4308,-5.7861,355.3168,5.563,359.7938
16.24,-26.405,17.4308,-5.786,355.3169,5.564,359.794
16.26,-26.4048,17.4309,-5.7861,355.3163,5.5661,359.7931
16.28,-26.4051,17.4305,-5.7861,355.3187,5.565,359.7947
16.3,-26.4051,17.4306,-5.7861,355.3184,5.5654,359.7947
16.32,-26.4049,17.4307,-5.7861,355.3177,5.5657,359.7941
16.34,-26.4046,17.4309,-5.7861,355.317,5.5667,359.7934
16.36,-26.4049,17.4307,-5.7861,355.3168,5.567,359.7963
16.38,-26.4051,17.4307,-5.7861,355.3172,5.5658,359.7962
16.4,-26.405,17.4308,-5.7861,355.3171,5.5667,359.7954
16.42,-26.4052,17.4305,-5.786,355.3179,5.5665,359.7962
16.44,-26.4057,17.4306,-5.7861,355.318,5.5652,359.7957
16.46,-26.4063,17.4304,-5.7859,355.3185,5.5624,359.796
16.48,-26.4055,17.4307,-5.7857,355.3182,5.5648,359.7943
16.5,-26.4056,17.4311,-5.7859,355.3156,5.5634,359.793
16.52,-26.4056,17.4308,-5.7857,355.3165,5.563,359.7944
16.54,-26.4059,17.4305,-5.7857,355.3185,5.5598,359.7954
16.56,-26.4059,17.4307,-5.7853,355.3182,5.5594,359.7948
16.58,-26.4062,17.4307,-5.7854,355.3173,5.558,359.7953
16.6,-26.4066,17.4307,-5.7855,355.3167,5.5573,359.795
16.62,-26.4069,17.4304,-5.7852,355.3179,5.556,359.795
16.64,-26.407,17.4307,-5.7852,355.3176,5.5548,359.794
16.66,-26.4069,17.4304,-5.785,355.3193,5.5525,359.7946
16.68,-26.407,17.4305,-5.785,355.3186,5.5519,359.7935
16.7,-26.4074,17.4307,-5.7849,355.3168,5.55,359.7932
16.72,-26.4075,17.4305,-5.7846,355.3176,5.5495,359.794
16.74,-26.4075,17.4307,-5.7846,355.3172,5.5488,359.7926
16.76,-26.4076,17.4308,-5.785,355.3156,5.5493,359.7917
16.78,-26.4079,17.4307,-5.7851,355.3164,5.5493,359.7922
16.8,-26.4079,17.4304,-5.785,355.3178,5.5488,359.7943
16.82,-26.4075,17.4305,-5.785,355.3174,5.5518,359.7938
16.84,-26.4073,17.4307,-5.7852,355.3164,5.5522,359.7941
16.86,-26.4071,17.4306,-5.7853,355.3172,5.552,359.7945
16.88,-26.407,17.4304,-5.7851,355.3186,5.5525,359.7949
16.9,-26.4068,17.4305,-5.7848,355.3186,5.555,359.7953
16.92,-26.407,17.4305,-5.785,355.3182,5.5524,359.7961
16.94,-26.4066,17.4307,-5.7849,355.3175,5.5542,359.7953
16.96,-26.4068,17.4305,-5.7849,355.3177,5.5533,359.7952
16.98,-26.4069,17.4305,-5.7849,355.3183,5.5541,359.7953
17,-26.407,17.4305,-5.785,355.318,5.5542,359.7951
17.02,-26.4068,17.4305,-5.7851,355.3188,5.5549,359.7951
17.04,-26.4066,17.4306,-5.7852,355.3181,5.556,359.7953
17.06,-26.4065,17.4306,-5.7853,355.3196,5.5573,359.7953
17.08,-26.4064,17.4308,-5.7854,355.3173,5.5598,359.7941
17.1,-26.4062,17.4306,-5.7855,355.3183,5.5613,359.7943
17.12,-26.4061,17.4307,-5.7858,355.3172,5.5607,359.795
17.14,-26.4059,17.4309,-5.7858,355.3165,5.5621,359.7927
17.16,-26.4064,17.4304,-5.7859,355.3178,5.5629,359.7943
17.18,-26.4064,17.4308,-5.7863,355.3167,5.5626,359.7944
17.2,-26.4058,17.4308,-5.7862,355.3167,5.5657,359.7945
17.22,-26.4059,17.4305,-5.7862,355.3177,5.5649,359.7949
17.24,-26.4059,17.4305,-5.7863,355.3174,5.5665,359.7947
17.26,-26.406,17.431,-5.7866,355.3156,5.5679,359.7947
17.28,-26.4056,17.4309,-5.7865,355.316,5.5687,359.7945
17.3,-26.405,17.4307,-5.7862,355.317,5.5713,359.7944
17.32,-26.4048,17.4309,-5.7863,355.3157,5.5719,359.7947
17.34,-26.4052,17.431,-5.7865,355.3152,5.5696,359.7945
17.36,-26.4051,17.431,-5.7862,355.3159,5.5692,359.7936
17.38,-26.4053,17.4309,-5.7862,355.3159,5.5685,359.7945
17.4,-26.4056,17.4309,-5.7862,355.3161,5.568,359.7947
17.42,-26.4064,17.4309,-5.7865,355.3153,5.5676,359.7961
17.44,-26.4067,17.4308,-5.7865,355.3158,5.5662,359.7962
17.46,-26.4062,17.4307,-5.7862,355.3161,5.5679,359.7959
17.48,-26.406,17.4309,-5.7861,355.3161,5.5677,359.7947
17.5,-26.406,17.4306,-5.786,355.3178,5.5662,359.7955
17.52,-26.406,17.4307,-5.786,355.3179,5.565,359.7943
17.54,-26.4058,17.4308,-5.7858,355.3174,5.5656,359.7941
17.56,-26.4063,17.4307,-5.7858,355.3175,5.5614,359.7952
17.58,-26.4062,17.4308,-5.7856,355.3174,5.5621,359.7943
17.6,-26.4062,17.4309,-5.7856,355.3159,5.5619,359.7938
17.62,-26.4066,17.4307,-5.7855,355.3178,5.5577,359.7943
17.64,-26.4065,17.4306,-5.7854,355.3178,5.5573,359.7941
17.66,-26.4069,17.4307,-5.7854,355.3165,5.5549,359.7942
17.68,-26.4069,17.4309,-5.7853,355.3155,5.5543,359.7931
17.7,-26.4068,17.4307,-5.7851,355.3166,5.553,359.7928
17.72,-26.4066,17.4305,-5.7848,355.3183,5.5543,359.792
17.74,-26.407,17.4306,-5.7849,355.3173,5.5508,359.7932
17.76,-26.4072,17.4305,-5.7846,355.3186,5.5502,359.7925
17.78,-26.4073,17.4304,-5.7846,355.3191,5.5496,359.7928
17.8,-26.407,17.4304,-5.7846,355.3196,5.5515,359.7926
17.82,-26.4068,17.4308,-5.7848,355.3173,5.5517,359.791
17.84,-26.4068,17.4305,-5.7847,355.319,5.5515,359.7925
17.86,-26.4066,17.4306,-5.7847,355.3183,5.5531,359.7926
17.88,-26.4067,17.4306,-5.7848,355.3178,5.5521,359.7941
17.9,-26.4065,17.4307,-5.7848,355.3175,5.5531,359.7935
17.92,-26.4062,17.4307,-5.7847,355.3178,5.5545,359.7941
17.94,-26.4061,17.4305,-5.7846,355.3185,5.5544,359.7946
17.96,-26.4061,17.4306,-5.7847,355.318,5.5536,359.7947
17.98,-26.4061,17.4305,-5.7847,355.3184,5.5537,359.7945
18,-26.406,17.4304,-5.7847,355.3188,5.5538,359.7951
18.02,-26.4059,17.4305,-5.7847,355.319,5.5559,359.7943
18.04,-26.4061,17.4306,-5.7847,355.3186,5.5569,359.7944
18.06,-26.4061,17.4312,-5.7851,355.3162,5.5579,359.7922
18.08,-26.4063,17.4308,-5.7852,355.3181,5.5578,359.7932
18.1,-26.4062,17.4307,-5.7852,355.3181,5.5589,359.7932
18.12,-26.4062,17.4306,-5.7853,355.3175,5.5598,359.7937
18.14,-26.4062,17.4307,-5.7855,355.3169,5.5607,359.7936
18.16,-26.4059,17.4307,-5.7856,355.318,5.5601,359.7925
18.18,-26.4058,17.431,-5.7858,355.3166,5.5613,359.7916
18.2,-26.4057,17.4311,-5.7858,355.3157,5.5631,359.791
18.22,-26.4055,17.4308,-5.7856,355.3174,5.5653,359.7926
18.24,-26.4055,17.4308,-5.7857,355.3171,5.5654,359.792
18.26,-26.4052,17.4305,-5.7857,355.3178,5.5664,359.7927
18.28,-26.4049,17.4305,-5.7857,355.3179,5.5681,359.7932
18.3,-26.4049,17.4306,-5.7857,355.318,5.5682,359.7931
18.32,-26.405,17.4308,-5.7858,355.3173,5.5668,359.7927
18.34,-26.405,17.4309,-5.7859,355.3168,5.5665,359.7926
18.36,-26.4051,17.4308,-5.7858,355.3172,5.5648,359.7923
18.38,-26.405,17.4306,-5.7856,355.3178,5.5649,359.7928
18.4,-26.4052,17.4307,-5.7856,355.3172,5.5635,359.7931
18.42,-26.4053,17.4307,-5.7856,355.3169,5.5631,359.7932
18.44,-26.4051,17.4308,-5.7856,355.3169,5.5644,359.7934
18.46,-26.405,17.4307,-5.7855,355.3172,5.5644,359.7914
18.48,-26.4057,17.4305,-5.7856,355.3176,5.5604,359.7922
18.5,-26.4054,17.4304,-5.7852,355.3185,5.5612,359.7909
18.52,-26.4054,17.4305,-5.7853,355.3175,5.5572,359.7906
18.54,-26.4052,17.4304,-5.7853,355.3181,5.5582,359.7887
18.56,-26.4058,17.4304,-5.7849,355.3181,5.5549,359.7871
18.58,-26.4061,17.4303,-5.7843,355.318,5.5519,359.7875
18.6,-26.4063,17.4303,-5.7842,355.3191,5.5485,359.7873
18.62,-26.4058,17.4302,-5.784,355.3198,5.5526,359.7867
18.64,-26.4062,17.4306,-5.7844,355.3171,5.5523,359.7864
18.66,-26.4073,17.4306,-5.7844,355.3167,5.55,359.7872
18.68,-26.4075,17.4302,-5.7838,355.3188,5.5482,359.7872
18.7,-26.4076,17.4304,-5.7833,355.3189,5.5472,359.7871
18.72,-26.4082,17.4303,-5.7836,355.3194,5.544,359.7881
18.74,-26.4087,17.4304,-5.784,355.318,5.5403,359.7873
18.76,-26.4094,17.4302,-5.7831,355.3189,5.5394,359.7875
18.78,-26.409,17.4302,-5.783,355.3199,5.5398,359.7868
18.8,-26.4089,17.4305,-5.7835,355.3179,5.5391,359.7856
18.82,-26.4087,17.4306,-5.7839,355.3169,5.5424,359.7836
18.84,-26.4089,17.4302,-5.7837,355.3188,5.5417,359.7862
18.86,-26.409,17.4299,-5.7837,355.3196,5.5421,359.7873
18.88,-26.409,17.4303,-5.7843,355.3177,5.5437,359.7863
18.9,-26.4088,17.4303,-5.7845,355.3183,5.5455,359.7873
18.92,-26.4086,17.4304,-5.7844,355.3179,5.5461,359.7864
18.94,-26.4077,17.4304,-5.784,355.3195,5.5494,359.7855
18.96,-26.4083,17.4303,-5.7846,355.3183,5.55,359.7884
18.98,-26.4084,17.4302,-5.7847,355.3188,5.5504,359.7893
19,-26.4084,17.4304,-5.7848,355.3178,5.5494,359.789
19.02,-26.4081,17.4305,-5.7845,355.3183,5.5518,359.7892
19.04,-26.408,17.4305,-5.7844,355.3185,5.5538,359.7896
19.06,-26.4086,17.4305,-5.7851,355.3179,5.5513,359.7914
19.08,-26.4084,17.4308,-5.785,355.3172,5.5521,359.7905
19.1,-26.4081,17.4306,-5.7849,355.3171,5.5519,359.7909
19.12,-26.4073,17.4302,-5.7847,355.32,5.5542,359.7897
19.14,-26.4075,17.4304,-5.785,355.3185,5.5546,359.7895
19.16,-26.4077,17.4302,-5.7847,355.3195,5.5542,359.791
19.18,-26.4073,17.4302,-5.7845,355.3195,5.5559,359.7896
19.2,-26.4071,17.4303,-5.7847,355.3184,5.557,359.7896
19.22,-26.4075,17.4303,-5.7852,355.3178,5.5552,359.7904
19.24,-26.4073,17.4304,-5.7852,355.3179,5.5582,359.7902
19.26,-26.4072,17.4305,-5.7851,355.3186,5.5598,359.789
19.28,-26.4072,17.4303,-5.7852,355.3191,5.5599,359.7896
19.3,-26.4068,17.4304,-5.7854,355.3181,5.5612,359.7903
19.32,-26.4065,17.4303,-5.7855,355.3182,5.5617,359.7912
19.34,-26.4061,17.4302,-5.7853,355.319,5.5621,359.7919
19.36,-26.4053,17.4305,-5.7852,355.3178,5.5622,359.7912
19.38,-26.4043,17.4309,-5.7852,355.317,5.5646,359.7901
19.4,-26.4045,17.4306,-5.7854,355.3171,5.563,359.7914
19.42,-26.404,17.4305,-5.7849,355.3178,5.5648,359.7914
19.44,-26.4041,17.4303,-5.7847,355.3195,5.5652,359.7911
19.46,-26.4048,17.4304,-5.785,355.3195,5.5633,359.7918
19.48,-26.4052,17.4303,-5.7851,355.3191,5.5617,359.7931
19.5,-26.4052,17.4307,-5.7849,355.3183,5.5615,359.7924
19.52,-26.4047,17.4306,-5.7845,355.3185,5.5626,359.7908
19.54,-26.4047,17.4307,-5.7847,355.3181,5.5609,359.7918
19.56,-26.4043,17.4305,-5.7845,355.3189,5.5597,359.7917
19.58,-26.4046,17.4303,-5.7844,355.3206,5.5562,359.7937
19.6,-26.4046,17.4304,-5.7843,355.3191,5.5559,359.7936
19.62,-26.4045,17.4304,-5.784,355.3202,5.5557,359.7923
19.64,-26.4054,17.4307,-5.7842,355.3171,5.5507,359.7914
19.66,-26.4067,17.4301,-5.7834,355.3211,5.5462,359.792
19.68,-26.4074,17.4302,-5.7835,355.3206,5.5432,359.7927
19.7,-26.4077,17.4301,-5.7833,355.3211,5.5418,359.7932
19.72,-26.4085,17.4307,-5.7835,355.316,5.5371,359.7928
19.74,-26.4092,17.4303,-5.7832,355.3181,5.5318,359.795
19.76,-26.4096,17.4302,-5.7822,355.3203,5.5298,359.7935
19.78,-26.4094,17.4303,-5.7821,355.3205,5.5305,359.7922
19.8,-26.4096,17.4302,-5.7823,355.3205,5.5298,359.7927
19.82,-26.4096,17.4302,-5.7824,355.3208,5.5322,359.7925
19.84,-26.4103,17.4304,-5.783,355.3201,5.5316,359.7929
19.86,-26.4102,17.4304,-5.7833,355.3192,5.5325,359.7929
19.88,-26.4102,17.4305,-5.7832,355.3188,5.5332,359.7926
19.9,-26.4105,17.4303,-5.7831,355.3197,5.5331,359.7939
19.92,-26.4108,17.4297,-5.7828,355.3226,5.5332,359.7951
19.94,-26.4112,17.4301,-5.783,355.3217,5.5315,359.7947
19.96,-26.4101,17.4305,-5.7829,355.3197,5.5337,359.7938
19.98,-26.4094,17.4306,-5.7834,355.3184,5.5354,359.7945
20,-26.4087,17.4304,-5.7834,355.3195,5.5395,359.7947
20.02,-26.4084,17.4301,-5.7833,355.3219,5.5426,359.7941
20.04,-26.4087,17.43,-5.7834,355.3221,5.5415,359.7964
20.06,-26.4085,17.4301,-5.7835,355.3216,5.5456,359.7953
20.08,-26.4087,17.4303,-5.7841,355.3203,5.5458,359.7951
20.1,-26.4089,17.4306,-5.7845,355.3188,5.5451,359.7944
20.12,-26.4084,17.4306,-5.7844,355.3189,5.5466,359.7943
20.14,-26.4079,17.4302,-5.7841,355.3201,5.5489,359.7951
20.16,-26.4079,17.4306,-5.7846,355.3184,5.5485,359.7944
20.18,-26.4076,17.4306,-5.7844,355.3188,5.5501,359.7931
20.2,-26.4072,17.4302,-5.7843,355.3203,5.5507,359.793
20.22,-26.4069,17.4306,-5.7846,355.3183,5.5506,359.7925
20.24,-26.4061,17.4305,-5.7845,355.3192,5.5528,359.792
20.26,-26.4062,17.4303,-5.7845,355.3193,5.5535,359.7928
20.28,-26.4061,17.4305,-5.7845,355.3183,5.5545,359.7923
20.3,-26.4055,17.4307,-5.7845,355.3181,5.5577,359.791
20.32,-26.4059,17.4309,-5.7851,355.3164,5.5542,359.7912
20.34,-26.406,17.4306,-5.7851,355.3172,5.5539,359.7913
20.36,-26.4059,17.4305,-5.7848,355.3184,5.5562,359.7931
20.38,-26.4061,17.4304,-5.785,355.3194,5.5553,359.7925
20.4,-26.4059,17.4306,-5.7851,355.3179,5.5569,359.7924
20.42,-26.4058,17.4306,-5.7851,355.3178,5.5577,359.7917
20.44,-26.4057,17.4306,-5.785,355.3188,5.5599,359.7935
20.46,-26.4059,17.4306,-5.7851,355.3182,5.5592,359.795
20.48,-26.4058,17.4305,-5.7851,355.3176,5.5602,359.7959
20.5,-26.4059,17.4305,-5.7851,355.318,5.5592,359.795
20.52,-26.4058,17.4305,-5.785,355.3184,5.5588,359.795
20.54,-26.4054,17.4306,-5.7849,355.3184,5.5597,359.7933
20.56,-26.4056,17.4303,-5.7849,355.3199,5.5578,359.7944
20.58,-26.406,17.4303,-5.7846,355.3205,5.5563,359.7946
20.6,-26.4059,17.4307,-5.7846,355.3185,5.556,359.7938
20.62,-26.4059,17.4306,-5.7845,355.3185,5.5555,359.7931
20.64,-26.4061,17.4305,-5.7844,355.3188,5.5542,359.7939
20.66,-26.4067,17.4303,-5.7842,355.3201,5.5483,359.7944
20.68,-26.4066,17.4303,-5.784,355.3206,5.5489,359.7935
20.7,-26.4069,17.4305,-5.784,355.3187,5.5465,359.7937
20.72,-26.4069,17.4306,-5.7838,355.3184,5.5467,359.7928
20.74,-26.4078,17.4302,-5.7841,355.3189,5.5417,359.7953
20.76,-26.4076,17.4304,-5.7836,355.3192,5.5433,359.7926
20.78,-26.4075,17.4303,-5.7836,355.3197,5.5441,359.7936
20.8,-26.4075,17.4304,-5.7837,355.3187,5.5435,359.793
20.82,-26.4076,17.4305,-5.7839,355.3187,5.543,359.7917
20.84,-26.4083,17.4306,-5.784,355.3185,5.5412,359.7929
20.86,-26.409,17.4304,-5.7839,355.3192,5.5369,359.7935
20.88,-26.4088,17.4302,-5.7837,355.3191,5.5383,359.7933
20.9,-26.4085,17.4301,-5.7835,355.32,5.541,359.7916
20.92,-26.4089,17.4303,-5.7837,355.3192,5.5393,359.7919
20.94,-26.4091,17.4304,-5.7838,355.3187,5.539,359.7927
20.96,-26.4091,17.4304,-5.7839,355.319,5.5395,359.7927
20.98,-26.4088,17.4302,-5.7836,355.32,5.5428,359.7928
