time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.52,-0.1827,0.6517,-4.4615,78.2853,157.5975,19.3195
39.54,-0.3173,0.4149,-3.4388,81.3831,152.1621,13.2185
39.56,-0.3913,0.3057,-2.937,82.8055,148.1206,8.7634
39.58,-0.4683,0.201,-2.4509,84.2103,143.3035,3.6293
39.6,-0.5368,0.1337,-1.9841,85.4361,135.0801,355.1572
39.62,-0.6117,0.0896,-1.5403,86.4782,121.3516,341.3491
39.64,-0.7316,0.0979,-0.7523,87.2922,76.3961,296.9287
39.66,-0.7912,0.1447,-0.4076,86.9231,53.9676,274.9258
39.68,-0.85,0.1862,-0.1094,86.3125,40.1821,261.4429
39.7,-0.8956,0.228,0.1392,85.6612,31.8813,253.4004
39.72,-0.9468,0.2643,0.3552,85.0375,26.38,248.2621
39.74,-1.0142,0.2899,0.63,84.2035,20.4589,243.2722
39.76,-1.0424,0.2973,0.6921,84.009,18.7616,241.9784
39.78,-1.0667,0.2869,0.7024,84.0055,17.9642,241.4813
39.8,-1.0757,0.2731,0.6589,84.1393,17.693,241.3089
39.82,-1.0809,0.2444,0.5633,84.4524,18.0593,241.7293
39.84,-1.0819,0.1291,0.1912,85.7089,21.4973,245.1587
39.86,-1.0758,0.073,-0.0682,86.5038,26.2801,249.9324
39.88,-1.0675,0.0205,-0.3741,87.3955,35.6295,259.3537
39.9,-1.0402,-0.0381,-0.7385,88.2172,58.7068,282.5341
39.92,-1.008,-0.0821,-1.1494,88.3768,103.1759,327.2013
39.94,-0.9224,-0.1487,-2.1091,86.1542,151.9696,16.2892
39.96,-0.8627,-0.1511,-2.6514,84.5234,158.4211,22.9071
39.98,-0.8089,-0.125,-3.2174,82.7799,161.6276,26.3389
40,-0.7387,-0.07,-3.82,80.9043,163.4372,28.3104
40.02,-0.6678,0.0136,-4.4398,78.953,164.4099,29.3404
40.04,-0.5934,0.1221,-5.0732,76.9426,165.0347,30.0951
40.06,-0.4395,0.4159,-6.3426,72.8545,165.5381,30.9948
40.08,-0.3688,0.5909,-6.9701,70.7744,165.8868,31.3154
40.1,-0.2882,0.8012,-7.5826,68.7249,166.2096,31.5366
40.12,-0.2141,1.0308,-8.1686,66.7206,166.597,31.8607
40.14,-0.0835,1.5381,-9.2445,62.9134,167.5758,32.1184
40.16,-0.0197,1.8047,-9.7239,61.201,167.973,32.3316
40.18,0.034,2.0656,-10.1572,59.5988,168.354,32.5421
40.2,0.0834,2.3214,-10.561,58.1897,170.0794,32.6502
40.22,0.1266,2.5637,-10.9176,56.9248,171.6812,32.4776
40.24,0.1983,2.9837,-11.4571,54.7657,173.1578,33.6516
40.26,0.2167,3.1545,-11.6477,53.9414,174.0165,34.2408
40.28,0.2217,3.2919,-11.7874,53.2595,174.7025,34.2872
40.3,0.213,3.3807,-11.8691,52.9973,175.3639,33.8794
40.32,0.2,3.4128,-11.8915,53.1402,175.7292,33.6493
40.34,0.1578,3.3359,-11.7437,54.0473,175.8099,33.7987
40.36,0.1208,3.2213,-11.5475,54.899,175.8551,33.8725
40.38,0.0781,3.0763,-11.2946,55.8765,176.0055,34.036
40.4,0.0303,2.8963,-10.9741,57.0893,176.3099,34.3852
40.42,-0.0247,2.684,-10.5855,58.5598,176.6491,34.8594
40.44,-0.1468,2.1984,-9.6144,62.2502,177.2654,36.2541
40.46,-0.2175,1.9437,-9.0351,64.403,177.4368,37.1447
40.48,-0.2893,1.6873,-8.4106,66.5892,177.7604,38.082
40.5,-0.3739,1.431,-7.7429,68.8113,178.1702,38.9687
40.52,-0.4612,1.1769,-7.0452,71.1249,178.5674,39.7466
40.54,-0.6578,0.7124,-5.5753,75.5545,176.2771,37.7872
40.56,-0.7563,0.5081,-4.815,77.869,171.5349,34.2362
40.58,-0.8614,0.3143,-4.0586,80.4373,167.893,31.4818
40.6,-0.9697,0.1594,-3.3173,82.6561,160.8116,24.3502
40.62,-1.0828,0.032,-2.5889,84.8969,152.1866,14.8749
40.64,-1.28,-0.1158,-1.1906,88.1239,94.626,316.9438
40.66,-1.3556,-0.1144,-0.5387,87.4692,41.0746,263.5606
40.68,-1.436,-0.0815,0.0707,86.0033,18.8981,241.4381
40.7,-1.5037,-0.015,0.6268,84.3453,10.6786,233.1259
40.72,-1.5641,0.0646,1.125,82.7778,6.3318,228.6405
40.74,-1.6502,0.2534,1.9484,79.9802,2.1655,224.8018
40.76,-1.6835,0.3684,2.2497,78.9025,0.9343,223.4174
40.78,-1.7034,0.4775,2.4627,78.1573,359.843,221.9406
40.8,-1.7162,0.5625,2.5912,77.7092,358.8662,220.5501
40.82,-1.7158,0.6287,2.6439,77.5001,358.1279,219.4307
40.84,-1.713,0.5998,2.5407,77.8727,356.8352,217.7601
40.86,-1.6913,0.5131,2.3574,78.4935,356.4171,217.3202
40.88,-1.6732,0.3893,2.0941,79.4595,355.833,216.6408
40.9,-1.6369,0.2626,1.7485,80.655,355.464,216.1647
40.92,-1.6124,0.1396,1.3311,82.0871,354.9366,215.7229
40.94,-1.5027,-0.0852,0.2698,85.5674,355.9182,217.2801
40.96,-1.4415,-0.1696,-0.3487,87.5519,359.7903,221.6299
40.98,-1.3593,-0.2382,-1.0243,89.5252,49.2212,271.3904
41,-1.2772,-0.2772,-1.7414,87.8937,157.9931,20.2694
41.02,-1.192,-0.298,-2.5003,85.4884,164.7439,26.7261
41.04,-0.9929,-0.2214,-4.0764,80.4731,167.3477,29.1853
41.06,-0.8788,-0.1133,-4.8698,77.9714,167.5504,29.7156
41.08,-0.7661,0.0372,-5.6561,75.471,167.6285,30.1701
41.1,-0.6447,0.2406,-6.4241,73.015,167.6241,30.7263
41.12,-0.524,0.4919,-7.1664,70.568,167.3838,31.0239
41.14,-0.2938,1.0958,-8.5458,65.9179,166.9731,31.838
41.16,-0.1962,1.433,-9.1888,63.6087,168.155,32.1051
41.18,-0.1033,1.7881,-9.7926,61.4556,169.8008,31.6168
41.2,-0.024,2.1361,-10.3374,59.4181,171.0234,31.7908
41.22,0.0485,2.4727,-10.8308,57.5853,171.9532,31.945
41.24,0.1549,3.0671,-11.6458,54.4292,174.033,30.9214
41.26,0.1988,3.2985,-11.9509,53.4182,174.8974,30.8449
41.28,0.2382,3.4777,-12.182,52.8499,175.4768,31.2141
41.3,0.2668,3.6073,-12.3357,52.5224,176.0611,31.5428
41.32,0.2851,3.681,-12.4141,52.4369,176.6182,31.595
41.34,0.2909,3.6521,-12.3359,53.0268,177.3114,31.2137
41.36,0.2843,3.5396,-12.1618,53.7747,177.4597,31.298
41.38,0.2716,3.3661,-11.8964,54.9108,177.457,31.8335
41.4,0.2467,3.1502,-11.5527,56.2267,177.6308,32.5509
41.42,0.2103,2.8965,-11.132,57.7828,177.8919,33.2386
41.44,0.085,2.302,-10.0582,61.6449,178.5165,34.7235
41.46,0.0028,1.98,-9.4183,63.8561,178.9363,35.713
41.48,-0.0976,1.6608,-8.7129,66.0707,178.9011,36.1972
41.5,-0.2118,1.3506,-7.9558,68.1874,177.9587,36.0462
41.52,-0.3394,1.0564,-7.1548,70.5179,176.4196,35.5673
41.54,-0.6186,0.5271,-5.4756,75.3701,168.9636,31.5205
41.56,-0.7632,0.3,-4.6241,78.2128,164.5282,28.4361
41.58,-0.9252,0.1066,-3.7733,80.8303,158.9468,22.8392
41.6,-1.0859,-0.0566,-2.9357,83.3278,151.3734,15.159
41.62,-1.2459,-0.1841,-2.1222,85.6846,140.5432,3.6644
41.64,-1.5422,-0.3003,-0.5898,88.0406,55.3802,275.8802
41.66,-1.657,-0.3088,0.1362,86.4166,20.2059,241.4994
41.68,-1.7504,-0.2747,0.8135,84.2531,10.5852,233.1212
41.7,-1.8377,-0.1955,1.4312,82.2358,5.1093,228.4105
41.72,-1.9109,-0.0886,1.9608,80.477,2.3106,225.9456
41.74,-2.0085,0.2386,2.7469,77.7144,359.6821,223.0497
41.76,-2.0222,0.4004,2.9955,76.7694,359.1685,222.4678
41.78,-2.0288,0.5438,3.1573,76.0706,359.0832,222.52
41.8,-2.0249,0.6202,3.2263,75.7114,358.9124,222.4956
41.82,-2.016,0.6455,3.208,75.6634,358.9138,222.7643
41.84,-1.9761,0.5071,2.867,76.7473,358.7672,223.2969
41.86,-1.9296,0.3717,2.5399,77.8569,358.8068,223.4423
41.88,-1.8941,0.2025,2.1315,79.2674,358.7376,223.5981
41.9,-1.8475,0.0009,1.6219,81.0047,358.8365,223.9464
41.92,-1.7699,-0.1797,1.0159,83.0042,359.7546,224.8394
41.94,-1.616,-0.4772,-0.4191,87.6363,8.3704,233.0869
41.96,-1.521,-0.5673,-1.2235,89.2818,103.6928,328.9876
41.98,-1.4049,-0.5966,-2.0792,87.0307,157.5668,23.6193
42,-1.281,-0.5559,-2.965,84.3499,162.6957,29.6756
42.02,-1.15,-0.4417,-3.876,81.5593,164.0922,31.972
42.04,-0.896,-0.0244,-5.7217,75.8022,165.4407,34.097
42.06,-0.7696,0.2682,-6.6238,72.9415,165.6353,34.6676
42.08,-0.6447,0.6004,-7.492,70.0742,165.8955,35.5383
42.1,-0.5235,0.974,-8.329,67.3733,167.7972,37.24
42.12,-0.4149,1.3854,-9.1242,64.5104,169.8382,38.383
42.14,-0.3275,1.8138,-9.8678,61.6922,171.9808,38.7843
42.16,-0.1857,2.6228,-11.1866,56.7713,176.6998,39.6115
42.18,-0.1362,2.9802,-11.7283,55.1344,178.1025,39.7523
42.2,-0.0964,3.3016,-12.1865,53.8686,179.707,39.4175
42.22,-0.0682,3.5769,-12.5404,53.0299,180.8493,38.6695
42.24,-0.0426,3.7854,-12.7905,52.452,181.7159,37.9208
42.26,-0.0049,3.9555,-12.9669,51.6644,182.3111,37.624
42.28,0.0094,3.9155,-12.9131,51.5879,182.6003,37.9367
42.3,0.0162,3.8091,-12.7757,51.892,182.8895,38.3015
42.32,0.0172,3.6094,-12.5046,52.701,182.9924,38.7876
42.34,-0.005,3.0862,-11.7365,55.2934,183.085,40.0512
42.36,-0.0328,2.7659,-11.2251,57.159,183.5037,40.9329
42.38,-0.0725,2.4262,-10.6306,59.1917,183.5545,41.6365
42.4,-0.122,2.0737,-9.9656,61.5336,183.5672,42.2528
42.42,-0.1849,1.7145,-9.2389,63.9332,183.2619,42.387
42.44,-0.3469,1.0237,-7.6113,69.0731,180.1419,41.0393
42.46,-0.4282,0.7112,-6.7368,71.8787,176.839,39.423
42.48,-0.5367,0.4227,-5.8239,74.701,171.5045,36.3879
42.5,-0.6507,0.1601,-4.9048,77.9928,166.9477,33.4215
42.52,-0.765,-0.0667,-3.9943,80.8379,158.654,25.8552
42.54,-1.0197,-0.4148,-2.2031,84.9335,120.4775,348.6732
42.56,-1.1424,-0.5038,-1.3593,85.917,91.5063,318.0973
42.58,-1.2711,-0.556,-0.5457,85.7211,60.5736,285.6995
42.6,-1.3777,-0.5546,0.2288,84.5127,37.1933,261.8614
42.62,-1.4449,-0.4935,0.941,82.6687,25.3473,250.3555
42.64,-1.6172,-0.2289,2.1698,79.0508,13.8364,239.9282
42.66,-1.6465,-0.0573,2.634,77.5474,10.6893,236.7694
42.68,-1.7279,0.1216,3.0426,76.9302,3.6393,230.1628
42.7,-1.782,0.2748,3.3536,75.8159,3.1767,230.1012
42.72,-1.7999,0.4032,3.5719,74.9479,2.5517,229.6284
42.74,-1.8722,0.5344,3.7606,74.1437,1.9519,229.5052
42.76,-1.8802,0.5395,3.7137,74.2554,1.866,229.475
42.78,-1.914,0.4921,3.6015,74.6581,1.5831,229.2348
42.8,-1.9347,0.3916,3.3702,75.4907,1.2811,228.9088
42.82,-1.9438,0.2524,3.0734,76.5609,1.2715,228.9849
42.84,-1.9142,-0.0889,2.2231,79.4751,1.3972,229.2045
42.86,-1.8946,-0.2714,1.6822,81.3013,1.6588,229.5319
42.88,-1.851,-0.4321,1.0684,83.2977,2.9069,230.7629
42.9,-1.7967,-0.5713,0.3876,85.4707,5.8152,233.6623
42.92,-1.7149,-0.6625,-0.3406,87.5912,18.7428,247.0601
42.94,-1.5471,-0.7369,-1.9106,87.0849,146.2169,16.0136
42.96,-1.4299,-0.684,-2.7537,84.63,156.5535,26.801
42.98,-1.3163,-0.5686,-3.6051,82.057,160.6428,31.1486
43,-1.1936,-0.4033,-4.465,79.4325,162.6518,33.3658
43.02,-1.0671,-0.1873,-5.3139,76.8052,163.9641,35.1033
43.04,-0.8012,0.3744,-6.9679,71.5766,165.571,36.88
43.06,-0.6617,0.7026,-7.7553,68.9457,167.3251,38.7171
43.08,-0.5414,1.0478,-8.5109,66.3773,169.61,39.5233
43.1,-0.4274,1.4033,-9.2351,63.6634,171.9061,39.7948
43.12,-0.3279,1.7606,-9.9054,61.0262,173.6898,39.5259
43.14,-0.1388,2.4623,-11.0601,56.6765,175.6061,39.4393
43.16,-0.0583,2.7928,-11.5413,55.0167,176.5663,39.1191
43.18,0.0125,3.0988,-11.9539,53.7483,177.4124,38.0335
43.2,0.0718,3.3493,-12.2896,52.6986,178.0848,36.6959
43.22,0.1259,3.5444,-12.5402,52.036,178.5258,35.5875
43.24,0.2196,3.7199,-12.7603,51.1482,178.778,35.7048
43.26,0.2516,3.7173,-12.74,50.82,179.2128,36.2753
43.28,0.2687,3.6606,-12.6401,50.8054,179.5075,36.5754
43.3,0.2732,3.5209,-12.4323,51.2209,179.4378,36.5216
43.32,0.2603,3.3185,-12.1483,52.3432,179.445,36.6383
43.34,0.1939,2.7797,-11.3466,55.5977,180.1941,37.5976
43.36,0.1314,2.4674,-10.8244,57.7268,180.5827,37.83
43.38,0.0538,2.1373,-10.231,59.9497,180.9304,38.2348
43.4,-0.0408,1.7974,-9.5665,62.2797,181.2746,38.7691
43.42,-0.1495,1.4496,-8.8466,64.5565,181.3351,39.3167
43.44,-0.4098,0.7753,-7.2597,69.3252,178.491,38.9201
43.46,-0.5531,0.4732,-6.41,71.9083,174.9787,37.1931
43.48,-0.7016,0.1842,-5.5462,75.0208,171.4242,35.6581
43.5,-0.8555,-0.0708,-4.6712,78.0721,167.3594,32.9598
43.52,-1.0176,-0.2866,-3.8135,80.4835,159.4251,25.2549
43.54,-1.3447,-0.5898,-2.1474,85.3005,152.3431,14.5412
43.56,-1.4709,-0.6452,-1.3363,87.5002,136.8979,358.8556
43.58,-1.5939,-0.6265,-0.5555,88.5685,70.2514,292.3692
43.6,-1.6995,-0.5572,0.164,87.1234,20.7263,242.8262
43.62,-1.7919,-0.4371,0.8212,85.1706,9.1504,231.4352
43.64,-1.9329,-0.1499,1.8895,81.6914,2.4167,225.0205
43.66,-1.9617,-0.0003,2.286,80.2889,1.4475,224.2375
43.68,-2.0236,0.1244,2.5949,79.1976,0.1566,223.0706
43.7,-2.0631,0.2139,2.7891,78.4918,359.1513,222.164
43.72,-2.0766,0.2743,2.8747,78.1247,358.7952,222.0321
43.74,-2.1389,0.2705,2.7693,78.3674,357.9438,221.9043
43.76,-2.1579,0.2056,2.5396,79.0699,357.6852,221.8196
43.78,-2.1717,0.0985,2.211,80.1644,357.3869,221.6974
43.8,-2.1756,-0.0519,1.7886,81.5741,357.0138,221.5564
43.82,-2.1547,-0.207,1.2769,83.2197,357.458,222.3295
43.84,-2.0977,-0.508,0.0181,87.2162,1.2728,227.1485
43.86,-2.0356,-0.6009,-0.725,89.3941,33.3675,259.6721
43.88,-1.9613,-0.6442,-1.5264,87.9421,160.0138,26.6361
43.9,-1.8548,-0.6228,-2.3754,85.3453,165.0382,31.8683
43.92,-1.7465,-0.5562,-3.2505,82.6322,165.9418,33.1049
43.94,-1.4747,-0.2528,-5.0344,77.1627,166.0489,34.3343
43.96,-1.3259,-0.013,-5.9263,74.367,166.2815,34.5444
43.98,-1.1729,0.2869,-6.7919,71.5729,166.6737,34.8825
44,-1.0219,0.6238,-7.6251,68.9894,168.0669,36.0653
44.02,-0.8807,0.9758,-8.4353,66.2276,170.5159,36.1265
44.04,-0.6295,1.6838,-9.8917,60.9368,173.0518,33.712
44.06,-0.518,2.0124,-10.5044,58.7789,173.9617,33.1883
44.08,-0.4125,2.3192,-11.0388,57.1247,174.4197,32.9874
44.1,-0.324,2.5995,-11.4835,55.8117,175.2505,32.1093
44.12,-0.2518,2.838,-11.8295,54.84,176.0277,31.1017
44.14,-0.1305,3.1273,-12.2154,53.5326,176.9211,31.3873
44.16,-0.0818,3.1734,-12.2746,53.0728,177.272,32.0847
44.18,-0.0544,3.1571,-12.2473,52.7376,177.6066,32.4037
44.2,-0.0402,3.0873,-12.1478,52.7791,177.7355,32.5361
44.22,-0.0419,2.9457,-11.9339,53.2058,177.7796,32.8231
44.24,-0.0869,2.5817,-11.2917,55.6927,177.8293,32.6604
44.26,-0.1318,2.3428,-10.8526,57.5913,177.9609,32.3986
44.28,-0.1879,2.0665,-10.3344,59.8182,178.2469,32.5542
44.3,-0.2497,1.7686,-9.7498,62.1412,178.729,33.2248
44.32,-0.3281,1.4629,-9.0923,64.4071,179.026,33.7982
44.34,-0.507,0.8605,-7.6212,68.2935,177.8858,34.667
44.36,-0.6063,0.5859,-6.8206,70.2556,175.9902,34.1661
44.38,-0.7192,0.3201,-5.9831,72.9498,173.104,33.6757
44.4,-0.8295,0.0735,-5.1334,76.0117,169.7139,32.6094
44.42,-0.9613,-0.1477,-4.286,78.7507,164.2945,28.1197
44.44,-1.2322,-0.4876,-2.6511,83.4394,151.5317,13.5549
44.46,-1.3629,-0.597,-1.8643,85.5277,143.392,3.7425
44.48,-1.5026,-0.6517,-1.0832,87.3063,122.128,341.5982
44.5,-1.6217,-0.6562,-0.3413,88.0231,69.9536,288.9697
44.52,-1.7221,-0.6055,0.3688,86.7437,29.3374,248.522
44.54,-1.862,-0.3822,1.6326,82.8678,10.1484,230.8626
44.56,-1.9495,-0.2411,2.1803,81.1295,6.7505,227.8616
44.58,-1.9882,-0.0905,2.6456,79.5883,4.8813,226.0105
44.6,-2.0374,0.0507,3.0526,78.1993,3.5663,225.0204
44.62,-2.0753,0.195,3.3946,76.9697,2.7844,224.7745
44.64,-2.1071,0.4287,3.8475,75.2117,1.9388,224.6528
44.66,-2.1229,0.5079,3.9512,74.8205,1.5646,224.2419
44.68,-2.1284,0.5681,3.9748,74.708,1.222,223.8231
44.7,-2.1186,0.5782,3.9166,74.8707,0.969,223.4211
44.72,-2.1059,0.5502,3.7995,75.2621,0.8152,223.1875
44.74,-2.0504,0.3162,3.2982,77.0008,0.8389,223.6494
44.76,-2.0298,0.1719,2.9493,78.1898,1.0989,224.1847
44.78,-1.9753,0.0156,2.5158,79.6128,1.8671,225.2524
44.8,-1.9066,-0.1362,2.005,81.2251,3.5006,227.4643
44.82,-1.8315,-0.2671,1.4339,82.9504,6.7111,231.4602
44.84,-1.6437,-0.4551,0.1146,86.513,28.5635,255.1131
44.86,-1.5369,-0.51,-0.6203,87.6608,68.0488,295.2634
44.88,-1.4218,-0.5359,-1.4,86.9564,118.6442,346.2599
44.9,-1.2948,-0.5211,-2.2135,84.9663,140.9517,8.6692
44.92,-1.1623,-0.4525,-3.0378,82.6377,149.9754,17.9912
44.94,-1.0301,-0.3416,-3.8719,80.2125,154.9358,22.9533
44.96,-0.7519,0.0064,-5.5293,75.4947,162.5833,30.1694
44.98,-0.6157,0.2448,-6.3353,72.948,164.3582,31.9976
45,-0.4896,0.52,-7.1286,70.4595,166.5164,33.1475
45.02,-0.3907,0.8262,-7.8893,67.9504,169.5792,33.5604
45.04,-0.2188,1.453,-9.2801,63.5418,173.3542,30.9778
45.06,-0.1526,1.7422,-9.8608,62.1812,174.3457,30.0461
45.08,-0.0912,2.0131,-10.3515,61.2151,175.1527,29.728
45.1,-0.0362,2.263,-10.7475,60.3188,176.3031,30.0963
45.12,0.0116,2.4717,-11.0462,59.624,177.3783,30.5571
45.14,0.0793,2.6948,-11.3514,58.6281,178.9634,31.4932
45.16,0.1032,2.7025,-11.3617,58.3671,179.5768,31.6601
45.18,0.114,2.6502,-11.2743,58.453,179.9654,31.8871
45.2,0.1199,2.5372,-11.0698,58.9672,180.1588,32.1901
45.22,0.1105,2.3658,-10.7528,60.0614,180.2861,32.5851
45.24,0.0599,1.9081,-9.8619,63.3418,180.7161,34.0668
45.26,0.01,1.6454,-9.2962,65.2816,181.2805,35.0563
45.28,-0.056,1.3729,-8.6631,67.0418,181.5361,35.8079
45.3,-0.1406,1.0969,-7.973,68.9596,181.7114,36.4486
45.32,-0.2336,0.8323,-7.2348,70.9305,181.3797,36.7515
45.34,-0.4542,0.3265,-5.6654,74.7774,177.9537,36.4142
45.36,-0.5899,0.097,-4.8591,76.7856,174.5094,34.9289
45.38,-0.7341,-0.0966,-4.0656,79.3879,173.3061,34.7945
45.4,-0.8877,-0.2718,-3.2958,81.7352,169.7336,29.8761
45.42,-1.0415,-0.4048,-2.5198,84.1085,155.6245,15.2046
45.44,-1.3074,-0.5412,-1.0294,87.5881,105.8991,326.2653
45.46,-1.4291,-0.5302,-0.3459,87.4606,59.1498,279.6907
45.48,-1.5241,-0.4639,0.2772,86.6037,25.6028,246.2248
45.5,-1.6228,-0.3643,0.839,85.3287,11.8813,232.6471
45.52,-1.711,-0.2408,1.3315,83.7462,7.1884,228.2386
45.54,-1.8285,-0.0152,2.0542,81.3262,3.7807,225.4203
45.56,-1.8786,0.0627,2.2875,80.4889,2.9184,225.2239
45.58,-1.9391,0.1361,2.4326,79.9238,2.0859,224.9129
45.6,-1.9683,0.1685,2.4568,79.7959,1.3976,224.3257
45.62,-2.0017,0.1825,2.3994,79.9461,0.8086,223.8255
45.64,-2.0365,0.0974,1.9763,81.2297,359.9386,223.4109
45.66,-2.0441,0.0097,1.6338,82.3055,359.5728,223.1958
45.68,-2.0441,-0.1027,1.2035,83.6946,359.3135,223.0831
45.7,-2.03,-0.2087,0.6977,85.2724,359.7814,223.8453
45.72,-1.9957,-0.2949,0.1192,87.0393,2.2054,226.6755
45.74,-1.9488,-0.3574,-0.5255,88.9028,22.2715,247.3467
45.76,-1.8079,-0.3907,-1.98,86.4158,155.6132,21.8039
45.78,-1.7324,-0.356,-2.7574,84.1162,160.538,27.2425
45.8,-1.6321,-0.2946,-3.5685,81.707,162.6686,29.9849
45.82,-1.5319,-0.181,-4.3882,79.2338,163.7619,31.4917
45.84,-1.3039,0.2048,-6.0246,74.2239,165.0799,33.7275
45.86,-1.1726,0.4672,-6.8252,71.7762,165.5699,34.6389
45.88,-1.0534,0.7643,-7.596,69.3215,166.735,35.33
45.9,-0.9366,1.0674,-8.3353,66.9721,168.8695,35.1009
45.92,-0.8203,1.3567,-9.0181,64.5369,169.5024,32.6996
45.94,-0.5992,1.8299,-10.1071,60.6012,170.6343,30.9374
45.96,-0.4897,2.0228,-10.4961,59.1988,171.2864,31.5395
45.98,-0.3895,2.1822,-10.788,58.09,170.9437,31.4299
46,-0.2985,2.3076,-10.9849,57.1254,170.8504,31.0751
46.02,-0.2154,2.3863,-11.0874,56.6142,170.3461,30.4367
46.04,-0.0747,2.3681,-11.0255,56.8125,168.7117,29.1106
46.06,-0.0117,2.2682,-10.857,57.5883,167.9848,29.3317
46.08,0.0352,2.1276,-10.5945,58.4591,167.7151,29.6605
46.1,0.0636,1.9661,-10.2627,59.4257,167.335,29.2587
46.12,0.0725,1.7749,-9.8511,60.8992,166.9454,28.8377
46.14,0.0541,1.3127,-8.8282,64.436,165.841,27.9694
46.16,0.0178,1.0616,-8.2258,66.432,165.1996,27.7789
46.18,-0.0328,0.8161,-7.5788,68.5479,164.42,27.3621
46.2,-0.1066,0.5869,-6.896,70.6477,163.9931,26.7772
46.22,-0.2006,0.373,-6.188,72.7657,163.1363,25.1917
46.24,-0.3052,0.1738,-5.4604,74.9244,162.0423,23.5079
46.26,-0.5405,-0.175,-3.9684,79.0441,154.6641,16.629
46.28,-0.6699,-0.3182,-3.2383,81.0923,150.1183,11.7867
46.3,-0.8048,-0.4251,-2.5295,83.0178,145.0394,5.5281
46.32,-0.9485,-0.5141,-1.8328,84.8033,137.2838,357.1926
46.34,-1.2088,-0.5467,-0.5262,87.3975,90.3346,309.3871
46.36,-1.3239,-0.4989,0.0685,87.155,52.0872,271.4327
46.38,-1.4357,-0.4115,0.6153,86.0159,29.1167,248.5566
46.4,-1.5468,-0.3098,1.1072,84.6713,18.4798,238.3151
46.42,-1.6469,-0.1975,1.5357,83.3705,12.5231,232.7043
46.44,-1.8181,0.0095,2.1816,81.2811,6.2874,227.0083
46.46,-1.896,0.0807,2.3963,80.5722,4.3188,225.3571
46.48,-1.9598,0.1499,2.5285,80.097,2.7558,223.866
46.5,-2.0296,0.1932,2.5872,79.8958,1.1895,222.2978
