time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-24.1383,-17.0705,14.5458,63.2529,41.4606,311.2803
30.92,-24.1595,-17.3464,14.1587,64.5393,43.38,312.9379
30.94,-24.1906,-17.6209,13.7142,65.8941,45.595,315.0273
30.96,-24.2469,-17.9102,13.1958,67.3019,48.3688,317.8543
30.98,-24.3351,-18.4789,11.985,70.1988,56.1288,325.9428
31,-24.3824,-18.7449,11.2798,71.6125,61.7573,331.4027
31.02,-24.4571,-18.949,10.5203,72.9024,68.2669,337.8383
31.04,-24.5253,-19.1273,9.7169,73.9389,75.9667,345.589
31.06,-24.6222,-19.2538,8.8662,74.7251,84.5789,354.476
31.08,-24.8328,-19.3224,7.0982,75.064,103.6433,12.9236
31.1,-24.9542,-19.2787,6.1955,74.7521,113.4821,22.5222
31.12,-25.0816,-19.1693,5.3089,74.0156,122.7989,31.2031
31.14,-25.1992,-19.0265,4.4584,72.8873,130.161,38.1933
31.16,-25.3345,-18.8518,3.6521,71.8019,135.9283,44.7923
31.18,-25.5745,-18.4234,2.1774,69.2361,145.7498,54.791
31.2,-25.6842,-18.1802,1.5219,67.8968,149.2855,58.3098
31.22,-25.7837,-17.9151,0.9448,66.6187,152.2531,61.25
31.24,-25.8699,-17.6579,0.4307,65.3591,154.6553,63.6398
31.26,-25.949,-17.4009,-0.0107,64.2286,156.6916,65.9789
31.28,-26.0548,-16.952,-0.6749,62.1927,159.8781,68.8574
31.3,-26.0866,-16.7855,-0.9087,61.4673,161.4773,70.3569
31.32,-26.1082,-16.659,-1.0699,60.9409,162.2983,70.4744
31.34,-26.117,-16.5734,-1.1532,60.6721,162.5968,70.8129
31.36,-26.1075,-16.527,-1.1573,60.6523,162.8133,71.0898
31.38,-26.0551,-16.5402,-0.9404,61.488,162.1379,71.3188
31.4,-26.0102,-16.6029,-0.6984,62.3173,161.2154,70.9786
31.42,-25.9539,-16.7013,-0.3987,63.1013,160.5391,70.6359
31.44,-25.8974,-16.8259,-0.0243,64.022,159.4496,68.953
31.46,-25.8397,-16.9796,0.4206,65.0742,157.264,66.4475
31.48,-25.7043,-17.3704,1.5221,67.873,152.5061,61.5257
31.5,-25.6281,-17.5673,2.1744,69.3263,149.5001,57.8993
31.52,-25.5476,-17.7597,2.8868,70.8925,145.9103,53.6386
31.54,-25.4569,-17.9381,3.6578,72.4152,141.1933,48.2852
31.56,-25.365,-18.089,4.4798,73.9519,135.2731,41.7068
31.58,-25.1645,-18.283,6.2481,76.4674,118.7132,23.4103
31.6,-25.0626,-18.3315,7.1731,77.347,107.9943,12.4552
31.62,-24.9616,-18.3239,8.1191,77.2877,94.058,358.8979
31.64,-24.8595,-18.2944,9.051,76.5804,81.9337,346.7357
31.66,-24.7713,-18.2102,9.9648,75.4551,71.972,336.2407
31.68,-24.6207,-17.8879,11.7078,71.9013,56.4018,320.9839
31.7,-24.5682,-17.6568,12.5077,70.2074,49.9757,315.0569
31.72,-24.5307,-17.3977,13.2363,68.3322,45.8639,310.6449
31.74,-24.4873,-17.1388,13.8998,66.5841,42.6373,307.0253
31.76,-24.4628,-16.8863,14.4875,65.0604,39.7349,304.0761
31.78,-24.4309,-16.342,15.4654,62.0649,35.5661,300.3181
31.8,-24.4255,-16.1238,15.8384,60.8479,34.2616,299.2949
31.82,-24.423,-15.8865,16.1151,59.8558,33.1508,298.4582
31.84,-24.3923,-15.7267,16.323,59.1355,32.5823,297.9755
31.86,-24.396,-15.5879,16.4449,58.6387,32.2086,297.5542
31.88,-24.366,-15.4973,16.487,58.396,32.2326,297.8963
31.9,-24.352,-15.5359,16.4116,58.5785,32.5555,298.444
31.92,-24.3356,-15.662,16.2505,59.067,33.2151,299.3317
31.94,-24.313,-15.8527,16.0238,59.7641,34.1366,300.5819
31.96,-24.2815,-16.1077,15.7297,60.7006,35.4254,302.2078
31.98,-24.2483,-16.731,14.8935,63.2904,39.2048,306.2737
32,-24.246,-17.055,14.3534,64.7924,41.7169,309.0154
32.02,-24.2273,-17.3497,13.7455,66.4343,45.0928,312.1816
32.04,-24.2423,-17.6393,13.0473,68.1886,49.2212,316.222
32.06,-24.2759,-17.8853,12.2796,69.8668,54.1166,321.2662
32.08,-24.3907,-18.2517,10.5526,73.0599,67.8743,334.5208
32.1,-24.4747,-18.3548,9.6147,74.3258,77.1948,343.1536
32.12,-24.583,-18.4183,8.6409,75.1426,87.7359,353.5007
32.14,-24.6949,-18.429,7.6504,75.4862,98.7462,4.9562
32.16,-24.8058,-18.3686,6.6601,75.2563,110.1658,16.2314
32.18,-25.0442,-18.0811,4.6957,73.3482,129.7937,35.2209
32.2,-25.1472,-17.8636,3.767,71.7456,137.5146,41.9626
32.22,-25.2516,-17.621,2.8894,70.0721,143.6227,48.0561
32.24,-25.3392,-17.3574,2.0775,68.4537,148.3895,53.4125
32.26,-25.4147,-17.0733,1.3347,66.6215,152.4994,57.0499
32.28,-25.5303,-16.4945,0.0913,63.5142,159.3047,62.5871
32.3,-25.5746,-16.2257,-0.3862,62.4719,161.0589,62.759
32.32,-25.6139,-16.0026,-0.7667,61.5147,162.3947,63.7584
32.34,-25.635,-15.8499,-1.0479,60.9598,162.5583,65.0429
32.36,-25.6499,-15.7642,-1.2524,60.2015,163.4266,66.7303
32.38,-25.6673,-15.7409,-1.4253,58.9902,163.8856,68.0014
32.4,-25.6658,-15.7867,-1.3951,59.0026,163.9142,68.393
32.42,-25.6525,-15.8614,-1.2909,59.3233,163.4573,68.0566
32.44,-25.6346,-15.9732,-1.0816,60.0378,162.701,67.1788
32.46,-25.6106,-16.1009,-0.8086,60.9705,161.6675,66.2257
32.48,-25.5434,-16.4161,-0.0379,63.0869,159.4458,64.1741
32.5,-25.5039,-16.606,0.4441,64.217,158.2659,62.2767
32.52,-25.4627,-16.8008,0.9988,65.6704,156.6012,59.9069
32.54,-25.4212,-16.9992,1.6248,67.4106,154.1938,57.0389
32.56,-25.3753,-17.1901,2.3239,69.3086,150.8855,53.423
32.58,-25.2697,-17.5179,3.9147,72.9375,141.6482,42.6763
32.6,-25.2142,-17.6429,4.8079,74.7414,134.5408,35.1767
32.62,-25.1546,-17.7621,5.7445,76.3217,125.3355,26.0702
32.64,-25.0979,-17.8497,6.7159,77.4899,113.7958,14.5517
32.66,-25.0427,-17.92,7.7032,78.0662,100.9985,1.8181
32.68,-24.9589,-17.9098,9.6896,77.3464,74.9847,336.087
32.7,-24.9393,-17.8319,10.6538,76.2391,63.8467,325.0472
32.72,-24.9382,-17.6915,11.5824,74.3762,54.7841,316.3282
32.74,-24.9415,-17.5294,12.4523,72.1033,48.7299,310.422
32.76,-24.9666,-17.3002,13.2788,70.1149,42.5788,304.315
32.78,-25.0273,-16.787,14.7199,66.0631,35.1446,297.604
32.8,-25.0789,-16.5175,15.3449,64.2661,32.2826,294.8389
32.82,-25.1118,-16.2487,15.8578,62.6591,30.197,293.1385
32.84,-25.1606,-15.9797,16.3139,61.1417,28.4973,291.9896
32.86,-25.2137,-15.7493,16.6856,59.8627,27.1337,291.0488
32.88,-25.2899,-15.3857,17.2154,57.8313,25.344,289.537
32.9,-25.3321,-15.279,17.3542,57.3299,24.9304,288.7599
32.92,-25.3463,-15.2274,17.4308,57.0956,24.6074,288.2645
32.94,-25.3578,-15.2225,17.4356,57.1523,24.545,287.9728
32.96,-25.3673,-15.2708,17.3643,57.4045,24.6412,288.0216
32.98,-25.354,-15.5259,16.995,58.769,25.5523,289.3793
33,-25.3257,-15.7414,16.709,59.8432,26.5276,290.5305
33.02,-25.3223,-15.9689,16.349,61.0392,27.6921,291.9133
33.04,-25.2839,-16.2505,15.9235,62.3796,29.3665,293.9862
33.06,-25.2605,-16.5591,15.4253,63.9152,31.4029,296.4248
33.08,-25.2181,-17.1962,14.224,67.3633,37.1891,302.7147
33.1,-25.2216,-17.4938,13.5145,69.2196,41.0746,306.6615
33.12,-25.2222,-17.7791,12.7459,71.0267,46.0446,311.8051
33.14,-25.2333,-18.0326,11.9092,72.8624,52.247,317.9009
33.16,-25.253,-18.2428,11.0173,74.63,60.4935,325.5334
33.18,-25.3083,-18.4691,9.1231,77.0252,82.1611,346.4112
33.2,-25.3526,-18.4603,8.1322,77.4874,96.0114,359.2325
33.22,-25.4032,-18.3948,7.1278,77.1474,110.114,12.405
33.24,-25.4429,-18.263,6.1407,76.286,122.0203,24.2924
33.26,-25.4738,-18.0876,5.1713,74.8615,132.0989,33.9494
33.28,-25.515,-17.6531,3.3109,71.2805,147.3197,47.6476
33.3,-25.5222,-17.3853,2.4683,69.3303,152.3415,51.0149
33.32,-25.5301,-17.1309,1.6894,67.5351,156.4224,55.3572
33.34,-25.5157,-16.8643,1.0022,66.3114,160.0733,59.8412
33.36,-25.5025,-16.5909,0.3969,64.8121,164.0234,63.8829
33.38,-25.458,-16.0683,-0.5614,61.8131,168.9684,66.7122
33.4,-25.4447,-15.844,-0.8962,60.5721,170.2276,66.3706
33.42,-25.4266,-15.676,-1.1264,59.8889,170.405,66.5757
33.44,-25.4109,-15.5779,-1.2648,59.5381,170.1578,67.0914
33.46,-25.393,-15.5555,-1.3217,59.5321,169.5472,66.8511
33.48,-25.3869,-15.6561,-1.1963,59.9707,168.7782,64.5748
33.5,-25.3813,-15.7926,-0.9546,60.6113,168.3485,64.1414
33.52,-25.3769,-15.9475,-0.6254,61.5307,167.6676,64.2461
33.54,-25.3762,-16.1228,-0.2027,62.8617,166.7349,64.1435
33.56,-25.3703,-16.3218,0.3112,64.3141,165.5412,63.3464
33.58,-25.3615,-16.7733,1.5865,67.9799,161.4777,59.8181
33.6,-25.3611,-17.0079,2.3369,70.1705,158.4402,56.9662
33.62,-25.3543,-17.2424,3.1506,72.3559,154.8045,53.2649
33.64,-25.3454,-17.4627,4.0172,74.4941,150.3708,48.4364
33.66,-25.3273,-17.6509,4.9378,76.6802,143.6451,41.543
33.68,-25.2863,-17.9185,6.8797,80.2858,121.2792,19.8363
33.7,-25.2638,-17.9904,7.8754,81.3378,104.5142,3.5808
33.72,-25.2439,-18.0145,8.87,81.4027,84.7607,344.3617
33.74,-25.233,-18.0028,9.8405,80.269,67.9035,328.0422
33.76,-25.2306,-17.9387,10.7871,78.4554,55.7968,316.5305
33.78,-25.2669,-17.6347,12.5433,73.2931,41.4673,303.8555
33.8,-25.3212,-17.4148,13.3546,70.3876,38.1068,301.8679
33.82,-25.351,-17.1978,14.0214,68.5128,35.2396,299.4868
33.84,-25.4049,-16.9239,14.6437,66.9437,32.6491,296.9066
33.86,-25.4654,-16.6591,15.1622,65.476,29.9828,294.2961
33.88,-25.5725,-16.1625,15.9297,64.2793,26.5113,290.2992
33.9,-25.6,-15.9667,16.1941,63.4414,25.14,289.2637
33.92,-25.6369,-15.8053,16.3689,62.8345,24.2786,288.4645
33.94,-25.6691,-15.7145,16.4514,62.5966,23.9526,288.1139
33.96,-25.6805,-15.673,16.4636,62.4012,23.8494,287.9733
33.98,-25.6934,-15.7969,16.2568,62.8889,24.3557,288.8518
34,-25.6741,-15.9876,16.0141,63.6658,25.2187,290.2444
34.02,-25.6637,-16.1943,15.7128,64.6882,26.3492,291.925
34.04,-25.6473,-16.4538,15.3278,65.8875,27.9536,294.0161
34.06,-25.6331,-16.7362,14.8629,67.1976,30.1104,296.7504
34.08,-25.5749,-17.3388,13.7091,70.2593,36.6807,304.0505
34.1,-25.567,-17.6232,13.0109,72.0198,41.3807,308.9534
34.12,-25.5538,-17.8872,12.2529,73.7731,47.12,314.7155
34.14,-25.5485,-18.1155,11.437,75.3727,54.7104,322.2691
34.16,-25.5531,-18.3042,10.5702,76.7803,64.0974,331.6892
34.18,-25.581,-18.5048,8.7064,78.276,89.0578,356.8536
34.2,-25.6107,-18.484,7.7319,78.232,102.8843,9.8983
34.22,-25.6419,-18.408,6.7399,77.4731,116.1578,21.7499
34.24,-25.6647,-18.2824,5.7564,76.223,128.4689,32.2639
34.26,-25.6881,-18.1126,4.8006,74.6561,137.4631,41.1044
34.28,-25.6979,-17.7236,2.9911,70.7284,149.6815,54.8779
34.3,-25.6986,-17.4681,2.1523,68.5334,153.9237,58.8162
34.32,-25.6825,-17.1869,1.3763,66.4274,156.882,61.4268
34.34,-25.6508,-16.8917,0.6726,64.5275,158.7301,63.1097
34.36,-25.6054,-16.5726,0.054,62.8269,160.4482,65.5146
34.38,-25.4901,-15.9161,-0.9486,60.6391,164.4661,66.5015
34.4,-25.4372,-15.63,-1.3116,59.4675,166.7945,65.7059
34.42,-25.3911,-15.4054,-1.5755,59.115,167.5791,65.5939
34.44,-25.3355,-15.2751,-1.7421,58.7122,167.9888,66.5774
34.46,-25.2833,-15.2182,-1.8217,58.2915,168.1369,67.2811
34.48,-25.1998,-15.2862,-1.731,58.1865,167.1519,65.6094
34.5,-25.1625,-15.3907,-1.504,58.4737,166.2836,64.4934
34.52,-25.1264,-15.5193,-1.1535,59.6219,165.0939,64.4821
34.54,-25.0955,-15.671,-0.693,61.4307,163.526,64.3098
34.56,-25.0794,-15.8589,-0.1411,63.3707,161.8718,63.1586
34.58,-25.0613,-16.3475,1.2198,67.4709,157.1728,58.0503
34.6,-25.0625,-16.6225,2.0244,69.5975,153.8938,54.2466
34.62,-25.0647,-16.9091,2.9004,71.7461,150.0566,50.0959
34.64,-25.0675,-17.1775,3.8422,73.985,144.7047,44.9795
34.66,-25.0759,-17.4069,4.8317,76.2506,136.1677,36.858
34.68,-25.0942,-17.753,6.8919,79.4955,113.1726,13.3136
34.7,-25.1208,-17.8474,7.9413,80.3726,98.02,358.0836
34.72,-25.1462,-17.9074,8.9877,80.5503,80.4246,341.1232
34.74,-25.1818,-17.9053,10.018,79.8582,63.719,325.4823
34.76,-25.2401,-17.8443,11.0014,78.5146,50.2735,313.0905
34.78,-25.3747,-17.5036,12.7775,72.556,41.0632,306.2758
34.8,-25.4491,-17.2549,13.561,70.0407,38.2683,303.0966
34.82,-25.5427,-16.9831,14.1628,68.7593,34.3571,298.6256
34.84,-25.6287,-16.6876,14.7166,67.0242,31.4324,295.9761
34.86,-25.7082,-16.3983,15.1606,66.2148,30.152,294.1784
34.88,-25.8585,-15.9444,15.7504,64.9337,26.2792,290.9126
34.9,-25.8921,-15.793,15.9158,64.468,25.5265,289.9622
34.92,-25.9408,-15.7434,15.9652,64.3535,25.4304,289.8444
34.94,-25.9699,-15.7587,15.933,64.4383,25.1382,289.8207
34.96,-25.9854,-15.8336,15.8285,64.7584,25.461,290.3105
34.98,-25.9824,-16.2231,15.3275,66.3696,27.3399,293.1442
35,-25.9566,-16.5054,14.9611,67.4422,29.0476,295.3304
35.02,-25.9308,-16.8142,14.5078,68.5599,31.2801,297.9939
35.04,-25.9017,-17.1311,13.9768,69.946,34.3347,301.2285
35.06,-25.8648,-17.4426,13.3765,71.4074,38.1736,305.3952
35.08,-25.7787,-18.033,11.9578,74.5365,50.0312,318.271
35.1,-25.7428,-18.2715,11.1467,76.0333,58.8113,326.843
35.12,-25.7111,-18.4564,10.288,77.1694,69.6118,337.2928
35.14,-25.6863,-18.5666,9.3897,77.8256,81.3706,348.747
35.16,-25.6586,-18.6271,8.4578,77.9759,94.3939,1.1061
35.18,-25.6189,-18.4825,6.5539,76.6842,119.6632,24.2458
35.2,-25.6006,-18.2974,5.6078,75.2477,129.7738,33.0559
35.22,-25.5772,-18.0855,4.6791,73.5404,137.5745,39.4511
35.24,-25.5372,-17.8519,3.7941,71.8035,143.3397,44.1452
35.26,-25.5044,-17.611,2.9493,70.0841,148.5331,49.0064
35.28,-25.41,-17.1049,1.4188,65.9638,156.0468,55.8345
35.3,-25.3515,-16.8517,0.7503,63.8789,158.2566,57.7833
35.32,-25.2921,-16.6094,0.1502,62.2023,159.3703,59.4093
35.34,-25.2245,-16.3622,-0.3728,60.834,159.8967,60.4706
35.36,-25.1612,-16.114,-0.8235,59.5959,160.5235,60.8055
35.38,-25.0396,-15.6509,-1.4853,57.4771,161.4032,61.0256
35.4,-24.9884,-15.4656,-1.6992,56.7375,161.5918,61.3501
35.42,-24.9377,-15.3418,-1.8459,56.1341,161.7159,61.2996
35.44,-24.8996,-15.2663,-1.9231,55.7997,161.7455,61.0679
35.46,-24.8674,-15.2558,-1.9281,55.7821,161.6095,60.7983
35.48,-24.8328,-15.381,-1.7161,56.4779,160.9456,60.141
35.5,-24.8271,-15.5103,-1.4737,57.2201,160.3127,59.9131
35.52,-24.8279,-15.6737,-1.1681,58.0836,159.5432,59.4817
35.54,-24.8389,-15.8596,-0.7916,59.1386,158.6298,58.5142
35.56,-24.8539,-16.0681,-0.3448,60.4112,157.5612,57.0895
35.58,-24.8994,-16.5471,0.7319,63.5195,154.6125,53.4056
35.6,-24.9212,-16.7993,1.3613,65.2281,152.8153,51.2396
35.62,-24.9357,-17.0531,2.0455,66.9469,150.6632,48.6311
35.64,-24.9539,-17.2943,2.7759,68.7427,148.0289,45.523
35.66,-24.9709,-17.5207,3.5507,70.596,144.4992,41.6876
35.68,-24.9859,-17.9196,5.2002,74.1187,133.5752,31.0094
35.7,-24.9882,-18.0759,6.0567,75.5499,126.1707,23.6555
35.72,-24.9852,-18.1936,6.921,76.6808,117.6182,14.9013
35.74,-24.979,-18.28,7.786,77.4767,107.7328,5.0945
35.76,-24.9743,-18.3322,8.6366,77.7498,96.494,354.4272
35.78,-24.9858,-18.2621,10.2659,76.4846,74.623,333.3811
35.8,-24.9827,-18.1831,11.0545,75.5571,65.3032,323.8678
35.82,-24.9945,-18.0495,11.7266,74.2824,58.7257,317.3566
35.84,-25.0069,-17.8907,12.3811,73.0728,52.8939,311.6848
35.86,-25.0299,-17.7121,12.9669,71.7571,48.1028,307.1313
35.88,-25.0433,-17.3465,13.9581,69.1981,41.4877,301.0577
35.9,-25.0458,-17.1788,14.3461,68.1311,39.329,299.0634
35.92,-25.0526,-17.0133,14.6604,67.1753,37.5088,297.3032
35.94,-25.0494,-16.874,14.9024,66.4008,36.3181,296.203
35.96,-25.033,-16.7834,15.0642,65.8881,35.7426,295.6072
35.98,-24.9909,-16.6733,15.1702,65.4222,35.3827,295.4404
36,-24.9681,-16.6767,15.1151,65.4913,35.6891,295.8813
36.02,-24.9329,-16.7162,15.0002,65.7572,36.3717,296.7086
36.04,-24.8795,-16.817,14.7869,66.2838,37.5758,298.2025
36.06,-24.8405,-16.9572,14.5154,66.9895,39.1441,300.1497
36.08,-24.7388,-17.2715,13.7813,68.7948,43.8608,305.6607
36.1,-24.6941,-17.4488,13.3068,69.772,47.0142,309.3173
36.12,-24.65,-17.64,12.7616,70.8408,51.2618,313.8549
36.14,-24.6017,-17.7904,12.1663,71.8861,55.9974,318.6378
36.16,-24.5616,-17.961,11.5014,72.8764,61.9591,324.6136
36.18,-24.5266,-18.2003,10.0327,74.4723,76.1199,339.2782
36.2,-24.5132,-18.265,9.2427,74.99,85.2181,348.0787
36.22,-24.5177,-18.2891,8.4191,75.1197,94.5011,357.3234
36.24,-24.5283,-18.2686,7.5799,74.9056,103.4545,6.3712
36.26,-24.5552,-18.2039,6.7302,74.3735,112.4797,15.4882
36.28,-24.623,-17.9559,5.0369,72.3959,128.1343,30.9894
36.3,-24.661,-17.7763,4.218,71.0074,134.4262,36.9421
36.32,-24.6974,-17.5745,3.426,69.4772,139.5546,41.8141
36.34,-24.746,-17.3427,2.6744,67.9394,143.5654,45.6599
36.36,-24.7804,-17.1125,1.9792,66.4816,146.9366,49.0049
36.38,-24.8602,-16.6525,0.7379,63.5238,152.4046,54.4555
36.4,-24.9027,-16.4163,0.2098,62.0335,154.7409,55.8822
36.42,-24.9409,-16.1948,-0.2454,60.7983,156.465,56.7529
36.44,-24.9785,-15.9991,-0.6243,59.818,157.9418,57.3677
36.46,-25.0194,-15.8233,-0.9194,59.1197,159.0632,57.9724
36.48,-25.0839,-15.5867,-1.2844,58.5195,162.2162,61.2404
36.5,-25.1264,-15.5098,-1.3367,58.5843,163.3898,59.1537
36.52,-25.1918,-15.4862,-1.2963,58.494,165.7713,58.8094
36.54,-25.2358,-15.5305,-1.1702,59.2485,165.411,58.9614
36.56,-25.2849,-15.655,-0.914,60.1516,164.6806,60.2034
36.58,-25.3727,-16.015,-0.1933,61.7659,162.7538,59.2212
36.6,-25.4288,-16.2309,0.2947,63.3359,161.8795,57.4984
