time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.12,0.003,-0.0002,0,356.3173,359.5311,356.0682
32.14,0.003,-0.0002,-0.0002,356.3172,359.5309,356.0684
32.16,0.0029,-0.0002,-0.0003,356.3167,359.5305,356.0677
32.18,0.0011,0.0002,0.0002,356.3143,359.5163,356.0659
32.2,0.0012,-0.0001,0,356.3164,359.5179,356.0668
32.22,0.0016,0,-0.0007,356.3146,359.5194,356.0666
32.24,0.0018,0.0002,-0.001,356.3134,359.5201,356.0663
32.26,0.002,0.0001,-0.0011,356.3143,359.5195,356.0651
32.28,0.0004,0.0002,-0.0012,356.3133,359.5084,356.0677
32.3,0.0007,0.0001,-0.0019,356.3128,359.5122,356.0686
32.32,0.0008,-0.0002,-0.002,356.3137,359.5113,356.0689
32.34,0.0011,-0.0002,-0.0017,356.3148,359.5121,356.0687
32.36,0.001,-0.0004,-0.0015,356.315,359.5116,356.0686
32.38,-0.0005,0.0005,-0.0017,356.3127,359.5103,356.0694
32.4,-0.0008,-0.0001,-0.0014,356.3144,359.5089,356.0679
32.42,-0.0005,0.0003,-0.0018,356.3124,359.5091,356.0672
32.44,-0.0006,0.0006,-0.0018,356.311,359.5081,356.0687
32.46,-0.0006,-0.0001,-0.0015,356.3145,359.5076,356.0681
32.48,-0.0004,-0.0004,-0.0014,356.316,359.5105,356.068
32.5,-0.0002,-0.0001,-0.0015,356.314,359.5128,356.0678
32.52,-0.0002,0,-0.0013,356.3142,359.5123,356.0668
32.54,-0.0001,-0.0002,-0.0013,356.3152,359.5116,356.0665
32.56,0.0001,-0.0002,-0.0013,356.3152,359.5105,356.0667
32.58,0.0009,-0.0007,-0.0015,356.3168,359.5072,356.0667
32.6,0.0006,-0.0008,-0.0015,356.3188,359.507,356.0672
32.62,0.0008,-0.0006,-0.0016,356.3167,359.5122,356.0665
32.64,0.0005,-0.0001,-0.0013,356.315,359.5122,356.0671
32.66,0.0006,-0.0001,-0.001,356.3151,359.5123,356.0676
32.68,0.002,-0.0002,-0.0014,356.3146,359.5174,356.067
32.7,0.0017,-0.0007,-0.001,356.3174,359.5198,356.0651
32.72,0.0016,-0.0008,-0.0003,356.3199,359.5235,356.0656
32.74,0.0021,-0.0004,0,356.3167,359.5261,356.0671
32.76,0.0023,-0.0006,0.0002,356.3182,359.5265,356.0681
32.78,0.003,-0.0003,-0.0004,356.3157,359.5288,356.0677
32.8,0.0033,-0.0003,-0.0003,356.3172,359.5336,356.0689
32.82,0.0029,-0.0011,0.0006,356.321,359.5331,356.0678
32.84,0.0032,-0.0004,0.0005,356.3179,359.5342,356.0693
32.86,0.0036,-0.0002,0.0004,356.3167,359.5356,356.0695
32.88,0.0043,0,-0.0003,356.3142,359.5377,356.0698
32.9,0.0032,-0.0003,0.0003,356.3161,359.5329,356.071
32.92,0.0035,-0.0004,0.0004,356.3168,359.5336,356.0702
32.94,0.0038,-0.0004,0.0003,356.3168,359.5345,356.0702
32.96,0.0042,-0.0005,0,356.3169,359.5366,356.069
32.98,0.0041,-0.0005,-0.0002,356.317,359.5364,356.0698
33,0.0041,-0.0001,-0.0003,356.3151,359.5359,356.0707
33.02,0.004,-0.0003,-0.0001,356.3162,359.5353,356.0703
33.04,0.0039,-0.0004,-0.0001,356.3177,359.5341,356.0694
33.06,0.0038,-0.0004,-0.0003,356.3173,359.5334,356.0691
33.08,0.0034,-0.0001,-0.0003,356.3142,359.5321,356.0691
33.1,0.0031,-0.0003,0.0001,356.3158,359.5307,356.0692
33.12,0.003,-0.0003,0.0001,356.3155,359.5316,356.0685
33.14,0.0022,-0.0003,0.0003,356.3165,359.5299,356.0693
33.16,0.0007,-0.0001,0.0007,356.3173,359.5233,356.0688
33.18,0.0009,-0.0008,0.001,356.3209,359.5266,356.0667
33.2,0.0011,-0.0003,0.0011,356.3186,359.5271,356.0667
33.22,0.0013,-0.0004,0.0012,356.3188,359.5254,356.0661
33.24,0.0015,-0.0003,0.0011,356.3183,359.5256,356.0673
33.26,0.0023,-0.0002,0.0003,356.3182,359.5279,356.0674
33.28,0.0019,0,-0.0001,356.3171,359.5237,356.068
33.3,0.002,0.0003,-0.0004,356.3139,359.5211,356.0663
33.32,0.0019,-0.0003,-0.0007,356.3174,359.5181,356.0666
33.34,0.0027,-0.0003,-0.0013,356.316,359.517,356.0657
33.36,0.0026,-0.0003,-0.0015,356.3166,359.5122,356.0661
33.38,0.0009,-0.0004,-0.0017,356.3161,359.5075,356.068
33.4,-0.0003,-0.0008,-0.0016,356.3173,359.5054,356.0682
33.42,0.0008,0,-0.0018,356.3144,359.5099,356.068
33.44,0.0011,-0.0006,-0.0013,356.3155,359.5102,356.0681
33.46,0.0013,-0.0003,-0.0015,356.3145,359.5112,356.0682
33.48,0.0001,-0.0001,-0.0015,356.3147,359.5089,356.0691
33.5,0.0006,-0.0001,-0.0017,356.3145,359.509,356.0671
33.52,0.0013,0,-0.0019,356.3134,359.5083,356.0673
33.54,0.0024,-0.0003,-0.0022,356.3137,359.5102,356.0665
33.56,0.0017,0.0003,-0.0023,356.3113,359.5089,356.0675
33.58,0.0004,-0.0005,-0.0015,356.3159,359.5104,356.0677
33.6,-0.0003,-0.0003,-0.001,356.3154,359.5086,356.0682
33.62,0.0007,0.0004,-0.0012,356.3126,359.5125,356.0684
33.64,-0.0001,0.0002,-0.0007,356.3134,359.5077,356.0682
33.66,0.0002,-0.0002,-0.001,356.3152,359.5102,356.0671
33.68,0.0006,0,-0.0008,356.3148,359.5126,356.0677
33.7,0.0012,-0.0003,-0.0006,356.3159,359.5136,356.0673
33.72,0.0017,-0.0006,-0.0007,356.3167,359.5154,356.0676
33.74,0.0016,-0.0004,-0.0011,356.3159,359.5168,356.0674
33.76,0.0012,-0.0001,-0.001,356.3148,359.5197,356.0685
33.78,0.0012,-0.0003,0.0003,356.3174,359.5207,356.0684
33.8,0.0008,0,0.0004,356.3167,359.5197,356.0689
33.82,0.0011,-0.0004,0.0003,356.3168,359.522,356.0692
33.84,0.0017,-0.0003,0.0002,356.3162,359.528,356.0701
33.86,0.0025,0,0.0002,356.3148,359.5339,356.0696
33.88,0.0021,-0.001,0.0014,356.3206,359.5319,356.0698
33.9,0.0028,-0.0006,0.0009,356.3192,359.5351,356.0698
33.92,0.0024,-0.0004,0.0006,356.3181,359.5323,356.0708
33.94,0.0026,-0.0005,0.0003,356.3182,359.5318,356.0706
33.96,0.003,-0.0005,0.0001,356.3182,359.5331,356.0707
33.98,0.0027,-0.0007,0.0006,356.3191,359.532,356.0718
34,0.0026,-0.0004,0.0003,356.3174,359.5317,356.0715
34.02,0.0028,-0.0005,-0.0002,356.3185,359.5304,356.0715
34.04,0.0035,-0.0001,-0.0008,356.3154,359.5314,356.0712
34.06,0.0032,-0.0004,-0.0004,356.3166,359.5285,356.07
34.08,0.0027,-0.0002,0,356.3163,359.5285,356.0699
34.1,0.0022,0.0003,-0.0001,356.3143,359.5276,356.0707
34.12,0.0021,0.0002,0.0001,356.3144,359.527,356.0703
34.14,0.002,0.0002,0.0001,356.3149,359.5265,356.0696
34.16,0.0013,-0.0003,0.0005,356.3167,359.5242,356.0691
34.18,0.0015,-0.0003,0.0004,356.3175,359.5254,356.0656
34.2,0.0011,-0.0003,0.0005,356.3177,359.5233,356.0657
34.22,0.0007,-0.0003,0.0007,356.318,359.5215,356.0665
34.24,0.0009,-0.0002,0.0006,356.317,359.5223,356.067
34.26,0.0006,-0.0003,0.0006,356.3174,359.5201,356.0673
34.28,0.0015,-0.0003,0,356.3164,359.5193,356.0665
34.3,0.0024,-0.0002,-0.0005,356.3162,359.52,356.0653
34.32,0.0012,-0.0002,-0.0008,356.3159,359.5152,356.0668
34.34,0.0008,-0.0002,-0.0012,356.3148,359.5095,356.0654
34.36,0.0005,-0.0002,-0.0013,356.3158,359.509,356.0657
34.38,0.0003,0.0001,-0.0012,356.3141,359.5046,356.0691
34.4,0.0001,-0.0001,-0.0015,356.3146,359.5045,356.0683
34.42,0.0007,-0.0002,-0.002,356.3138,359.5085,356.0683
34.44,0.0006,-0.0001,-0.0018,356.3142,359.5097,356.07
34.46,0.0003,-0.0005,-0.0009,356.3166,359.5075,356.0695
34.48,0.0009,0.0003,-0.0019,356.3131,359.5088,356.0687
34.5,0.0018,0.0001,-0.0029,356.313,359.5076,356.0676
34.52,0.0019,0.0002,-0.0029,356.312,359.5042,356.0667
34.54,0.0021,0.0003,-0.003,356.3108,359.503,356.0668
34.56,0.0009,-0.0002,-0.0027,356.3138,359.5012,356.0685
34.58,-0.0005,-0.0002,-0.0021,356.3134,359.5033,356.0679
34.6,0,0,-0.0016,356.3135,359.5037,356.0672
34.62,0.0005,0,-0.0016,356.3129,359.5046,356.0658
34.64,0.0004,-0.0003,-0.0015,356.3142,359.5051,356.0659
34.66,0.0004,0,-0.0018,356.3134,359.5066,356.0676
34.68,0.0005,0.0002,-0.0015,356.3138,359.5086,356.0681
34.7,0.002,0.0002,-0.0016,356.3134,359.5187,356.0669
34.72,0.0012,0.0002,-0.0011,356.3132,359.5125,356.0684
34.74,0.0009,-0.0002,-0.001,356.3152,359.5126,356.067
34.76,0.0007,-0.0004,-0.0009,356.3162,359.5144,356.067
34.78,0.0009,-0.0002,0.0005,356.3169,359.5186,356.0685
34.8,0.0028,-0.0004,0.0004,356.3178,359.5291,356.0636
34.82,0.0027,-0.0002,0.0004,356.3156,359.5301,356.0678
34.84,0.0026,0,0.0004,356.3152,359.5331,356.0702
34.86,0.002,-0.0004,0.001,356.3188,359.532,356.0715
34.88,0.0027,-0.0003,0.001,356.3179,359.5363,356.0714
34.9,0.0029,-0.0001,0.0005,356.3166,359.5364,356.0722
34.92,0.0035,-0.0004,-0.0002,356.3167,359.5384,356.0717
34.94,0.0032,-0.0006,-0.0002,356.3174,359.5379,356.0706
34.96,0.0028,-0.0002,0.0002,356.3162,359.5378,356.0719
34.98,0.0019,-0.0001,0.0006,356.3147,359.5255,356.0706
35,0.0022,0.0003,-0.0003,356.3131,359.5245,356.0727
35.02,0.0029,0.0003,-0.0014,356.3126,359.5276,356.0711
35.04,0.0026,0,-0.001,356.3159,359.526,356.0694
35.06,0.0027,-0.0001,-0.0006,356.3155,359.527,356.0681
35.08,0.0025,-0.0003,-0.0004,356.316,359.5267,356.0682
35.1,0.002,-0.0002,-0.0005,356.3158,359.5237,356.0677
35.12,0.0011,0.0001,-0.0002,356.3148,359.5211,356.0677
35.14,0.0008,-0.0003,0.0002,356.3174,359.522,356.0671
35.16,0.0005,-0.0005,0.0006,356.3187,359.5227,356.0659
35.18,0.001,-0.0007,0.0007,356.3203,359.5218,356.0659
35.2,0.0008,-0.0007,0.0005,356.3191,359.5151,356.068
35.22,0.0012,-0.0004,-0.0005,356.3172,359.5165,356.0675
35.24,0.0015,-0.0004,-0.0011,356.3172,359.5189,356.0672
35.26,0.0017,-0.0002,-0.0014,356.3163,359.519,356.0667
35.28,0.0011,-0.0001,-0.0016,356.3157,359.5066,356.0681
35.3,0.0012,-0.0003,-0.0021,356.315,359.507,356.0667
35.32,0.0005,0.0001,-0.0028,356.3133,359.5056,356.0687
35.34,0.0006,0,-0.0028,356.3136,359.5048,356.0668
35.36,0.0003,-0.0001,-0.0023,356.3145,359.5,356.0677
35.38,0.0011,-0.0001,-0.0038,356.3128,359.5025,356.0662
35.4,-0.0002,0.0001,-0.0037,356.3124,359.5019,356.0687
35.42,-0.0006,0,-0.0028,356.3122,359.5026,356.069
35.44,-0.0006,-0.0001,-0.002,356.3126,359.5028,356.0689
35.46,-0.0006,0.0001,-0.002,356.3123,359.5026,356.0695
35.48,0.0001,0.0005,-0.0034,356.3094,359.503,356.0694
35.5,0.0001,-0.0002,-0.0033,356.3126,359.5011,356.0683
35.52,0.0003,0.0002,-0.003,356.3112,359.5004,356.0681
35.54,0.0005,0,-0.0029,356.3123,359.5026,356.0677
35.56,-0.0003,0,-0.0029,356.3128,359.5023,356.0681
35.58,-0.0019,-0.0001,-0.0023,356.3132,359.5015,356.0689
35.6,-0.0016,-0.0002,-0.0019,356.3143,359.5006,356.0681
35.62,-0.0003,0,-0.0019,356.3148,359.5026,356.0676
35.64,0.0001,0.0005,-0.0023,356.3123,359.5062,356.0685
35.66,-0.0002,0.0005,-0.0026,356.3112,359.5065,356.0694
35.68,0.0002,0.0001,-0.0021,356.3129,359.508,356.0677
35.7,0.0003,0.0003,-0.0017,356.312,359.5074,356.0685
35.72,0.0006,0.0002,-0.0019,356.3125,359.5109,356.0678
35.74,0.0008,0.0003,-0.0022,356.3122,359.5189,356.0679
35.76,-0.0005,-0.0002,-0.0014,356.3167,359.5109,356.0679
35.78,0.001,-0.0004,-0.0008,356.3167,359.5188,356.0674
35.8,0.0001,-0.0001,-0.0003,356.3167,359.5184,356.0692
35.82,0,0.0003,-0.0004,356.3139,359.5208,356.0704
35.84,-0.0003,0.0002,-0.0003,356.3141,359.5195,356.0706
35.86,0.0005,-0.0002,-0.0003,356.3163,359.5231,356.0692
35.88,0.0016,-0.0001,-0.0001,356.3157,359.5271,356.0705
35.9,0.0019,-0.0001,-0.0003,356.316,359.5286,356.0717
35.92,0.0014,-0.0001,-0.0003,356.3162,359.5273,356.0707
35.94,0.0015,-0.0001,-0.0003,356.3167,359.5285,356.0714
35.96,0.0014,-0.0008,0.0001,356.3186,359.5269,356.0711
35.98,0.0019,-0.0002,-0.0002,356.317,359.5271,356.0712
36,0.0022,0.0003,-0.0007,356.314,359.5286,356.0715
36.02,0.0019,-0.0001,-0.0005,356.3154,359.5272,356.0716
36.04,0.0016,0,-0.0004,356.3153,359.5269,356.0718
36.06,0.002,0.0001,-0.0006,356.3149,359.5276,356.0708
36.08,0.0019,0.0001,-0.0007,356.3148,359.5262,356.0707
36.1,0.0019,-0.0001,-0.0007,356.3158,359.5271,356.0699
36.12,0.0012,-0.0001,-0.0004,356.3153,359.5244,356.0705
36.14,0.0014,-0.0001,-0.0004,356.3156,359.5243,356.07
36.16,0.001,0,-0.0004,356.3158,359.522,356.0695
36.18,0.0006,0,-0.0005,356.3155,359.5202,356.0692
36.2,0.0008,0,-0.0007,356.3161,359.5201,356.0688
36.22,0.0007,0.0002,-0.0007,356.3146,359.5191,356.0681
36.24,0.0013,-0.0001,-0.0009,356.3153,359.5212,356.0674
36.26,0.0017,0,-0.0012,356.3149,359.5201,356.0671
36.28,0.001,0.0004,-0.0013,356.3139,359.5168,356.0692
36.3,0.0008,0.0004,-0.0012,356.3139,359.5159,356.0692
36.32,0.0004,0,-0.0011,356.3149,359.514,356.0685
36.34,0.0001,0.0002,-0.0012,356.3134,359.511,356.0683
36.36,0.0002,0.0003,-0.0013,356.3129,359.5104,356.0679
36.38,0.0003,-0.0002,-0.0019,356.315,359.5084,356.0661
36.4,-0.0003,-0.0005,-0.0017,356.3171,359.5039,356.0661
36.42,-0.0006,-0.0001,-0.0018,356.3138,359.5052,356.0694
36.44,-0.0008,0,-0.0021,356.3136,359.505,356.0688
36.46,-0.001,-0.0002,-0.0019,356.315,359.5032,356.0684
36.48,-0.0001,-0.0001,-0.0023,356.3141,359.503,356.0674
36.5,0.0005,0.0001,-0.0027,356.3123,359.5048,356.0687
36.52,0.0004,0,-0.0027,356.3124,359.5055,356.0692
36.54,0.0004,0.0001,-0.0027,356.3115,359.5088,356.0677
36.56,-0.0008,-0.0001,-0.0018,356.3137,359.5045,356.0698
36.58,-0.0017,0.0002,-0.0022,356.3128,359.5014,356.0693
36.6,-0.0009,-0.0003,-0.0025,356.3147,359.5022,356.0683
36.62,-0.0008,-0.0002,-0.0023,356.3148,359.5013,356.0676
36.64,0.0001,-0.0004,-0.0021,356.315,359.5034,356.0662
36.66,-0.0001,-0.0002,-0.0019,356.3146,359.5032,356.0671
36.68,-0.0007,0.0004,-0.002,356.312,359.5068,356.0681
36.7,-0.001,0,-0.0017,356.3149,359.5078,356.0675
36.72,-0.0013,-0.0002,-0.0012,356.3155,359.5071,356.0677
36.74,-0.0009,-0.0001,-0.0011,356.3156,359.5068,356.0678
36.76,-0.0003,0.0001,-0.0013,356.3141,359.5078,356.0689
36.78,-0.0008,0,-0.0012,356.3147,359.51,356.0689
36.8,-0.0009,-0.0008,-0.0007,356.3173,359.5124,356.0681
