time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.25999,-7.3477,18.9707,-8.0533,357.0616,10.0163,0.7696
80.28,-7.3479,18.9709,-8.0532,357.0607,10.0162,0.769
80.3,-7.3479,18.9711,-8.0534,357.0582,10.0168,0.7697
80.32,-7.348,18.9712,-8.0531,357.059,10.0164,0.7698
80.34,-7.3477,18.971,-8.0533,357.0603,10.0202,0.768
80.36,-7.348,18.9711,-8.053,357.0598,10.0179,0.769
80.38,-7.3477,18.9709,-8.053,357.0606,10.0192,0.7689
80.4,-7.3469,18.9708,-8.0533,357.061,10.023,0.7677
80.42,-7.3483,18.9709,-8.0524,357.0604,10.0181,0.7686
80.43999,-7.3493,18.971,-8.0521,357.0608,10.0187,0.7697
80.46,-7.3488,18.971,-8.0522,357.0611,10.0207,0.7695
80.48,-7.3487,18.9711,-8.0523,357.0601,10.0204,0.7692
80.5,-7.3498,18.9712,-8.0518,357.0597,10.0139,0.7709
80.52,-7.3488,18.9711,-8.0524,357.0598,10.0171,0.7707
80.54,-7.3482,18.9712,-8.0526,357.0593,10.0189,0.7694
80.56,-7.3477,18.9712,-8.0528,357.0584,10.0208,0.7682
80.58,-7.3478,18.971,-8.0528,357.0598,10.0209,0.7688
80.6,-7.348,18.971,-8.0525,357.0601,10.0207,0.7694
80.62,-7.3478,18.971,-8.0524,357.0609,10.0222,0.7701
80.64,-7.3472,18.9706,-8.0525,357.0626,10.0238,0.7703
80.66,-7.3475,18.9708,-8.0525,357.0611,10.0224,0.77
80.68,-7.3482,18.9712,-8.0524,357.0594,10.0198,0.7703
80.7,-7.3479,18.9709,-8.0527,357.0598,10.0203,0.7693
80.72,-7.3479,18.9713,-8.0529,357.0583,10.0216,0.7693
80.74,-7.3485,18.9709,-8.0524,357.061,10.0191,0.7698
80.75999,-7.3485,18.9709,-8.0523,357.0608,10.0192,0.7694
80.78,-7.3481,18.9709,-8.0525,357.0601,10.0206,0.7692
80.8,-7.3481,18.971,-8.0524,357.0606,10.0202,0.7695
80.82,-7.3477,18.971,-8.0526,357.0602,10.0215,0.7688
80.84,-7.3471,18.9709,-8.0527,357.0611,10.0236,0.7692
80.86,-7.3476,18.971,-8.0526,357.0607,10.0205,0.7686
80.88,-7.3475,18.9711,-8.0528,357.0599,10.0208,0.7686
80.9,-7.3473,18.971,-8.0529,357.0601,10.0215,0.7687
80.92,-7.3474,18.9712,-8.0529,357.059,10.0206,0.7687
80.93999,-7.3475,18.9709,-8.0532,357.0614,10.0186,0.768
80.96,-7.3472,18.971,-8.0534,357.0602,10.0189,0.7676
80.98,-7.3475,18.9712,-8.0534,357.0591,10.0162,0.7687
81,-7.3475,18.9712,-8.0533,357.0588,10.0142,0.7681
81.02,-7.3472,18.9713,-8.0534,357.0578,10.015,0.7676
81.04,-7.3474,18.9712,-8.0536,357.059,10.0124,0.7693
81.06,-7.3473,18.9709,-8.0536,357.0594,10.0119,0.7693
81.08,-7.347,18.9711,-8.0538,357.058,10.0123,0.7686
81.1,-7.347,18.971,-8.0538,357.0583,10.0116,0.769
81.12,-7.3465,18.9715,-8.0542,357.0566,10.0138,0.7693
81.14,-7.3476,18.9713,-8.0539,357.0571,10.0109,0.7703
81.16,-7.3476,18.9713,-8.0541,357.057,10.0117,0.7687
81.18,-7.3481,18.9711,-8.0536,357.058,10.0099,0.769
81.2,-7.3483,18.9715,-8.0536,357.0565,10.0099,0.7699
81.22,-7.3481,18.9712,-8.0537,357.0574,10.0112,0.769
81.24,-7.3481,18.971,-8.0537,357.0593,10.0116,0.7697
81.25999,-7.3478,18.971,-8.0537,357.0597,10.0137,0.7689
81.28,-7.3477,18.9709,-8.0536,357.0602,10.0154,0.7686
81.3,-7.3478,18.9712,-8.0536,357.0587,10.0158,0.7689
81.32,-7.348,18.971,-8.0535,357.0592,10.0148,0.7687
81.34,-7.3478,18.9712,-8.0535,357.0587,10.0146,0.7686
81.36,-7.3479,18.9712,-8.0534,357.0589,10.0141,0.769
81.38,-7.348,18.9711,-8.0533,357.0589,10.0144,0.7688
81.4,-7.3482,18.9711,-8.0532,357.0584,10.0135,0.7689
81.42,-7.3479,18.9713,-8.0534,357.0573,10.014,0.7685
81.43999,-7.348,18.9714,-8.0535,357.0574,10.0158,0.7686
81.46,-7.3485,18.9712,-8.0533,357.0586,10.0147,0.7689
81.48,-7.3488,18.9711,-8.0532,357.0584,10.0145,0.7681
81.5,-7.3489,18.9709,-8.053,357.0596,10.0138,0.7679
81.52,-7.3489,18.9709,-8.053,357.0602,10.0143,0.7691
81.54,-7.3488,18.9708,-8.0531,357.0593,10.0156,0.7678
81.56,-7.3487,18.971,-8.053,357.0586,10.0166,0.769
81.58,-7.3484,18.9712,-8.0529,357.0588,10.0181,0.7701
81.6,-7.3475,18.9711,-8.0532,357.0586,10.0221,0.7693
81.62,-7.3483,18.971,-8.0527,357.0594,10.0156,0.7699
81.64,-7.3481,18.971,-8.0533,357.0587,10.0172,0.7699
81.66,-7.3483,18.9708,-8.053,357.0602,10.0172,0.7698
81.68,-7.3482,18.971,-8.0529,357.059,10.0185,0.7694
81.7,-7.3486,18.9711,-8.0528,357.0577,10.0171,0.77
81.72,-7.3485,18.9708,-8.053,357.06,10.0177,0.7697
81.74,-7.3482,18.9707,-8.0531,357.0601,10.0193,0.7689
81.75999,-7.3484,18.9712,-8.0531,357.0583,10.0182,0.7697
81.78,-7.3485,18.9712,-8.0529,357.0583,10.0175,0.7691
81.8,-7.348,18.9709,-8.0531,357.06,10.0194,0.7682
81.82,-7.3482,18.9709,-8.053,357.0592,10.0184,0.7683
81.84,-7.348,18.9709,-8.053,357.0607,10.018,0.7683
81.86,-7.3479,18.9706,-8.0528,357.0609,10.018,0.7676
81.88,-7.3481,18.971,-8.0529,357.0594,10.017,0.7684
81.9,-7.3483,18.9708,-8.053,357.0603,10.0155,0.7687
81.92,-7.3481,18.9708,-8.0531,357.0604,10.0157,0.7679
81.93999,-7.3484,18.971,-8.053,357.0594,10.0141,0.7677
81.96,-7.3491,18.9706,-8.0528,357.0612,10.0106,0.7672
81.98,-7.3489,18.9711,-8.0533,357.0579,10.0122,0.7676
82,-7.3489,18.9712,-8.0535,357.0575,10.0131,0.7674
82.02,-7.349,18.9712,-8.0535,357.0576,10.0128,0.7678
82.04,-7.3505,18.9712,-8.0525,357.0585,10.0062,0.7689
82.06,-7.3496,18.9706,-8.0533,357.0601,10.0086,0.7674
82.08,-7.3488,18.971,-8.0539,357.0586,10.0107,0.7675
82.1,-7.3486,18.9713,-8.0539,357.0574,10.0115,0.7689
82.12,-7.3485,18.9709,-8.0537,357.0583,10.0113,0.7676
82.14,-7.349,18.9711,-8.0536,357.058,10.0089,0.7691
82.16,-7.3489,18.9709,-8.0536,357.0594,10.0085,0.7693
82.18,-7.3488,18.9708,-8.0537,357.0594,10.0086,0.7686
82.2,-7.349,18.971,-8.0536,357.0585,10.0092,0.7683
82.22,-7.349,18.9709,-8.0536,357.0594,10.01,0.7685
82.24,-7.3488,18.9708,-8.0539,357.0593,10.0111,0.7681
82.25999,-7.3491,18.9708,-8.0535,357.0603,10.0098,0.769
82.28,-7.3494,18.971,-8.0534,357.0595,10.009,0.769
82.3,-7.3495,18.9709,-8.0534,357.0591,10.0091,0.7679
82.32,-7.3493,18.9709,-8.0536,357.0587,10.0109,0.7681
82.34,-7.3499,18.9712,-8.0532,357.0582,10.0094,0.7684
82.36,-7.3494,18.9713,-8.0533,357.0581,10.0138,0.7687
82.38,-7.3497,18.9711,-8.0531,357.0584,10.0116,0.7686
82.4,-7.3493,18.9709,-8.0534,357.0593,10.0144,0.7671
82.42,-7.3497,18.971,-8.0532,357.0582,10.0118,0.7678
82.43999,-7.3495,18.9712,-8.0531,357.058,10.0136,0.7683
82.46,-7.3495,18.9711,-8.053,357.0587,10.0148,0.7682
82.48,-7.3496,18.9712,-8.0529,357.0579,10.0151,0.7674
82.5,-7.3494,18.9709,-8.0528,357.0598,10.0163,0.768
82.52,-7.349,18.9714,-8.0528,357.0571,10.0196,0.7693
82.54,-7.3478,18.9709,-8.0527,357.0587,10.0206,0.7683
82.56,-7.3474,18.9711,-8.0531,357.0576,10.022,0.7682
82.58,-7.3482,18.9712,-8.053,357.0573,10.0201,0.7694
82.6,-7.3477,18.9707,-8.0533,357.0586,10.0211,0.7682
82.62,-7.3486,18.9706,-8.0529,357.0595,10.0179,0.7686
82.64,-7.3488,18.971,-8.0527,357.0579,10.0179,0.7685
82.66,-7.3486,18.971,-8.0528,357.0585,10.0199,0.7687
82.68,-7.3487,18.9711,-8.0528,357.0581,10.019,0.7701
82.7,-7.3493,18.9712,-8.0524,357.0578,10.0157,0.7708
82.72,-7.3488,18.9712,-8.0528,357.0565,10.018,0.7704
82.74,-7.349,18.971,-8.0528,357.0582,10.0178,0.7694
82.75999,-7.349,18.9706,-8.0526,357.0602,10.0176,0.7686
82.78,-7.3494,18.9706,-8.0522,357.0602,10.0166,0.7691
82.8,-7.3491,18.9708,-8.0524,357.0595,10.0173,0.7688
82.82,-7.3487,18.9708,-8.0527,357.0587,10.0181,0.7684
82.84,-7.3479,18.9708,-8.0532,357.0591,10.0203,0.7674
82.86,-7.3485,18.9712,-8.0528,357.0582,10.0193,0.7688
82.88,-7.3487,18.9712,-8.0528,357.0579,10.0185,0.7685
82.9,-7.3495,18.9714,-8.0525,357.0566,10.0136,0.7685
82.92,-7.3484,18.9711,-8.0531,357.0586,10.0184,0.767
82.93999,-7.3479,18.9706,-8.0532,357.0594,10.0153,0.7663
82.96,-7.3483,18.9711,-8.0532,357.0578,10.0146,0.7672
82.98,-7.3495,18.9717,-8.0529,357.0561,10.0091,0.7699
83,-7.3488,18.9712,-8.0534,357.0578,10.0141,0.7678
83.02,-7.3492,18.9712,-8.0532,357.0573,10.011,0.7683
83.04,-7.3489,18.9709,-8.0531,357.0597,10.0104,0.7679
83.06,-7.348,18.9709,-8.0537,357.0589,10.0137,0.767
83.08,-7.3485,18.9709,-8.0536,357.0589,10.0118,0.768
83.1,-7.3485,18.9708,-8.0536,357.0595,10.0113,0.7684
83.12,-7.3483,18.9709,-8.0535,357.0591,10.0112,0.7683
83.14,-7.3478,18.9712,-8.054,357.0566,10.0124,0.768
83.16,-7.3478,18.9707,-8.0542,357.0579,10.012,0.7677
83.18,-7.3487,18.971,-8.0539,357.0573,10.0099,0.768
83.2,-7.3486,18.9707,-8.0539,357.0586,10.0112,0.7669
83.22,-7.3484,18.9709,-8.0539,357.0576,10.0124,0.7674
83.24,-7.3481,18.9707,-8.0542,357.0586,10.0134,0.7663
83.25999,-7.3486,18.9706,-8.0537,357.0593,10.0122,0.7658
83.28,-7.349,18.9712,-8.0536,357.0572,10.0105,0.7676
83.3,-7.3482,18.9709,-8.0539,357.0582,10.0137,0.7674
83.32,-7.349,18.9708,-8.0533,357.059,10.0101,0.7685
83.34,-7.3491,18.9709,-8.0535,357.0579,10.0115,0.7677
83.36,-7.3507,18.971,-8.0525,357.0579,10.0105,0.7686
83.38,-7.3501,18.9704,-8.0527,357.0602,10.0122,0.7678
83.4,-7.3504,18.9708,-8.0525,357.0595,10.0117,0.7675
83.42,-7.3495,18.9707,-8.0529,357.0596,10.0147,0.767
83.43999,-7.3491,18.9709,-8.0529,357.0591,10.014,0.767
83.46,-7.3484,18.9708,-8.0532,357.0591,10.0164,0.7668
83.48,-7.3486,18.9707,-8.053,357.0596,10.0171,0.7676
83.5,-7.3486,18.9707,-8.053,357.0598,10.0179,0.768
83.52,-7.348,18.9706,-8.0532,357.0605,10.0182,0.7678
83.54,-7.3474,18.9706,-8.0533,357.06,10.0199,0.7659
83.56,-7.3484,18.9703,-8.0527,357.0607,10.0183,0.7662
83.58,-7.3488,18.9707,-8.0529,357.0593,10.0185,0.7673
83.6,-7.3485,18.9707,-8.0528,357.0581,10.018,0.7675
83.62,-7.3484,18.9705,-8.0525,357.0597,10.0161,0.768
83.64,-7.3478,18.9706,-8.0528,357.0591,10.0186,0.7672
83.66,-7.3483,18.9704,-8.0529,357.0601,10.0188,0.7666
83.68,-7.3482,18.9704,-8.0531,357.0599,10.0194,0.7675
83.7,-7.3487,18.9705,-8.0528,357.06,10.0152,0.7683
83.72,-7.3484,18.9708,-8.0528,357.0585,10.0173,0.768
83.74,-7.3491,18.9707,-8.0527,357.0589,10.0181,0.7679
83.75999,-7.3488,18.9703,-8.0528,357.0614,10.0216,0.7655
83.78,-7.3488,18.9704,-8.0525,357.0606,10.0212,0.7665
83.8,-7.3486,18.9708,-8.0525,357.059,10.0201,0.7676
83.82,-7.3478,18.9705,-8.0528,357.0596,10.0221,0.7666
83.84,-7.348,18.9708,-8.0531,357.0589,10.022,0.7665
83.86,-7.3494,18.9707,-8.0522,357.0598,10.0146,0.768
83.88,-7.3489,18.9707,-8.0527,357.0589,10.0153,0.7672
83.9,-7.3484,18.9701,-8.0528,357.0617,10.0164,0.7648
83.92,-7.3484,18.9706,-8.0531,357.0593,10.0163,0.7663
83.93999,-7.3481,18.971,-8.0533,357.0572,10.0165,0.7663
83.96,-7.3485,18.9707,-8.0531,357.0587,10.0135,0.7663
83.98,-7.348,18.9705,-8.0535,357.0596,10.0159,0.7658
84,-7.3482,18.9705,-8.0534,357.0596,10.0146,0.7647
84.02,-7.3488,18.9709,-8.0533,357.0567,10.0112,0.7662
84.04,-7.3489,18.9709,-8.0533,357.0582,10.0114,0.7666
84.06,-7.3493,18.9709,-8.0531,357.058,10.0092,0.7668
84.08,-7.3491,18.9709,-8.0534,357.0578,10.0094,0.7672
84.1,-7.3492,18.971,-8.0532,357.0569,10.0082,0.7666
84.12,-7.3489,18.9707,-8.0535,357.0583,10.0103,0.766
84.14,-7.3486,18.9708,-8.0537,357.0581,10.0109,0.767
84.16,-7.3472,18.9702,-8.0545,357.0601,10.015,0.7657
84.18,-7.348,18.9708,-8.0541,357.0581,10.0135,0.7653
84.2,-7.3482,18.9711,-8.0541,357.0565,10.0133,0.766
84.22,-7.3483,18.9709,-8.0541,357.0579,10.0134,0.7662
84.24,-7.3481,18.9706,-8.0541,357.0592,10.0139,0.7662
84.25999,-7.3486,18.9703,-8.0537,357.061,10.0116,0.7663
84.28,-7.3488,18.9708,-8.0537,357.058,10.0117,0.7668
84.3,-7.3482,18.9707,-8.0541,357.0583,10.0152,0.7653
84.32,-7.3502,18.9708,-8.0528,357.0584,10.0099,0.7659
84.34,-7.3493,18.9705,-8.0533,357.0596,10.0131,0.7658
84.36,-7.3498,18.9706,-8.0529,357.0593,10.0094,0.7667
84.38,-7.3494,18.9708,-8.0533,357.0587,10.0112,0.7662
84.4,-7.3489,18.971,-8.0537,357.0572,10.0154,0.7653
84.42,-7.3496,18.9708,-8.0533,357.0585,10.0126,0.7662
84.43999,-7.3495,18.9708,-8.053,357.0573,10.0116,0.7652
84.46,-7.3493,18.9709,-8.0531,357.0572,10.0111,0.7656
84.48,-7.3488,18.9708,-8.0531,357.058,10.0138,0.7662
84.5,-7.3493,18.9709,-8.053,357.0577,10.0132,0.7674
84.52,-7.3493,18.9707,-8.0527,357.0591,10.0137,0.7671
84.54,-7.3485,18.9706,-8.0531,357.0584,10.0168,0.7662
84.56,-7.3487,18.9707,-8.0528,357.0585,10.0169,0.767
84.58,-7.3486,18.9707,-8.0529,357.0582,10.0178,0.767
84.6,-7.3485,18.9707,-8.053,357.0591,10.0198,0.7668
84.62,-7.3483,18.9708,-8.0531,357.059,10.0202,0.7669
84.64,-7.3484,18.9705,-8.053,357.0597,10.0194,0.7667
84.66,-7.3496,18.971,-8.0524,357.0577,10.0143,0.7687
84.68,-7.349,18.9705,-8.0527,357.0594,10.018,0.7685
84.7,-7.3494,18.9705,-8.0523,357.0597,10.0154,0.7688
84.72,-7.3489,18.9704,-8.0526,357.0602,10.0169,0.7681
84.74,-7.3479,18.9703,-8.053,357.0603,10.0191,0.7669
84.75999,-7.3478,18.9708,-8.0531,357.0585,10.0208,0.7677
84.78,-7.3477,18.9708,-8.0531,357.0584,10.0218,0.7672
84.8,-7.3478,18.9709,-8.053,357.0576,10.0211,0.7661
84.82,-7.3469,18.9707,-8.0536,357.0578,10.0235,0.7667
84.84,-7.3476,18.9707,-8.0531,357.0576,10.0211,0.7676
84.86,-7.3479,18.9706,-8.0529,357.0589,10.0193,0.767
84.88,-7.3481,18.9705,-8.0529,357.0596,10.0175,0.7665
84.9,-7.3484,18.9707,-8.053,357.0594,10.0168,0.7673
84.92,-7.3483,18.9704,-8.0531,357.0605,10.0168,0.7665
84.93999,-7.3485,18.9705,-8.0532,357.0596,10.0154,0.7658
84.96,-7.3482,18.9705,-8.0536,357.0593,10.016,0.7659
84.98,-7.3483,18.9704,-8.0536,357.0595,10.0152,0.7658
85,-7.3484,18.9702,-8.0536,357.0602,10.0136,0.7652
85.02,-7.3489,18.9706,-8.0534,357.0588,10.009,0.767
85.04,-7.3489,18.9709,-8.0536,357.0573,10.0092,0.7675
85.06,-7.3487,18.9709,-8.0538,357.0575,10.01,0.7672
85.08,-7.3489,18.9709,-8.0537,357.0573,10.0095,0.7672
85.1,-7.3494,18.9711,-8.0534,357.056,10.0075,0.7678
85.12,-7.3499,18.971,-8.0531,357.0572,10.0048,0.7683
85.14,-7.3474,18.9698,-8.0542,357.0615,10.0143,0.7644
85.16,-7.3486,18.9712,-8.054,357.0553,10.0107,0.7672
85.18,-7.3485,18.9708,-8.054,357.0565,10.011,0.7665
85.2,-7.3482,18.9706,-8.054,357.058,10.0127,0.7658
85.22,-7.3486,18.9708,-8.0538,357.0569,10.011,0.7661
85.24,-7.3479,18.9706,-8.054,357.0576,10.0138,0.7662
85.25999,-7.3487,18.9706,-8.0535,357.0584,10.0112,0.7674
85.28,-7.349,18.9706,-8.0534,357.0584,10.0119,0.7669
85.3,-7.3493,18.9712,-8.0534,357.0571,10.0119,0.7669
85.32,-7.3494,18.971,-8.0532,357.0572,10.0124,0.7663
85.34,-7.3487,18.9706,-8.0532,357.0592,10.0146,0.766
85.36,-7.3484,18.9706,-8.0532,357.0592,10.016,0.7657
85.38,-7.3483,18.9704,-8.0532,357.0601,10.016,0.7657
85.4,-7.3483,18.9703,-8.0533,357.06,10.016,0.7659
85.42,-7.3506,18.9712,-8.052,357.0557,10.0041,0.769
85.43999,-7.3485,18.9711,-8.0534,357.0554,10.0131,0.7657
85.46,-7.3487,18.9711,-8.0532,357.056,10.0128,0.7665
85.48,-7.3487,18.9705,-8.0532,357.0591,10.0131,0.7662
85.5,-7.3487,18.971,-8.0532,357.0567,10.0139,0.7666
85.52,-7.3487,18.9707,-8.0529,357.0584,10.0147,0.7663
85.54,-7.3479,18.971,-8.0533,357.0569,10.0182,0.7675
85.56,-7.3488,18.971,-8.0526,357.057,10.0148,0.7685
85.58,-7.3483,18.9709,-8.053,357.0565,10.0175,0.7673
85.6,-7.3482,18.971,-8.0531,357.0566,10.0191,0.7673
85.62,-7.3483,18.9707,-8.0528,357.058,10.0182,0.7675
85.64,-7.3473,18.9708,-8.0532,357.0568,10.0209,0.7666
85.66,-7.3471,18.9707,-8.0533,357.058,10.021,0.7672
85.68,-7.3478,18.9708,-8.0531,357.0573,10.0178,0.7678
85.7,-7.3473,18.9703,-8.0532,357.0587,10.0202,0.7652
85.72,-7.3469,18.9702,-8.0532,357.0599,10.022,0.7651
85.74,-7.3469,18.9705,-8.0532,357.0587,10.0208,0.766
85.75999,-7.3469,18.9708,-8.0533,357.0573,10.0221,0.7671
85.78,-7.3474,18.9709,-8.0532,357.0568,10.0198,0.7673
85.8,-7.3475,18.9708,-8.0532,357.0572,10.0195,0.7667
85.82,-7.3474,18.9708,-8.0532,357.0569,10.0196,0.7667
85.84,-7.3476,18.9707,-8.0531,357.0583,10.0195,0.7664
85.86,-7.3484,18.9706,-8.0529,357.059,10.0184,0.7661
85.88,-7.3482,18.9708,-8.053,357.0581,10.0183,0.7659
85.9,-7.348,18.9704,-8.0531,357.0601,10.0177,0.7646
85.92,-7.3478,18.9707,-8.0532,357.0579,10.0167,0.7649
85.93999,-7.3478,18.971,-8.0537,357.0576,10.0176,0.7657
85.96,-7.3481,18.9709,-8.0536,357.0571,10.0157,0.7657
85.98,-7.3478,18.9711,-8.0538,357.056,10.0149,0.7657
86,-7.3474,18.9707,-8.0538,357.0573,10.0142,0.7643
86.02,-7.3477,18.9709,-8.0537,357.0555,10.0114,0.7653
86.04,-7.348,18.9707,-8.054,357.0573,10.0119,0.7656
86.06,-7.3481,18.971,-8.0541,357.055,10.0112,0.766
86.08,-7.348,18.971,-8.0541,357.0551,10.0105,0.7663
86.1,-7.3479,18.971,-8.0541,357.0554,10.0099,0.7666
86.12,-7.348,18.9708,-8.0541,357.0567,10.0103,0.7659
86.14,-7.349,18.9712,-8.054,357.055,10.009,0.7669
86.16,-7.3488,18.9712,-8.0538,357.0544,10.0103,0.7664
86.18,-7.3485,18.9709,-8.0538,357.0552,10.0113,0.7661
86.2,-7.3486,18.9709,-8.0537,357.0555,10.0102,0.767
86.22,-7.3487,18.9709,-8.0537,357.0555,10.0107,0.7659
86.24,-7.3487,18.9709,-8.0536,357.0563,10.0115,0.7658
86.25999,-7.3484,18.9707,-8.0537,357.0574,10.0118,0.7664
86.28,-7.3483,18.9704,-8.0536,357.0582,10.0121,0.7648
86.3,-7.3478,18.9706,-8.054,357.0573,10.0153,0.7651
86.32,-7.3487,18.971,-8.0533,357.0562,10.0113,0.7662
86.34,-7.3488,18.9711,-8.0534,357.0561,10.0109,0.767
86.36,-7.3485,18.971,-8.0535,357.0563,10.0137,0.7663
86.38,-7.3484,18.9708,-8.0534,357.0572,10.0144,0.7655
86.4,-7.3484,18.9708,-8.0535,357.0572,10.0152,0.7658
86.42,-7.3484,18.9707,-8.0534,357.0577,10.0154,0.7655
86.43999,-7.3485,18.9707,-8.0532,357.0573,10.0161,0.7658
86.46,-7.348,18.9706,-8.0532,357.0574,10.0182,0.7654
86.48,-7.3482,18.9709,-8.0531,357.0565,10.0178,0.7667
86.5,-7.3479,18.9708,-8.0531,357.0568,10.0191,0.7657
86.52,-7.3479,18.9707,-8.0531,357.0564,10.0193,0.7653
86.54,-7.3476,18.9705,-8.0531,357.0578,10.0194,0.7655
86.56,-7.3474,18.9708,-8.0532,357.0565,10.0202,0.7669
86.58,-7.3472,18.9708,-8.0534,357.0565,10.0214,0.7658
86.6,-7.3476,18.9708,-8.0535,357.0573,10.0202,0.7668
86.62,-7.3479,18.9709,-8.0533,357.0557,10.0189,0.767
86.64,-7.3478,18.9706,-8.0531,357.0575,10.0193,0.7664
86.66,-7.3488,18.9709,-8.0526,357.0564,10.0142,0.7677
86.68,-7.3486,18.9706,-8.0528,357.0576,10.016,0.7665
86.7,-7.3482,18.9706,-8.0531,357.0572,10.0194,0.7665
86.72,-7.3481,18.9705,-8.0531,357.058,10.0202,0.7664
86.74,-7.3477,18.9706,-8.0533,357.0566,10.0195,0.7668
86.75999,-7.3474,18.9705,-8.0534,357.0572,10.021,0.7653
86.78,-7.3484,18.9705,-8.053,357.0573,10.0171,0.7669
86.8,-7.3481,18.9709,-8.0532,357.0563,10.0179,0.7664
86.82,-7.3479,18.9707,-8.0533,357.0569,10.0184,0.7654
