time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-1.7985,3.7945,-4.1238,77.9142,181.5774,66.1802
27.88,-1.6519,3.6036,-3.1832,81.1374,181.5381,65.4997
27.9,-1.5575,3.4879,-2.6476,82.9739,180.94,64.7153
27.92,-1.4467,3.3552,-2.0854,84.8318,179.06,62.6521
27.94,-1.3285,3.2336,-1.4933,86.8094,174.5142,57.8767
27.96,-1.2037,3.1212,-0.8821,88.6964,153.6055,36.7796
27.98,-0.9167,2.9439,0.3407,86.9386,24.7869,267.6147
28,-0.7773,2.8936,0.9486,85.0028,19.4462,262.1376
28.02,-0.6277,2.8887,1.5428,82.9893,17.4233,260.0059
28.04,-0.4727,2.8951,2.0996,81.1761,16.5086,258.98
28.06,-0.3352,2.9288,2.6326,79.4371,15.663,258.0529
28.08,-0.0798,3.0754,3.5951,76.1905,14.8014,256.72
28.1,0.0296,3.1669,4.0193,74.7507,14.6433,256.197
28.12,0.1187,3.274,4.4072,73.4031,14.4757,255.7214
28.14,0.2358,3.3788,4.7263,72.2258,14.6528,255.5558
28.16,0.3256,3.4935,5.0154,71.1614,14.6851,255.389
28.18,0.4735,3.7348,5.4736,69.1875,13.5425,254.1407
28.2,0.549,3.8569,5.6388,68.2983,13.0928,253.631
28.22,0.5971,3.9798,5.7956,67.5016,12.937,253.5132
28.24,0.6403,4.0787,5.9198,66.8209,12.9098,253.439
28.26,0.67,4.1629,6.0282,66.2643,12.9745,253.389
28.28,0.7269,4.2721,6.1687,65.4967,12.9976,253.0989
28.3,0.7442,4.3285,6.2329,65.1974,12.9432,252.9584
28.32,0.7463,4.3594,6.2909,64.9564,12.9464,252.8262
28.34,0.768,4.3827,6.3248,64.7762,13.0841,252.6955
28.36,0.7852,4.3951,6.3517,64.6537,13.048,252.3573
28.38,0.8037,4.4312,6.3938,64.4631,13.041,252.1338
28.4,0.8117,4.4319,6.3997,64.4559,13.0824,252.1801
28.42,0.8206,4.4414,6.4064,64.4098,13.1104,252.2309
28.44,0.8364,4.4406,6.4037,64.405,13.2336,252.3409
28.46,0.8402,4.4408,6.4029,64.4094,13.3717,252.4678
28.48,0.8618,4.4255,6.3708,64.5183,13.6736,252.6483
28.5,0.882,4.4289,6.3383,64.5816,13.8506,252.8174
28.52,0.8877,4.41,6.3004,64.7683,13.9399,252.9042
28.54,0.8911,4.3892,6.2582,64.9152,14.075,252.976
28.56,0.8976,4.3416,6.1923,65.2107,14.254,253.0485
28.58,0.898,4.266,6.0276,65.8655,14.6094,253.0495
28.6,0.8936,4.1985,5.8985,66.3837,14.8945,253.0568
28.62,0.8948,4.1291,5.736,67.0298,15.372,253.1924
28.64,0.8842,4.0585,5.5482,67.7063,15.7582,253.1374
28.66,0.8825,3.9822,5.3218,68.5149,16.3784,253.2977
28.68,0.8737,3.8541,4.789,70.3062,18.0458,253.9738
28.7,0.8673,3.7982,4.4882,71.3217,19.2088,254.6128
28.72,0.8662,3.7504,4.1726,72.3563,20.5518,255.5049
28.74,0.874,3.692,3.8425,73.4522,22.3357,256.9747
28.76,0.8966,3.6399,3.5067,74.4885,24.3948,258.8049
28.78,0.9427,3.5207,2.831,76.5602,29.7854,264.4278
28.8,0.9603,3.4701,2.4867,77.5761,33.0229,268.0979
28.82,0.9537,3.4578,2.1608,78.4266,36.0926,271.8551
28.84,0.9996,3.4433,1.7703,79.4247,40.464,276.8689
28.86,0.9937,3.454,1.3984,80.2847,45.6211,282.4051
28.88,0.9597,3.4784,0.6157,81.8372,59.2296,296.3935
28.9,0.9257,3.4958,0.216,82.4509,67.7632,304.4678
28.92,0.8725,3.5035,-0.1859,82.9452,77.782,313.8536
28.94,0.816,3.5368,-0.5747,83.2608,88.0993,323.7641
28.96,0.7506,3.5926,-0.9461,83.4143,98.4794,333.9551
28.98,0.5884,3.7083,-1.6527,83.2004,119.2317,354.0586
29,0.502,3.7694,-1.9753,82.8438,127.8371,2.3468
29.02,0.4182,3.8081,-2.2827,82.3169,135.5629,9.8083
29.04,0.3205,3.8634,-2.5421,81.9078,141.1434,15.259
29.06,0.2284,3.9234,-2.7752,81.4738,145.7614,19.8631
29.08,0.0405,4.0351,-3.1404,80.6951,152.8144,27.216
29.1,-0.053,4.0806,-3.27,80.3997,155.3542,29.8859
29.12,-0.1372,4.1087,-3.3735,80.1977,157.6005,32.1978
29.14,-0.2321,4.1053,-3.4418,80.0576,159.7216,34.3605
29.16,-0.3226,4.0886,-3.4713,80.0695,161.4568,36.2142
29.18,-0.482,4.0053,-3.432,80.3642,164.7219,39.8421
29.2,-0.5578,3.9594,-3.3514,80.6944,165.9055,41.1296
29.22,-0.6298,3.905,-3.2392,81.1197,166.9507,42.1825
29.24,-0.6946,3.8518,-3.0872,81.6603,167.5999,42.9329
29.26,-0.7452,3.7928,-2.9028,82.3247,167.995,43.6184
29.28,-0.8243,3.7017,-2.4153,84.0946,167.5221,44.0035
29.3,-0.8511,3.662,-2.1201,85.1522,166.7525,43.7122
29.32,-0.8663,3.6359,-1.7887,86.3472,164.8277,42.2324
29.34,-0.8726,3.6001,-1.4228,87.5921,160.1191,37.9496
29.36,-0.8614,3.5708,-1.0195,88.9297,140.8394,19.1009
29.38,-0.8089,3.5042,-0.1141,87.6497,11.3374,250.3434
29.4,-0.7531,3.4784,0.3771,85.9866,6.6664,245.9179
29.42,-0.6865,3.4295,0.8746,84.3924,5.0344,244.4555
29.44,-0.6158,3.4371,1.4042,82.538,4.5238,244.0879
29.46,-0.5367,3.4361,1.9241,80.8056,4.6628,244.3185
29.48,-0.3728,3.4669,2.9232,77.5234,5.4684,245.1325
29.5,-0.2901,3.5029,3.3898,75.9835,6.1998,245.4141
29.52,-0.2213,3.5189,3.8291,74.538,6.5016,245.3916
29.54,-0.1708,3.541,4.2428,73.35,7.2509,245.6734
29.56,-0.1152,3.5689,4.6097,72.1819,7.5138,245.4662
29.58,-0.0218,3.6941,5.2255,70.1148,7.5992,244.6007
29.6,0.0177,3.7645,5.4587,69.2985,7.5914,243.9823
29.62,0.0561,3.8373,5.6456,68.6353,7.8693,243.6579
29.64,0.0768,3.8923,5.7919,68.1514,8.1242,243.4147
29.66,0.1189,3.9426,5.8891,67.7849,8.1725,243.0436
29.68,0.1834,4.0082,5.9661,67.4348,8.3087,242.6395
29.7,0.2224,4.0226,5.949,67.4742,8.7253,242.8723
29.72,0.2589,4.0259,5.9039,67.6327,9.2127,243.2544
29.74,0.326,4.0224,5.817,67.8574,9.9401,243.9197
29.76,0.3748,4.0164,5.7323,68.1181,10.6165,244.6234
29.78,0.4984,3.9204,5.4768,69.0098,12.4,246.34
29.8,0.5598,3.8629,5.327,69.5217,13.3112,247.2111
29.82,0.6065,3.7996,5.1668,70.0848,14.1381,248.0506
29.84,0.6709,3.7229,4.9664,70.7955,15.2748,249.138
29.86,0.7102,3.6455,4.7532,71.5579,16.4546,250.2462
29.88,0.801,3.4403,4.2173,73.3927,19.5736,252.8635
29.9,0.8287,3.3208,3.9105,74.4236,21.3842,254.4694
29.92,0.8498,3.1995,3.5639,75.6449,24.3398,257.3148
29.94,0.8634,3.0896,3.1777,76.9489,28.3442,261.219
29.96,0.8554,3.0062,2.7683,78.2983,32.8396,265.574
29.98,0.8246,2.8762,1.851,80.835,44.4844,276.3461
30,0.7947,2.8546,1.3663,81.9267,52.2917,283.7254
30.02,0.749,2.8314,0.8573,82.9807,62.5784,293.6386
30.04,0.6908,2.8316,0.3453,83.7367,75.7071,306.1657
30.06,0.6303,2.8438,-0.1817,84.0667,91.8724,321.6321
30.08,0.4758,2.9173,-1.2204,83.3733,122.9592,351.8745
30.1,0.389,2.9892,-1.7206,82.4404,134.55,3.3798
30.12,0.3097,3.0932,-2.2083,80.8252,141.8559,10.7491
30.14,0.2188,3.201,-2.6664,79.79,148.0185,17.1191
30.16,0.1271,3.3035,-3.1074,78.6209,152.5771,21.9488
30.18,-0.0652,3.5139,-3.8963,76.4156,158.9178,28.8604
30.2,-0.1771,3.6187,-4.2264,75.5211,161.6164,32.1359
30.22,-0.2884,3.7422,-4.5094,74.6278,163.4108,34.5584
30.24,-0.4091,3.8628,-4.7434,73.9635,165.2964,36.9571
30.26,-0.5297,3.9728,-4.9418,73.391,167.1882,38.9234
30.28,-0.778,4.1249,-5.2082,72.5778,170.3129,41.634
30.3,-0.8948,4.1582,-5.2732,72.4198,171.7005,42.9273
30.32,-1.0041,4.1658,-5.2881,72.4258,172.9428,44.176
30.34,-1.1003,4.1614,-5.2534,72.6044,174.0037,45.1738
30.36,-1.1884,4.1399,-5.1679,72.9385,174.9446,46.0067
30.38,-1.2644,4.0986,-5.0301,73.4441,175.7775,46.7925
30.4,-1.3654,3.9738,-4.609,74.9553,176.9093,47.9746
30.42,-1.3895,3.8906,-4.3327,75.9369,177.1423,48.1743
30.44,-1.3997,3.79,-4.01,77.0481,177.1607,48.2764
30.46,-1.3941,3.6844,-3.6421,78.3315,176.8194,48.1897
30.48,-1.3071,3.4811,-2.7951,81.2782,174.6078,46.8608
30.5,-1.2364,3.4033,-2.3111,82.9332,171.9007,44.745
30.52,-1.1392,3.3348,-1.8025,84.6119,166.6983,40.1499
30.54,-1.0323,3.2741,-1.2652,86.2665,155.89,29.982
30.56,-0.8998,3.2079,-0.7179,87.5622,129.5085,4.3598
30.58,-0.5988,3.1031,0.427,86.4037,49.4599,286.2703
30.6,-0.4374,3.0763,1.0085,84.6136,36.8502,274.8305
30.62,-0.2635,3.0791,1.5824,82.6876,30.9046,270.061
30.64,-0.0953,3.115,2.1476,80.7315,27.6749,267.9869
30.66,0.074,3.1719,2.6968,78.7966,25.805,267.2751
30.68,0.3619,3.3289,3.7447,75.0407,23.4218,266.7323
30.7,0.4831,3.4164,4.2253,73.3123,22.6963,266.5196
30.72,0.5969,3.5208,4.6678,71.7026,22.0999,266.1631
30.74,0.6934,3.6192,5.0614,70.2881,21.5031,265.6327
30.76,0.7644,3.7276,5.4142,69.0089,20.7899,264.9084
30.78,0.8566,3.9167,5.9703,67.0356,19.5848,263.3547
30.8,0.8669,4.0184,6.1886,66.2371,18.9409,262.4622
30.82,0.8667,4.0938,6.3519,65.6602,18.3298,261.6356
30.84,0.8549,4.1537,6.4631,65.2528,17.7895,260.8533
30.86,0.8469,4.2021,6.5264,65.0005,17.3514,260.1833
30.88,0.7861,4.2289,6.5221,65.0556,16.6226,259.0973
30.9,0.7533,4.2233,6.4637,65.3027,16.3196,258.6184
30.92,0.692,4.1897,6.354,65.7069,16.0461,258.2259
30.94,0.6509,4.1417,6.2057,66.2443,15.9534,257.9142
30.96,0.5923,4.0817,6.0397,66.8993,15.8479,257.6756
30.98,0.4768,3.9634,5.6248,68.4423,15.8896,257.7737
31,0.4179,3.8916,5.3804,69.3551,15.9661,257.9447
31.02,0.3754,3.806,5.103,70.3622,16.1655,258.1525
31.04,0.3191,3.6921,4.796,71.518,16.4694,258.3834
31.06,0.2622,3.5831,4.4533,72.7635,17.2035,258.8214
31.08,0.1353,3.3925,3.6777,75.5353,19.3631,260.1245
31.1,0.0699,3.3051,3.2425,77.0671,20.8229,261.2703
31.12,-0.0055,3.2343,2.7888,78.6108,22.6761,262.8295
31.14,-0.0843,3.1683,2.3099,80.2351,25.4537,265.1494
31.16,-0.1498,3.1185,1.8085,81.8269,29.7569,268.8852
31.18,-0.2766,3.099,0.7749,84.3922,51.5924,289.8068
31.2,-0.3182,3.1295,0.245,85.2384,68.5812,306.7213
31.22,-0.358,3.1901,-0.278,85.5124,89.4423,327.769
31.24,-0.3824,3.2753,-0.7945,85.1052,109.0351,347.8159
31.26,-0.3994,3.3465,-1.3114,84.1957,124.5403,3.95
31.28,-0.4276,3.4787,-2.3024,81.6618,142.046,22.6171
31.3,-0.4455,3.5651,-2.7667,80.2898,146.9186,27.6327
31.32,-0.4689,3.6617,-3.1983,78.9941,150.8721,31.674
31.34,-0.4933,3.7745,-3.5875,77.832,153.89,34.9875
31.36,-0.5189,3.892,-3.9399,76.8038,156.4066,37.8065
31.38,-0.5891,4.1129,-4.5313,74.9523,160.1854,41.2408
31.4,-0.6329,4.1966,-4.7685,74.1713,161.7683,42.3396
31.42,-0.6645,4.2679,-4.9589,73.5771,162.9148,43.2324
31.44,-0.7011,4.3154,-5.097,73.1669,163.9352,44.2311
31.46,-0.7332,4.3432,-5.189,72.8955,164.6992,44.9635
31.48,-0.7926,4.3464,-5.2263,72.8025,165.4861,45.6163
31.5,-0.8159,4.3204,-5.1795,72.9623,165.5403,45.6199
31.52,-0.8459,4.268,-5.0679,73.351,165.5284,45.5912
31.54,-0.8645,4.1989,-4.9231,73.8782,165.3099,45.3408
31.56,-0.8805,4.1058,-4.7397,74.5025,165.0017,44.9719
31.58,-0.9101,3.8796,-4.2477,76.1719,163.8176,43.6543
31.6,-0.9133,3.76,-3.9438,77.2012,162.854,42.6319
31.62,-0.9202,3.6559,-3.5911,78.3879,161.3998,41.221
31.64,-0.9177,3.5669,-3.1999,79.6944,159.3215,39.2179
31.66,-0.8954,3.5039,-2.7759,81.0652,156.0885,36.0954
31.68,-0.8421,3.4435,-1.807,84.0853,143.8278,24.6933
31.7,-0.7964,3.4442,-1.2792,85.4859,129.9841,11.215
31.72,-0.7435,3.4414,-0.7331,86.3984,106.2506,347.5689
31.74,-0.688,3.4393,-0.1668,86.3703,74.9827,316.0916
31.76,-0.6129,3.4294,0.4064,85.4031,50.8288,291.7138
31.78,-0.4337,3.4143,1.5768,82.183,28.8874,269.5473
31.8,-0.3235,3.4215,2.1511,80.3986,24.3962,264.961
31.82,-0.199,3.4542,2.7178,78.5278,21.7347,262.4052
31.84,-0.0654,3.504,3.2655,76.6732,20.0901,261.2369
31.86,0.0579,3.5813,3.8001,74.7832,18.9768,260.8597
31.88,0.3357,3.7573,4.7446,71.3813,18.1656,261.2278
31.9,0.4484,3.8623,5.1583,69.8656,18.0243,261.5058
31.92,0.585,3.9625,5.516,68.4782,18.2547,261.9947
31.94,0.6947,4.0569,5.8379,67.2523,18.3302,262.4078
31.96,0.7937,4.1419,6.1084,66.1922,18.4552,262.7141
31.98,0.9611,4.2532,6.4791,64.7556,18.8039,262.9268
32,1.0135,4.2782,6.5817,64.3932,18.9553,262.934
32.02,1.0569,4.3085,6.6383,64.1665,19.1087,262.9916
32.04,1.1054,4.3188,6.6252,64.1352,19.3411,263.0063
32.06,1.123,4.3054,6.5768,64.3302,19.5254,262.9586
32.08,1.1453,4.2178,6.3236,65.2637,20.2217,262.9465
32.1,1.1556,4.1537,6.1291,65.9632,20.8035,263.1212
32.12,1.1467,4.0763,5.9039,66.7982,21.408,263.2807
32.14,1.143,3.9959,5.6392,67.7348,22.3191,263.6552
32.16,1.1173,3.9121,5.3508,68.7813,23.3469,264.0814
32.18,1.0837,3.7076,4.6816,71.0597,26.2097,266.442
32.2,1.053,3.6066,4.3154,72.2608,27.7223,268.1641
32.22,1.0122,3.5045,3.9225,73.5468,29.5939,270.2942
32.24,0.9592,3.3995,3.4889,74.9369,32.0485,272.7479
32.26,0.875,3.2995,3.0427,76.3713,34.9471,275.365
32.28,0.7053,3.0805,2.0514,79.3235,44.9897,284.5181
32.3,0.6012,2.997,1.5405,80.6631,51.8858,291.2701
32.32,0.5032,2.9194,0.9978,81.762,62.1658,301.3728
32.34,0.393,2.8545,0.4464,82.6729,74.4869,313.4308
32.36,0.2735,2.809,-0.1064,83.1601,89.1997,327.9014
32.38,0.0296,2.7853,-1.1983,82.6699,118.5465,357.4727
32.4,-0.0898,2.8026,-1.7382,81.7978,130.0921,9.4506
32.42,-0.2138,2.8629,-2.2481,80.8154,138.1882,18.0275
32.44,-0.3383,2.9241,-2.7536,79.635,144.7311,24.9322
32.46,-0.4693,3.0123,-3.2286,78.4158,149.6546,30.192
32.48,-0.72,3.2386,-4.0975,76.0892,157.0155,38.1766
32.5,-0.8542,3.3649,-4.4725,75.0232,159.9905,41.3469
32.52,-0.979,3.4997,-4.8107,74.0822,162.4106,43.9046
32.54,-1.1038,3.6166,-5.1079,73.2186,164.6115,46.1918
