time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-23.2376,-15.1158,3.7703,69.6649,151.2586,53.8961
26.88,-23.2193,-14.9195,3.0866,67.6304,154.1373,56.6976
26.9,-23.1978,-14.6944,2.4614,65.6663,156.288,59.1159
26.92,-23.1621,-14.2141,1.3654,61.7908,159.6586,62.6856
26.94,-23.144,-13.9737,0.9068,60.1047,160.8488,63.5928
26.96,-23.1282,-13.7522,0.5148,58.7712,161.6398,64.25
26.98,-23.1144,-13.5613,0.1907,57.6164,162.2349,64.8652
27,-23.1031,-13.4022,-0.0633,56.633,162.733,65.3355
27.02,-23.1109,-13.1846,-0.3606,55.4114,163.3435,65.2456
27.04,-23.1277,-13.1368,-0.3822,55.4614,163.3884,65.0762
27.06,-23.1488,-13.1444,-0.3178,55.7821,163.3524,64.8866
27.08,-23.1858,-13.1993,-0.1629,56.5099,163.1943,64.548
27.1,-23.2389,-13.3264,0.1179,57.5726,162.9646,63.9227
27.12,-23.3869,-13.7442,0.9499,60.9455,161.9156,62.3074
27.14,-23.4738,-14.012,1.5243,63.1175,160.9665,61.3374
27.16,-23.5673,-14.2893,2.1958,65.5038,159.6798,59.9902
27.18,-23.6612,-14.5741,2.9462,68.0216,157.9371,58.0108
27.2,-23.7676,-14.8547,3.7553,70.7166,155.3601,55.2943
27.22,-23.9268,-15.3365,5.5703,76.2258,146.0309,45.9732
27.24,-23.9999,-15.5536,6.5171,78.6286,137.6621,37.9513
27.26,-24.0439,-15.7296,7.4926,80.5825,125.0857,25.7348
27.28,-24.0821,-15.8756,8.4536,81.7389,107.5993,8.538
27.3,-24.1306,-15.9644,9.3893,82.0067,87.8995,349.0378
27.32,-24.1757,-15.9788,11.1347,80.0319,56.2698,317.135
27.34,-24.1817,-15.9019,11.9191,78.4317,46.8007,307.2111
27.36,-24.2171,-15.7674,12.6254,76.7523,39.9036,300.065
27.38,-24.233,-15.5986,13.2746,75.0173,34.9824,294.8923
27.4,-24.2606,-15.4362,13.8397,73.4096,31.5425,291.5027
27.42,-24.2634,-15.0864,14.7873,70.3867,27.194,287.0479
27.44,-24.2774,-14.9176,15.1574,69.0612,25.8535,285.8238
27.46,-24.2616,-14.7841,15.4656,67.9215,25.0242,285.0386
27.48,-24.2315,-14.6596,15.7156,66.9863,24.5005,284.6666
27.5,-24.202,-14.5841,15.889,66.302,24.364,284.6109
27.52,-24.1491,-14.4754,16.0374,65.4852,24.5616,285.4955
27.54,-24.1139,-14.4709,16.0222,65.4349,24.9465,286.0386
27.56,-24.068,-14.5139,15.9431,65.6801,25.643,286.7155
27.58,-24.0021,-14.6065,15.7707,66.2031,26.7572,287.6602
27.6,-23.9406,-14.7223,15.5461,66.9238,28.0943,288.8613
27.62,-23.8106,-15.0515,14.9048,68.9574,31.7576,292.5466
27.64,-23.7284,-15.2454,14.482,70.2484,34.4683,295.2915
27.66,-23.6741,-15.4096,13.992,71.5893,37.4865,298.3661
27.68,-23.6214,-15.613,13.4306,73.0606,41.7597,302.9566
27.7,-23.5661,-15.8037,12.8227,74.5096,47.0654,308.8184
27.72,-23.485,-16.2027,11.4357,77.0841,63.0673,326.3892
27.74,-23.4606,-16.3631,10.666,77.9933,73.8914,337.7424
27.76,-23.4358,-16.4754,9.8509,78.4604,86.7405,350.6059
27.78,-23.431,-16.4997,9.0002,78.4294,100.1394,3.7197
27.8,-23.4269,-16.4543,8.1317,77.8194,113.0279,16.2611
27.82,-23.4334,-16.2033,6.3721,75.1386,133.9558,36.131
27.84,-23.4395,-15.9751,5.5102,73.3737,141.3527,42.5945
27.86,-23.4345,-15.7204,4.684,71.3472,147.0716,47.5132
27.88,-23.433,-15.4365,3.8987,69.2829,151.3253,51.512
27.9,-23.4262,-15.1624,3.161,67.1556,154.5358,54.8194
27.92,-23.4083,-14.666,1.8416,63.0532,159.0025,60.2367
27.94,-23.401,-14.4284,1.2749,61.1788,160.4946,61.932
27.96,-23.4057,-14.1734,0.7859,59.5951,161.597,63.2359
27.98,-23.4145,-13.9193,0.3889,58.3071,162.4085,64.2497
28,-23.4314,-13.6938,0.0756,57.2785,163.0507,64.9349
28.02,-23.496,-13.4084,-0.3111,55.9416,164.3849,65.8109
28.04,-23.5425,-13.3719,-0.3701,55.733,164.9801,65.9473
28.06,-23.5991,-13.3966,-0.3313,55.9258,165.3619,65.8743
28.08,-23.6619,-13.4728,-0.1926,56.5763,165.5697,65.7093
28.1,-23.7477,-13.6278,0.0896,57.7305,165.5747,65.3372
28.12,-23.9061,-14.0574,0.943,60.9593,165.0171,64.0275
28.14,-23.9855,-14.3193,1.5251,63.0414,164.28,62.9456
28.16,-24.0619,-14.5981,2.2008,65.3786,163.0665,61.4566
28.18,-24.1263,-14.8757,2.9677,67.9594,161.2254,59.4643
28.2,-24.1738,-15.1502,3.8106,70.626,158.5196,56.6376
28.22,-24.2384,-15.6573,5.6567,75.8689,148.4166,46.9137
28.24,-24.2548,-15.8556,6.6387,78.2847,139.0085,37.9081
28.26,-24.2343,-16.0174,7.6527,80.1603,125.5892,24.7881
28.28,-24.2208,-16.121,8.6621,81.2218,107.0139,6.6052
28.3,-24.1954,-16.169,9.6669,81.2,86.475,346.5637
28.32,-24.1372,-16.0899,11.5839,78.393,55.9443,316.6044
28.34,-24.1081,-15.9514,12.4816,76.3699,46.8469,307.6073
28.36,-24.0996,-15.7867,13.3137,74.1718,40.6437,301.3788
28.38,-24.1022,-15.5691,14.0867,72.016,35.8264,296.5649
28.4,-24.0789,-15.3387,14.8116,69.8563,32.4463,293.1918
28.42,-24.0809,-14.8636,16.0514,65.9799,27.7385,288.3979
28.44,-24.1044,-14.6011,16.5685,64.1806,25.9241,286.5607
28.46,-24.0897,-14.3582,17.0318,62.6242,24.562,285.0774
28.48,-24.0817,-14.1496,17.4127,61.2993,23.5951,283.927
28.5,-24.0672,-13.9183,17.7197,60.0887,22.7499,282.8073
28.52,-24.0598,-13.5748,18.1151,58.4822,21.6747,281.043
28.54,-23.9986,-13.4854,18.2285,58.0437,21.6766,280.8304
28.56,-23.9765,-13.4258,18.2511,57.823,21.675,280.9972
28.58,-23.9273,-13.4412,18.2203,57.8831,22.0024,281.6161
28.6,-23.8995,-13.513,18.1133,58.2929,22.4851,282.5259
28.62,-23.7626,-13.8384,17.6421,59.8959,24.1712,284.3475
28.64,-23.6756,-14.0586,17.3169,61.0832,25.3795,285.3765
28.66,-23.6189,-14.3485,16.8963,62.6071,26.9594,286.8813
28.68,-23.557,-14.6778,16.4012,64.3748,28.9805,288.7785
28.7,-23.519,-14.9718,15.8311,66.2552,31.2018,290.79
28.72,-23.4399,-15.6266,14.4732,70.6867,38.1676,296.2673
28.74,-23.4347,-15.886,13.6867,72.9181,42.9702,300.2756
28.76,-23.4463,-16.0946,12.846,75.1024,49.3751,306.1538
28.78,-23.4667,-16.2334,11.9618,77.1146,57.8859,313.9122
28.8,-23.5099,-16.2956,11.0359,78.8211,69.0192,324.1689
28.82,-23.595,-16.3097,9.1293,80.2058,101.1394,355.0733
28.84,-23.6381,-16.2188,8.1847,79.6403,116.9825,10.8565
28.86,-23.6727,-16.0942,7.252,78.3162,130.0889,24.0135
28.88,-23.6961,-15.9375,6.3468,76.512,139.7477,33.8761
28.9,-23.7091,-15.75,5.4842,74.4982,146.3927,41.1804
28.92,-23.7044,-15.3541,3.8648,70.1537,154.8435,50.6719
28.94,-23.6853,-15.1106,3.13,68.0249,157.4362,53.3145
28.96,-23.6658,-14.81,2.4658,66.0835,159.361,55.581
28.98,-23.6369,-14.4917,1.877,64.3042,160.7477,57.4535
29,-23.6011,-14.192,1.3599,62.5948,161.8931,58.6379
29.02,-23.5307,-13.7609,0.562,59.734,163.5328,60.0117
29.04,-23.5,-13.6379,0.3131,58.879,163.9064,60.5912
29.06,-23.4736,-13.5716,0.1838,58.4595,163.8758,61.0396
29.08,-23.4562,-13.5602,0.1729,58.4619,163.612,61.2499
29.1,-23.4516,-13.6037,0.2614,58.7922,163.2049,61.0573
29.12,-23.458,-13.8712,0.815,60.8086,161.7636,59.7789
29.14,-23.4732,-14.0631,1.2484,62.286,160.6922,58.6325
29.16,-23.4927,-14.2773,1.7813,64.0656,159.3098,57.0528
29.18,-23.5132,-14.5079,2.4108,66.1088,157.4371,54.987
29.2,-23.5301,-14.7497,3.1257,68.3281,154.8943,52.2851
29.22,-23.5538,-15.2153,4.7735,73.014,146.5311,43.7107
29.24,-23.5602,-15.4196,5.6813,75.2648,139.6218,36.7816
29.26,-23.5572,-15.5962,6.6274,77.2087,130.2243,27.3747
29.28,-23.544,-15.7408,7.5997,78.7065,117.5771,14.9061
29.3,-23.535,-15.8431,8.5819,79.5157,102.079,359.6981
29.32,-23.5061,-15.8954,10.5114,78.6002,71.3757,329.2841
29.34,-23.5089,-15.8503,11.4306,77.1619,59.7114,317.8784
29.36,-23.4975,-15.7395,12.3185,75.3941,50.8283,309.0804
29.38,-23.5166,-15.5831,13.1464,73.4642,44.0824,302.4663
29.4,-23.5457,-15.4093,13.9129,71.4956,38.6475,297.2489
29.42,-23.6139,-14.9673,15.2637,67.6175,31.6999,290.7022
29.44,-23.6567,-14.7249,15.8385,65.8206,29.2533,288.5492
29.46,-23.7069,-14.499,16.3338,64.198,27.4171,286.9951
29.48,-23.7495,-14.2729,16.7549,62.7533,25.9334,285.5962
29.5,-23.7868,-14.0618,17.1068,61.5106,24.7221,284.5246
29.52,-23.8319,-13.7639,17.5638,59.8563,23.318,283.2617
29.54,-23.8474,-13.6542,17.6794,59.3841,22.8902,282.8871
29.56,-23.8362,-13.6447,17.7107,59.3549,22.8716,282.7777
29.58,-23.8296,-13.6718,17.6673,59.5167,23.0419,282.8635
29.6,-23.7967,-13.7138,17.5704,59.8421,23.3266,283.1577
29.62,-23.6986,-14.0795,17.0728,61.6767,25.2884,285.699
29.64,-23.647,-14.3401,16.7166,62.9709,26.757,287.5555
29.66,-23.5881,-14.6034,16.2887,64.408,28.483,289.6821
29.68,-23.5222,-14.8944,15.789,66.0625,30.7746,292.342
29.7,-23.4621,-15.1906,15.2065,67.8882,33.6577,295.5502
29.72,-23.3782,-15.7373,13.8044,71.9294,42.0302,303.7714
29.74,-23.3653,-15.9425,12.9978,73.9574,47.8999,309.2258
29.76,-23.3617,-16.0968,12.1334,75.9047,55.6166,316.3951
29.78,-23.3674,-16.1797,11.2193,77.6007,65.7311,325.8791
29.8,-23.3909,-16.1725,10.2771,78.8862,78.1981,337.6383
29.82,-23.4421,-16.0036,8.3437,79.3291,109.0272,7.4775
29.84,-23.4705,-15.8398,7.383,78.4202,122.9333,21.1138
29.86,-23.4925,-15.6462,6.4449,76.9001,134.0189,31.9375
29.88,-23.5078,-15.4391,5.5389,74.9946,142.1402,39.9069
29.9,-23.5109,-15.2272,4.6758,72.9068,148.1217,45.9065
29.92,-23.4973,-14.8056,3.0951,68.481,156.023,54.1376
29.94,-23.4867,-14.5615,2.3973,66.22,158.5404,56.6067
29.96,-23.47,-14.2955,1.7856,64.1631,160.3398,58.4634
29.98,-23.453,-14.0324,1.2634,62.4232,161.5647,59.9012
30,-23.4357,-13.8071,0.8248,60.8904,162.4731,60.853
30.02,-23.4086,-13.5043,0.235,58.6141,163.7426,61.5578
30.04,-23.4018,-13.4345,0.105,58.1398,163.9674,61.6462
30.06,-23.3997,-13.422,0.0892,58.138,163.9254,61.6144
30.08,-23.4015,-13.4663,0.1734,58.4584,163.7041,61.4036
30.1,-23.4058,-13.5646,0.3697,59.1508,163.2917,60.8936
30.12,-23.4196,-13.8908,1.0863,61.6812,161.6831,58.9109
30.14,-23.4245,-14.0947,1.5814,63.3953,160.3528,57.4552
30.16,-23.4295,-14.3143,2.1641,65.3349,158.5632,55.4957
30.18,-23.4247,-14.5436,2.8372,67.4959,156.1255,52.9298
30.2,-23.4152,-14.7669,3.5926,69.8341,152.6662,49.3123
30.22,-23.3837,-15.1749,5.3083,74.5852,141.0298,37.7288
30.24,-23.3521,-15.3402,6.2497,76.6352,131.6197,28.4309
30.26,-23.3231,-15.4747,7.2187,78.1182,118.9341,15.9353
30.28,-23.278,-15.5493,8.2212,78.8812,103.2265,0.4691
30.3,-23.2305,-15.5867,9.2284,78.6971,87.0282,344.5174
30.32,-23.1447,-15.5409,11.2067,76.1286,61.4713,319.6111
30.34,-23.1222,-15.4584,12.157,74.2271,52.7886,311.381
30.36,-23.1165,-15.3427,13.062,72.1726,46.2662,305.302
30.38,-23.1156,-15.1867,13.9213,70.0791,40.9788,300.1967
30.4,-23.1469,-14.9999,14.7115,68.0588,36.4714,295.918
30.42,-23.2534,-14.5704,16.0956,64.26,30.6878,290.0679
30.44,-23.3283,-14.3363,16.6858,62.5828,28.4983,287.7894
30.46,-23.4192,-14.0962,17.2046,61.009,26.5051,285.8645
30.48,-23.4824,-13.8845,17.6578,59.6741,25.063,284.336
30.5,-23.5732,-13.6693,18.0329,58.4597,23.6237,283.0275
30.52,-23.7277,-13.3103,18.544,56.6517,21.6894,280.8927
30.54,-23.7682,-13.214,18.6869,56.2012,21.2889,280.3174
30.56,-23.8171,-13.1338,18.7497,55.9236,20.9292,279.9586
30.58,-23.8352,-13.1257,18.7399,55.9649,20.7937,279.9712
30.6,-23.8382,-13.1446,18.6771,56.1497,20.8628,280.2373
30.62,-23.8158,-13.4457,18.2912,57.6404,21.7053,281.4473
30.64,-23.7924,-13.6837,17.9969,58.7851,22.4821,282.3961
30.66,-23.76,-13.9513,17.6344,60.1103,23.525,283.7042
30.68,-23.706,-14.2666,17.2041,61.7302,24.9129,285.4354
30.7,-23.6608,-14.5809,16.6931,63.543,26.557,287.364
30.72,-23.5795,-15.2517,15.4176,67.9208,31.6027,292.0818
30.74,-23.55,-15.5643,14.6712,70.2539,35.2529,295.2354
30.76,-23.5304,-15.8573,13.8565,72.6967,40.0752,299.3821
30.78,-23.5204,-16.1348,12.9691,75.1342,46.8605,305.339
30.8,-23.5379,-16.3476,12.0187,77.3974,56.0962,313.7549
30.82,-23.5746,-16.5574,9.9989,80.3637,86.2,342.55
30.84,-23.611,-16.5524,8.9403,80.4637,105.8603,1.8824
30.86,-23.6367,-16.4631,7.8774,79.4882,123.6076,19.496
30.88,-23.672,-16.2964,6.8116,77.7056,137.0027,33.0631
30.9,-23.6912,-16.0682,5.7647,75.4,146.4948,42.7448
30.92,-23.71,-15.4718,3.745,70.0351,157.6793,54.0814
30.94,-23.7,-15.1145,2.8042,67.2082,160.8339,57.6426
30.96,-23.6842,-14.7258,1.9261,64.4554,163.0139,60.6129
30.98,-23.657,-14.3275,1.1142,61.7875,164.6473,63.1075
31,-23.6288,-13.9296,0.3661,59.1635,165.96,64.9915
31.02,-23.5751,-13.1786,-0.8922,54.438,167.6695,67.4584
31.04,-23.5558,-12.844,-1.3832,52.5428,168.2445,68.3126
31.06,-23.5421,-12.5501,-1.7665,51.0413,168.6885,68.834
31.08,-23.5386,-12.331,-2.0439,49.9153,168.9772,69.0699
31.1,-23.5459,-12.1964,-2.2087,49.2476,169.1738,69.2129
31.12,-23.5882,-12.209,-2.202,49.3696,169.3831,69.4104
31.14,-23.6218,-12.3333,-2.034,50.1258,169.3366,69.2244
31.16,-23.6684,-12.5569,-1.7033,51.5287,169.1431,68.9077
31.18,-23.7134,-12.8357,-1.2762,53.2985,168.7522,68.5754
31.2,-23.7633,-13.1601,-0.7365,55.4721,168.1825,67.9709
31.22,-23.8565,-13.9084,0.6698,60.7484,166.1796,65.5662
31.24,-23.8954,-14.2936,1.531,63.8346,164.4082,63.7166
31.26,-23.9232,-14.6656,2.4875,67.0829,161.8816,61.1561
31.28,-23.9423,-15.0187,3.5176,70.3841,158.1462,57.4266
31.3,-23.9448,-15.3302,4.6175,73.6048,152.5867,51.7157
31.32,-23.9025,-15.8142,6.9364,78.9675,130.8923,29.8113
31.34,-23.8583,-15.9591,8.1375,80.5119,111.6716,10.8601
31.36,-23.805,-16.0468,9.3316,80.6807,89.5357,348.9652
31.38,-23.764,-16.0436,10.5038,79.6223,69.9522,329.4755
31.4,-23.72,-15.9769,11.6396,77.6331,55.523,315.0176
31.42,-23.6943,-15.6173,13.7383,72.7099,38.5526,297.7599
31.44,-23.7112,-15.3559,14.6748,70.1529,33.5369,292.4877
31.46,-23.7399,-15.0573,15.5286,67.6783,29.7144,288.2924
31.48,-23.7809,-14.6673,16.3096,65.2151,26.4523,284.5099
31.5,-23.8238,-14.3214,16.9928,63.062,24.1106,281.6262
31.52,-23.9028,-13.5704,18.1235,59.0056,20.5922,277.4969
31.54,-23.9273,-13.2311,18.5612,57.2713,19.5581,276.3209
31.56,-23.9425,-12.9271,18.9109,55.8392,18.7016,275.1877
31.58,-23.9424,-12.6584,19.1632,54.6883,18.168,274.3532
31.6,-23.9212,-12.4465,19.3483,53.7546,17.9452,273.8005
31.62,-23.8291,-12.2151,19.4906,52.8668,18.0863,273.8114
31.64,-23.7847,-12.2112,19.4508,52.9182,18.374,274.1898
31.66,-23.6973,-12.2735,19.3635,53.2411,18.943,274.6318
31.68,-23.6034,-12.4678,19.1544,54.0931,19.8384,275.2893
31.7,-23.5019,-12.689,18.8971,55.1506,20.8125,275.8806
31.72,-23.2633,-13.3192,18.1463,58.1038,23.6373,278.258
31.74,-23.1406,-13.6962,17.6423,59.9499,25.5842,280.0371
31.76,-23.0157,-14.1168,17.0409,62.0843,28.0373,282.347
31.78,-22.8982,-14.5355,16.3599,64.3163,31.1127,285.2459
31.8,-22.7745,-14.9526,15.5942,66.7285,35.056,288.9886
31.82,-22.6558,-15.7088,13.7791,71.6945,46.4339,300.4288
31.84,-22.6277,-16.0042,12.7618,73.9772,54.919,309.0899
31.86,-22.6292,-16.2132,11.6796,75.9423,66.0745,320.1943
31.88,-22.676,-16.3389,10.5208,77.373,80.4695,334.4901
31.9,-22.7437,-16.3263,9.3346,77.9282,96.9189,350.6626
31.92,-22.9237,-16.016,6.9182,76.067,128.203,21.6843
31.94,-23.0215,-15.7469,5.7246,73.9499,139.385,32.8435
31.96,-23.1128,-15.428,4.5606,71.3528,147.572,41.0423
31.98,-23.2004,-15.0572,3.4461,68.5216,153.5137,47.1811
32,-23.2828,-14.6595,2.3889,65.5001,157.8109,52.1067
32.02,-23.4255,-13.8178,0.5051,59.526,163.3599,59.1186
32.04,-23.4958,-13.3941,-0.3031,56.73,165.2048,61.7481
32.06,-23.5632,-12.9837,-1.0034,54.1565,166.6453,63.813
32.08,-23.6414,-12.5994,-1.5966,51.9677,167.7522,65.5175
32.1,-23.7209,-12.2659,-2.0668,50.1221,168.6116,66.653
32.12,-23.8995,-11.8291,-2.6247,47.8211,169.9033,68.2
32.14,-24.0006,-11.7583,-2.713,47.5051,170.4142,68.7825
32.16,-24.1036,-11.794,-2.6804,47.7368,170.7958,69.2181
32.18,-24.2042,-11.9146,-2.5365,48.4311,171.0959,69.4688
32.2,-24.3261,-12.153,-2.2305,49.8081,171.3235,69.6049
32.22,-24.5236,-12.7841,-1.3032,53.7397,171.2568,69.7585
32.24,-24.6084,-13.1645,-0.6693,56.3167,170.8564,69.744
32.26,-24.6829,-13.5705,0.0693,59.1942,170.1283,69.2325
32.28,-24.7392,-13.9821,0.9126,62.3645,169.0291,68.1692
32.3,-24.7807,-14.3812,1.8527,65.8001,167.2541,66.4291
32.32,-24.801,-15.0773,4.0122,73.0554,159.8154,59.8519
32.34,-24.7776,-15.3451,5.2047,76.5874,152.1054,52.7031
32.36,-24.7377,-15.5482,6.4368,79.6076,138.9876,39.7138
32.38,-24.6654,-15.679,7.7097,81.6273,116.8766,17.6567
32.4,-24.5909,-15.7332,8.9875,81.8324,87.9612,348.9191
32.42,-24.4167,-15.6395,11.4933,77.7021,48.3291,310.5182
32.44,-24.3379,-15.4538,12.6891,74.4224,39.4517,301.708
32.46,-24.2765,-15.2025,13.8119,71.1283,33.0451,295.7313
32.48,-24.2417,-14.8688,14.8651,67.7267,29.2587,292.0772
32.5,-24.2372,-14.4537,15.8308,64.4891,26.0878,289.0499
32.52,-24.2445,-13.5529,17.5018,58.6696,22.0385,284.6375
32.54,-24.2694,-13.0795,18.1969,56.062,20.4381,283.0287
32.56,-24.3005,-12.5618,18.8048,53.6105,19.0348,281.6755
32.58,-24.3179,-12.0975,19.3279,51.4385,18.0125,280.5364
32.6,-24.3331,-11.6264,19.7608,49.4362,17.0804,279.5621
32.62,-24.3371,-10.8296,20.394,46.1428,16.0443,278.5299
32.64,-24.3373,-10.5145,20.6032,44.9032,15.7328,278.1283
32.66,-24.3027,-10.2904,20.758,44.0055,15.7575,277.9609
32.68,-24.2762,-10.1245,20.8454,43.3872,15.7303,277.689
32.7,-24.2427,-10.0326,20.8711,43.0826,15.8081,277.78
32.72,-24.1451,-10.0973,20.7671,43.4041,16.4703,279.1961
32.74,-24.0872,-10.2736,20.5888,44.1515,16.9529,280.1294
32.76,-24.0009,-10.5499,20.3723,45.2153,17.7217,281.0847
32.78,-23.9431,-10.8852,20.0855,46.5531,18.4645,282.0649
32.8,-23.8498,-11.3248,19.7427,48.2224,19.5101,283.132
32.82,-23.6861,-12.3061,18.8364,52.1995,22.1405,286.2274
32.84,-23.6069,-12.8508,18.251,54.6018,23.7885,288.1474
32.86,-23.5548,-13.3865,17.5732,57.2343,25.6508,290.1516
32.88,-23.4561,-13.9088,16.8216,60.1117,28.0342,292.1349
32.9,-23.4145,-14.4196,15.9604,63.195,30.9441,294.52
32.92,-23.4132,-15.2739,13.9778,69.5736,39.2171,301.5829
32.94,-23.4577,-15.5961,12.8685,72.6873,45.7212,307.5224
32.96,-23.5351,-15.8193,11.6938,75.5687,54.7832,316.1678
32.98,-23.6244,-15.9261,10.4723,78.006,67.7113,328.8407
33,-23.7375,-15.9301,9.219,79.5469,85.6182,346.832
33.02,-23.9423,-15.6838,6.6888,78.5448,126.4842,28.0064
33.04,-24.0284,-15.4555,5.4468,76.2589,140.8235,42.4372
33.06,-24.1076,-15.1562,4.2452,73.4252,150.2883,52.1052
33.08,-24.1636,-14.8073,3.1109,70.308,156.5195,58.4125
33.1,-24.2185,-14.4296,2.0471,67.0215,160.8255,62.6676
33.12,-24.2916,-13.6573,0.2413,60.9467,165.8898,67.9251
33.14,-24.3277,-13.2899,-0.478,58.3959,167.3319,69.534
33.16,-24.3646,-12.961,-1.0578,56.2784,168.3318,70.7133
33.18,-24.4084,-12.693,-1.4888,54.6735,169.0095,71.5925
33.2,-24.4645,-12.5102,-1.7759,53.5951,169.474,72.2869
33.22,-24.6015,-12.4349,-1.9196,53.0842,169.959,73.1213
33.24,-24.6732,-12.5225,-1.7903,53.6483,169.9917,73.419
33.26,-24.7602,-12.7112,-1.5007,54.8776,169.7927,73.6481
33.28,-24.8381,-12.9577,-1.09,56.5478,169.4805,73.7474
33.3,-24.9078,-13.2506,-0.5728,58.5603,168.9755,73.5931
33.32,-25.0178,-13.914,0.7701,63.5337,166.9534,72.1216
33.34,-25.0523,-14.2545,1.5942,66.534,165.0821,70.8175
33.36,-25.069,-14.5885,2.5103,69.7304,162.0558,68.565
33.38,-25.07,-14.8907,3.5054,72.9871,157.4655,64.76
33.4,-25.0495,-15.1602,4.5654,76.0553,150.0653,58.0639
33.42,-24.954,-15.5422,6.8241,80.6457,119.0839,28.7694
