time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,-26.7397,17.2056,-4.8523,351.0669,350.1383,359.6983
9.92,-26.7368,17.2057,-4.8511,351.0671,350.1475,359.696
9.94,-26.7378,17.2062,-4.8523,351.0654,350.1438,359.6948
9.96,-26.7385,17.2054,-4.853,351.0678,350.1386,359.6984
9.98,-26.7383,17.2057,-4.8529,351.0667,350.1411,359.6985
10,-26.7381,17.2057,-4.8527,351.0675,350.1442,359.697
10.02,-26.7375,17.2058,-4.8527,351.0673,350.1434,359.6966
10.04,-26.737,17.2054,-4.8525,351.0692,350.1432,359.6985
10.06,-26.7367,17.2055,-4.8521,351.0685,350.1447,359.6982
10.08,-26.7357,17.206,-4.8511,351.0664,350.1534,359.695
10.1,-26.738,17.206,-4.8529,351.0661,350.1403,359.6962
10.12,-26.7369,17.2055,-4.8518,351.0686,350.1446,359.698
10.14,-26.7372,17.2056,-4.8518,351.0685,350.144,359.6978
10.16,-26.7379,17.2052,-4.8522,351.0707,350.1422,359.6993
10.18,-26.7402,17.2045,-4.854,351.0726,350.1312,359.7043
10.2,-26.7384,17.2059,-4.8533,351.0679,350.1407,359.701
10.22,-26.7373,17.2059,-4.8528,351.0681,350.1458,359.6987
10.24,-26.7366,17.2055,-4.8524,351.0706,350.1504,359.6982
10.26,-26.737,17.2057,-4.8527,351.0683,350.1503,359.6994
10.28,-26.7379,17.2056,-4.8535,351.0676,350.1481,359.6992
10.3,-26.7373,17.2057,-4.853,351.0682,350.1506,359.6988
10.32,-26.737,17.2059,-4.8526,351.0671,350.1524,359.6982
10.34,-26.7365,17.2045,-4.8524,351.0738,350.1523,359.7045
10.36,-26.7367,17.2052,-4.853,351.071,350.1528,359.7006
10.38,-26.737,17.205,-4.8532,351.0709,350.1532,359.7001
10.4,-26.7373,17.2053,-4.8535,351.069,350.1523,359.7003
10.42,-26.7371,17.2053,-4.8532,351.0698,350.1518,359.6996
10.44,-26.7366,17.2055,-4.853,351.069,350.1541,359.6992
10.46,-26.7367,17.2055,-4.8532,351.0689,350.1533,359.6986
10.48,-26.7366,17.2057,-4.8532,351.0676,350.1534,359.6981
10.5,-26.7363,17.2056,-4.853,351.068,350.1544,359.6987
10.52,-26.7349,17.2058,-4.8523,351.0666,350.1642,359.6959
10.54,-26.7356,17.2056,-4.8528,351.068,350.1576,359.6987
10.56,-26.7361,17.2057,-4.8531,351.0678,350.1551,359.6988
10.58,-26.737,17.2054,-4.8536,351.0697,350.1489,359.7
10.6,-26.7366,17.2057,-4.8533,351.0681,350.1511,359.6986
10.62,-26.7347,17.206,-4.8519,351.068,350.1611,359.6967
10.64,-26.7371,17.2049,-4.8537,351.0709,350.1457,359.702
10.66,-26.7366,17.2055,-4.8531,351.0695,350.1501,359.699
10.68,-26.7355,17.2056,-4.8522,351.0692,350.1568,359.6976
10.7,-26.7361,17.2054,-4.8526,351.0693,350.1542,359.6994
10.72,-26.737,17.2052,-4.8529,351.0704,350.1482,359.6993
10.74,-26.7369,17.2052,-4.8526,351.0705,350.1465,359.7004
10.76,-26.7374,17.2054,-4.8531,351.0686,350.1422,359.7007
10.78,-26.7376,17.2054,-4.8532,351.0681,350.1408,359.7007
10.8,-26.7369,17.2059,-4.8525,351.0662,350.149,359.6978
10.82,-26.7375,17.2055,-4.8522,351.0681,350.1472,359.6985
10.84,-26.738,17.2057,-4.8524,351.067,350.1457,359.6976
10.86,-26.7383,17.2053,-4.8525,351.0685,350.1423,359.6994
10.88,-26.738,17.2062,-4.8525,351.0651,350.1434,359.6965
10.9,-26.7374,17.206,-4.852,351.0657,350.146,359.6967
10.92,-26.7378,17.2057,-4.852,351.0676,350.1431,359.6992
10.94,-26.7384,17.2057,-4.8524,351.0674,350.141,359.6987
10.96,-26.7387,17.2052,-4.8523,351.07,350.1379,359.6994
10.98,-26.7387,17.2053,-4.8524,351.07,350.1396,359.7
11,-26.7385,17.2059,-4.8524,351.0674,350.1434,359.6968
11.02,-26.7384,17.2056,-4.8528,351.0679,350.1417,359.6988
11.04,-26.7381,17.2049,-4.8525,351.0704,350.1431,359.6998
11.06,-26.7377,17.2055,-4.8525,351.0684,350.1444,359.698
11.08,-26.7375,17.2058,-4.8523,351.0665,350.1471,359.6971
11.1,-26.7376,17.2058,-4.8525,351.0666,350.1453,359.6969
11.12,-26.7388,17.2055,-4.853,351.0682,350.1411,359.6978
11.14,-26.7378,17.2059,-4.8524,351.067,350.1454,359.6971
11.16,-26.7382,17.2056,-4.8527,351.0677,350.1439,359.6974
11.18,-26.7376,17.2056,-4.8523,351.0681,350.1465,359.6979
11.2,-26.7376,17.2059,-4.8524,351.0665,350.1474,359.6967
11.22,-26.7366,17.2058,-4.8517,351.0675,350.1526,359.6962
11.24,-26.7369,17.2059,-4.852,351.0669,350.1505,359.6964
11.26,-26.7377,17.2058,-4.8528,351.0674,350.1453,359.6969
11.28,-26.7371,17.2056,-4.8524,351.0678,350.1481,359.6971
11.3,-26.7371,17.2058,-4.8524,351.0677,350.149,359.6964
11.32,-26.7358,17.2058,-4.8517,351.0669,350.1508,359.6973
11.34,-26.7348,17.2057,-4.8511,351.0678,350.1515,359.6974
11.36,-26.7358,17.2057,-4.8515,351.0687,350.1476,359.6975
11.38,-26.7357,17.206,-4.8514,351.067,350.1515,359.6952
11.4,-26.7369,17.2063,-4.8522,351.0653,350.1504,359.6954
11.42,-26.7395,17.2061,-4.8534,351.0652,350.1425,359.699
11.44,-26.7383,17.2056,-4.8524,351.0671,350.1461,359.6976
11.46,-26.738,17.205,-4.8524,351.071,350.1439,359.7
11.48,-26.7367,17.206,-4.8521,351.0683,350.1476,359.6985
11.5,-26.7369,17.2066,-4.8526,351.0626,350.1493,359.6943
11.52,-26.7373,17.2056,-4.8523,351.0687,350.1496,359.6982
11.54,-26.738,17.2053,-4.8524,351.0695,350.1464,359.6998
11.56,-26.7377,17.2057,-4.8523,351.0688,350.147,359.6995
11.58,-26.7391,17.205,-4.8535,351.0718,350.1351,359.7014
11.6,-26.7371,17.2055,-4.8526,351.0685,350.1477,359.6999
11.62,-26.7362,17.2055,-4.8525,351.0689,350.1524,359.6996
11.64,-26.7364,17.206,-4.8527,351.0654,350.1544,359.6964
11.66,-26.7378,17.2055,-4.8532,351.068,350.1481,359.6991
11.68,-26.737,17.2063,-4.8526,351.0651,350.1532,359.6976
11.7,-26.7371,17.2055,-4.8527,351.0685,350.153,359.6995
11.72,-26.7367,17.206,-4.8527,351.0661,350.1574,359.6974
11.74,-26.7367,17.2066,-4.8528,351.063,350.1556,359.6954
11.76,-26.736,17.2063,-4.8525,351.0643,350.156,359.6966
11.78,-26.7362,17.2059,-4.853,351.0667,350.1516,359.6979
11.8,-26.736,17.2053,-4.8531,351.0706,350.1513,359.7012
11.82,-26.7364,17.2058,-4.8532,351.0667,350.1517,359.6991
11.84,-26.7362,17.206,-4.853,351.0661,350.153,359.6983
11.86,-26.7359,17.2058,-4.8529,351.0672,350.1557,359.698
11.88,-26.7366,17.2058,-4.8534,351.0669,350.153,359.6977
11.9,-26.7372,17.2057,-4.8535,351.0672,350.1515,359.6988
11.92,-26.7373,17.2056,-4.853,351.0679,350.152,359.6996
11.94,-26.7374,17.2058,-4.8531,351.0671,350.1502,359.6979
11.96,-26.7369,17.2059,-4.8528,351.0668,350.1508,359.6981
11.98,-26.7351,17.2055,-4.8517,351.0674,350.1586,359.6975
12,-26.7361,17.2049,-4.8522,351.0714,350.1517,359.7017
12.02,-26.7362,17.2055,-4.8523,351.0694,350.1541,359.6996
12.04,-26.7373,17.2063,-4.8528,351.066,350.1522,359.6967
12.06,-26.7381,17.2058,-4.853,351.0672,350.1469,359.6987
12.08,-26.738,17.2057,-4.8527,351.0676,350.1472,359.6986
12.1,-26.7374,17.2055,-4.8525,351.0693,350.148,359.6984
12.12,-26.7366,17.206,-4.8525,351.0667,350.1489,359.6978
12.14,-26.7368,17.2061,-4.8525,351.066,350.1479,359.6979
12.16,-26.7366,17.2058,-4.852,351.067,350.1504,359.698
12.18,-26.7368,17.2061,-4.8521,351.0656,350.1496,359.6976
12.2,-26.737,17.2058,-4.8521,351.0663,350.1487,359.6978
12.22,-26.7374,17.2057,-4.8522,351.0676,350.1475,359.6984
12.24,-26.7375,17.2057,-4.8522,351.0676,350.1475,359.6976
12.26,-26.7375,17.2059,-4.8524,351.067,350.1469,359.6969
12.28,-26.7369,17.2061,-4.8521,351.0652,350.1512,359.6951
12.3,-26.7376,17.206,-4.8525,351.0654,350.1462,359.6965
12.32,-26.7387,17.2054,-4.8531,351.0691,350.1362,359.6983
12.34,-26.7371,17.2058,-4.8522,351.067,350.1472,359.6955
12.36,-26.7371,17.2056,-4.8521,351.0681,350.1474,359.6968
12.38,-26.7359,17.2059,-4.8513,351.0667,350.1554,359.6957
12.4,-26.7378,17.2063,-4.8521,351.0645,350.1499,359.6945
12.42,-26.739,17.2051,-4.853,351.0701,350.137,359.7003
12.44,-26.7375,17.2059,-4.8523,351.0658,350.1464,359.6959
12.46,-26.738,17.2059,-4.8528,351.0663,350.1409,359.6969
12.48,-26.738,17.2057,-4.8526,351.0672,350.1413,359.6986
12.5,-26.7377,17.2056,-4.8523,351.0675,350.1435,359.6981
12.52,-26.7371,17.2058,-4.8522,351.0673,350.1472,359.6963
12.54,-26.7371,17.2056,-4.8521,351.0682,350.1478,359.6969
12.56,-26.7369,17.2058,-4.8522,351.0665,350.1502,359.6959
12.58,-26.7382,17.2053,-4.853,351.0685,350.1422,359.6986
12.6,-26.7379,17.2057,-4.8525,351.0679,350.1458,359.6973
12.62,-26.7396,17.2052,-4.8536,351.07,350.133,359.702
12.64,-26.7372,17.2055,-4.8521,351.0681,350.146,359.6987
12.66,-26.7364,17.2058,-4.8516,351.0674,350.1504,359.6967
12.68,-26.7368,17.2057,-4.8521,351.0681,350.1473,359.6971
12.7,-26.7371,17.2057,-4.8524,351.0679,350.1466,359.6979
12.72,-26.7366,17.2055,-4.8521,351.0689,350.1515,359.6977
12.74,-26.737,17.2059,-4.8526,351.067,350.1503,359.6985
12.76,-26.7369,17.2057,-4.8526,351.0685,350.1506,359.6993
12.78,-26.7369,17.2055,-4.8527,351.0692,350.151,359.7
12.8,-26.7373,17.2065,-4.8531,351.0655,350.1524,359.6982
12.82,-26.737,17.2056,-4.8524,351.0686,350.1538,359.6996
12.84,-26.7367,17.2056,-4.8525,351.0692,350.1522,359.6998
12.86,-26.735,17.2059,-4.8523,351.0667,350.1596,359.697
12.88,-26.7361,17.2063,-4.8535,351.0639,350.1558,359.6965
12.9,-26.7356,17.2068,-4.8532,351.0628,350.1587,359.6949
12.92,-26.7375,17.2058,-4.8536,351.0662,350.1526,359.6989
12.94,-26.7366,17.2056,-4.8529,351.068,350.1564,359.7
12.96,-26.7364,17.2055,-4.8532,351.0681,350.1571,359.7
12.98,-26.7358,17.2063,-4.8533,351.0634,350.1603,359.6974
13,-26.7344,17.2066,-4.8525,351.0633,350.17,359.6925
13.02,-26.7348,17.2059,-4.8531,351.0666,350.1597,359.6976
13.04,-26.7351,17.2058,-4.8532,351.0671,350.1576,359.6991
13.06,-26.7352,17.2058,-4.8531,351.0661,350.1575,359.6996
13.08,-26.7333,17.2065,-4.8517,351.065,350.1695,359.6957
13.1,-26.7355,17.2056,-4.853,351.0677,350.1573,359.6984
13.12,-26.7359,17.2057,-4.8533,351.0668,350.1527,359.7018
13.14,-26.736,17.2052,-4.8532,351.0702,350.1521,359.7009
13.16,-26.7356,17.2056,-4.8528,351.0672,350.1561,359.699
13.18,-26.7347,17.2058,-4.852,351.0667,350.1594,359.6981
13.2,-26.7352,17.2061,-4.8522,351.0663,350.1581,359.6966
13.22,-26.7347,17.2061,-4.8517,351.0666,350.1594,359.6959
13.24,-26.7353,17.2062,-4.8522,351.0657,350.1561,359.6962
13.26,-26.7357,17.206,-4.8522,351.066,350.1543,359.6984
13.28,-26.7378,17.2051,-4.8531,351.0701,350.1425,359.7033
13.3,-26.7367,17.2051,-4.852,351.0714,350.1508,359.7
13.32,-26.7379,17.2047,-4.8528,351.0713,350.141,359.7018
13.34,-26.7367,17.2058,-4.8524,351.067,350.1467,359.6985
13.36,-26.7364,17.206,-4.8522,351.0659,350.1498,359.6971
13.38,-26.7372,17.2055,-4.8526,351.0684,350.1464,359.6985
13.4,-26.7372,17.2054,-4.8524,351.0692,350.1469,359.7001
13.42,-26.7365,17.206,-4.8518,351.0663,350.1531,359.696
13.44,-26.7373,17.2059,-4.8522,351.0665,350.1495,359.6969
13.46,-26.7374,17.2059,-4.8524,351.0659,350.1496,359.6972
13.48,-26.7373,17.2059,-4.8524,351.0656,350.1516,359.696
13.5,-26.7376,17.2056,-4.8525,351.0673,350.149,359.6985
13.52,-26.7365,17.2059,-4.8519,351.066,350.154,359.6975
13.54,-26.7359,17.2061,-4.8517,351.0649,350.1568,359.6959
13.56,-26.7363,17.2059,-4.8521,351.0656,350.1542,359.6963
13.58,-26.7361,17.2061,-4.852,351.0652,350.1547,359.6957
13.6,-26.736,17.2055,-4.8517,351.0686,350.1544,359.6968
13.62,-26.7368,17.2055,-4.8525,351.068,350.1507,359.6972
13.64,-26.737,17.2053,-4.8527,351.0688,350.1486,359.6988
13.66,-26.7366,17.2054,-4.8525,351.0689,350.1523,359.6982
13.68,-26.7353,17.2059,-4.8516,351.0662,350.1612,359.697
13.7,-26.7347,17.2061,-4.8514,351.0659,350.1639,359.695
13.72,-26.7351,17.2055,-4.8517,351.0688,350.1599,359.697
13.74,-26.7361,17.2055,-4.8523,351.0694,350.1534,359.6971
13.76,-26.736,17.2057,-4.8524,351.0678,350.1545,359.6973
13.78,-26.736,17.206,-4.8527,351.0664,350.1544,359.6973
13.8,-26.7362,17.2057,-4.8526,351.0678,350.1541,359.6975
13.82,-26.736,17.2053,-4.8519,351.0688,350.1561,359.6984
13.84,-26.7363,17.2054,-4.8523,351.0688,350.153,359.6987
13.86,-26.7366,17.2056,-4.8526,351.0675,350.1512,359.6984
13.88,-26.7371,17.2052,-4.8528,351.0703,350.1467,359.7009
13.9,-26.7365,17.2054,-4.8523,351.0688,350.1496,359.7013
13.92,-26.7361,17.206,-4.8521,351.0667,350.1508,359.698
13.94,-26.7364,17.2059,-4.8526,351.0671,350.1477,359.698
13.96,-26.7361,17.2058,-4.8527,351.0677,350.149,359.6989
13.98,-26.7361,17.2058,-4.8528,351.0683,350.1507,359.6984
14,-26.7362,17.2059,-4.8529,351.0673,350.1521,359.6981
14.02,-26.735,17.2061,-4.852,351.0659,350.1644,359.6964
14.04,-26.7361,17.2054,-4.8529,351.0702,350.1502,359.702
14.06,-26.7355,17.2056,-4.8524,351.0685,350.1611,359.6982
14.08,-26.7362,17.2055,-4.853,351.0674,350.1574,359.7
14.1,-26.7377,17.2051,-4.8538,351.0693,350.1527,359.7007
14.12,-26.7338,17.2065,-4.8513,351.0642,350.1713,359.6953
14.14,-26.7348,17.2064,-4.8525,351.0644,350.162,359.6969
14.16,-26.735,17.2057,-4.8528,351.0672,350.1613,359.6976
14.18,-26.7333,17.2063,-4.8519,351.0647,350.1723,359.6953
14.2,-26.7342,17.2063,-4.8523,351.0649,350.1681,359.6952
14.22,-26.735,17.2057,-4.8527,351.0681,350.1624,359.6976
14.24,-26.7347,17.2058,-4.8526,351.0675,350.1648,359.6968
14.26,-26.7349,17.206,-4.8528,351.0667,350.1636,359.6966
14.28,-26.7349,17.2059,-4.8527,351.067,350.1635,359.6972
14.3,-26.7354,17.206,-4.853,351.0663,350.1601,359.698
14.32,-26.7368,17.2056,-4.8542,351.0673,350.1516,359.6994
14.34,-26.7353,17.2063,-4.8531,351.0644,350.1593,359.6978
14.36,-26.7355,17.2062,-4.8527,351.0661,350.1605,359.6975
14.38,-26.7359,17.2056,-4.8528,351.0684,350.1589,359.6995
14.4,-26.736,17.2054,-4.8529,351.0689,350.1574,359.7007
14.42,-26.7336,17.2067,-4.8514,351.0629,350.1727,359.6927
14.44,-26.7354,17.2064,-4.8529,351.0645,350.1597,359.6959
14.46,-26.7353,17.2056,-4.8528,351.068,350.157,359.6999
14.48,-26.7345,17.206,-4.8522,351.0658,350.1625,359.6993
14.5,-26.735,17.2059,-4.8523,351.0664,350.1607,359.6982
14.52,-26.7355,17.2058,-4.8517,351.0677,350.159,359.6993
14.54,-26.7361,17.2054,-4.8521,351.0692,350.156,359.7002
14.56,-26.7361,17.2057,-4.8524,351.0668,350.1541,359.6992
14.58,-26.7358,17.2061,-4.8522,351.0653,350.1552,359.6978
14.6,-26.7362,17.2061,-4.8522,351.0659,350.1518,359.6966
14.62,-26.7364,17.2058,-4.8521,351.0673,350.1523,359.6967
14.64,-26.7364,17.2058,-4.8519,351.0669,350.1545,359.697
14.66,-26.7364,17.2061,-4.8519,351.0655,350.1558,359.696
14.68,-26.737,17.2062,-4.8524,351.066,350.1518,359.6963
14.7,-26.7363,17.2069,-4.8519,351.0624,350.1554,359.6942
14.72,-26.7365,17.206,-4.8522,351.0658,350.1515,359.6975
14.74,-26.7378,17.2055,-4.8528,351.0677,350.1463,359.6982
14.76,-26.7366,17.2057,-4.8516,351.0677,350.1545,359.6965
14.78,-26.7362,17.206,-4.8515,351.0657,350.1564,359.6946
14.8,-26.7365,17.2059,-4.8519,351.0668,350.155,359.6956
14.82,-26.7369,17.2054,-4.8522,351.0681,350.15,359.6978
14.84,-26.7374,17.2055,-4.8524,351.0677,350.148,359.698
14.86,-26.7371,17.2055,-4.8523,351.068,350.1483,359.6974
14.88,-26.7365,17.2059,-4.852,351.0667,350.1512,359.6961
14.9,-26.737,17.2054,-4.8523,351.0682,350.1472,359.6989
14.92,-26.7371,17.2059,-4.8526,351.0667,350.1475,359.6969
14.94,-26.7374,17.2052,-4.8526,351.0706,350.1464,359.6986
14.96,-26.7362,17.2058,-4.8521,351.0672,350.153,359.6971
14.98,-26.7345,17.2061,-4.8511,351.0656,350.1637,359.6953
15,-26.7365,17.2058,-4.8525,351.0668,350.1516,359.6974
15.02,-26.7364,17.206,-4.8522,351.0664,350.1533,359.697
15.04,-26.7365,17.2056,-4.8522,351.0682,350.1521,359.6986
15.06,-26.7364,17.2059,-4.8522,351.0668,350.1529,359.6981
15.08,-26.7363,17.2057,-4.8522,351.0675,350.154,359.6983
15.1,-26.7366,17.2055,-4.8524,351.0684,350.1523,359.6993
15.12,-26.7361,17.2056,-4.8518,351.0679,350.1579,359.6988
15.14,-26.7358,17.2062,-4.8517,351.0652,350.1591,359.6962
15.16,-26.7359,17.2061,-4.8519,351.0661,350.1577,359.6977
15.18,-26.7356,17.206,-4.852,351.0664,350.1576,359.6973
15.2,-26.7359,17.206,-4.8523,351.0665,350.1549,359.6974
15.22,-26.7379,17.2043,-4.8538,351.075,350.1429,359.703
15.24,-26.7353,17.2057,-4.852,351.0669,350.1593,359.7009
15.26,-26.7365,17.2058,-4.8528,351.0673,350.1546,359.6988
15.28,-26.7345,17.2058,-4.8516,351.0676,350.1623,359.6993
15.3,-26.7347,17.2058,-4.852,351.0686,350.1613,359.6985
15.32,-26.7348,17.2061,-4.8524,351.0666,350.1633,359.6971
15.34,-26.7348,17.2064,-4.8523,351.0643,350.166,359.6954
15.36,-26.7354,17.2061,-4.8526,351.0663,350.1616,359.6969
15.38,-26.735,17.2059,-4.8523,351.0676,350.1625,359.6976
15.4,-26.7355,17.2054,-4.8526,351.0693,350.1587,359.7003
15.42,-26.7353,17.2053,-4.8526,351.0694,350.1592,359.6999
15.44,-26.7357,17.2057,-4.853,351.068,350.1572,359.6988
15.46,-26.7354,17.2061,-4.8528,351.0661,350.1594,359.6967
15.48,-26.7351,17.2064,-4.8526,351.0637,350.1628,359.695
15.5,-26.7359,17.2062,-4.853,351.0654,350.1582,359.6974
15.52,-26.7352,17.206,-4.8525,351.0663,350.1611,359.6981
15.54,-26.7354,17.2055,-4.8524,351.0685,350.1613,359.6998
15.56,-26.7357,17.206,-4.853,351.0659,350.1588,359.6987
15.58,-26.735,17.2057,-4.8524,351.0679,350.164,359.6973
15.6,-26.735,17.2062,-4.8525,351.0655,350.1646,359.6961
15.62,-26.7364,17.2057,-4.8531,351.0674,350.1578,359.7001
15.64,-26.7356,17.2065,-4.8526,351.0629,350.1641,359.6967
15.66,-26.7361,17.206,-4.8529,351.0653,350.1582,359.6989
15.68,-26.7359,17.2058,-4.8528,351.0669,350.1577,359.6985
15.7,-26.7354,17.2054,-4.8525,351.0688,350.1583,359.6991
15.72,-26.7357,17.2061,-4.8525,351.0647,350.16,359.6992
15.74,-26.7365,17.2056,-4.8529,351.0671,350.1563,359.6997
15.76,-26.7358,17.2058,-4.8521,351.067,350.1601,359.6984
15.78,-26.7368,17.2056,-4.8527,351.0682,350.1529,359.6998
15.8,-26.7362,17.2058,-4.8522,351.0671,350.1588,359.6976
15.82,-26.7376,17.2064,-4.8529,351.0634,350.1512,359.697
15.84,-26.736,17.206,-4.8518,351.0668,350.1568,359.6971
15.86,-26.7357,17.2059,-4.8516,351.0671,350.1595,359.6961
15.88,-26.7394,17.2048,-4.854,351.0699,350.1375,359.7043
15.9,-26.7355,17.206,-4.8514,351.0652,350.1615,359.6975
