time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.5,0.0189,0.0018,-0.0908,357.4217,10.1134,357.9634
45.52,0.0195,0.0019,-0.0904,357.422,10.1105,357.9625
45.54,0.0214,0.0021,-0.0914,357.4211,10.1151,357.9623
45.56,0.0203,0.002,-0.0916,357.4215,10.1166,357.9631
45.58,0.0198,0.0023,-0.0915,357.4203,10.1176,357.9637
45.6,0.0196,0.0019,-0.0905,357.4222,10.1142,357.965
45.62,0.021,0.0022,-0.091,357.4213,10.1166,357.9644
45.64,0.0211,0.0018,-0.0909,357.4226,10.1169,357.9636
45.66,0.0208,0.0011,-0.0912,357.4279,10.1243,357.959
45.68,0.0219,0.0009,-0.0916,357.4269,10.1281,357.9603
45.7,0.023,0.0013,-0.0915,357.4254,10.13,357.9613
45.72,0.023,0.0018,-0.0912,357.422,10.1268,357.9632
45.74,0.0224,0.0017,-0.0911,357.4229,10.1285,357.9635
45.76,0.0208,0.001,-0.0905,357.4265,10.1329,357.9621
45.78,0.021,0.0021,-0.0899,357.4219,10.126,357.9655
45.8,0.0219,0.0016,-0.0897,357.423,10.1284,357.9661
45.82,0.0227,0.0014,-0.0903,357.4248,10.1371,357.9653
45.84,0.0224,0.0014,-0.0907,357.4237,10.1447,357.9644
45.86,0.0202,0.0015,-0.0891,357.4248,10.1374,357.9659
45.88,0.0214,0.0013,-0.0891,357.4267,10.1408,357.9661
45.9,0.0217,0.0018,-0.0888,357.4239,10.1401,357.9676
45.92,0.0221,0.0018,-0.089,357.4245,10.1442,357.9678
45.94,0.0218,0.0015,-0.0891,357.4275,10.1544,357.9672
45.96,0.0221,0.0015,-0.0888,357.4251,10.1521,357.9689
45.98,0.0232,0.0011,-0.089,357.427,10.1579,357.9659
46,0.0231,0.0014,-0.0886,357.4253,10.155,357.9659
46.02,0.0227,0.0014,-0.0882,357.4263,10.1524,357.967
46.04,0.0226,0.0015,-0.0883,357.4254,10.1524,357.9669
46.06,0.0236,0.0011,-0.0882,357.426,10.1532,357.965
46.08,0.0242,0.0015,-0.0884,357.4259,10.1522,357.9657
46.1,0.0241,0.0016,-0.0885,357.4253,10.1498,357.9679
46.12,0.0237,0.0018,-0.0887,357.4236,10.1468,357.9686
46.14,0.0238,0.0017,-0.089,357.4243,10.1489,357.9665
46.16,0.0235,0.0009,-0.0891,357.4291,10.147,357.9631
46.18,0.0221,0.0015,-0.0886,357.4262,10.1399,357.9658
46.2,0.0217,0.0014,-0.0888,357.4261,10.1402,357.9645
46.22,0.0213,0.0016,-0.0891,357.4256,10.1396,357.9644
46.24,0.0215,0.0018,-0.0892,357.4247,10.1388,357.9648
46.26,0.023,0.0019,-0.0896,357.4242,10.1377,357.9657
46.28,0.0216,0.0021,-0.0888,357.4228,10.1297,357.965
46.3,0.0222,0.0019,-0.0897,357.4233,10.1334,357.9645
46.32,0.0232,0.0019,-0.0902,357.4233,10.1361,357.9635
46.34,0.0238,0.0018,-0.0902,357.4255,10.1365,357.962
46.36,0.0228,0.0021,-0.0905,357.4232,10.1325,357.9624
46.38,0.0204,0.0024,-0.0896,357.4213,10.1226,357.9663
46.4,0.0217,0.0016,-0.0905,357.4252,10.1298,357.9618
46.42,0.0227,0.0015,-0.0905,357.4241,10.1304,357.9617
46.44,0.0233,0.001,-0.0904,357.4268,10.1307,357.9597
46.46,0.0214,0.0017,-0.0906,357.4254,10.1289,357.9615
46.48,0.0213,0.0015,-0.0911,357.4255,10.1353,357.9603
46.5,0.0203,0.0016,-0.0904,357.4248,10.1285,357.9619
46.52,0.0211,0.0016,-0.0903,357.4247,10.1293,357.962
46.54,0.0219,0.0021,-0.0905,357.4224,10.1313,357.9636
46.56,0.0198,0.0016,-0.0897,357.4248,10.1302,357.9648
46.58,0.0188,0.0021,-0.0898,357.4224,10.1295,357.9665
46.6,0.0204,0.0016,-0.0903,357.4241,10.1361,357.9638
46.62,0.0203,0.0018,-0.0894,357.4247,10.1321,357.9664
46.64,0.0219,0.0012,-0.0901,357.4258,10.1383,357.9623
46.66,0.0205,0.0016,-0.0903,357.4241,10.1348,357.9646
46.68,0.0216,0.0023,-0.0909,357.4204,10.1375,357.9666
46.7,0.0212,0.0014,-0.0896,357.4267,10.1274,357.9625
46.72,0.0216,0.0018,-0.0896,357.4242,10.1268,357.9645
46.74,0.0212,0.0018,-0.0903,357.4228,10.1278,357.9644
46.76,0.022,0.0015,-0.091,357.4248,10.1314,357.9635
46.78,0.0222,0.0019,-0.0904,357.4226,10.1254,357.9635
46.8,0.0237,0.0024,-0.0911,357.4197,10.128,357.9661
46.82,0.0225,0.0021,-0.0904,357.4228,10.1219,357.9642
46.84,0.0221,0.0023,-0.0907,357.4207,10.124,357.9664
46.86,0.0223,0.0017,-0.0909,357.4246,10.1321,357.9653
46.88,0.0224,0.0016,-0.0902,357.4258,10.127,357.9653
46.9,0.0229,0.0014,-0.0904,357.4257,10.1299,357.9648
46.92,0.0222,0.0018,-0.0902,357.4231,10.1295,357.9659
46.94,0.023,0.0018,-0.0911,357.4241,10.1444,357.9642
46.96,0.0233,0.0015,-0.0903,357.4256,10.1412,357.9627
46.98,0.0241,0.0013,-0.0902,357.4268,10.1438,357.9627
47,0.023,0.0013,-0.0898,357.4265,10.1428,357.9627
47.02,0.0229,0.0014,-0.0902,357.4253,10.1476,357.9651
47.04,0.0212,0.0008,-0.089,357.4306,10.1449,357.9627
47.06,0.0219,0.0014,-0.0886,357.4268,10.1487,357.9657
47.08,0.0207,0.0019,-0.0876,357.4255,10.1444,357.9689
47.1,0.0213,0.0009,-0.0881,357.4286,10.1499,357.9657
47.12,0.0214,0.0013,-0.0883,357.4274,10.1533,357.9669
47.14,0.0213,0.0011,-0.0877,357.4283,10.1531,357.965
47.16,0.0227,0.0013,-0.0879,357.4266,10.1541,357.9675
47.18,0.0228,0.0014,-0.0882,357.4263,10.1559,357.9673
47.2,0.0225,0.001,-0.088,357.4285,10.1566,357.9655
47.22,0.0224,0.0013,-0.0878,357.4271,10.1558,357.9683
47.24,0.0209,0.0019,-0.0866,357.4229,10.1452,357.9701
47.26,0.0229,0.0015,-0.0876,357.4265,10.1545,357.9688
47.28,0.0242,0.0015,-0.0887,357.4261,10.1606,357.97
47.3,0.0231,0.0017,-0.0881,357.4254,10.1554,357.9687
47.32,0.0239,0.0014,-0.0886,357.427,10.1568,357.9671
47.34,0.0226,0.0011,-0.0876,357.429,10.1447,357.9651
47.36,0.0236,0.0014,-0.0888,357.4269,10.153,357.9659
47.38,0.0239,0.0013,-0.0895,357.4265,10.155,357.9653
47.4,0.0233,0.0014,-0.0891,357.4263,10.1495,357.9654
47.42,0.0226,0.0018,-0.0886,357.4244,10.1413,357.9677
47.44,0.0225,0.0016,-0.0889,357.4257,10.1418,357.9667
47.46,0.0223,0.002,-0.089,357.4239,10.1408,357.9672
47.48,0.0236,0.0022,-0.0903,357.4224,10.1466,357.9674
47.5,0.0228,0.002,-0.0897,357.4229,10.141,357.9655
47.52,0.0222,0.0023,-0.0895,357.4218,10.1359,357.9671
47.54,0.0225,0.0022,-0.0899,357.4221,10.1378,357.9666
47.56,0.0222,0.002,-0.0897,357.4231,10.131,357.9644
47.58,0.0229,0.0017,-0.0906,357.4255,10.1347,357.9624
47.6,0.0221,0.0016,-0.0904,357.4257,10.1313,357.963
47.62,0.0211,0.002,-0.0903,357.422,10.1254,357.9648
47.64,0.0203,0.0025,-0.0901,357.4201,10.1216,357.9657
47.66,0.0202,0.002,-0.0899,357.4226,10.1138,357.9637
47.68,0.0202,0.0019,-0.0904,357.4227,10.1146,357.9637
47.7,0.0201,0.0021,-0.0911,357.4211,10.1179,357.9641
47.72,0.0201,0.0021,-0.0911,357.4206,10.1176,357.9646
47.74,0.0237,0.0023,-0.0935,357.4204,10.1269,357.9634
47.76,0.0218,0.001,-0.0923,357.426,10.1201,357.9582
47.78,0.0186,0.0025,-0.091,357.4199,10.1089,357.9633
47.8,0.0195,0.0018,-0.0916,357.422,10.1134,357.964
47.82,0.0209,0.0015,-0.0921,357.4232,10.1208,357.9617
47.84,0.0209,0.0011,-0.0917,357.425,10.1183,357.9598
47.86,0.0206,0.0019,-0.0919,357.4208,10.12,357.9626
47.88,0.0206,0.0013,-0.0916,357.4245,10.1231,357.9623
47.9,0.0203,0.0017,-0.0913,357.4227,10.1227,357.9635
47.92,0.021,0.0013,-0.0914,357.426,10.1271,357.961
47.94,0.0207,0.0018,-0.0911,357.4226,10.1228,357.9629
47.96,0.0214,0.0014,-0.0915,357.424,10.1291,357.9623
47.98,0.0215,0.0016,-0.0916,357.4229,10.1307,357.9625
48,0.0211,0.0014,-0.0909,357.4241,10.1276,357.9625
48.02,0.0211,0.0019,-0.0906,357.4222,10.1257,357.9648
48.04,0.0208,0.0023,-0.0902,357.4201,10.1241,357.9671
48.06,0.0186,0.0026,-0.0888,357.42,10.1207,357.9682
48.08,0.0232,0.0001,-0.0917,357.4345,10.155,357.9597
48.1,0.0211,0.0015,-0.0903,357.4244,10.1367,357.965
48.12,0.0202,0.0019,-0.0894,357.4224,10.1305,357.9676
48.14,0.0205,0.0012,-0.0893,357.4279,10.1355,357.9648
48.16,0.0208,0.0016,-0.0893,357.4245,10.1403,357.9671
48.18,0.0243,0.0006,-0.0914,357.43,10.1589,357.9635
48.2,0.0216,0.0017,-0.0889,357.4248,10.1449,357.9671
48.22,0.0217,0.0016,-0.0887,357.4237,10.1464,357.965
48.24,0.0213,0.0017,-0.0882,357.4249,10.148,357.968
48.26,0.0222,0.0021,-0.0887,357.4228,10.1541,357.9695
48.28,0.0219,0.0017,-0.0879,357.4252,10.1532,357.9684
48.3,0.022,0.0016,-0.0875,357.4258,10.1532,357.9694
48.32,0.0222,0.0016,-0.0872,357.4259,10.1541,357.9688
48.34,0.0255,0.0014,-0.0895,357.4256,10.18,357.9646
48.36,0.0225,0.0009,-0.087,357.4302,10.1564,357.9673
48.38,0.0234,0.0012,-0.0874,357.4291,10.1594,357.9673
48.4,0.024,0.0013,-0.0876,357.4277,10.1617,357.9677
48.42,0.0231,0.0017,-0.0868,357.4258,10.1537,357.9693
48.44,0.0233,0.0018,-0.0872,357.4254,10.1535,357.9701
48.46,0.0256,0.001,-0.0888,357.43,10.1654,357.9649
48.48,0.0226,0.0024,-0.0865,357.422,10.1433,357.9724
48.5,0.0242,0.0014,-0.0875,357.4265,10.1523,357.967
48.52,0.0248,0.0019,-0.0882,357.4244,10.1542,357.9693
48.54,0.0249,0.0011,-0.0884,357.4289,10.1569,357.9653
48.56,0.0251,0.0014,-0.0888,357.4269,10.1566,357.9652
48.58,0.025,0.0017,-0.0887,357.4251,10.1542,357.9644
48.6,0.025,0.0016,-0.0887,357.4261,10.1509,357.9653
48.62,0.0253,0.001,-0.089,357.4303,10.1532,357.9619
48.64,0.0243,0.0012,-0.0889,357.4278,10.1476,357.9622
48.66,0.0222,0.0013,-0.0884,357.4282,10.1423,357.9639
48.68,0.0213,0.0014,-0.0885,357.4269,10.1411,357.9652
48.7,0.0202,0.0015,-0.0882,357.427,10.1366,357.9663
48.72,0.0203,0.002,-0.0883,357.4251,10.1356,357.9675
48.74,0.0199,0.0022,-0.0877,357.4228,10.1309,357.9669
48.76,0.0242,0.0013,-0.0905,357.4273,10.1469,357.9648
48.78,0.0211,0.003,-0.0887,357.4191,10.1327,357.9669
48.8,0.022,0.0018,-0.0895,357.423,10.1349,357.9648
48.82,0.0228,0.0019,-0.0902,357.4225,10.1387,357.9648
48.84,0.0231,0.002,-0.09,357.4229,10.1367,357.9648
48.86,0.0229,0.002,-0.0899,357.4236,10.1337,357.9653
48.88,0.021,0.0022,-0.089,357.4235,10.1261,357.9682
48.9,0.0221,0.0019,-0.0899,357.4242,10.1342,357.9666
48.92,0.0222,0.0021,-0.0897,357.423,10.1342,357.9671
48.94,0.0223,0.0019,-0.0895,357.424,10.1371,357.9665
48.96,0.0205,0.0013,-0.0884,357.4268,10.1323,357.9668
48.98,0.0215,0.0009,-0.0892,357.4288,10.1381,357.9651
49,0.0213,0.0016,-0.0887,357.4265,10.1369,357.9655
49.02,0.0219,0.0012,-0.0886,357.428,10.1387,357.965
49.04,0.0225,0.0014,-0.0891,357.4258,10.1514,357.9642
49.06,0.0202,0.0017,-0.0881,357.4253,10.1405,357.9678
49.08,0.0205,0.0011,-0.0878,357.4278,10.1432,357.9654
49.1,0.0205,0.0014,-0.0877,357.4268,10.143,357.9672
49.12,0.021,0.0016,-0.0879,357.4254,10.1459,357.9679
49.14,0.0206,0.002,-0.0878,357.4217,10.1442,357.972
49.16,0.021,0.0019,-0.0876,357.4242,10.1456,357.9711
49.18,0.0214,0.0012,-0.0875,357.427,10.1466,357.9673
49.2,0.023,0.0012,-0.0888,357.4281,10.1559,357.9666
49.22,0.0228,0.0007,-0.0888,357.4295,10.1556,357.9656
49.24,0.0221,0.0016,-0.0888,357.4247,10.152,357.9673
49.26,0.0237,0.0003,-0.0896,357.4303,10.1562,357.9625
49.28,0.0228,0.001,-0.0888,357.4285,10.1478,357.9659
49.3,0.021,0.0018,-0.0878,357.4243,10.1335,357.9691
49.32,0.022,0.0017,-0.0888,357.425,10.1384,357.9674
49.34,0.0223,0.0019,-0.089,357.4238,10.1392,357.9698
49.36,0.0224,0.0018,-0.089,357.4252,10.1364,357.9673
49.38,0.023,0.0013,-0.0894,357.4268,10.1377,357.9656
49.4,0.0232,0.0014,-0.0898,357.4267,10.1369,357.9641
49.42,0.024,0.0011,-0.0906,357.4269,10.1422,357.9616
49.44,0.0226,0.0018,-0.09,357.4247,10.1343,357.9648
49.46,0.0234,0.002,-0.0906,357.4229,10.1363,357.9652
49.48,0.0231,0.0015,-0.0902,357.4251,10.134,357.9634
49.5,0.0221,0.0024,-0.0899,357.4207,10.1266,357.9654
49.52,0.0225,0.0021,-0.0904,357.4214,10.1282,357.9644
49.54,0.023,0.0016,-0.0906,357.4246,10.1303,357.9639
49.56,0.0228,0.0021,-0.0901,357.4218,10.123,357.966
49.58,0.023,0.0013,-0.0903,357.4259,10.1255,357.9617
49.6,0.0231,0.0014,-0.0909,357.4252,10.1275,357.9616
49.62,0.0231,0.0014,-0.0911,357.4247,10.1274,357.9627
49.64,0.023,0.0018,-0.0908,357.4226,10.1249,357.9644
49.66,0.0237,0.0018,-0.0908,357.4224,10.1249,357.9624
49.68,0.0234,0.0012,-0.0912,357.4257,10.1248,357.9621
49.7,0.0227,0.0016,-0.0909,357.4223,10.1239,357.9639
49.72,0.023,0.0017,-0.0908,357.4229,10.1272,357.9647
49.74,0.0235,0.0014,-0.0909,357.4245,10.1304,357.9631
49.76,0.0231,0.0017,-0.0913,357.4229,10.1313,357.9643
49.78,0.0225,0.0016,-0.0909,357.4232,10.1308,357.9634
49.8,0.0232,0.0013,-0.091,357.4257,10.1357,357.9626
49.82,0.0226,0.0014,-0.0904,357.4251,10.1307,357.963
49.84,0.0232,0.0017,-0.0908,357.4234,10.1343,357.9648
49.86,0.0229,0.0022,-0.0906,357.4204,10.1333,357.9671
49.88,0.0228,0.0015,-0.0902,357.4242,10.1356,357.9645
49.9,0.0226,0.0021,-0.0897,357.4223,10.1341,357.9657
49.92,0.0229,0.0018,-0.0898,357.4236,10.1351,357.9667
49.94,0.0234,0.0019,-0.0902,357.422,10.1383,357.9666
49.96,0.0223,0.0019,-0.0892,357.4229,10.1375,357.968
49.98,0.0224,0.0014,-0.0891,357.4247,10.1418,357.9664
50,0.0233,0.0019,-0.09,357.4215,10.1515,357.968
50.02,0.0225,0.0013,-0.0893,357.4264,10.1466,357.9651
50.04,0.0223,0.0012,-0.089,357.4261,10.1468,357.9659
50.06,0.0228,0.0015,-0.0889,357.4252,10.1523,357.9696
50.08,0.0227,0.0016,-0.0886,357.4247,10.1521,357.9687
50.1,0.0223,0.0013,-0.0882,357.4264,10.15,357.9686
50.12,0.0228,0.0017,-0.0884,357.4242,10.1525,357.9692
50.14,0.0226,0.0015,-0.0878,357.426,10.1529,357.9691
50.16,0.023,0.0015,-0.0879,357.4256,10.1546,357.9683
50.18,0.0236,0.0011,-0.0881,357.4279,10.155,357.9679
50.2,0.0241,0.0009,-0.0884,357.4287,10.1577,357.9662
50.22,0.0242,0.0017,-0.0886,357.4245,10.1578,357.9697
50.24,0.024,0.0012,-0.0882,357.4277,10.1556,357.9676
50.26,0.0231,0.0012,-0.0879,357.4268,10.1487,357.9668
50.28,0.0238,0.0013,-0.0885,357.4258,10.1513,357.9669
50.3,0.0232,0.0015,-0.0881,357.425,10.1459,357.9677
50.32,0.0237,0.0011,-0.0885,357.428,10.1499,357.9661
50.34,0.0236,0.0013,-0.0888,357.427,10.1484,357.9654
50.36,0.024,0.0011,-0.089,357.427,10.1487,357.9648
50.38,0.0241,0.0014,-0.0891,357.426,10.1482,357.9666
50.4,0.0253,0.0013,-0.09,357.4265,10.1511,357.9651
50.42,0.0237,0.0014,-0.0891,357.4259,10.1454,357.9655
50.44,0.0234,0.0016,-0.0892,357.4248,10.1429,357.9657
50.46,0.0235,0.0015,-0.0894,357.4249,10.143,357.9648
50.48,0.0239,0.0012,-0.0898,357.4264,10.1456,357.9639
50.5,0.0245,0.0012,-0.0904,357.4266,10.1484,357.9639
50.52,0.0234,0.0018,-0.0901,357.424,10.1433,357.9653
50.54,0.0225,0.0017,-0.0898,357.4241,10.1357,357.9643
50.56,0.0224,0.0015,-0.0898,357.4253,10.1335,357.9644
50.58,0.0219,0.0013,-0.0895,357.4266,10.1295,357.965
50.6,0.0202,0.0026,-0.089,357.4183,10.1193,357.9672
50.62,0.0218,0.0018,-0.0903,357.4236,10.1311,357.9645
50.64,0.0235,0.001,-0.0919,357.427,10.1392,357.9608
50.66,0.0221,0.002,-0.0911,357.4223,10.131,357.964
50.68,0.022,0.002,-0.0911,357.422,10.1295,357.965
50.7,0.022,0.0016,-0.091,357.4235,10.1304,357.9631
50.72,0.0217,0.0017,-0.0908,357.4234,10.1274,357.9643
50.74,0.022,0.0019,-0.0911,357.4223,10.1276,357.9644
50.76,0.0215,0.002,-0.0908,357.4213,10.1239,357.9663
50.78,0.0213,0.002,-0.0908,357.4209,10.1246,357.9658
