time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-32.1948,0.3172,7.1474,82.4405,66.9426,184.3284
23.84,-32.2496,0.1205,6.0984,83.2648,94.5823,210.5781
23.86,-32.3735,-0.0816,3.9082,79.7037,139.1882,253.778
23.88,-32.4372,-0.0716,2.7971,76.6993,147.8587,261.6808
23.9,-32.5086,0.0283,1.6913,73.7814,154.9167,268.0654
23.92,-32.5672,0.1636,0.5959,70.6802,160.417,273.3418
23.94,-32.6334,0.3687,-0.4547,67.5272,163.8784,276.3243
23.96,-32.7469,0.9141,-2.416,61.1122,169.1074,280.9002
23.98,-32.7912,1.2161,-3.3223,58.0234,170.8127,282.8762
24,-32.8355,1.5393,-4.1572,55.0406,172.0301,284.142
24.02,-32.8758,1.8824,-4.9101,52.3521,173.0684,284.9703
24.04,-32.9055,2.2268,-5.5804,49.6976,173.4516,285.4159
24.06,-32.9533,2.9195,-6.669,45.4182,173.609,285.8693
24.08,-32.9721,3.2374,-7.0737,43.6446,173.494,285.5038
24.1,-32.9876,3.5246,-7.386,42.212,173.5745,285.1394
24.12,-33.001,3.7699,-7.6112,40.9565,173.7962,284.9351
24.14,-33.0079,3.9558,-7.7542,39.9931,174.071,284.9605
24.16,-33.0094,4.1252,-7.8137,39.1632,174.1628,285.5547
24.18,-33.0015,4.0913,-7.734,39.405,174.0326,285.809
24.2,-32.9904,3.9706,-7.5661,40.1016,173.754,285.6311
24.22,-32.9732,3.7659,-7.2992,41.5046,173.2295,285.2267
24.24,-32.9478,3.5052,-6.9582,43.179,172.4921,284.8866
24.26,-32.862,2.8352,-6.0124,47.5038,170.1468,284.6207
24.28,-32.8037,2.4433,-5.3938,50.1756,168.5544,283.8831
24.3,-32.7382,2.0288,-4.6828,53.1741,166.7391,282.7328
24.32,-32.659,1.6061,-3.8813,56.2854,164.3207,281.0994
24.34,-32.5632,1.1864,-2.9995,59.7559,161.2979,279.064
24.36,-32.3463,0.4329,-1.0166,65.9861,152.2935,272.4373
24.38,-32.2227,0.1235,0.0808,69.0699,146.3626,267.4213
24.4,-32.0838,-0.1512,1.2199,71.8438,138.1168,259.9934
24.42,-31.9482,-0.3484,2.3869,74.3588,127.0919,249.8477
24.44,-31.8015,-0.4723,3.5548,76.1602,114.0914,238.6737
24.46,-31.5179,-0.4339,5.8986,77.0141,80.247,209.1067
24.48,-31.3876,-0.2899,7.0178,75.7509,65.1415,195.628
24.5,-31.2917,-0.0387,8.0986,73.4287,53.364,186.2472
24.52,-31.1915,0.2857,9.1353,70.6437,45.3517,180.1852
24.54,-31.1166,0.7009,10.1136,68.1379,40.174,176.3661
24.56,-31.0582,1.6864,11.849,61.9882,31.9435,171.5137
24.58,-31.0734,2.2623,12.5912,59.0762,28.9834,169.5852
24.6,-31.0834,2.8533,13.2585,56.2775,26.615,167.8287
24.62,-31.1532,3.4391,13.8117,53.8621,24.5949,166.0915
24.64,-31.2103,4.0475,14.3021,51.6321,22.8677,163.8708
24.66,-31.3498,5.1179,15.0309,48.3308,20.3852,159.4767
24.68,-31.4242,5.576,15.2864,47.014,19.4332,157.9042
24.7,-31.4776,5.9362,15.4812,45.9558,18.6716,156.5869
24.72,-31.5546,6.2483,15.6107,45.0936,17.763,155.1788
24.74,-31.6058,6.4156,15.6926,44.5871,17.2101,153.9531
24.76,-31.6986,6.5239,15.6984,44.622,16.5806,152.3822
24.78,-31.7246,6.4446,15.6367,45.0399,16.5845,152.2023
24.8,-31.7566,6.2318,15.5148,45.9317,16.6758,152.1865
24.82,-31.7704,5.9623,15.3569,46.8302,16.8624,151.9791
24.84,-31.793,5.5871,15.1405,48.153,17.2202,151.763
24.86,-31.8217,4.6745,14.531,51.7302,18.0473,151.4345
24.88,-31.8328,4.1416,14.1261,54.0847,18.8752,151.7406
24.9,-31.8528,3.5711,13.6469,56.7119,19.9072,151.8568
24.92,-31.8781,3.0063,13.1033,59.5094,21.4122,152.1637
24.94,-31.9009,2.4412,12.4888,62.4222,23.2621,152.5506
24.96,-31.9752,1.3989,11.014,68.5151,29.2507,155.6755
24.98,-32.0197,0.9431,10.1566,71.6159,33.8119,159.1655
25,-32.0813,0.5625,9.2335,74.496,40.0816,164.2773
25.02,-32.1472,0.2515,8.2567,77.2517,49.2745,171.7283
25.04,-32.2345,0.0116,7.2193,79.6277,63.082,183.6404
25.06,-32.4054,-0.3016,5.0416,81.0947,108.9331,225.8785
25.08,-32.4974,-0.3604,3.9152,79.3484,129.494,244.8808
25.1,-32.5943,-0.3363,2.7717,76.7773,142.5634,256.4242
25.12,-32.6719,-0.2187,1.6272,73.8404,151.9917,265.1152
25.14,-32.7535,-0.0419,0.4824,70.672,158.5364,271.4684
25.16,-32.8869,0.4848,-1.6759,63.7065,165.4932,276.8507
25.18,-32.9438,0.8289,-2.6816,60.2249,167.7049,278.1583
25.2,-32.9949,1.2379,-3.6313,56.8614,169.3616,279.7855
25.22,-33.0312,1.6668,-4.5149,53.7064,170.8277,281.5718
25.24,-33.0637,2.1014,-5.3139,50.5657,171.7622,282.2311
25.26,-33.1247,2.9668,-6.665,45.0946,173.3673,282.7718
25.28,-33.15,3.3737,-7.2198,42.6708,174.0817,283.0746
25.3,-33.1719,3.7459,-7.6958,40.3784,174.7419,283.5023
25.32,-33.1929,4.0772,-8.0982,38.2666,175.2533,284.0222
25.34,-33.2122,4.3581,-8.4226,36.5337,175.6922,284.4203
25.36,-33.2425,4.7404,-8.837,34.1985,176.3464,284.68
25.38,-33.2543,4.8436,-8.9388,33.5996,176.5147,285.1089
25.4,-33.2617,4.8771,-8.9697,33.433,176.5081,285.4053
25.42,-33.2659,4.8417,-8.9309,33.6614,176.402,285.5051
25.44,-33.2688,4.7488,-8.8257,34.2811,176.2613,285.399
25.46,-33.2593,4.3359,-8.3571,36.6715,175.7356,285.0587
25.48,-33.2438,4.0628,-8.0238,38.208,175.3958,285.2584
25.5,-33.2196,3.7363,-7.612,40.0559,174.9987,285.4633
25.52,-33.1891,3.3669,-7.1186,42.3052,174.5227,285.3423
25.54,-33.1468,2.9549,-6.5424,44.9066,173.8559,284.7635
25.56,-33.0277,2.0968,-5.1583,50.6687,171.4588,283.636
25.58,-32.9498,1.6764,-4.3522,53.7848,169.5983,283.1134
25.6,-32.8577,1.2659,-3.4595,57.1515,167.278,281.826
25.62,-32.7575,0.8719,-2.49,60.696,164.2095,279.4576
25.64,-32.6476,0.5129,-1.4521,64.3298,159.9365,275.7677
25.66,-32.3996,-0.0763,0.7698,71.2121,146.2284,264.0836
25.68,-32.2645,-0.2919,1.9357,74.0723,135.501,254.4031
25.7,-32.1285,-0.4243,3.1236,76.6515,120.3466,240.3081
25.72,-31.9892,-0.4609,4.3148,77.8617,103.5538,225.1607
25.74,-31.8589,-0.4099,5.4986,77.6061,85.4171,208.5359
25.76,-31.6343,-0.0225,7.7868,74.8527,58.0274,183.7279
25.78,-31.5591,0.3149,8.8573,72.5767,48.5829,175.6274
25.8,-31.4948,0.7259,9.8718,69.9264,41.2988,169.7811
25.82,-31.4511,1.2056,10.8266,66.9202,35.1587,164.9274
25.84,-31.4378,1.7419,11.7062,63.6729,30.424,161.1448
25.86,-31.4505,2.9434,13.226,57.6506,24.3384,155.9786
25.88,-31.5073,3.5723,13.8327,55.4587,22.1951,153.6763
25.9,-31.5287,4.2001,14.3689,53.0164,20.7473,152.1831
25.92,-31.5637,4.8279,14.8153,50.8744,19.4005,150.4422
25.94,-31.6294,5.3954,15.1642,49.0094,18.2826,148.6781
25.96,-31.7218,6.3403,15.6463,45.8875,16.5507,146.0693
25.98,-31.7498,6.6739,15.7952,44.8558,16.0336,145.0487
26,-31.7866,6.9378,15.8927,44.1191,15.5866,144.1611
26.02,-31.7992,7.0958,15.9404,43.7122,15.3263,143.5178
26.04,-31.8096,7.1469,15.942,43.6399,15.1751,143.0635
26.06,-31.8191,6.9533,15.8203,44.4051,15.2456,142.7542
26.08,-31.8173,6.6711,15.6667,45.4037,15.5275,142.9845
26.1,-31.7988,6.3325,15.4849,46.5086,16.0194,143.3855
26.12,-31.7837,5.9006,15.242,47.96,16.6335,143.7265
26.14,-31.7799,5.4139,14.9356,49.6475,17.2496,143.9213
26.16,-31.7347,4.2296,14.127,54.2262,19.038,144.6562
26.18,-31.7239,3.6137,13.6156,56.9424,20.3456,145.2875
26.2,-31.7198,2.9771,13.0178,59.9639,22.4305,146.6183
26.22,-31.7285,2.3422,12.3355,63.0167,25.3593,148.7953
26.24,-31.7337,1.7294,11.5719,65.9994,29.2232,151.6142
26.26,-31.7951,0.6918,9.8067,71.8849,38.0952,158.455
26.28,-31.8405,0.2647,8.8148,74.5109,45.4013,164.5676
26.3,-31.9052,-0.0766,7.7548,76.687,56.4084,173.9861
26.32,-32.0051,-0.2883,6.6432,78.7636,71.2467,187.1136
26.34,-32.1072,-0.4084,5.4918,80.0387,91.4885,205.5333
26.36,-32.3196,-0.3718,3.116,77.6137,134.0469,244.7833
26.38,-32.4427,-0.231,1.9158,74.4394,146.4612,255.7222
26.4,-32.5571,-0.0121,0.7314,71.0253,155.1204,263.2398
26.42,-32.6572,0.2598,-0.4246,67.0027,161.1249,268.5501
26.44,-32.7552,0.5839,-1.5409,62.8645,165.0292,271.9024
26.46,-32.9383,1.3594,-3.605,55.7733,170.5606,276.2418
26.48,-33.0113,1.7587,-4.5254,52.4501,172.2318,277.6902
26.5,-33.0827,2.1728,-5.3721,49.3105,173.193,278.1949
26.52,-33.1442,2.5963,-6.1278,46.5454,174.1672,278.8649
26.54,-33.1971,3.0163,-6.7929,43.9124,174.8354,279.5325
26.56,-33.2785,3.8093,-7.8091,39.6938,175.9604,280.4525
26.58,-33.3097,4.1552,-8.1638,38.055,176.2866,280.5599
26.6,-33.3337,4.4433,-8.4258,36.7232,176.6346,280.811
26.62,-33.3512,4.6642,-8.6004,35.5219,176.8632,281.14
26.64,-33.3653,4.8012,-8.6952,34.8682,177.0053,281.4157
26.66,-33.3855,4.8271,-8.6604,34.9838,177.0954,281.9354
26.68,-33.3901,4.7139,-8.5401,35.565,176.958,281.9142
26.7,-33.3885,4.4963,-8.3106,36.6475,176.6882,281.8775
26.72,-33.3805,4.2267,-8.0204,38.0325,176.3279,281.9184
26.74,-33.3625,3.9025,-7.6445,39.7649,175.9175,282.0703
26.76,-33.2967,3.1112,-6.6449,44.4488,174.5245,281.9829
26.78,-33.246,2.6744,-6.0149,47.199,173.4826,281.7604
26.8,-33.1821,2.2227,-5.3024,50.2107,172.057,281.3465
26.82,-33.1046,1.773,-4.5019,53.4552,170.1409,280.4214
26.84,-33.0101,1.3279,-3.6188,56.9438,167.7286,279.0338
26.86,-32.7847,0.5233,-1.6415,64.0171,160.4833,274.273
26.88,-32.6559,0.181,-0.5595,67.5784,155.132,270.0902
26.9,-32.5051,-0.1351,0.5639,70.8624,147.8152,263.9678
26.92,-32.3496,-0.3814,1.719,73.7928,137.6427,255.0854
26.94,-32.1766,-0.5495,2.9015,76.0478,123.2584,241.9415
26.96,-31.8522,-0.5956,5.2219,77.5397,87.6764,210.5098
26.98,-31.6962,-0.4867,6.3587,76.2497,72.6574,197.5524
27,-31.5496,-0.285,7.4616,74.4898,61.3613,188.1871
27.02,-31.4192,-0.0054,8.5123,72.2141,52.8018,181.7912
27.04,-31.3105,0.3224,9.4968,69.5481,45.9573,177.3284
27.06,-31.1468,1.1898,11.2781,63.6063,34.9581,170.7328
27.08,-31.0919,1.7074,12.0731,60.6086,31.1974,168.4522
27.1,-31.0786,2.2544,12.7829,57.8336,28.55,166.7589
27.12,-31.0825,2.7994,13.4075,55.3772,26.6692,165.2692
27.14,-31.1077,3.3612,13.9528,53.2,25.2365,163.6077
27.16,-31.1975,4.4193,14.8004,49.6518,22.6597,159.6767
27.18,-31.2346,4.8689,15.112,48.2174,21.423,157.5147
27.2,-31.2881,5.2452,15.3453,47.1195,20.3834,155.5657
27.22,-31.3549,5.5896,15.517,46.1425,19.4794,153.8741
27.24,-31.4048,5.8348,15.6325,45.5893,18.8054,152.2915
27.26,-31.4958,6.0643,15.71,45.3564,17.825,149.6038
27.28,-31.5206,6.048,15.6831,45.6096,17.587,148.4051
27.3,-31.5598,5.9395,15.6089,46.2205,17.4387,147.4144
27.32,-31.5922,5.7092,15.4705,47.0483,17.5344,146.8468
27.34,-31.5909,5.4347,15.3025,48.0358,17.7938,146.642
27.36,-31.6095,4.6127,14.788,50.8772,18.9037,146.5775
27.38,-31.6395,4.1485,14.4298,52.7026,19.482,146.1228
27.4,-31.65,3.6325,14.0138,54.87,20.4325,146.2573
27.42,-31.6747,3.0815,13.5111,57.2263,21.6586,146.979
27.44,-31.6884,2.5497,12.9454,59.7744,23.5259,147.9909
27.46,-31.742,1.4849,11.5861,65.7628,28.552,149.8563
27.48,-31.7933,0.9977,10.805,68.7332,32.4238,152.3307
27.5,-31.8198,0.535,9.9653,71.8714,38.2979,156.6707
27.52,-31.8681,0.1386,9.0536,74.7741,45.958,162.7169
27.54,-31.9318,-0.179,8.0852,77.3835,56.3927,171.5112
27.56,-32.0902,-0.5944,5.9898,80.4391,91.1455,202.8367
27.58,-32.1809,-0.6559,4.8933,79.9042,111.8314,221.698
27.6,-32.2715,-0.6094,3.7751,78.3023,129.6268,237.7335
27.62,-32.3733,-0.4856,2.6372,75.7254,142.904,249.4647
27.64,-32.4562,-0.2953,1.507,72.6276,152.2429,257.564
27.66,-32.6042,0.264,-0.6808,65.4038,162.9671,265.8554
27.68,-32.6706,0.6239,-1.7172,61.846,166.5243,268.3824
27.7,-32.7287,1.0213,-2.7085,58.3078,169.4199,270.6774
27.72,-32.7743,1.4374,-3.6408,54.8603,171.5284,272.4133
27.74,-32.8161,1.8665,-4.5003,51.6358,172.9118,273.2548
27.76,-32.8834,2.7247,-5.9933,45.816,174.912,274.3003
27.78,-32.9091,3.1342,-6.6245,43.287,175.5671,274.8024
27.8,-32.9334,3.5146,-7.1766,41.0357,176.0572,275.0829
27.82,-32.9551,3.8622,-7.6447,39.0195,176.3954,275.1572
27.84,-32.9743,4.1732,-8.0287,37.2849,176.797,275.3522
27.86,-33.0037,4.6542,-8.5536,34.4949,177.4449,275.868
27.88,-33.0172,4.8077,-8.7055,33.6749,177.6784,276.0825
27.9,-33.028,4.8956,-8.7808,33.2919,177.8438,276.0912
27.92,-33.0346,4.9131,-8.7841,33.2245,177.9106,276.0031
27.94,-33.0396,4.8686,-8.7231,33.4376,177.9861,275.9097
27.96,-33.0376,4.5644,-8.372,35.026,177.7776,275.7874
27.98,-33.0292,4.3247,-8.0961,36.3482,177.5297,275.9279
28,-33.0132,4.0276,-7.7478,37.9797,177.1529,276.0445
28.02,-32.99,3.6768,-7.3243,39.8507,176.4778,275.7136
28.04,-32.9595,3.2851,-6.8278,41.9478,175.566,275.213
28.06,-32.865,2.4463,-5.5987,47.1471,173.5466,274.996
28.08,-32.7999,2.0162,-4.8607,50.1232,172.1429,274.7112
28.1,-32.721,1.5865,-4.032,53.3649,170.164,273.3926
28.12,-32.63,1.1689,-3.1201,56.7926,167.5463,271.1484
28.14,-32.5231,0.7826,-2.1333,60.2341,164.0626,268.1659
28.16,-32.276,0.1355,0.005,66.9777,153.4397,260.1246
28.18,-32.1383,-0.1097,1.1469,70.1799,145.4354,253.7911
28.2,-31.988,-0.2929,2.3348,72.9513,134.4993,244.0334
28.22,-31.8298,-0.413,3.5421,74.9061,119.714,230.5225
28.24,-31.6699,-0.4417,4.7564,75.8354,101.8251,214.0762
28.26,-31.377,-0.229,7.1149,74.3007,65.6596,182.553
28.28,-31.2493,0.0126,8.2449,71.7767,54.5779,173.9065
28.3,-31.1327,0.3337,9.3265,68.9653,47.1802,168.9776
28.32,-31.0426,0.7447,10.3404,66.3062,41.1182,165.5114
28.34,-30.9661,1.2135,11.2861,63.6526,36.8861,163.9059
28.36,-30.8957,2.3474,12.9732,58.436,30.3724,161.3762
28.38,-30.8965,2.931,13.683,55.3846,27.8376,160.7639
28.4,-30.904,3.5677,14.3246,52.1505,25.5011,160.2147
28.42,-30.9401,4.1905,14.8674,49.2847,23.5569,159.7056
28.44,-30.9754,4.7794,15.3359,46.8845,22.1456,158.9682
28.46,-31.0815,5.9201,16.0506,42.8105,19.7551,156.7757
28.48,-31.144,6.4078,16.3028,41.192,18.9492,155.6596
28.5,-31.1997,6.8225,16.4891,39.9486,18.4382,154.7403
28.52,-31.2648,7.1368,16.6241,38.983,18.0022,154.0879
28.54,-31.3099,7.3349,16.7156,38.3693,17.6931,153.5297
28.56,-31.4028,7.5123,16.7659,37.6739,17.0891,152.0494
28.58,-31.446,7.4687,16.7308,37.8242,16.8787,151.4439
28.6,-31.4618,7.3209,16.6641,38.3131,16.8924,151.3203
28.62,-31.4938,7.0387,16.5298,39.2193,16.9625,151.3589
28.64,-31.4954,6.6922,16.3702,40.4906,17.2977,151.3418
28.66,-31.5576,5.7836,15.8665,44.0295,17.9138,150.1961
28.68,-31.5745,5.2294,15.5334,46.2227,18.4433,149.2553
28.7,-31.6141,4.6537,15.1183,48.6996,19.0747,148.421
28.72,-31.6385,4.0301,14.6386,51.5165,20.007,147.7193
28.74,-31.6668,3.3992,14.0773,54.5375,21.1866,147.0963
28.76,-31.7517,2.1688,12.7263,61.2645,24.561,145.6516
28.78,-31.8013,1.5829,11.9304,64.7261,27.5096,146.1397
28.8,-31.8661,1.0618,11.0614,68.2176,31.6072,147.756
28.82,-31.941,0.6018,10.111,71.6022,37.3149,150.831
28.84,-32.0195,0.2203,9.1003,74.7755,45.8933,156.6725
28.86,-32.2223,-0.2771,6.8858,79.2128,78.0375,183.8383
28.88,-32.3329,-0.3662,5.7152,79.4397,100.3936,203.8359
28.9,-32.4483,-0.3558,4.5159,78.2957,121.6911,222.5019
28.92,-32.571,-0.2248,3.3008,75.9973,137.8189,236.3631
28.94,-32.6842,-0.0049,2.0848,72.858,149.2244,246.0794
28.96,-32.881,0.6207,-0.2974,65.3468,163.1046,257.6067
28.98,-32.9639,1.0145,-1.4216,61.2412,167.3338,260.5796
29,-33.0366,1.4414,-2.4961,57.1041,170.629,262.8564
29.02,-33.0968,1.8937,-3.5179,52.9439,173.3566,265.5023
29.04,-33.1477,2.3527,-4.4768,49.1342,174.9862,267.3254
29.06,-33.2107,3.2732,-6.1318,42.7744,176.2656,267.8167
29.08,-33.229,3.7406,-6.8312,39.9569,176.5222,268.1566
29.1,-33.2358,4.1956,-7.4379,37.5812,176.5391,268.5393
29.12,-33.2334,4.6232,-7.9506,35.549,176.4907,268.7888
29.14,-33.2221,5.0127,-8.3698,33.7565,176.5291,268.8976
29.16,-33.1797,5.639,-8.9387,30.8455,176.8092,268.7845
29.18,-33.1519,5.8649,-9.1016,29.818,177.0663,268.8767
29.2,-33.1206,6.0207,-9.1935,29.1246,177.4352,269.2801
29.22,-33.0872,6.0978,-9.2186,28.8602,177.646,269.5009
29.24,-33.0526,6.092,-9.1805,28.9439,177.6292,269.4701
29.26,-32.9738,5.828,-8.9009,30.3,177.2725,268.9911
29.28,-32.9314,5.5814,-8.6607,31.5553,176.8895,268.6401
29.3,-32.8877,5.2692,-8.3498,33.0902,176.411,268.2601
29.32,-32.8401,4.9071,-7.9597,34.9627,175.8908,267.9294
29.34,-32.7878,4.4943,-7.4845,37.1119,175.2745,267.2691
29.36,-32.6677,3.5752,-6.2612,42.2668,173.4057,264.4911
29.38,-32.5972,3.0997,-5.5169,45.0347,172.2412,263.0525
29.4,-32.5226,2.6327,-4.6947,48.1619,170.9223,262.3344
29.42,-32.4373,2.174,-3.784,51.668,169.3552,261.3397
29.44,-32.3427,1.7281,-2.7812,55.3293,167.0984,258.85
29.46,-32.1269,0.9467,-0.5758,62.4783,159.8289,251.9842
29.48,-32.0064,0.6436,0.5668,65.7163,154.4002,248.5493
29.5,-31.8805,0.3975,1.7479,68.8998,146.6646,243.2218
29.52,-31.7492,0.2111,2.9567,71.7014,135.9823,234.8803
29.54,-31.6165,0.1014,4.1766,73.7894,121.4646,222.5313
29.56,-31.3645,0.1293,6.5694,73.7957,85.2237,191.8468
29.58,-31.261,0.2807,7.7182,71.8283,68.5062,178.5739
29.6,-31.1918,0.4921,8.805,69.1002,55.4128,169.0204
29.62,-31.1038,0.8048,9.8647,66.3043,44.5764,161.6972
29.64,-31.0724,1.1788,10.8444,63.727,36.0805,156.6207
29.66,-31.0557,2.1022,12.6001,58.2393,24.991,152.0199
29.68,-31.0859,2.6297,13.3599,56.1521,23.323,152.6546
29.7,-31.1469,3.1848,14.0337,54.2368,22.4504,152.9731
29.72,-31.1994,3.7639,14.6269,52.9089,21.4164,152.4956
29.74,-31.2802,4.3463,15.1225,51.0571,20.9046,151.2468
29.76,-31.462,5.4133,15.8761,47.2672,18.5326,148.5595
29.78,-31.5391,5.8682,16.1467,45.1288,16.6376,147.3467
29.8,-31.635,6.2415,16.3388,43.5758,15.5558,146.0575
29.82,-31.7141,6.5561,16.4638,42.6274,14.5764,144.5331
29.84,-31.7788,6.7586,16.5372,42.0557,13.9364,143.3304
29.86,-31.8781,6.8647,16.5191,42.1796,13.9414,142.4883
29.88,-31.9262,6.768,16.4392,42.8408,14.0637,142.3205
29.9,-31.9613,6.5587,16.2952,43.9048,14.1919,141.9741
29.92,-31.9994,6.2637,16.0946,45.0937,14.2941,141.5647
29.94,-31.9914,5.8695,15.8662,46.4651,14.6265,141.0891
29.96,-32.0519,4.9033,15.1813,49.8987,15.4481,140.4065
29.98,-32.0291,4.35,14.7444,52.1352,16.3208,140.4079
30,-32.0449,3.7524,14.2133,54.5818,17.5724,140.7348
30.02,-32.0468,3.1536,13.6085,57.2612,19.3452,141.1077
30.04,-32.0476,2.5472,12.9254,60.1561,21.8537,142.0248
30.06,-32.0752,1.4581,11.3115,66.183,29.797,145.7482
30.08,-32.1021,0.9879,10.3812,69.1485,36.1409,149.894
30.1,-32.1373,0.5833,9.3759,72.0938,44.926,156.6291
30.12,-32.1828,0.2535,8.2991,74.6454,57.3786,166.8363
30.14,-32.2473,0.0388,7.1694,76.4146,73.0711,180.3793
30.16,-32.378,-0.1645,4.7741,76.5656,111.4618,215.5049
30.18,-32.449,-0.1265,3.5479,74.529,127.4618,229.8577
30.2,-32.5228,-0.0062,2.3178,71.7608,139.5574,240.1464
30.22,-32.5974,0.2105,1.1021,68.512,148.8767,247.9747
30.24,-32.6563,0.4865,-0.091,64.7346,155.5769,253.7227
30.26,-32.753,1.2341,-2.3239,57.3039,163.4214,259.7524
30.28,-32.7843,1.6866,-3.3293,53.6322,166.2785,261.8252
30.3,-32.8074,2.1705,-4.2474,50.156,168.5057,263.298
30.32,-32.8273,2.6645,-5.0772,46.9559,170.123,264.5308
30.34,-32.84,3.1431,-5.8123,44.0828,171.3518,265.5565
30.36,-32.8561,3.9817,-6.9957,39.4909,173.0615,267.3725
30.38,-32.8603,4.3117,-7.4417,37.7527,173.4078,267.8229
30.4,-32.8639,4.5734,-7.7916,36.3166,173.5466,268.2121
30.42,-32.864,4.7596,-8.0414,35.3055,173.6452,268.6362
30.44,-32.862,4.8686,-8.1887,34.7205,173.6197,268.7732
30.46,-32.8496,4.8531,-8.1837,34.8005,173.4381,268.7645
30.48,-32.8381,4.7407,-8.0479,35.4518,173.2454,268.8579
30.5,-32.8216,4.5255,-7.7788,36.6707,172.9432,268.916
30.52,-32.8006,4.2505,-7.4255,38.2612,172.5297,268.4816
30.54,-32.7738,3.9096,-6.9747,40.2171,171.9162,267.7951
30.56,-32.6967,3.0866,-5.788,45.0355,170.0815,266.5085
30.58,-32.6433,2.633,-5.0495,47.6264,168.4593,265.2716
30.6,-32.5823,2.1614,-4.2167,50.6501,166.6507,263.7148
30.62,-32.5047,1.6865,-3.2892,53.9626,164.3593,261.4729
30.64,-32.4174,1.2343,-2.2887,57.272,161.1342,258.8098
30.66,-32.1986,0.439,-0.0987,63.9437,151.5188,251.8535
30.68,-32.0704,0.1186,1.0796,67.1677,144.3212,246.0138
30.7,-31.9284,-0.1464,2.2858,70.0089,134.6301,238.0463
30.72,-31.7825,-0.3361,3.4989,72.1972,121.9963,227.6323
30.74,-31.6487,-0.4474,4.7008,73.5913,106.5299,214.9561
30.76,-31.3617,-0.4203,7.056,73.1479,70.2417,185.8014
30.78,-31.2382,-0.2738,8.1713,71.8136,55.6027,175.3633
30.8,-31.1305,-0.0506,9.2304,69.6729,43.0082,167.024
30.82,-31.0327,0.2401,10.2307,67.5114,36.7988,164.8257
30.84,-30.9914,0.6334,11.1669,65.56,33.8238,165.136
30.86,-30.9769,1.5742,12.8041,61.7594,30.8814,164.49
30.88,-31.0009,2.1518,13.5184,58.9867,29.1633,162.1101
30.9,-31.0421,2.7149,14.1321,56.111,25.9662,159.7709
30.92,-31.1178,3.2822,14.6439,53.4353,22.7069,157.3463
30.94,-31.1921,3.849,15.0717,51.2438,20.553,155.1743
30.96,-31.3508,4.8043,15.6673,48.2551,19.0296,152.457
30.98,-31.4286,5.1755,15.8556,47.343,18.6502,151.0231
31,-31.5087,5.4649,15.9727,46.6721,18.2352,149.9072
31.02,-31.543,5.6426,16.0517,46.273,17.9846,149.2888
31.04,-31.5686,5.7155,16.0637,46.0256,17.6006,148.7834
31.06,-31.632,5.6144,15.937,46.4161,17.1574,147.9505
31.08,-31.6414,5.3738,15.7707,47.2987,17.3149,147.7422
31.1,-31.6389,5.0852,15.5707,48.4616,17.7155,147.7496
