time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-1.9389,0.586,9.4453,61.0534,351.4289,182.7036
25.22,-2.0088,0.83,9.9309,59.3265,351.6148,182.9592
25.24,-2.0709,1.0632,10.3396,57.8227,351.6854,182.8925
25.26,-2.1553,1.4316,10.9225,55.7189,351.8439,182.4243
25.28,-2.1668,1.5593,11.0952,55.0397,351.9398,182.1192
25.3,-2.1604,1.6299,11.1862,54.6591,351.9786,181.7975
25.32,-2.1619,1.6627,11.2146,54.5168,351.9215,181.4894
25.34,-2.1406,1.6371,11.1659,54.6933,351.9166,181.2296
25.36,-2.037,1.4351,10.8283,55.8929,352.0824,180.7409
25.38,-1.9693,1.2672,10.5564,56.911,352.2075,180.5748
25.4,-1.8756,1.0622,10.2131,58.2206,352.5194,180.6116
25.42,-1.771,0.8368,9.8029,59.7735,352.7862,180.7152
25.44,-1.6583,0.5845,9.3277,61.5293,353.1961,181.1047
25.46,-1.354,0.1043,8.1688,65.5435,354.4013,182.523
25.48,-1.1818,-0.1045,7.4991,67.7945,355.3948,183.6632
25.5,-0.9967,-0.2732,6.7659,70.1742,356.7621,185.1436
25.52,-0.7822,-0.4109,5.9652,72.7012,358.7556,187.1824
25.54,-0.5692,-0.5044,5.1223,75.2672,1.4857,189.972
25.56,-0.1115,-0.5455,3.3226,80.4286,12.5301,201.0841
25.58,0.1238,-0.4954,2.3768,82.8314,24.862,213.228
25.6,0.3467,-0.3984,1.4219,84.6442,47.7431,235.6357
25.62,0.568,-0.2653,0.4565,85.0203,82.6355,269.9371
25.64,0.7838,-0.0826,-0.5023,83.7354,111.4481,298.3285
25.66,1.1728,0.4408,-2.3651,78.9407,137.1443,323.0577
25.68,1.3328,0.7733,-3.2477,76.2039,142.8335,328.0233
25.7,1.4801,1.1495,-4.0879,73.439,146.5216,331.0043
25.72,1.6087,1.5633,-4.8765,70.6637,149.0942,332.8394
25.74,1.7149,1.9919,-5.6104,68.0147,151.0426,333.9467
25.76,1.8724,2.8592,-6.902,63.0322,153.6004,334.3692
25.78,1.9297,3.2683,-7.4528,60.6811,154.4727,334.268
25.8,1.9819,3.645,-7.9427,58.5751,155.2406,334.2845
25.82,2.0254,3.9857,-8.3635,56.7344,155.8991,334.3727
25.84,2.0627,4.2826,-8.7184,55.0981,156.4345,334.4239
25.86,2.1168,4.7223,-9.2284,52.6451,157.1341,334.2853
25.88,2.1355,4.8632,-9.3782,51.9103,157.3315,334.2405
25.9,2.1465,4.9451,-9.4604,51.5093,157.5389,334.2186
25.92,2.1507,4.9692,-9.4763,51.3213,157.5384,333.9644
25.94,2.1504,4.9389,-9.4282,51.3991,157.3881,333.7313
25.96,2.1377,4.6818,-9.1306,52.722,156.9298,333.6248
25.98,2.1247,4.4792,-8.8893,53.8547,156.5422,333.6421
26,2.1023,4.2304,-8.5845,55.2464,156.066,333.6011
26.02,2.0694,3.9449,-8.2137,56.861,155.4027,333.4146
26.04,2.028,3.6251,-7.782,58.7098,154.7009,333.3314
26.06,1.9129,2.9147,-6.7256,63.0549,152.7332,333.313
26.08,1.844,2.5383,-6.1048,65.5806,151.4701,333.6144
26.1,1.7576,2.158,-5.424,68.3289,149.7945,333.5431
26.12,1.6465,1.7835,-4.6873,71.2692,147.5714,332.5611
26.14,1.5119,1.4291,-3.8975,74.0362,144.1481,329.991
26.16,1.1819,0.7834,-2.1829,79.6339,133.8753,320.8287
26.18,0.9953,0.5107,-1.2728,82.0744,122.9201,310.2941
26.2,0.7997,0.269,-0.3381,84.159,103.5958,291.3959
26.22,0.5895,0.0751,0.6246,85.024,71.2807,259.6196
26.24,0.3961,-0.0773,1.5782,84.1096,40.0586,228.9662
26.26,0.0012,-0.2331,3.4839,79.5093,11.049,201.4378
26.28,-0.182,-0.2075,4.4123,76.7371,5.4539,196.5512
26.3,-0.3616,-0.1226,5.3156,73.9563,2.1184,193.8402
26.32,-0.5262,0.0092,6.182,71.2337,0.1685,192.4436
26.34,-0.6962,0.1665,7.0193,68.5724,358.732,191.6791
26.36,-0.9576,0.5674,8.5341,63.5749,357.3531,191.2576
26.38,-1.0715,0.7851,9.2126,61.3403,357.0246,191.2075
26.4,-1.1775,1.0097,9.8336,59.2689,356.8786,191.3872
26.42,-1.2524,1.2479,10.3835,57.3237,356.7167,191.6648
26.44,-1.3156,1.4797,10.873,55.5727,356.594,191.749
26.46,-1.4115,1.87,11.6519,52.8164,356.618,192.2507
26.48,-1.4372,2.053,11.9401,51.7055,356.6995,192.4449
26.5,-1.4623,2.1578,12.1553,50.9608,356.6622,192.66
26.52,-1.4519,2.2445,12.3028,50.4038,356.7513,193.032
26.54,-1.4448,2.2963,12.3897,50.0694,356.7961,193.4608
26.56,-1.3662,2.2565,12.3468,50.2178,357.0268,194.5206
26.58,-1.3128,2.1461,12.2198,50.7415,357.1528,195.0632
26.6,-1.2365,1.9851,12.0163,51.5247,357.3776,195.5017
26.62,-1.1511,1.8029,11.7515,52.5426,357.7096,196.0197
26.64,-1.0386,1.5815,11.409,53.8163,358.1638,196.6771
26.66,-0.7746,1.0802,10.4704,57.2575,359.3946,197.9606
26.68,-0.6468,0.8378,9.8958,59.2887,0.3044,198.4962
26.7,-0.4919,0.5797,9.218,61.6468,1.5641,199.2843
26.72,-0.3177,0.3513,8.4752,64.108,3.121,200.4498
26.74,-0.1372,0.1409,7.6634,66.7057,5.0819,202.2803
26.76,0.253,-0.1463,5.8627,72.1355,11.3083,208.1998
26.78,0.4569,-0.2277,4.8768,74.9185,16.2637,212.8924
26.8,0.648,-0.244,3.8562,77.5774,23.4961,219.7841
26.82,0.8409,-0.1992,2.7978,80.0085,34.783,230.6059
26.84,1.0229,-0.0765,1.7197,81.848,52.222,247.3501
26.86,1.3322,0.3707,-0.4574,81.7444,101.8238,294.2249
26.88,1.4553,0.6898,-1.5286,79.6634,119.7636,310.4031
26.9,1.564,1.0654,-2.566,77.1376,130.881,320.0136
26.92,1.6521,1.4856,-3.5596,74.2233,138.0948,325.9282
26.94,1.7247,1.9471,-4.5065,71.3647,143.4646,329.7992
26.96,1.8101,2.9235,-6.2031,64.2473,149.6375,332.9442
26.98,1.8417,3.4192,-6.9437,60.5899,151.8073,333.9001
27,1.8685,3.9027,-7.6048,57.4385,153.7576,334.6489
27.02,1.8917,4.3523,-8.1883,54.7834,155.4982,335.0129
27.04,1.9117,4.7541,-8.6907,52.5311,157.0171,334.9933
27.06,1.9732,5.3931,-9.4755,48.2423,158.5874,334.2751
27.08,2.0149,5.6276,-9.7588,46.573,158.8753,333.869
27.1,2.0623,5.8055,-9.9666,45.545,159.0336,333.694
27.12,2.1123,5.9275,-10.1017,45.099,159.1074,333.5833
27.14,2.1599,5.9918,-10.1644,44.9581,159.0186,333.3874
27.16,2.244,5.9458,-10.096,45.0776,158.4423,333.141
27.18,2.2891,5.8247,-9.959,45.5502,157.9175,333.1783
27.2,2.324,5.6411,-9.7605,46.4106,157.3481,333.3378
27.22,2.352,5.405,-9.5077,47.5963,156.6763,333.5412
27.24,2.367,5.1215,-9.1932,49.0985,155.9054,333.6303
27.26,2.3546,4.4341,-8.3767,52.9408,154.0471,333.7592
27.28,2.321,4.0463,-7.8737,55.3613,153.029,333.6592
27.3,2.2601,3.6415,-7.3036,58.0786,151.7282,332.9434
27.32,2.1806,3.2295,-6.6671,60.9372,150.2767,332.1624
27.34,2.0821,2.8252,-5.9618,63.9564,148.564,331.3159
27.36,1.8065,2.0706,-4.3582,70.4684,143.6831,327.914
27.38,1.6284,1.7438,-3.4711,73.7622,139.3203,323.7698
27.4,1.422,1.4467,-2.5317,76.9768,132.6661,317.3466
27.42,1.2022,1.1826,-1.5558,79.9094,121.6165,306.6827
27.44,0.9798,0.9446,-0.556,82.2239,103.58,289.4301
27.46,0.5248,0.5769,1.4944,82.2508,48.1972,236.6057
27.48,0.2826,0.4512,2.5059,80.0715,28.7872,218.4957
27.5,0.0368,0.3764,3.5073,77.443,16.7671,207.4391
27.52,-0.2111,0.3615,4.4853,74.5323,9.4236,200.787
27.54,-0.4482,0.3943,5.4228,71.6962,4.4856,196.4883
27.56,-0.9335,0.5987,7.1718,66.5345,359.9849,191.6462
27.58,-1.1686,0.7479,7.9758,64.1156,357.936,188.9825
27.6,-1.3839,0.9117,8.7245,61.7346,356.9266,187.9895
27.62,-1.5673,1.1176,9.4118,59.4068,355.9156,187.0348
27.64,-1.7537,1.3359,10.0294,57.4596,355.0293,186.1212
27.66,-2.0393,1.8444,11.0476,54.0057,354.4348,185.6566
27.68,-2.1704,2.0944,11.4535,52.5938,354.3922,185.5894
27.7,-2.2837,2.3106,11.7893,51.3626,354.2062,185.6826
27.72,-2.3607,2.5105,12.0541,50.3058,354.0513,185.9862
27.74,-2.4257,2.667,12.2483,49.4737,353.9209,186.3355
27.76,-2.51,2.832,12.4252,48.5772,353.6852,186.551
27.78,-2.5179,2.8382,12.4066,48.5911,353.7122,186.5349
27.8,-2.5177,2.7789,12.3324,48.8995,353.7024,186.4503
27.82,-2.4886,2.6758,12.1815,49.4807,353.8037,186.5014
27.84,-2.4243,2.512,11.9638,50.3704,354.0101,186.6317
27.86,-2.2387,2.0283,11.3409,53.0062,354.777,186.7851
27.88,-2.1187,1.747,10.9368,54.6666,355.2922,186.9461
27.9,-1.9769,1.4483,10.4686,56.5623,356.0286,187.3344
27.92,-1.8052,1.1437,9.9309,58.6397,356.9143,188.0384
27.94,-1.5968,0.844,9.3252,60.8806,358.0661,189.0629
27.96,-1.1559,0.2637,7.9415,65.7634,1.2263,191.7968
27.98,-0.8997,0.0288,7.1661,68.2576,3.8165,194.1881
28,-0.639,-0.1687,6.3368,70.8703,7.3863,197.6779
28.02,-0.3628,-0.2985,5.461,73.4726,10.6264,200.7452
28.04,-0.087,-0.3594,4.5487,75.9137,17.2316,207.1684
28.06,0.4683,-0.3222,2.6357,80.0609,39.4246,228.6546
28.08,0.7404,-0.2047,1.6514,81.2059,57.5262,246.2817
28.1,0.992,-0.028,0.6622,81.3232,78.6525,266.6852
28.12,1.2251,0.2155,-0.3222,80.303,97.8896,284.8477
28.14,1.4314,0.5085,-1.2917,78.4525,112.3973,297.9881
28.16,1.7861,1.2182,-3.144,73.5039,129.6752,312.9069
28.18,1.9304,1.6142,-4.0143,70.8745,135.1667,317.4454
28.2,2.0474,2.03,-4.8394,68.3003,139.1494,320.2191
28.22,2.1359,2.4519,-5.6093,65.5637,142.3506,321.9795
28.24,2.2038,2.8803,-6.3164,62.5221,144.8042,323.0914
28.26,2.2909,3.7064,-7.5239,57.5038,148.8522,325.0295
28.28,2.3171,4.0836,-8.0187,55.4613,150.2394,325.7083
28.3,2.3334,4.4213,-8.4439,53.5623,151.6598,326.3514
28.32,2.3424,4.7144,-8.7956,51.7843,152.8397,326.8336
28.34,2.3439,4.9499,-9.0769,50.3561,153.843,327.0474
28.36,2.3376,5.2482,-9.4263,48.5401,155.5365,327.4054
28.38,2.3275,5.3007,-9.5002,48.1576,156.0635,327.2709
28.4,2.3136,5.2912,-9.5049,47.9567,156.3021,327.0443
28.42,2.2999,5.2304,-9.449,48.1227,156.3545,326.8178
28.44,2.2843,5.1045,-9.3209,48.6673,156.2644,326.6977
28.46,2.2357,4.7019,-8.8701,51.0148,155.5314,326.167
28.48,2.2019,4.441,-8.5585,52.3759,154.9643,325.7999
28.5,2.1655,4.1435,-8.1834,53.9408,154.2617,325.5947
28.52,2.122,3.8182,-7.7512,55.731,153.441,325.34
28.54,2.0747,3.4678,-7.2663,57.7693,152.4282,325.0337
28.56,1.9563,2.7166,-6.1354,62.2735,149.2783,323.7842
28.58,1.8823,2.3303,-5.4913,64.8695,147.457,322.9656
28.6,1.8043,1.9515,-4.8007,67.8462,144.4364,321.3183
28.62,1.7146,1.597,-4.0587,71.0253,141.0401,319.4196
28.64,1.6155,1.2748,-3.2782,73.9695,136.614,316.2695
28.66,1.3562,0.7199,-1.6072,79.0518,121.5585,302.8688
28.68,1.2161,0.4891,-0.7415,80.9161,109.1172,291.2167
28.7,1.0707,0.2802,0.1431,82.3157,91.26,274.6276
28.72,0.9298,0.1008,1.0277,82.6844,69.3179,253.9375
28.74,0.772,-0.049,1.9123,82.0223,48.4027,234.0545
28.76,0.4444,-0.2241,3.6332,78.7421,23.8903,210.3927
28.78,0.2754,-0.2463,4.466,76.7082,17.2514,204.0845
28.8,0.1119,-0.2156,5.2675,74.5665,12.7417,199.6716
28.82,-0.0672,-0.151,6.0445,72.4181,9.4248,196.4133
28.84,-0.2213,-0.0563,6.7682,70.3225,7.0342,193.9194
28.86,-0.5419,0.205,8.1138,66.3878,4.1373,190.7852
28.88,-0.6792,0.3429,8.7015,64.7107,3.3446,190.0473
28.9,-0.8072,0.5121,9.2492,62.9181,1.9588,189.0151
28.92,-0.9379,0.6784,9.7468,61.318,1.0919,188.5081
28.94,-1.0462,0.8316,10.1766,59.9328,0.5615,188.2157
28.96,-1.2391,1.1152,10.8622,57.6279,359.6739,188.1623
28.98,-1.3109,1.2441,11.1163,56.7077,359.4816,188.615
29,-1.3786,1.3281,11.3015,56.0579,359.2812,188.9591
29.02,-1.4156,1.4045,11.4212,55.5979,359.2954,189.3262
29.04,-1.4687,1.4449,11.4875,55.4049,359.275,189.55
29.06,-1.5038,1.4147,11.4149,55.7117,359.5797,189.7362
29.08,-1.5259,1.3514,11.299,56.2261,359.7077,189.7345
29.1,-1.4882,1.2457,11.0922,56.9736,0.0209,189.6431
29.12,-1.4661,1.116,10.8427,57.9046,0.3738,189.513
29.14,-1.4241,0.9499,10.5318,59.0641,0.7918,189.3583
29.16,-1.2457,0.6146,9.7268,61.8414,2.0864,189.9922
29.18,-1.1133,0.4562,9.2296,63.4092,2.983,190.7679
29.2,-0.9836,0.3075,8.6864,65.1225,4.1925,192.0015
29.22,-0.819,0.1643,8.0814,66.9565,5.5352,193.3993
29.24,-0.6529,0.0479,7.4266,68.9115,7.4836,195.2368
29.26,-0.2703,-0.1075,5.9746,73.037,14.075,200.9816
29.28,-0.0693,-0.1598,5.1946,75.1223,19.1257,205.5082
29.3,0.1547,-0.1737,4.3758,77.0729,26.0235,211.9674
29.32,0.3815,-0.1639,3.5347,78.8469,35.1687,220.7924
29.34,0.6126,-0.1094,2.6653,80.2477,47.8968,233.0469
29.36,1.0435,0.1408,0.9035,81.0074,82.6039,266.318
29.38,1.2507,0.329,0.0144,80.0646,99.5117,282.1135
29.4,1.4273,0.5475,-0.8493,78.4694,112.688,294.2044
29.42,1.5965,0.7899,-1.7002,76.4908,122.4464,302.9724
29.44,1.7511,1.0587,-2.5239,74.2494,129.6403,309.2245
29.46,2.0073,1.6483,-4.0666,69.5444,138.966,317.3663
29.48,2.1094,1.9649,-4.754,67.3198,141.9155,320.4701
29.5,2.1927,2.3057,-5.3903,65.1467,144.4403,323.3925
29.52,2.2492,2.6663,-5.9648,63.0985,146.3726,325.4362
29.54,2.2734,3.0185,-6.4759,61.1276,147.7733,326.5116
29.56,2.266,3.6519,-7.3143,57.6477,149.7656,327.6034
29.58,2.2515,3.9101,-7.6433,56.3171,150.6332,328.3244
29.6,2.2316,4.119,-7.9089,55.2399,151.3848,329.0991
29.62,2.2073,4.2744,-8.1168,54.3858,152.0668,329.7984
29.64,2.1743,4.3751,-8.2602,53.7791,152.6125,330.2446
29.66,2.0907,4.4203,-8.354,53.5399,153.3857,330.7561
29.68,2.0428,4.3707,-8.3068,53.8655,153.6345,330.9623
29.7,1.9848,4.2685,-8.1848,54.5386,153.7496,331.0969
29.72,1.923,4.1148,-7.9969,55.4699,153.7276,331.1885
29.74,1.8592,3.9196,-7.7516,56.6544,153.5919,331.2953
29.76,1.7108,3.421,-7.0668,59.7422,152.8381,331.4936
29.78,1.6214,3.1307,-6.6305,61.5821,152.184,331.3425
29.8,1.524,2.8216,-6.1369,63.6121,151.3357,331.0768
29.82,1.4157,2.5066,-5.5795,65.8552,150.2191,330.656
29.84,1.2965,2.188,-4.968,68.3016,148.6749,329.7543
29.86,1.015,1.5596,-3.583,73.4238,143.7161,326.1714
29.88,0.8568,1.2617,-2.8189,76.187,139.5957,322.9118
29.9,0.6954,0.9781,-2.0211,79.049,133.2361,317.5565
29.92,0.52,0.7144,-1.1875,81.6625,123.4383,308.7914
29.94,0.3436,0.4767,-0.3382,83.6855,106.7555,292.9726
29.96,-0.0428,0.0897,1.417,84.5064,45.8493,233.7401
29.98,-0.242,-0.0562,2.2986,82.8526,22.5777,211.3237
30,-0.436,-0.1393,3.1747,80.5812,12.7143,201.8758
30.02,-0.63,-0.184,4.0297,78.2554,6.561,195.6722
30.04,-0.828,-0.19,4.862,75.9651,2.9815,191.7645
30.06,-1.2052,-0.1015,6.4429,71.4615,358.9958,187.0643
30.08,-1.3743,-0.0126,7.1781,69.2451,357.7123,185.5999
30.1,-1.5313,0.1069,7.8718,67.1097,356.7815,184.6521
30.12,-1.6728,0.2501,8.5152,65.1007,356.1282,184.0869
30.14,-1.8044,0.407,9.1039,63.2138,355.6684,183.8492
30.16,-1.9963,0.7444,10.103,59.8299,354.6132,183.8984
30.18,-2.0724,0.9177,10.5089,58.3533,354.4716,184.4403
30.2,-2.1318,1.0849,10.8463,57.0538,354.1093,184.9288
30.22,-2.1728,1.2382,11.1088,56.0296,354.0025,185.4052
30.24,-2.2147,1.3641,11.2982,55.2974,353.9633,185.5262
30.26,-2.2566,1.5184,11.4635,54.7016,354.1282,185.4997
30.28,-2.2549,1.5275,11.4476,54.765,354.185,185.4539
30.3,-2.2507,1.4998,11.3808,55.005,354.2084,185.334
30.32,-2.2342,1.4177,11.2331,55.614,354.2671,185.0217
30.34,-2.2129,1.2913,11.0262,56.3751,354.304,184.6506
30.36,-2.1118,0.9467,10.4348,58.5544,354.5083,184.2821
30.38,-2.0387,0.7475,10.0471,59.9849,354.6955,184.287
30.4,-1.9635,0.5409,9.602,61.5499,354.5358,183.9551
30.42,-1.8593,0.3436,9.0952,63.2657,354.9815,184.2161
30.44,-1.748,0.1543,8.5309,65.1598,355.5432,184.6171
30.46,-1.4762,-0.1724,7.2384,69.4566,357.3553,186.3402
30.48,-1.3149,-0.2861,6.5319,71.703,358.8543,187.7906
30.5,-1.1426,-0.3789,5.7786,74.0822,1.0236,189.9107
30.52,-0.9483,-0.44,4.9846,76.4755,4.1093,193.052
30.54,-0.7477,-0.4535,4.1736,78.7863,8.2994,197.4997
30.56,-0.3291,-0.3419,2.4926,83.1048,26.1487,215.7475
30.58,-0.1207,-0.2223,1.6369,84.7,46.3768,236.0072
30.6,0.0827,-0.0469,0.7886,85.1956,76.1283,265.6081
30.62,0.2876,0.1755,-0.0542,84.2854,103.86,292.9803
30.64,0.4774,0.4308,-0.8792,82.5007,121.3103,309.948
30.66,0.8327,1.0429,-2.4403,77.8731,137.3359,324.5423
30.68,0.9948,1.3607,-3.1678,75.651,140.8979,327.59
30.7,1.1502,1.6951,-3.8498,73.0593,143.0207,329.299
30.72,1.2947,2.0231,-4.4827,70.6978,145.9706,331.7496
30.74,1.4281,2.3457,-5.0581,68.4342,146.9061,332.545
30.76,1.6587,2.9616,-6.0374,64.1238,149.426,334.2045
30.78,1.7531,3.2344,-6.4294,62.2009,150.1566,334.5962
30.8,1.8414,3.4768,-6.7609,60.6561,151.0533,335.1391
30.82,1.92,3.6879,-7.0202,59.1348,151.4996,335.5012
30.84,1.9885,3.8535,-7.2191,57.9767,152.1224,335.8067
30.86,2.1,4.0372,-7.4251,56.8408,152.3706,335.5115
30.88,2.1447,4.0483,-7.4338,56.6584,152.2073,335.3007
30.9,2.1813,4.0165,-7.3846,56.672,151.7981,335.0616
30.92,2.2115,3.9319,-7.267,57.0161,151.3019,334.8896
30.94,2.2324,3.7997,-7.0787,57.8631,150.5813,334.5439
30.96,2.2275,3.4331,-6.5345,60.2463,148.8019,333.6161
30.98,2.2071,3.2086,-6.1728,61.6938,147.6542,332.9447
31,2.1673,2.9547,-5.7506,63.3345,146.2516,332.0436
31.02,2.1149,2.6868,-5.2731,65.1955,144.4968,330.7654
31.04,2.0402,2.4017,-4.738,67.3354,142.3866,329.0941
31.06,1.8382,1.843,-3.4886,72.0544,135.5371,323.1998
31.08,1.7036,1.5827,-2.7742,74.6949,130.2009,318.3022
31.1,1.5552,1.3419,-2.0078,77.2811,122.4183,310.9839
31.12,1.3861,1.1031,-1.1937,79.4926,111.3927,300.6119
31.14,1.2097,0.89,-0.3383,81.0755,95.327,285.2175
31.16,0.792,0.4884,1.4538,81.4407,52.4965,243.4462
31.18,0.5755,0.3412,2.3707,80.1437,35.1308,226.5363
31.2,0.3462,0.2146,3.286,78.2528,19.5088,211.3848
31.22,0.1052,0.1538,4.196,75.97,11.5686,203.5332
