time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,0.005,0.0031,-0.0031,1.1452,1.5643,353.7266
27,0.0045,0.0031,-0.0027,1.1443,1.5584,353.7281
27.02,0.0044,0.0022,-0.0027,1.1488,1.558,353.7252
27.04,0.0048,0.0023,-0.0031,1.1491,1.5611,353.7262
27.06,0.0022,0.0028,-0.0011,1.1474,1.5434,353.73
27.08,0.0043,0.0016,-0.0026,1.1511,1.557,353.7235
27.1,0.004,0.0017,-0.0024,1.1496,1.5559,353.723
27.12,0.0027,0.002,-0.0019,1.1481,1.5498,353.7257
27.14,0.0031,0.0014,-0.002,1.1501,1.551,353.7241
27.16,0.0027,0.0018,-0.0016,1.1486,1.5477,353.7253
27.18,0.0029,0.002,-0.0018,1.1485,1.5491,353.7264
27.2,0.0034,0.002,-0.0022,1.1486,1.5522,353.7261
27.22,0.0039,0.0016,-0.0023,1.1498,1.5564,353.726
27.24,0.0021,0.0024,-0.0011,1.1468,1.5447,353.7281
27.26,0.0025,0.0027,-0.0014,1.1453,1.548,353.7282
27.28,0.0038,0.0021,-0.0021,1.1466,1.554,353.726
27.3,0.0039,0.0018,-0.0022,1.1491,1.5568,353.7256
27.32,0.0045,0.0018,-0.0026,1.1493,1.562,353.7261
27.34,0.0045,0.0017,-0.0025,1.1488,1.561,353.7251
27.36,0.0045,0.0014,-0.0023,1.1513,1.5603,353.723
27.38,0.0041,0.0017,-0.0022,1.1495,1.5586,353.7246
27.4,0.0041,0.0018,-0.0023,1.1491,1.5574,353.7261
27.42,0.0037,0.0028,-0.002,1.1448,1.5537,353.7305
27.44,0.0043,0.0022,-0.0024,1.1471,1.5578,353.7278
27.46,-0.0001,0.0033,0.0008,1.1453,1.5339,353.734
27.48,0.0036,0.0015,-0.0016,1.1488,1.5548,353.7251
27.5,0.0038,0.002,-0.002,1.1479,1.5572,353.7271
27.52,0.0042,0.0021,-0.0023,1.1473,1.561,353.7263
27.54,0.0034,0.0026,-0.0016,1.1458,1.5534,353.7288
27.56,0.0032,0.0029,-0.0015,1.145,1.5533,353.7299
27.58,0.004,0.0026,-0.002,1.1455,1.5574,353.7279
27.6,0.007,0.0021,-0.0037,1.1471,1.5731,353.724
27.62,0.0049,0.0031,-0.0023,1.1447,1.5609,353.7286
27.64,0.0048,0.0031,-0.0022,1.1449,1.5611,353.7301
27.66,0.006,0.0024,-0.003,1.1471,1.5687,353.7289
27.68,0.006,0.0022,-0.003,1.1469,1.5702,353.7256
27.7,0.0055,0.0027,-0.0028,1.1449,1.5671,353.728
27.72,0.006,0.003,-0.003,1.1451,1.5692,353.7285
27.74,0.0059,0.0028,-0.0031,1.1448,1.5709,353.7284
27.76,0.007,0.0021,-0.0044,1.1482,1.5831,353.7238
27.78,0.0053,0.0028,-0.0035,1.145,1.5678,353.7288
27.8,0.0042,0.003,-0.0028,1.1453,1.5617,353.7299
27.82,0.0042,0.0023,-0.0026,1.1468,1.5627,353.7279
27.84,0.0041,0.0027,-0.0025,1.144,1.5634,353.7284
27.86,0.0036,0.0026,-0.0019,1.1465,1.5605,353.7299
27.88,0.0039,0.0022,-0.0022,1.1481,1.5628,353.7274
27.9,0.0042,0.0025,-0.0026,1.1467,1.5644,353.7282
27.92,0.0038,0.0028,-0.0024,1.145,1.5626,353.7295
27.94,0.0036,0.0031,-0.0024,1.1433,1.5602,353.7305
27.96,0.0041,0.0032,-0.0029,1.1441,1.5645,353.7304
27.98,0.0031,0.0027,-0.002,1.1459,1.5589,353.7285
28,0.0035,0.0025,-0.0022,1.1464,1.5606,353.7274
28.02,0.004,0.0028,-0.0026,1.1451,1.563,353.7295
28.04,0.0033,0.0028,-0.0021,1.1444,1.5587,353.73
28.06,0.0047,0.0026,-0.0032,1.1449,1.5663,353.7289
28.08,0.0049,0.0026,-0.0033,1.145,1.5686,353.7283
28.1,0.0045,0.0019,-0.0028,1.1491,1.5662,353.7264
28.12,0.0043,0.0026,-0.0026,1.1458,1.565,353.7291
28.14,0.0045,0.0029,-0.0026,1.145,1.5657,353.7295
28.16,0.0048,0.0034,-0.0032,1.1429,1.5698,353.73
28.18,0.0048,0.0036,-0.0033,1.1413,1.5702,353.731
28.2,0.0052,0.0031,-0.0035,1.1432,1.5727,353.7292
28.22,0.0054,0.0041,-0.0035,1.144,1.571,353.7317
28.24,0.004,0.0035,-0.0025,1.1461,1.56,353.7303
28.26,0.0035,0.0032,-0.0022,1.1456,1.5572,353.7295
28.28,0.0033,0.0028,-0.0022,1.1447,1.5589,353.7283
28.3,0.004,0.0018,-0.0028,1.1485,1.5649,353.7252
28.32,0.0056,0.0034,-0.0033,1.1454,1.5615,353.7296
28.34,0.0059,0.0026,-0.0024,1.1475,1.5549,353.7276
28.36,0.0042,0.0029,-0.0015,1.1425,1.5407,353.7341
28.38,0.0051,0.0021,-0.0028,1.145,1.5585,353.7295
28.4,0.0057,0.0017,-0.0033,1.1468,1.5623,353.7265
28.42,0.0044,0.0023,-0.0025,1.147,1.5529,353.7282
28.44,0.0058,0.0013,-0.0034,1.1505,1.5621,353.7233
28.46,0.0037,0.0015,-0.0017,1.1482,1.549,353.7245
28.48,0.002,0.0005,-0.0013,1.1519,1.5476,353.7225
28.5,0.0019,0.0012,-0.0015,1.1505,1.5459,353.7244
28.52,0.0029,0.0014,-0.0023,1.1504,1.5518,353.7262
28.54,0.0026,0.0016,-0.002,1.1489,1.5479,353.7263
28.56,0.0027,0.0013,-0.002,1.1502,1.5489,353.7259
28.58,0.0028,0.0013,-0.0018,1.1498,1.5478,353.7251
28.6,0.0032,0.001,-0.0021,1.1513,1.5502,353.7236
28.62,0.0033,0.0012,-0.0021,1.1511,1.5504,353.7246
28.64,0.0029,0.0009,-0.0018,1.1517,1.5483,353.7244
28.66,0.0029,0.0009,-0.0017,1.1511,1.5483,353.7243
28.68,0.0021,0.0006,-0.0012,1.1523,1.5477,353.7236
28.7,0.002,0.0012,-0.0012,1.1501,1.5458,353.725
28.72,0.0029,0.0013,-0.0018,1.1497,1.5514,353.7251
28.74,0.0024,0.0013,-0.0014,1.1492,1.5486,353.7245
28.76,0.002,0.0014,-0.0012,1.1486,1.5441,353.7248
28.78,0.0032,0.0011,-0.0019,1.1501,1.5508,353.7245
28.8,0.0046,0.0011,-0.0028,1.1508,1.5583,353.7228
28.82,0.0033,0.0017,-0.0021,1.1481,1.5547,353.7246
28.84,0.0033,0.0012,-0.0019,1.1486,1.5549,353.7243
28.86,0.0028,0.0012,-0.0015,1.1495,1.5528,353.7247
28.88,0.0035,0.0018,-0.0021,1.148,1.5532,353.7257
28.9,0.0036,0.0019,-0.002,1.1484,1.5528,353.727
28.92,0.0042,0.0013,-0.0024,1.1502,1.5575,353.7248
28.94,0.0046,0.0013,-0.0025,1.149,1.5596,353.7251
28.96,0.0043,0.0015,-0.0023,1.1486,1.5597,353.7261
28.98,0.0046,0.0015,-0.0023,1.1498,1.5597,353.7252
29,0.0041,0.0023,-0.0018,1.1479,1.557,353.7269
29.02,0.0043,0.0021,-0.0021,1.1465,1.5601,353.7291
29.04,0.0043,0.0024,-0.0023,1.146,1.5617,353.73
29.06,0.0068,0.0019,-0.004,1.1486,1.574,353.7269
29.08,0.0059,0.0034,-0.0033,1.1441,1.569,353.7303
29.1,0.005,0.0031,-0.0024,1.1444,1.5633,353.7291
29.12,0.0064,0.0022,-0.0033,1.1466,1.5715,353.7271
29.14,0.0058,0.0033,-0.0029,1.1435,1.5655,353.7309
29.16,0.0066,0.004,-0.0033,1.141,1.5656,353.7331
29.18,0.0075,0.0033,-0.0035,1.144,1.5654,353.7301
29.2,0.0064,0.0031,-0.0026,1.1435,1.5569,353.7303
29.22,0.0052,0.002,-0.0027,1.1467,1.5635,353.728
29.24,0.007,0.0025,-0.0041,1.1444,1.5762,353.7269
29.26,0.0073,0.0029,-0.0042,1.1455,1.5774,353.7291
29.28,0.0071,0.003,-0.0038,1.1458,1.572,353.7285
29.3,0.0058,0.0034,-0.0029,1.1424,1.5651,353.7306
29.32,0.0057,0.0032,-0.0034,1.1431,1.5708,353.7312
29.34,0.0068,0.0031,-0.0044,1.1443,1.577,353.7284
29.36,0.0058,0.0032,-0.0034,1.1454,1.5682,353.7297
29.38,0.0059,0.0026,-0.0035,1.148,1.569,353.7296
29.4,0.0067,0.0025,-0.0045,1.1452,1.5783,353.7278
29.42,0.0054,0.0029,-0.0036,1.1439,1.5719,353.7302
29.44,0.0049,0.0032,-0.0032,1.1437,1.5684,353.7311
29.46,0.0072,0.003,-0.0048,1.1441,1.5759,353.7289
29.48,0.0064,0.0029,-0.0041,1.1454,1.5737,353.7301
29.5,0.0063,0.0028,-0.0041,1.1454,1.5755,353.7297
29.52,0.0034,0.0034,-0.003,1.1449,1.5708,353.7301
29.54,0.0032,0.0039,-0.0026,1.1404,1.5621,353.7329
29.56,0.005,0.0047,-0.0036,1.1409,1.5731,353.7344
29.58,0.0049,0.0038,-0.0036,1.1428,1.574,353.7314
29.6,0.0041,0.0038,-0.0037,1.1432,1.5715,353.7306
29.62,0.0039,0.0034,-0.0037,1.143,1.5697,353.7319
29.64,0.0024,0.0037,-0.0027,1.142,1.5552,353.7348
29.66,0.0056,0.003,-0.0043,1.1459,1.5721,353.7285
29.68,0.0066,0.0027,-0.0035,1.1455,1.5653,353.7263
29.7,0.0063,0.0025,-0.0036,1.1462,1.5657,353.7255
29.72,0.0019,0.002,-0.002,1.1465,1.5495,353.7293
29.74,0.0033,0.0014,-0.0028,1.1484,1.5567,353.7268
29.76,0.0035,0.0016,-0.0027,1.1491,1.5557,353.7274
29.78,0.0036,0.0017,-0.0024,1.1489,1.5543,353.7273
29.8,0.0051,0.0011,-0.0032,1.1497,1.561,353.7244
29.82,0.0039,0.0013,-0.0024,1.1491,1.5558,353.7268
29.84,0.0022,0.0016,-0.0018,1.1485,1.548,353.7258
29.86,0.0014,0.0016,-0.001,1.1495,1.5417,353.7273
29.88,0.0025,0.0013,-0.0018,1.1489,1.5472,353.7278
29.9,0.0025,0.0012,-0.0018,1.1493,1.5488,353.7278
29.92,0.0038,0.0013,-0.0026,1.1485,1.5563,353.7253
29.94,0.0038,0.0013,-0.0025,1.1491,1.5543,353.7256
29.96,0.0031,0.002,-0.0024,1.1471,1.5532,353.7278
29.98,0.0026,0.002,-0.0022,1.1465,1.551,353.7286
30,0.0026,0.0012,-0.002,1.1488,1.5509,353.7265
30.02,0.0025,0.0013,-0.0019,1.1485,1.5504,353.7271
30.04,0.0024,0.0015,-0.0018,1.1487,1.5497,353.7267
30.06,0.0029,0.0012,-0.0021,1.15,1.5521,353.7261
30.08,0.0021,0.0007,-0.0016,1.1512,1.5491,353.7233
30.1,0.0023,0.0011,-0.0019,1.15,1.5514,353.7253
30.12,0.0031,0.0013,-0.0022,1.1496,1.5563,353.7259
30.14,0.0027,0.0013,-0.0018,1.1494,1.5535,353.7253
30.16,0.0036,0.0015,-0.0025,1.1485,1.5581,353.7259
30.18,0.0039,0.0013,-0.0025,1.1487,1.5598,353.7245
30.2,0.004,0.0017,-0.0025,1.1472,1.5591,353.7265
30.22,0.0039,0.0018,-0.0024,1.1469,1.5599,353.7283
30.24,0.0028,0.0023,-0.0018,1.1455,1.555,353.7295
30.26,0.0022,0.0029,-0.0012,1.1435,1.5492,353.7332
30.28,0.0033,0.0025,-0.0018,1.1447,1.5552,353.7304
30.3,0.0038,0.0023,-0.0022,1.147,1.5593,353.7298
30.32,0.0041,0.0025,-0.0024,1.1442,1.5604,353.7299
30.34,0.0051,0.002,-0.0031,1.1462,1.567,353.7274
30.36,0.0045,0.0026,-0.0026,1.1447,1.5628,353.7299
30.38,0.0048,0.0029,-0.0026,1.1445,1.563,353.7307
30.4,0.0029,0.003,-0.0012,1.1432,1.5539,353.7308
30.42,0.0054,0.0021,-0.0034,1.1454,1.5693,353.7262
30.44,0.0048,0.0026,-0.003,1.1453,1.5651,353.7288
30.46,0.0045,0.003,-0.0029,1.1441,1.5628,353.7296
30.48,0.0049,0.0032,-0.003,1.1434,1.5629,353.7307
30.5,0.0052,0.0024,-0.0031,1.1457,1.5664,353.7276
30.52,0.0049,0.0023,-0.0031,1.1454,1.5648,353.7281
30.54,0.0048,0.0028,-0.0031,1.144,1.5632,353.7301
30.56,0.0051,0.003,-0.0032,1.1442,1.5639,353.7315
30.58,0.0047,0.0029,-0.0029,1.1445,1.5613,353.732
30.6,0.005,0.0021,-0.003,1.1475,1.5655,353.7289
30.62,0.0047,0.0023,-0.0031,1.1454,1.5648,353.7283
30.64,0.0058,0.0027,-0.0038,1.1442,1.5684,353.7297
30.66,0.0042,0.0028,-0.0024,1.1462,1.5572,353.7314
30.68,0.0058,0.003,-0.0033,1.1445,1.5651,353.7304
30.7,0.0071,0.0022,-0.0041,1.1465,1.5736,353.7263
30.72,0.0058,0.0023,-0.0038,1.1452,1.5732,353.7256
30.74,0.0028,0.003,-0.0023,1.143,1.5626,353.7309
30.76,0.0034,0.0027,-0.0031,1.1443,1.5676,353.7286
30.78,0.0024,0.0033,-0.0028,1.1426,1.5641,353.7309
30.8,0.0014,0.0032,-0.002,1.1423,1.5593,353.7309
30.82,0.0015,0.0024,-0.0024,1.1457,1.5592,353.7281
30.84,0.0016,0.0028,-0.0028,1.1448,1.561,353.7298
30.86,0.0018,0.0028,-0.0028,1.1452,1.5594,353.7304
30.88,0.002,0.0027,-0.0027,1.1458,1.5585,353.7302
30.9,0.0031,0.0027,-0.003,1.1453,1.5601,353.729
30.92,0.0026,0.0026,-0.0026,1.1466,1.5532,353.7295
30.94,0.0032,0.0019,-0.0026,1.1488,1.5546,353.7269
30.96,0.0032,0.0017,-0.0026,1.1485,1.5541,353.7266
30.98,0.0031,0.0021,-0.0025,1.1469,1.5512,353.728
31,0.0028,0.0018,-0.0025,1.1486,1.5515,353.7271
31.02,0.0028,0.0012,-0.0026,1.1482,1.5551,353.725
31.04,0.001,0.0016,-0.0011,1.1477,1.5447,353.7267
31.06,0.0015,0.0014,-0.0011,1.1485,1.5449,353.7263
31.08,0.0026,0.0015,-0.0021,1.1484,1.5496,353.7256
31.1,0.0031,0.0013,-0.0025,1.1484,1.5517,353.7253
31.12,0.0029,0.0008,-0.0026,1.1501,1.5556,353.7236
31.14,0.0029,0.001,-0.0025,1.1496,1.5551,353.7248
31.16,0.0006,0.0023,-0.0007,1.1459,1.5377,353.7318
31.18,0.0023,0.0015,-0.0018,1.1491,1.5494,353.7256
31.2,0.0022,0.0015,-0.0019,1.1486,1.5479,353.7265
31.22,0.0016,0.0011,-0.0013,1.1499,1.5456,353.7254
31.24,0.001,0.0017,-0.0008,1.1469,1.5417,353.7275
31.26,0.0033,0.0012,-0.0025,1.1493,1.5558,353.7255
31.28,0.0027,0.0016,-0.0023,1.1481,1.5537,353.7271
31.3,0.0013,0.0016,-0.0011,1.1481,1.5453,353.7282
31.32,0.0027,0.0013,-0.0021,1.1481,1.5543,353.7253
31.34,0.0014,0.0016,-0.0009,1.1478,1.5454,353.7274
31.36,0.0033,0.0017,-0.0022,1.1469,1.5535,353.7271
31.38,0.0034,0.0013,-0.0022,1.1499,1.5533,353.7256
31.4,0.0031,0.0011,-0.002,1.151,1.5514,353.7252
31.42,0.0013,0.0011,-0.0012,1.1498,1.547,353.7265
31.44,0.0006,0.0011,-0.001,1.1495,1.5478,353.7263
31.46,0.0001,0.0011,-0.0008,1.1496,1.5463,353.7261
31.48,0.0011,0.002,-0.0012,1.1476,1.5468,353.7282
31.5,0.0017,0.0025,-0.0014,1.1456,1.5474,353.7297
31.52,0.0024,0.0021,-0.0017,1.1457,1.5538,353.7289
31.54,0.0028,0.0016,-0.0021,1.1486,1.5617,353.7268
31.56,0.0026,0.0023,-0.0022,1.1462,1.5592,353.7314
31.58,0.0036,0.0025,-0.0025,1.1465,1.5603,353.7309
31.6,0.0042,0.0029,-0.0026,1.1449,1.5606,353.7305
31.62,0.0044,0.0019,-0.0029,1.1441,1.5673,353.7256
31.64,0.0036,0.002,-0.0024,1.1453,1.561,353.7267
31.66,0.0038,0.0024,-0.0027,1.1449,1.5621,353.7278
31.68,0.0042,0.0022,-0.0028,1.1479,1.5639,353.7267
31.7,0.0038,0.0029,-0.0023,1.1446,1.5597,353.7295
31.72,0.0046,0.0025,-0.0028,1.1441,1.5655,353.7287
31.74,0.006,0.0021,-0.0038,1.1455,1.5723,353.7278
31.76,0.0056,0.0027,-0.0035,1.1448,1.5704,353.729
31.78,0.0058,0.0027,-0.0035,1.1455,1.572,353.7287
31.8,0.0057,0.0024,-0.0035,1.1458,1.5724,353.7277
31.82,0.0033,0.0034,-0.0029,1.1402,1.5651,353.7311
31.84,0.0036,0.0026,-0.0032,1.1433,1.5677,353.7293
31.86,-0.0006,0.0037,0,1.142,1.5416,353.7338
31.88,0.003,0.0032,-0.0027,1.1446,1.5624,353.7326
31.9,0.0036,0.003,-0.003,1.1439,1.5643,353.7302
31.92,0.0032,0.0026,-0.0027,1.1446,1.5639,353.7292
31.94,0.0033,0.0028,-0.0029,1.145,1.5642,353.7296
31.96,0.0034,0.0029,-0.003,1.1437,1.5657,353.7292
31.98,0.0032,0.0029,-0.0028,1.1432,1.5635,353.7299
32,0.0033,0.0027,-0.0029,1.1441,1.5643,353.7287
32.02,0.0033,0.003,-0.0028,1.1448,1.5625,353.7304
32.04,0.0039,0.0032,-0.0031,1.1442,1.5646,353.7306
32.06,0.0017,0.0025,-0.0014,1.1473,1.5512,353.7277
32.08,0.0029,0.0025,-0.0024,1.1468,1.5585,353.7279
32.1,0.0021,0.0028,-0.0021,1.144,1.5555,353.7285
32.12,0.0024,0.0023,-0.0023,1.1462,1.5588,353.7274
32.14,0.0028,0.0025,-0.0027,1.1454,1.56,353.7271
32.16,0.0029,0.0026,-0.0028,1.1453,1.5598,353.7271
32.18,0.0029,0.0023,-0.0028,1.1472,1.559,353.7272
32.2,0.0019,0.0023,-0.0018,1.1485,1.5484,353.7295
32.22,0.0032,0.0023,-0.0024,1.1469,1.5538,353.7274
32.24,0.0041,0.0021,-0.0032,1.1465,1.557,353.7273
32.26,0.001,0.0016,-0.0008,1.1491,1.5403,353.7275
32.28,0.0028,0.0014,-0.0022,1.1483,1.5522,353.7254
32.3,0.0031,0.0018,-0.0025,1.146,1.5541,353.7262
32.32,0.0029,0.0017,-0.0022,1.1481,1.5519,353.726
32.34,0.004,0.0014,-0.003,1.1494,1.5573,353.7253
32.36,0.0046,0.0011,-0.0034,1.1499,1.5606,353.7258
32.38,0.004,0.0013,-0.0029,1.1489,1.5585,353.7252
32.4,0.0015,0.0022,-0.001,1.1468,1.5429,353.729
32.42,0.0026,0.0022,-0.0019,1.146,1.5482,353.7292
32.44,0.0043,0.0013,-0.0031,1.1489,1.5608,353.7248
32.46,0.0051,0.0014,-0.0038,1.1496,1.5667,353.7265
32.48,0.0039,0.0012,-0.0027,1.1499,1.5581,353.725
32.5,0.0036,0.0016,-0.0024,1.1493,1.556,353.7269
32.52,0.0036,0.0016,-0.0023,1.1491,1.5549,353.727
32.54,0.0039,0.0014,-0.0024,1.149,1.5571,353.7254
32.56,0.0036,0.0014,-0.0023,1.1488,1.5564,353.7256
32.58,0.0033,0.0013,-0.0021,1.1499,1.5547,353.725
32.6,0.0046,0.0015,-0.0032,1.1488,1.5598,353.7257
32.62,0.003,0.0021,-0.002,1.1457,1.5523,353.7281
32.64,0.003,0.0017,-0.0019,1.1472,1.5529,353.7273
32.66,0.0024,0.0019,-0.0015,1.1471,1.5509,353.7275
32.68,0.0031,0.0012,-0.0018,1.1491,1.5547,353.7238
32.7,0.0034,0.0012,-0.0022,1.1493,1.5566,353.7234
32.72,0.0035,0.0018,-0.0019,1.1479,1.5551,353.7275
32.74,0.0034,0.0019,-0.0019,1.1472,1.5546,353.728
32.76,0.0035,0.0023,-0.0019,1.1457,1.5554,353.7303
32.78,0.0038,0.002,-0.0022,1.1466,1.5585,353.7281
32.8,0.0036,0.0021,-0.0021,1.1465,1.5575,353.7284
32.82,0.0035,0.0021,-0.0018,1.1463,1.5578,353.7273
32.84,0.0034,0.0021,-0.0017,1.1472,1.5591,353.7282
32.86,0.0032,0.0023,-0.0016,1.1465,1.5574,353.7286
32.88,0.0036,0.0029,-0.0022,1.144,1.5601,353.7317
32.9,0.0034,0.003,-0.002,1.1434,1.5583,353.7321
32.92,0.0052,0.0032,-0.0032,1.1448,1.5669,353.7298
32.94,0.0039,0.0032,-0.002,1.1442,1.5575,353.7316
32.96,0.0051,0.003,-0.0027,1.1449,1.5654,353.7309
32.98,0.0052,0.0027,-0.0029,1.1458,1.5659,353.7298
33,0.0051,0.0027,-0.0029,1.1457,1.5651,353.7297
33.02,0.0061,0.0025,-0.0036,1.1457,1.5717,353.7261
33.04,0.0059,0.0021,-0.0033,1.1475,1.5699,353.7267
33.06,0.0059,0.0018,-0.0033,1.1487,1.5708,353.7256
33.08,0.0056,0.0024,-0.0033,1.1464,1.5686,353.7273
33.1,0.0061,0.0023,-0.0036,1.1464,1.5709,353.727
33.12,0.0052,0.0031,-0.003,1.1442,1.5633,353.7319
33.14,0.0054,0.0028,-0.0033,1.145,1.5665,353.7303
33.16,0.0054,0.0026,-0.0034,1.1452,1.5681,353.7287
33.18,0.0049,0.0025,-0.0031,1.1454,1.5674,353.7285
33.2,0.0051,0.0026,-0.0032,1.1447,1.5674,353.7283
33.22,0.0047,0.0027,-0.0027,1.1451,1.5634,353.7299
33.24,0.0066,0.0027,-0.0044,1.1444,1.5765,353.7273
33.26,0.0054,0.0024,-0.0035,1.146,1.5699,353.7267
33.28,0.0035,0.0028,-0.0023,1.1448,1.5612,353.7293
33.3,0.0025,0.0028,-0.0017,1.1442,1.5564,353.7299
33.32,0.0026,0.0031,-0.0022,1.1427,1.5583,353.7308
33.34,0.0015,0.0036,-0.0013,1.1413,1.5481,353.7332
33.36,0.0002,0.0032,-0.0003,1.1446,1.5439,353.7312
33.38,0.0019,0.0024,-0.0016,1.1472,1.5528,353.7285
33.4,0.0025,0.0027,-0.0024,1.1458,1.5578,353.7282
33.42,0.0037,0.0027,-0.0027,1.1457,1.5571,353.729
33.44,0.004,0.0022,-0.0023,1.147,1.5564,353.7265
33.46,0.0039,0.0014,-0.0022,1.1515,1.557,353.7237
