time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-23.7671,-13.4423,0.2079,67.8611,178.8747,215.0621
27.34,-23.6757,-13.6658,0.5707,69.0963,177.3677,213.4007
27.36,-23.5843,-13.8777,0.964,70.4178,175.7228,212.0209
27.38,-23.4893,-14.0857,1.4069,71.8961,173.7124,210.4217
27.4,-23.3896,-14.3033,1.9027,73.4701,170.9122,207.5848
27.42,-23.1837,-14.7965,3.1864,77.0443,162.0802,198.2511
27.44,-23.1206,-14.9633,3.663,78.2725,157.7472,193.7569
27.46,-23.0547,-15.1936,4.3142,79.7766,150.6133,186.1746
27.48,-22.9606,-15.4825,5.1812,81.4536,138.1688,172.9574
27.5,-22.9134,-15.651,5.7083,82.2226,128.8925,163.3555
27.52,-22.8277,-16.0461,7.1255,83.2352,96.9466,131.7533
27.54,-22.7939,-16.2095,7.8385,82.9106,80.7563,115.2031
27.56,-22.7664,-16.3414,8.5476,82.1351,65.4344,99.7136
27.58,-22.7346,-16.4486,9.2444,80.9834,55.2583,88.9476
27.6,-22.7151,-16.4989,9.9285,79.6046,46.4569,79.7286
27.62,-22.7292,-16.4797,11.338,76.6028,36.3827,68.9796
27.64,-22.7467,-16.4257,11.7697,75.5686,33.7718,66.1639
27.66,-22.7637,-16.3206,12.3244,74.1462,30.739,62.9361
27.68,-22.8175,-16.1966,12.9323,72.6035,28.0047,60.4205
27.7,-22.8582,-16.0912,13.2689,71.6972,26.4438,58.9859
27.72,-22.9973,-15.7636,14.0531,69.3156,23.112,56.2136
27.74,-23.0537,-15.59,14.468,68.0129,21.7089,55.1636
27.76,-23.0781,-15.496,14.7032,67.2366,21.0889,54.6874
27.78,-23.1744,-15.3874,14.9953,66.3584,19.9965,54.0333
27.8,-23.2187,-15.3481,15.136,65.9379,19.6111,53.9888
27.82,-23.3313,-15.2837,15.3618,65.2848,18.8541,54.4771
27.84,-23.3815,-15.244,15.4005,65.1262,18.6091,55.0324
27.86,-23.424,-15.2531,15.3745,65.2067,18.5249,55.5829
27.88,-23.4468,-15.2747,15.2999,65.4839,18.7393,56.7863
27.9,-23.4639,-15.2852,15.2085,65.6597,18.7782,57.3945
27.92,-23.4636,-15.3958,14.8667,66.6181,19.6209,59.5621
27.94,-23.4587,-15.468,14.5819,67.3914,20.446,60.981
27.96,-23.4521,-15.5112,14.3923,67.9218,21.003,61.8626
27.98,-23.4284,-15.6192,14.0143,69.0074,22.3596,63.8147
28,-23.3975,-15.6561,13.7801,69.5838,23.2576,64.9309
28.02,-23.3074,-15.7596,13.0845,71.2874,26.2963,68.3942
28.04,-23.2749,-15.8472,12.6865,72.2291,28.3226,70.441
28.06,-23.2082,-15.9407,12.2844,73.1674,30.6909,72.8027
28.08,-23.1636,-16.0499,11.8321,74.2606,33.1434,75.7
28.1,-23.1414,-16.1661,11.3357,75.4404,36.0271,79.2386
28.12,-23.0742,-16.3977,10.1065,78.2377,45.9624,89.8394
28.14,-23.0549,-16.455,9.6539,79.2048,51.0208,94.933
28.16,-23.0397,-16.4886,8.8504,80.7178,61.4763,105.4929
28.18,-23.0362,-16.4824,8.3372,81.5277,69.4834,113.7487
28.2,-23.0471,-16.435,7.6233,82.3654,82.3069,127.2426
28.22,-23.0859,-16.2465,6.1296,82.5314,114.6277,160.4939
28.24,-23.1121,-16.0633,5.1793,81.4153,132.7429,178.4333
28.26,-23.1295,-15.9271,4.6086,80.4238,141.4208,186.9502
28.28,-23.1602,-15.7198,3.8551,78.877,150.51,196.0595
28.3,-23.2002,-15.4819,3.1191,77.1666,157.4482,203.3521
28.32,-23.2873,-14.9585,1.7453,73.5035,166.3816,213.1261
28.34,-23.3244,-14.6816,1.1327,71.6674,169.1908,216.211
28.36,-23.3676,-14.3995,0.5743,69.9051,171.3717,218.6232
28.38,-23.4134,-14.0591,-0.0311,67.9285,173.3528,220.7602
28.4,-23.446,-13.8762,-0.3592,66.7865,174.252,221.7985
28.42,-23.5269,-13.471,-1.0814,64.1602,176.0097,224.0417
28.44,-23.5638,-13.3165,-1.3517,63.1385,176.6205,224.9391
28.46,-23.6008,-13.1961,-1.5588,62.3222,177.0905,225.5819
28.48,-23.642,-13.0898,-1.7159,61.7186,177.5286,225.8979
28.5,-23.6642,-13.0531,-1.7624,61.5664,177.7702,225.9484
28.52,-23.7196,-13.0572,-1.7495,61.6788,178.3174,226.0435
28.54,-23.7467,-13.1378,-1.6529,62.1128,178.5556,225.8636
28.56,-23.7615,-13.2116,-1.5571,62.4838,178.6202,225.7242
28.58,-23.7707,-13.3263,-1.4031,63.0733,178.6074,225.4221
28.6,-23.7742,-13.454,-1.2138,63.7896,178.4805,225.0173
28.62,-23.7554,-13.7517,-0.7504,65.5006,177.7673,223.8554
28.64,-23.7257,-13.962,-0.4121,66.6977,176.9983,222.9013
28.66,-23.7008,-14.1014,-0.1924,67.4637,176.393,222.254
28.68,-23.6505,-14.3554,0.2067,68.8281,175.0903,220.8266
28.7,-23.6111,-14.5188,0.4702,69.7128,174.1773,219.8181
28.72,-23.4711,-14.9785,1.2567,72.264,170.6748,215.8681
28.74,-23.3911,-15.197,1.6885,73.6709,168.4987,213.5805
28.76,-23.3044,-15.4082,2.1391,75.017,165.9051,211.2124
28.78,-23.1769,-15.6563,2.7429,76.7183,161.4338,206.8279
28.8,-23.0947,-15.7998,3.1196,77.7293,157.9173,203.2678
28.82,-22.8708,-16.1501,4.1579,80.3959,145.5237,189.9793
28.84,-22.738,-16.3491,4.8045,81.5999,134.6042,178.8457
28.86,-22.6651,-16.451,5.1885,82.1188,126.8948,171.1921
28.88,-22.5394,-16.5848,5.8302,82.586,112.5116,157.1157
28.9,-22.4704,-16.6431,6.2122,82.6195,103.9295,148.6734
28.92,-22.3215,-16.7227,7.2189,82.0006,83.0896,127.8933
28.94,-22.2638,-16.7244,7.7218,81.4307,74.3661,119.2862
28.96,-22.2213,-16.7178,8.2259,80.7157,66.7745,111.665
28.98,-22.1911,-16.6982,8.8559,79.7021,59.1132,103.3961
29,-22.1854,-16.6715,9.2337,79.0502,55.0171,98.6958
29.02,-22.2197,-16.5761,10.2219,77.2546,45.7203,88.1912
29.04,-22.2464,-16.5361,10.7033,76.3146,41.9573,83.7934
29.06,-22.2808,-16.4782,11.182,75.2964,38.4743,79.5991
29.08,-22.3561,-16.3995,11.7352,74.1418,34.6228,74.846
29.1,-22.4234,-16.314,12.1531,73.2457,31.8568,71.448
29.12,-22.5549,-16.1279,12.8326,71.6708,27.5984,66.6677
29.14,-22.6274,-16.016,13.1918,70.7651,25.5875,64.5414
29.16,-22.7115,-15.9139,13.5241,69.8905,23.7579,62.6477
29.18,-22.786,-15.8582,13.8222,69.1215,22.5474,61.1999
29.2,-22.849,-15.7642,14.0967,68.3605,21.3846,59.7116
29.22,-22.9977,-15.6412,14.5024,67.2594,19.5601,58.0623
29.24,-23.054,-15.5754,14.6846,66.7955,18.7743,57.6467
29.26,-23.0976,-15.5371,14.7657,66.5442,18.3074,57.4069
29.28,-23.1555,-15.544,14.8164,66.4881,17.9345,57.2371
29.3,-23.2033,-15.5173,14.8481,66.3808,17.5329,56.9501
29.32,-23.2822,-15.5418,14.7796,66.6507,17.1702,56.9275
29.34,-23.3057,-15.5894,14.6803,66.9978,17.228,57.1125
29.36,-23.3395,-15.6364,14.5658,67.377,17.2639,57.2439
29.38,-23.3782,-15.7105,14.3945,67.9561,17.4841,57.3776
29.4,-23.3691,-15.7901,14.2041,68.6015,18.0037,57.4774
29.42,-23.4206,-16.024,13.644,70.3883,19.3556,58.1082
29.44,-23.4326,-16.1366,13.31,71.4287,20.0917,58.8185
29.46,-23.4456,-16.273,12.9233,72.5699,21.1385,59.9686
29.48,-23.5181,-16.4121,12.4546,74.0021,22.186,60.9521
29.5,-23.5298,-16.5371,11.964,75.4722,23.9237,62.1444
29.52,-23.6445,-16.7611,10.5883,79.4346,29.1186,66.9115
29.54,-23.6893,-16.7989,10.0506,80.9135,31.9366,69.9697
29.56,-23.7627,-16.7903,9.2806,82.9543,37.2867,75.6323
29.58,-23.8269,-16.7337,8.4594,85.0012,48.328,86.7969
29.6,-23.898,-16.6234,7.5844,86.7417,73.4392,112.05
29.62,-24.056,-16.2016,5.5256,85.0226,161.5733,201.1999
29.64,-24.1082,-16.03,4.8228,83.2342,171.3281,211.8414
29.66,-24.1686,-15.7715,3.9064,80.7306,178.1519,219.9075
29.68,-24.2307,-15.4015,2.8056,77.4752,182.118,224.8556
29.7,-24.259,-15.1478,2.1852,75.5505,183.3723,226.6138
29.72,-24.3063,-14.2881,0.5398,70.1414,185.315,229.9112
29.74,-24.3126,-13.9155,-0.0887,67.9162,185.689,230.6905
29.76,-24.3161,-13.654,-0.5238,66.3341,185.8757,231.1755
29.78,-24.3164,-13.3319,-1.0478,64.3677,186.0732,231.9918
29.8,-24.3093,-13.0513,-1.504,62.6257,186.13,232.7081
29.82,-24.2791,-12.6084,-2.1745,60.0215,185.9911,233.7444
29.84,-24.2486,-12.4326,-2.4215,59.04,185.7214,233.6869
29.86,-24.2313,-12.3638,-2.5125,58.6907,185.5903,233.6504
29.88,-24.1971,-12.3224,-2.5691,58.4995,185.4061,233.458
29.9,-24.1704,-12.355,-2.5446,58.635,185.2131,233.2394
29.92,-24.1094,-12.548,-2.3384,59.6007,184.7371,232.7904
29.94,-24.0686,-12.7265,-2.136,60.5012,184.3291,232.4113
29.96,-24.0086,-13.0167,-1.7811,62.0309,183.6197,231.5535
29.98,-23.9691,-13.2043,-1.5459,62.9896,183.0675,230.7162
30,-23.9127,-13.4933,-1.167,64.4944,182.1506,229.3262
30.02,-23.7955,-14.1176,-0.2504,67.9562,179.9961,226.4283
30.04,-23.7188,-14.5238,0.4138,70.3228,178.2428,224.3597
30.06,-23.6675,-14.763,0.8477,71.8419,177.0296,223.0273
30.08,-23.5813,-15.1572,1.613,74.3758,174.3414,220.0279
30.1,-23.5206,-15.3801,2.1043,75.9475,172.1669,217.3843
30.12,-23.3518,-15.9119,3.4724,79.9789,163.0384,206.9261
30.14,-23.2604,-16.141,4.1697,81.7104,155.5776,199.0591
30.16,-23.1657,-16.3244,4.8773,83.2141,144.466,187.5771
30.18,-23.0744,-16.4777,5.5781,84.2785,128.4844,171.2831
30.2,-22.9881,-16.5972,6.2745,84.7144,108.4591,150.6619
30.22,-22.8269,-16.7435,7.6463,83.7054,71.6882,112.6934
30.24,-22.7709,-16.775,8.3043,82.6331,59.4915,100.1807
30.26,-22.7245,-16.78,8.9527,81.3845,50.6251,90.9098
30.28,-22.6644,-16.7665,9.6015,79.9375,44.3728,84.0785
30.3,-22.6435,-16.712,10.3705,78.2,38.3574,77.4723
30.32,-22.6025,-16.5878,11.4107,75.6755,32.5409,70.5741
30.34,-22.6024,-16.4676,12.103,73.8702,29.3422,66.5048
30.36,-22.6213,-16.3977,12.4795,72.9004,27.7372,64.3853
30.38,-22.6284,-16.2885,12.9642,71.5847,26.022,61.7437
30.4,-22.6265,-16.1664,13.4116,70.3857,24.5572,59.3054
30.42,-22.663,-15.9583,14.1378,68.3584,21.9841,56.1174
30.44,-22.6935,-15.8416,14.4329,67.481,20.9072,54.9525
30.46,-22.712,-15.76,14.6704,66.8114,20.2401,54.0839
30.48,-22.7423,-15.6572,14.8654,66.1322,19.6148,53.1847
30.5,-22.7344,-15.5965,15.0328,65.6698,19.2491,52.6304
30.52,-22.7783,-15.5561,15.1082,65.4203,18.8395,52.4764
30.54,-22.793,-15.5679,15.0837,65.5481,18.7949,52.7142
30.56,-22.8163,-15.5747,15.0345,65.6991,18.7364,52.858
30.58,-22.859,-15.6273,14.893,66.1545,18.8401,53.2176
30.6,-22.8629,-15.7007,14.727,66.7328,19.1734,53.7226
30.62,-22.9106,-15.843,14.2574,68.2026,19.8867,55.2074
30.64,-22.9623,-15.9629,13.8634,69.3688,20.5295,56.7543
30.66,-23.008,-16.0404,13.579,70.2001,21.0728,57.9296
30.68,-23.0207,-16.1461,13.1996,71.2619,22.4695,59.7261
30.7,-23.0574,-16.2538,12.7588,72.5135,24.2151,61.7137
30.72,-23.1503,-16.4434,11.715,75.3274,28.5757,67.0555
30.74,-23.2,-16.5243,11.1058,76.9228,31.4165,70.778
30.76,-23.2502,-16.5626,10.4444,78.5918,35.268,75.2224
30.78,-23.3115,-16.5552,9.7297,80.3727,40.5458,80.9931
30.8,-23.3504,-16.5083,8.9825,82.103,48.3792,89.1037
30.82,-23.4527,-16.321,7.3778,84.9512,80.5616,121.8363
30.84,-23.4854,-16.1867,6.5567,85.2943,108.008,149.4806
30.86,-23.5216,-16.0264,5.7244,84.5425,133.6878,175.3376
30.88,-23.5557,-15.8412,4.8913,82.9849,150.9412,192.946
30.9,-23.5772,-15.6343,4.0696,81.0087,161.0347,203.4326
30.92,-23.5963,-15.1244,2.5229,76.7218,170.9849,213.9659
30.94,-23.5815,-14.7541,1.6528,74.0562,173.8634,217.2534
30.96,-23.5694,-14.5134,1.1699,72.5396,175.0695,218.8533
30.98,-23.5432,-14.0984,0.4592,70.2531,176.5087,221.1868
31,-23.5242,-13.7844,-0.048,68.5435,177.3511,222.6452
31.02,-23.4932,-13.3164,-0.8014,65.8297,178.2998,223.8565
31.04,-23.4876,-13.0963,-1.1616,64.5114,178.7509,224.7067
31.06,-23.4843,-12.9114,-1.4587,63.3989,179.1812,225.6927
31.08,-23.4842,-12.7283,-1.736,62.3671,179.5684,226.5685
31.1,-23.4849,-12.6475,-1.8508,61.9289,179.7266,226.854
31.12,-23.5015,-12.5413,-1.9882,61.4179,180.01,227.1921
31.14,-23.5104,-12.5549,-1.9744,61.4797,180.0498,227.2053
31.16,-23.5258,-12.607,-1.9213,61.7018,180.0647,227.2259
31.18,-23.5432,-12.7098,-1.8052,62.1923,180.0179,227.0838
31.2,-23.5675,-12.8783,-1.6037,63.003,179.8523,226.6921
31.22,-23.5973,-13.1758,-1.202,64.5658,179.4933,226.0047
31.24,-23.6146,-13.4317,-0.8373,65.9109,179.057,225.3733
31.26,-23.6242,-13.5969,-0.5861,66.8396,178.7487,224.9562
31.28,-23.6374,-13.8424,-0.2224,68.1243,178.188,224.28
31.3,-23.6464,-14.1098,0.1859,69.5496,177.4816,223.412
31.32,-23.6607,-14.6807,1.1262,72.7547,175.715,221.4606
31.34,-23.672,-14.9654,1.6487,74.478,174.6521,220.8869
31.36,-23.6733,-15.2315,2.2206,76.3154,172.9972,219.8281
31.38,-23.6771,-15.4759,2.8295,78.1759,170.7209,218.4667
31.4,-23.6707,-15.6961,3.4879,80.0649,167.043,215.2739
31.42,-23.6614,-16.1004,4.9049,83.6114,151.847,199.6981
31.44,-23.6574,-16.298,5.6435,85.061,136.8695,184.5045
31.46,-23.669,-16.4831,6.3857,85.9826,113.5943,161.1443
31.48,-23.6816,-16.6717,7.3341,85.8935,76.4553,123.7454
31.5,-23.6891,-16.7923,8.0976,84.8209,55.279,102.0093
31.52,-23.7154,-16.928,9.4069,82.1449,36.1493,81.4641
31.54,-23.744,-16.9509,10.1326,80.4443,29.7409,74.6687
31.56,-23.7809,-16.9579,10.8258,78.7481,25.0906,70.0968
31.58,-23.8163,-16.9549,11.653,76.6488,21.1257,66.4496
31.6,-23.8316,-16.9392,12.1275,75.3941,19.4168,64.7701
31.62,-23.8459,-16.8435,13.303,72.1676,16.4212,61.7742
31.64,-23.8846,-16.7564,13.8089,70.7034,15.1826,60.8538
31.66,-23.8967,-16.6658,14.2682,69.3587,14.405,60.2642
31.68,-23.9137,-16.533,14.7686,67.8602,13.6499,59.7444
31.7,-23.9193,-16.4466,15.0302,67.0655,13.3023,59.3812
31.72,-23.9039,-16.2612,15.5745,65.4017,13.0075,59.011
31.74,-23.9069,-16.1829,15.7551,64.7861,12.9128,59.0214
31.76,-23.9152,-16.1323,15.877,64.3882,12.9086,59.0208
31.78,-23.9215,-16.0931,15.9369,64.1506,12.9303,58.8905
31.8,-23.897,-16.1063,15.9508,64.1287,13.2254,58.8928
31.82,-23.8739,-16.1659,15.7678,64.7014,13.8471,58.9546
31.84,-23.8681,-16.2361,15.5581,65.3541,14.2842,59.2845
31.86,-23.8991,-16.3194,15.2648,66.2724,14.5132,59.6717
31.88,-23.841,-16.3853,14.981,67.1,15.2962,60.418
31.9,-23.8269,-16.4914,14.5917,68.2162,16.0775,61.3168
31.92,-23.7884,-16.6863,13.6609,70.8578,18.1878,63.6279
31.94,-23.7733,-16.7827,13.1142,72.3546,19.6597,65.2213
31.96,-23.7429,-16.9053,12.3294,74.4865,22.2,68.0799
31.98,-23.7379,-16.9509,11.8603,75.703,23.7731,70.0969
32,-23.7302,-17.0019,11.1598,77.5166,26.5563,73.7523
32.02,-23.7146,-16.9999,9.6386,81.1973,36.311,85.4854
32.04,-23.7208,-16.9162,8.8289,82.9499,45.0538,95.1824
32.06,-23.732,-16.8104,7.9801,84.5489,60.6116,111.573
32.08,-23.7333,-16.6562,7.1236,85.4996,84.8141,136.4946
32.1,-23.7498,-16.4646,6.2469,85.4315,115.6057,168.0195
32.12,-23.78,-16.0087,4.4902,82.2934,154.2462,207.2959
32.14,-23.801,-15.6606,3.4188,79.5415,164.6402,218.0849
32.16,-23.8132,-15.4311,2.795,77.7997,168.6531,222.3601
32.18,-23.8293,-15.109,1.9882,75.4104,172.431,226.4726
32.2,-23.8372,-14.7731,1.2267,73.022,174.9993,229.375
32.22,-23.8473,-14.0594,-0.1273,68.5007,178.0893,233.0515
32.24,-23.8488,-13.7034,-0.7091,66.4339,179.0994,234.389
32.26,-23.8545,-13.3667,-1.2347,64.4824,179.8666,235.5651
32.28,-23.8541,-13.0519,-1.686,62.7633,180.516,236.566
32.3,-23.8619,-12.7693,-2.0811,61.2065,181.0062,237.4606
32.32,-23.877,-12.3327,-2.6675,58.7913,181.6656,238.7513
32.34,-23.8895,-12.1844,-2.8643,57.9705,181.8924,239.2636
32.36,-23.9012,-12.0898,-2.9958,57.4365,182.0796,239.707
32.38,-23.914,-12.052,-3.0717,57.1472,182.1895,240.1506
32.4,-23.9265,-12.064,-3.0908,57.1207,182.2327,240.4588
32.42,-23.9409,-12.2262,-2.9624,57.7677,182.0924,240.456
32.44,-23.9431,-12.3799,-2.8138,58.4908,181.9103,240.303
32.46,-23.9407,-12.5637,-2.6235,59.373,181.6831,240.1308
32.48,-23.9366,-12.7905,-2.4,60.3643,181.2922,239.762
32.5,-23.9279,-13.0459,-2.1358,61.5274,180.8226,239.2541
32.52,-23.8981,-13.6309,-1.4954,64.2089,179.4873,237.8513
32.54,-23.8744,-13.9473,-1.107,65.7393,178.5858,236.6967
32.56,-23.8505,-14.2609,-0.673,67.3922,177.6222,235.515
32.58,-23.8253,-14.5737,-0.2026,69.0887,176.4996,234.2636
32.6,-23.7946,-14.872,0.3111,70.8525,175.2185,232.957
32.62,-23.7249,-15.4576,1.4399,74.469,171.5802,229.2141
32.64,-23.688,-15.7443,2.0535,76.3081,168.887,226.1222
32.66,-23.6443,-16.0218,2.696,78.108,165.1561,221.6756
32.68,-23.5904,-16.2762,3.3655,79.8483,159.8855,215.6401
32.7,-23.5423,-16.4861,4.0535,81.4815,152.5414,207.5981
32.72,-23.4351,-16.7949,5.4529,83.9585,127.5636,181.7461
32.74,-23.3699,-16.9033,6.1611,84.4565,108.9272,162.699
32.76,-23.3161,-16.9796,6.8627,84.3243,89.308,142.6132
32.78,-23.2501,-17.0499,7.564,83.5733,73.0137,125.8069
32.8,-23.2128,-17.0897,8.2486,82.4905,60.4296,112.6997
32.82,-23.1319,-17.1576,9.7352,79.4602,43.8759,94.7522
32.84,-23.1213,-17.1475,10.2054,78.4037,40.1235,90.5233
32.86,-23.1192,-17.1221,10.8027,77.0293,36.2211,85.8025
32.88,-23.1125,-17.0415,11.5262,75.2809,32.2351,80.6905
32.9,-23.1108,-16.9985,11.9264,74.3341,30.382,78.3456
32.92,-23.1597,-16.8175,12.8911,71.9019,26.058,72.5641
32.94,-23.1795,-16.7292,13.3064,70.8463,24.4994,70.2352
32.96,-23.2132,-16.6311,13.6809,69.8413,23.1647,68.2436
32.98,-23.2456,-16.5343,14.0046,68.9956,21.9921,66.4307
33,-23.2699,-16.4552,14.2853,68.2688,21.084,64.944
33.02,-23.3324,-16.3646,14.6684,67.2399,19.8422,62.882
33.04,-23.3675,-16.3125,14.7843,66.9202,19.3416,62.0576
33.06,-23.3888,-16.2922,14.8376,66.792,19.1514,61.7161
33.08,-23.4224,-16.2921,14.8163,66.8805,18.9348,61.5875
33.1,-23.4451,-16.2958,14.7576,67.0533,18.9044,61.7957
33.12,-23.5291,-16.389,14.4238,68.0528,19.0896,62.7591
33.14,-23.5356,-16.4693,14.1949,68.7261,19.5771,63.5875
33.16,-23.5443,-16.5637,13.9139,69.5499,20.2672,64.6583
33.18,-23.5745,-16.6696,13.4684,70.8062,21.2252,66.3209
