time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-0.0027,0.0002,-0.0003,0.4205,352.5659,352.7307
26.92,-0.0023,0.0003,-0.0007,0.4201,352.5694,352.7315
26.94,-0.0022,-0.0002,0.0001,0.4224,352.5727,352.7288
26.96,-0.0018,-0.0001,0.0001,0.4228,352.5746,352.7288
26.98,-0.0019,-0.0002,0.0004,0.4233,352.5762,352.7298
27,-0.0018,-0.0003,0.0011,0.425,352.578,352.7311
27.02,-0.0005,-0.0008,0.0018,0.4266,352.5876,352.7299
27.04,-0.0002,-0.0001,0.0027,0.4264,352.5963,352.7337
27.06,-0.0005,-0.0001,0.0027,0.4247,352.5948,352.733
27.08,-0.0008,-0.0004,0.0025,0.4255,352.5923,352.731
27.1,-0.0008,-0.0001,0.0021,0.4241,352.59,352.7328
27.12,-0.0006,0,0.0012,0.4233,352.5862,352.7348
27.14,-0.0007,-0.0001,-0.0003,0.4209,352.5796,352.734
27.16,-0.0002,-0.0001,-0.0008,0.4219,352.5808,352.7331
27.18,0.0001,0.0003,-0.0009,0.4203,352.5803,352.734
27.2,0.0012,0.0003,-0.0011,0.4201,352.5803,352.7334
27.22,0.0017,0,-0.0009,0.4205,352.5797,352.7311
27.24,0.0005,-0.0002,0.0002,0.4226,352.582,352.7304
27.26,-0.0006,-0.0003,0.001,0.4235,352.5828,352.7298
27.28,-0.0013,0,0.0012,0.4221,352.5822,352.7296
27.3,-0.0018,-0.0004,0.0014,0.4246,352.5794,352.7296
27.32,-0.0018,-0.0009,0.0015,0.4276,352.5779,352.7292
27.34,-0.0042,-0.0003,0.0018,0.4243,352.5662,352.7289
27.36,-0.0053,-0.0003,0.0012,0.4249,352.5659,352.7309
27.38,-0.0054,0,0.0005,0.4229,352.5653,352.7305
27.4,-0.0044,-0.0001,0,0.4224,352.5662,352.7292
27.42,-0.0048,0.0002,0.0004,0.4225,352.5603,352.7305
27.44,-0.0055,0.0001,0.0001,0.4219,352.5588,352.7307
27.46,-0.0059,-0.0003,0.0001,0.4238,352.5601,352.7313
27.48,-0.0065,-0.0002,0.0004,0.4231,352.5568,352.7314
27.5,-0.0058,-0.0001,0.0003,0.423,352.556,352.7315
27.52,-0.0039,0.0001,-0.0007,0.4221,352.5586,352.7313
27.54,-0.0035,-0.0004,-0.0007,0.4233,352.5632,352.7302
27.56,-0.0038,-0.0001,-0.0003,0.4227,352.5628,352.732
27.58,-0.0035,0,-0.0003,0.4235,352.564,352.7333
27.6,-0.0029,-0.0001,-0.0004,0.4227,352.5653,352.7326
27.62,-0.0026,-0.0001,-0.0004,0.4225,352.5656,352.7326
27.64,-0.0024,-0.0004,-0.0004,0.4243,352.5669,352.7315
27.66,-0.002,-0.0001,-0.0008,0.4223,352.5692,352.7315
27.68,-0.0023,0,-0.0007,0.4234,352.5677,352.7327
27.7,-0.0023,0,-0.0006,0.4228,352.5657,352.7318
27.72,-0.0018,-0.0001,-0.0008,0.4224,352.5653,352.7303
27.74,-0.0013,0,-0.0011,0.4211,352.5638,352.7306
27.76,-0.0008,0,-0.0012,0.4214,352.5695,352.7305
27.78,-0.0015,-0.0001,-0.0007,0.4222,352.5691,352.7309
27.8,-0.0018,0,-0.0006,0.4216,352.5703,352.7302
27.82,-0.0015,0.0001,-0.0006,0.4219,352.5701,352.7307
27.84,0.0012,0.0001,-0.001,0.4214,352.5748,352.7306
27.86,0.0007,-0.0001,-0.0006,0.4215,352.5769,352.7298
27.88,-0.0005,0.0002,-0.0002,0.4218,352.5773,352.7304
27.9,-0.0008,0,0.0001,0.423,352.5783,352.7314
27.92,-0.0005,-0.0005,0.0005,0.4241,352.5786,352.7299
27.94,0.0007,0,0.0007,0.4224,352.5827,352.7311
27.96,0.0002,-0.0001,0.0008,0.4231,352.5851,352.7311
27.98,-0.0004,0.0001,0.001,0.4221,352.5886,352.7327
28,-0.0015,-0.0004,0.0016,0.4252,352.5868,352.7321
28.02,-0.0013,0,0.0015,0.4239,352.5858,352.7328
28.04,-0.001,0.0003,0.0004,0.4214,352.5843,352.7336
28.06,-0.0011,0.0004,-0.0001,0.4206,352.583,352.7339
28.08,-0.0013,-0.0001,0,0.4212,352.5807,352.7341
28.1,-0.0011,0.0001,0,0.4209,352.5786,352.7345
28.12,-0.0015,0.0001,0.0003,0.4223,352.5748,352.7341
28.14,-0.0014,0.0001,0.0002,0.4221,352.5771,352.7335
28.16,-0.0012,0,0.0005,0.4223,352.5788,352.7323
28.18,-0.0013,0,0.001,0.4229,352.578,352.7324
28.2,-0.0008,-0.0001,0.0011,0.4238,352.5805,352.7328
28.22,-0.0011,0.0003,0.001,0.4214,352.579,352.7308
28.24,-0.0018,0.0001,0.001,0.4231,352.5779,352.7308
28.26,-0.002,0.0002,0.0013,0.4228,352.5756,352.7297
28.28,-0.0033,0.0003,0.0016,0.423,352.5686,352.7316
28.3,-0.0031,0.0002,0.0006,0.4222,352.5688,352.7301
28.32,-0.0034,0,0.0002,0.424,352.5695,352.73
28.34,-0.0022,0.0003,0.0003,0.4213,352.5673,352.7305
28.36,-0.0006,0,-0.0001,0.4212,352.5676,352.7305
28.38,-0.0014,-0.0004,-0.0002,0.4232,352.5676,352.7299
28.4,-0.0034,0.0001,-0.0004,0.4227,352.5682,352.7312
28.42,-0.0052,-0.0001,0.0002,0.4225,352.5655,352.7308
28.44,-0.0037,0.0001,0,0.4218,352.5638,352.7314
28.46,-0.0032,0.0002,-0.0005,0.4196,352.5611,352.7316
28.48,-0.003,-0.0002,-0.0009,0.4214,352.562,352.7308
28.5,-0.0032,0,-0.0008,0.4208,352.5627,352.7321
28.52,-0.0032,0.0002,-0.0004,0.4206,352.5638,352.7329
28.54,-0.0017,0.0004,-0.0009,0.4207,352.5668,352.7323
28.56,-0.0017,0.0006,-0.0012,0.4193,352.5656,352.7336
28.58,-0.0011,0.0005,-0.0013,0.4193,352.5689,352.7341
28.6,-0.0012,0,-0.0006,0.4211,352.5679,352.7321
28.62,-0.0009,-0.0001,-0.0005,0.4223,352.5687,352.7317
28.64,-0.0006,-0.0001,-0.0014,0.4214,352.571,352.7314
28.66,-0.0009,-0.0001,-0.0011,0.4215,352.5695,352.7306
28.68,-0.0008,0.0003,-0.0011,0.4197,352.5703,352.7313
28.7,-0.0007,0.0002,-0.0011,0.421,352.5692,352.7318
28.72,-0.0007,0.0003,-0.0013,0.4204,352.5679,352.7326
28.74,-0.0026,0.0002,-0.0006,0.4207,352.5678,352.732
28.76,-0.0039,-0.0001,0,0.4224,352.5667,352.7303
28.78,-0.004,0.0001,-0.0001,0.4225,352.5663,352.731
28.8,-0.0031,0.0002,-0.0004,0.4207,352.566,352.7306
28.82,-0.002,-0.0003,-0.0005,0.4228,352.5685,352.7301
28.84,-0.0019,-0.0001,0.0005,0.4232,352.5709,352.7306
28.86,-0.0015,0,0.0003,0.4221,352.5776,352.7318
28.88,-0.0012,0,0.0004,0.4223,352.58,352.7314
28.9,-0.0011,0,0.0006,0.4226,352.5801,352.7314
28.92,-0.0008,0,0.0009,0.4232,352.5829,352.7314
28.94,-0.0012,0.0001,0.0011,0.4226,352.5854,352.7334
28.96,-0.0018,-0.0001,0.0011,0.4225,352.583,352.7334
28.98,-0.002,0.0001,0.0008,0.422,352.5813,352.7337
29,-0.002,0,0.0006,0.4228,352.5799,352.7341
29.02,-0.002,0.0004,0.0003,0.421,352.5799,352.7349
29.04,-0.0032,0.0003,0.0001,0.4208,352.5744,352.7337
29.06,-0.003,0.0003,-0.0003,0.4198,352.5745,352.7335
29.08,-0.0029,0.0003,0.0001,0.4217,352.5726,352.7349
29.1,-0.0018,0.0002,0.0002,0.4218,352.5752,352.7339
29.12,-0.0008,0.0003,0.0004,0.4219,352.5773,352.7323
29.14,0.0002,0.0001,0.0004,0.4225,352.5838,352.7312
29.16,0.0005,0.0004,0.0003,0.4204,352.5853,352.7318
29.18,0.001,-0.0001,0.0004,0.4222,352.5862,352.7307
29.2,0.0009,0.0001,0.0007,0.4225,352.5828,352.7303
29.22,0.0008,-0.0001,0.0005,0.4241,352.5806,352.7297
29.24,-0.0013,-0.0001,0,0.4236,352.573,352.7309
29.26,-0.0007,0.0003,-0.0007,0.4199,352.5732,352.7286
29.28,-0.0011,0.0004,-0.0006,0.4198,352.5681,352.7307
29.3,-0.0017,0.0001,-0.0004,0.4208,352.5635,352.7296
29.32,-0.0035,0.0004,-0.0004,0.4196,352.56,352.7301
29.34,-0.0039,0.0002,-0.0005,0.4212,352.5627,352.7317
29.36,-0.0038,0,-0.0002,0.4226,352.5609,352.7315
29.38,-0.0037,0,-0.0005,0.4218,352.5609,352.7306
29.4,-0.0043,0,-0.0005,0.4225,352.5605,352.7318
29.42,-0.004,0.0002,-0.0009,0.421,352.5645,352.7319
29.44,-0.0025,0.0001,-0.0003,0.4217,352.566,352.7319
29.46,-0.002,0.0003,-0.0008,0.4219,352.566,352.7323
29.48,-0.0018,0,-0.0014,0.4219,352.5674,352.7317
29.5,-0.0023,0.0002,-0.0014,0.4214,352.5676,352.7331
29.52,-0.0018,0.0001,-0.0012,0.421,352.5696,352.7316
29.54,-0.0012,0,-0.0008,0.4225,352.5669,352.7317
29.56,-0.0017,-0.0001,-0.0012,0.4227,352.5668,352.7334
29.58,-0.002,0.0002,-0.0015,0.4214,352.5685,352.7329
29.6,-0.0019,0,-0.0012,0.4212,352.5692,352.7318
29.62,-0.0014,0.0001,-0.0007,0.4217,352.5681,352.7315
29.64,-0.0012,0.0001,-0.0011,0.4211,352.5659,352.7312
29.66,-0.0015,0,-0.0012,0.4213,352.5674,352.7305
29.68,-0.002,0.0001,-0.0007,0.4223,352.5657,352.7308
29.7,-0.0009,-0.0002,-0.0006,0.4231,352.5664,352.7301
29.72,0.0002,-0.0001,-0.0008,0.4216,352.5669,352.728
29.74,-0.0019,0.0002,-0.0009,0.4207,352.5701,352.7306
29.76,-0.0022,0.0001,-0.0003,0.4209,352.5728,352.7299
29.78,-0.0019,0.0003,0.0006,0.4212,352.5732,352.7306
29.8,-0.0012,0.0002,0.0007,0.4227,352.5728,352.7307
29.82,-0.0015,0.0004,0.0001,0.4214,352.5727,352.731
29.84,-0.0037,0.0006,0.0009,0.4218,352.5739,352.7328
29.86,-0.0032,0.0007,0.0017,0.4217,352.5753,352.7327
29.88,-0.0024,-0.0002,0.0019,0.425,352.5789,352.7308
29.9,-0.0031,0.0003,0.0016,0.4229,352.5744,352.7341
29.92,-0.0033,0.0002,0.0006,0.4235,352.5763,352.7339
29.94,-0.0044,0,0.0009,0.4231,352.572,352.7331
29.96,-0.0033,0,0.0004,0.4231,352.5732,352.7327
29.98,-0.0023,0,-0.0005,0.4227,352.5733,352.7326
30,-0.0037,0.0004,0,0.4217,352.5675,352.7346
30.02,-0.0033,-0.0005,0.0001,0.4249,352.5711,352.7325
30.04,-0.0027,0,0.0005,0.4233,352.5738,352.7334
30.06,-0.0022,-0.0003,0.0005,0.4247,352.5745,352.7336
30.08,-0.0017,0.0001,0.0001,0.4227,352.5747,352.7331
30.1,-0.0019,0.0001,0.0003,0.4221,352.5747,352.7328
30.12,-0.0019,-0.0004,0.0006,0.425,352.5753,352.7324
30.14,-0.0016,-0.0002,0.0004,0.4242,352.5761,352.7304
30.16,-0.0017,0.0005,0,0.4214,352.5748,352.7318
30.18,-0.0017,0,0.0002,0.4219,352.5739,352.7296
30.2,-0.0029,0,0.0007,0.4231,352.5701,352.7297
30.22,-0.0038,0.0008,0.0006,0.4207,352.5685,352.7294
30.24,-0.0029,0.0002,0.0003,0.4216,352.5672,352.7297
30.26,-0.001,-0.0006,-0.0002,0.4246,352.5657,352.73
30.28,-0.0016,0.0001,-0.0006,0.4224,352.5627,352.7304
30.3,-0.0033,0.0003,-0.0008,0.4201,352.5622,352.7307
30.32,-0.0052,0.0005,-0.0006,0.4197,352.5599,352.7296
30.34,-0.0051,0.0003,-0.0001,0.4208,352.5554,352.7312
30.36,-0.0043,0,-0.0004,0.4231,352.5551,352.7322
30.38,-0.0035,0.0002,-0.0016,0.4206,352.5595,352.7312
30.4,-0.0046,0.0002,-0.0014,0.4204,352.5596,352.7305
30.42,-0.0048,-0.0001,-0.0009,0.4222,352.5606,352.7326
30.44,-0.004,0.0002,-0.0007,0.4216,352.5591,352.731
30.46,-0.0037,0.0005,-0.001,0.4198,352.5582,352.7325
30.48,-0.0026,-0.0002,-0.0014,0.4215,352.5622,352.7304
30.5,-0.003,-0.0005,-0.0008,0.4237,352.5621,352.7295
30.52,-0.0032,-0.0004,-0.0004,0.4228,352.563,352.7306
30.54,-0.0036,0.0001,-0.0007,0.4207,352.5603,352.7322
30.56,-0.0032,-0.0003,-0.0008,0.4218,352.5603,352.7297
30.58,-0.0027,-0.0002,-0.0011,0.4218,352.5618,352.7296
30.6,-0.0028,0.0005,-0.0009,0.4197,352.5611,352.7324
30.62,-0.0021,0.0003,-0.0012,0.42,352.5617,352.7292
30.64,-0.0023,0.0001,-0.0014,0.4204,352.5638,352.7312
30.66,-0.0033,0.0008,-0.0008,0.4191,352.5632,352.7317
30.68,-0.0038,0.0004,-0.0003,0.4201,352.5616,352.7314
30.7,-0.0032,0.0006,-0.0007,0.4197,352.5632,352.7312
30.72,-0.0028,-0.0001,-0.0008,0.4218,352.565,352.7305
30.74,-0.0002,-0.0004,-0.0015,0.4226,352.5734,352.729
30.76,-0.0006,0.0002,-0.0006,0.4227,352.5688,352.7285
30.78,-0.0003,0.0001,-0.0008,0.422,352.5704,352.7299
30.8,-0.0002,0,-0.0011,0.4216,352.5725,352.7287
30.82,-0.0012,0.0001,-0.0006,0.4222,352.5706,352.7283
30.84,-0.0014,0,0,0.422,352.5746,352.7289
30.86,-0.0011,-0.0003,0.0006,0.4231,352.5757,352.7282
30.88,-0.0016,0.0001,0.0009,0.4217,352.5768,352.7299
30.9,-0.0029,-0.0006,0.0012,0.4251,352.5777,352.7306
30.92,-0.0043,-0.0006,0.0013,0.4238,352.578,352.7308
30.94,-0.0047,0.0001,0.0013,0.4229,352.5706,352.7318
30.96,-0.0042,0.0004,0.0007,0.4195,352.5678,352.7314
30.98,-0.0042,0.0003,0.0002,0.42,352.5661,352.7327
31,-0.0043,0,-0.0002,0.4215,352.5679,352.7328
31.02,-0.0043,0,-0.0002,0.4222,352.5666,352.7313
31.04,-0.0036,-0.0002,0.0002,0.4232,352.5679,352.7318
31.06,-0.0033,0.0003,0.0001,0.4222,352.5717,352.7357
31.08,-0.0034,-0.0002,0.0007,0.4243,352.5728,352.7323
31.1,-0.0038,-0.0001,0.001,0.4227,352.5714,352.7297
31.12,-0.004,0.0001,0.0011,0.4219,352.5717,352.7302
31.14,-0.0035,0,0.0011,0.423,352.5719,352.7311
31.16,-0.0023,-0.0007,0.0009,0.4247,352.5724,352.7289
31.18,-0.0018,0.0003,0.0001,0.4212,352.5733,352.7295
31.2,-0.0023,0.0003,0.0002,0.4209,352.5703,352.7298
31.22,-0.0029,0.0003,0.0003,0.4201,352.5662,352.7292
31.24,-0.004,-0.0002,0.0001,0.4233,352.5614,352.7285
31.26,-0.0046,0.0006,0,0.4195,352.5582,352.7303
31.28,-0.0035,0.0002,-0.0002,0.4223,352.5609,352.7309
31.3,-0.003,0.0001,-0.0005,0.4216,352.5618,352.7305
31.32,-0.0036,0,-0.0003,0.4221,352.5584,352.7303
31.34,-0.005,0.0001,-0.0004,0.4214,352.5588,352.7307
31.36,-0.0045,-0.0002,-0.0005,0.4211,352.5596,352.7293
31.38,-0.0047,-0.0002,-0.0002,0.422,352.5569,352.7307
31.4,-0.0049,0,0.0001,0.422,352.5538,352.7314
31.42,-0.0045,-0.0002,-0.0005,0.4235,352.558,352.7324
31.44,-0.0051,0.0002,-0.0006,0.4212,352.5575,352.7334
31.46,-0.0046,0.0005,-0.0006,0.4194,352.5573,352.7323
31.48,-0.0034,-0.0002,-0.0007,0.4219,352.5604,352.731
31.5,-0.0023,-0.0002,-0.0014,0.4214,352.5652,352.7317
31.52,-0.0029,-0.0003,-0.0012,0.4227,352.564,352.7312
31.54,-0.004,-0.0002,-0.0004,0.4237,352.5606,352.7317
31.56,-0.0035,-0.0002,-0.0006,0.4226,352.5629,352.7315
31.58,-0.0028,0.0004,-0.0011,0.4206,352.5627,352.7318
31.6,-0.003,0.0007,-0.0011,0.4187,352.5594,352.7319
31.62,-0.0026,0.0003,-0.0016,0.4196,352.5617,352.7316
31.64,-0.0028,0.0003,-0.0014,0.4189,352.5626,352.7302
31.66,-0.0027,0.0001,-0.0009,0.4206,352.563,352.7307
31.68,-0.0025,0.0003,-0.0006,0.421,352.5632,352.7317
31.7,-0.0017,0,-0.0008,0.422,352.568,352.73
31.72,-0.0024,0.0001,-0.0008,0.4213,352.5677,352.7324
31.74,-0.002,0.0003,-0.0009,0.4198,352.572,352.7321
31.76,-0.0006,0,-0.0009,0.4202,352.5728,352.7293
31.78,-0.0005,-0.0003,-0.0003,0.4224,352.5702,352.7297
31.8,0.0003,-0.0002,-0.0006,0.4217,352.5731,352.7284
31.82,-0.0001,-0.0005,-0.0003,0.4231,352.5743,352.728
31.84,-0.0017,-0.0006,0.001,0.4253,352.5768,352.7305
31.86,-0.0024,0.0002,0.0014,0.4236,352.5789,352.7318
31.88,-0.0028,0.0002,0.0013,0.4233,352.5783,352.7329
31.9,-0.0021,0.0004,0.0006,0.4191,352.5813,352.7309
31.92,-0.0017,-0.0003,0.0007,0.4233,352.5823,352.7317
31.94,-0.0021,0.0003,0.0006,0.42,352.576,352.7331
31.96,-0.0021,-0.0003,0.0002,0.4234,352.5777,352.734
31.98,-0.0022,-0.0002,-0.0001,0.4231,352.5782,352.733
32,-0.0027,0.0002,0.0001,0.4209,352.5768,352.7329
32.02,-0.0034,0.0012,0.0002,0.419,352.574,352.7354
32.04,-0.0028,-0.0002,0.0004,0.422,352.5739,352.7306
32.06,-0.0026,0.0003,0.0002,0.4192,352.5751,352.7303
32.08,-0.0027,0.0002,0.0006,0.422,352.5744,352.7318
32.1,-0.0016,0.0001,0.0006,0.4223,352.5776,352.7312
32.12,-0.0008,-0.0002,0.0003,0.4223,352.5796,352.7309
32.14,-0.0006,-0.0002,0.0002,0.423,352.5778,352.7288
32.16,-0.0004,-0.0001,0,0.4222,352.5793,352.7292
32.18,-0.0001,0.0001,0,0.4211,352.5773,352.7294
32.2,-0.0004,-0.0002,0.0003,0.4226,352.5724,352.7292
32.22,-0.0009,-0.0002,0.0002,0.4246,352.5718,352.731
32.24,-0.0025,0,-0.0002,0.4215,352.566,352.7285
32.26,-0.0027,-0.0002,-0.0001,0.422,352.5636,352.7287
32.28,-0.0026,-0.0003,-0.0002,0.4235,352.5628,352.7292
32.3,-0.0026,-0.0003,-0.0006,0.4229,352.5641,352.7287
32.32,-0.0037,-0.0002,-0.0007,0.4223,352.5622,352.7292
32.34,-0.0046,-0.0001,-0.0009,0.4221,352.5619,352.7315
32.36,-0.0048,0,-0.0005,0.4222,352.5609,352.7322
32.38,-0.0045,-0.0004,-0.0004,0.4231,352.5597,352.7296
32.4,-0.0046,-0.0001,-0.0006,0.4226,352.5598,352.7316
32.42,-0.0034,-0.0002,-0.0014,0.422,352.5624,352.7317
32.44,-0.0026,-0.0003,-0.001,0.4226,352.5644,352.7308
32.46,-0.0023,-0.0003,-0.001,0.4226,352.5669,352.7314
32.48,-0.0026,0,-0.0009,0.4208,352.5661,352.7313
32.5,-0.0029,0.0002,-0.0008,0.4209,352.5663,352.7338
32.52,-0.0022,0,-0.001,0.4204,352.5688,352.7314
32.54,-0.0021,0.0001,-0.001,0.4197,352.5669,352.7311
32.56,-0.0022,0.0001,-0.0011,0.42,352.5663,352.7314
32.58,-0.0024,0.0002,-0.0011,0.4204,352.5658,352.7312
32.6,-0.0026,-0.0001,-0.0009,0.421,352.5653,352.7294
32.62,-0.0027,0,-0.0007,0.4214,352.565,352.7294
32.64,-0.003,0.0007,-0.0009,0.4196,352.564,352.7304
32.66,-0.0023,0.0005,-0.0013,0.4191,352.5656,352.7312
32.68,-0.0014,0.0004,-0.0012,0.42,352.5664,352.7306
32.7,-0.0002,0.0001,-0.001,0.4199,352.5684,352.729
32.72,-0.0007,0.0001,-0.0004,0.4206,352.5689,352.7294
32.74,-0.0017,-0.0002,-0.0004,0.4235,352.5761,352.7321
32.76,-0.0022,0.0003,0.0002,0.4216,352.5735,352.7315
32.78,-0.0016,0.0007,0.0002,0.4203,352.5753,352.7322
32.8,-0.0006,-0.0003,0.0005,0.4232,352.5787,352.7303
32.82,-0.0005,0.0003,0.0003,0.4209,352.5793,352.7317
32.84,-0.0005,-0.0001,0.0003,0.4233,352.5821,352.7328
32.86,-0.0018,-0.0006,0.0012,0.4247,352.5797,352.7325
32.88,-0.0034,0.0001,0.0014,0.4229,352.5749,352.7321
32.9,-0.0037,0.0003,0.0007,0.4221,352.5757,352.7341
32.92,-0.0035,0.0002,0.0002,0.4211,352.5757,352.7345
32.94,-0.0042,0,0.0003,0.4232,352.5679,352.7334
32.96,-0.0046,0.0001,0.0003,0.4222,352.5668,352.7349
32.98,-0.0048,0,0,0.4215,352.5655,352.7326
33,-0.0047,0.0001,0,0.4216,352.5659,352.732
33.02,-0.0042,0.0003,0,0.4196,352.5664,352.7311
33.04,-0.0028,-0.0007,0.0007,0.424,352.5688,352.7287
33.06,-0.0019,0.0001,0.0002,0.4219,352.5721,352.7307
33.08,-0.0012,-0.0001,0.0001,0.4222,352.5746,352.7296
33.1,-0.001,0.0004,-0.0002,0.4203,352.5748,352.7309
33.12,-0.0011,-0.0001,0.0001,0.4221,352.5723,352.7292
33.14,-0.001,0,-0.0007,0.4197,352.5721,352.7274
33.16,-0.0014,-0.0001,-0.0008,0.4205,352.5683,352.7285
33.18,-0.0022,0.0002,-0.001,0.4198,352.5654,352.73
33.2,-0.0029,0.0003,-0.001,0.42,352.5627,352.732
33.22,-0.0037,0.0003,-0.0008,0.4208,352.5598,352.7323
33.24,-0.0039,-0.0001,-0.001,0.4219,352.562,352.7315
33.26,-0.0044,0.0001,-0.001,0.4206,352.5602,352.7305
33.28,-0.0044,-0.0001,-0.0011,0.4213,352.5615,352.7314
33.3,-0.0049,0.0003,-0.0009,0.4201,352.5596,352.7322
33.32,-0.005,0.0003,-0.0009,0.4206,352.5587,352.7327
33.34,-0.0044,0.0001,-0.001,0.4205,352.5599,352.7307
33.36,-0.0045,0,-0.0006,0.4218,352.5582,352.7304
33.38,-0.004,0.0004,-0.0007,0.4196,352.5608,352.7305
33.4,-0.0036,0.0003,-0.0007,0.4195,352.5634,352.7304
33.42,-0.0034,0.0002,-0.0008,0.4199,352.5638,352.7307
33.44,-0.003,0.0002,-0.0008,0.4198,352.5641,352.7307
33.46,-0.0031,0.0001,-0.0007,0.4208,352.564,352.7303
33.48,-0.0034,0.0004,-0.0008,0.4196,352.5625,352.7319
33.5,-0.0031,0.0001,-0.0009,0.4204,352.563,352.7308
33.52,-0.002,0,-0.0013,0.4211,352.5651,352.7296
