time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.7,-38.4819,2.8272,2.2943,83.8256,325.9392,94.5566
28.72,-38.4487,2.9413,1.1891,86.0417,303.3162,71.5383
28.74,-38.3964,3.1272,0.0406,86.6725,254.3285,22.362
28.76,-38.3188,3.3638,-1.1335,84.8039,216.6523,344.6485
28.78,-38.1129,4.047,-3.4674,78.7226,194.6779,322.8834
28.8,-37.9817,4.4736,-4.5857,75.5832,190.4445,318.8823
28.82,-37.8255,4.9232,-5.6495,72.4614,187.4783,316.1526
28.84,-37.6616,5.4029,-6.6364,69.4253,185.3104,314.1653
28.86,-37.5048,5.886,-7.5382,67.2313,183.4769,311.1688
28.88,-37.1554,6.8751,-9.042,61.9118,180.9561,309.0132
28.9,-36.9924,7.3115,-9.6421,60.544,180.1093,308.0327
28.92,-36.8411,7.7042,-10.1356,58.8911,179.0779,307.2054
28.94,-36.7127,8.0334,-10.52,57.3315,179.0707,307.0864
28.96,-36.6031,8.2778,-10.7973,55.9101,179.1808,307.3999
28.98,-36.4409,8.5001,-11.0355,54.831,178.4702,306.9225
29,-36.3974,8.4648,-11.0086,54.9752,178.2315,306.7321
29.02,-36.3764,8.3512,-10.8953,55.4268,178.0148,306.4362
29.04,-36.3794,8.1274,-10.6528,56.5102,177.8755,306.0494
29.06,-36.409,7.8449,-10.3355,57.8949,177.7656,305.5786
29.08,-36.5211,7.1077,-9.4309,61.5897,177.6864,304.8236
29.1,-36.6054,6.6769,-8.8493,63.7685,177.8196,304.7152
29.12,-36.7135,6.1973,-8.148,66.2915,178.1749,304.8495
29.14,-36.8023,5.7254,-7.4193,68.7759,178.6378,304.9858
29.16,-36.9114,5.2245,-6.5816,71.6393,179.1267,305.3197
29.18,-37.1241,4.239,-4.6895,77.6294,180.8062,306.9682
29.2,-37.2222,3.7868,-3.6521,80.7843,181.6482,307.9364
29.22,-37.3017,3.3483,-2.5859,83.9102,181.7193,308.5303
29.24,-37.3688,2.9636,-1.4922,86.9987,181.1061,308.8926
29.26,-37.4197,2.6246,-0.4041,89.6655,165.4791,294.6375
29.28,-37.517,2.1869,1.7282,86.5063,2.5358,135.3057
29.3,-37.5452,2.0783,2.7388,85.0553,357.0416,132.1229
29.32,-37.5807,2.0353,3.6941,82.6942,357.467,134.1319
29.34,-37.6328,2.0823,4.564,81.2392,356.6917,134.9929
29.36,-37.6758,2.1938,5.3662,79.4606,355.3812,135.5721
29.38,-37.8237,2.5379,6.6876,75.5015,356.3409,136.7639
29.4,-37.8901,2.7467,7.2193,73.9391,355.5308,135.6029
29.42,-37.9741,2.959,7.646,72.5611,354.6812,134.2932
29.44,-38.0528,3.1474,7.9796,71.3896,353.7463,132.868
29.46,-38.1093,3.3191,8.2313,70.512,352.6385,131.1653
29.48,-38.2197,3.5299,8.4499,69.5555,351.5796,128.8058
29.5,-38.2436,3.5746,8.4361,69.4747,351.2649,127.907
29.52,-38.2681,3.5624,8.3379,69.7382,351.0334,127.2082
29.54,-38.283,3.5019,8.1411,70.2494,350.7865,126.6969
29.56,-38.2589,3.3947,7.8545,71.168,350.7805,126.3304
29.58,-38.22,3.1552,7.0305,73.6268,350.5615,125.8939
29.6,-38.1947,2.9944,6.4665,75.3463,350.4466,125.5657
29.62,-38.1518,2.8566,5.8235,77.2262,350.1346,124.9988
29.64,-38.1086,2.7556,5.0947,79.2881,349.4843,124.0897
29.66,-38.0754,2.6838,4.2711,81.5403,348.1413,122.3888
29.68,-37.9911,2.6868,2.4005,86.4908,337.7374,111.0086
29.7,-37.9437,2.7823,1.374,88.6781,292.7286,65.6107
29.72,-37.895,2.9199,0.2887,87.3731,204.1435,336.5815
29.74,-37.8325,3.1387,-0.8111,84.5863,190.4116,322.3503
29.76,-37.7635,3.4231,-1.9267,81.6022,186.398,318.1068
29.78,-37.5639,4.122,-4.1282,75.3771,182.15,313.8406
29.8,-37.4511,4.5413,-5.1707,72.3352,181.2491,312.8347
29.82,-37.3212,4.9835,-6.1563,69.5865,180.4107,311.9152
29.84,-37.1949,5.4391,-7.0772,67.2322,179.4995,310.5576
29.86,-37.0594,5.9056,-7.9069,64.3829,179.03,310.057
29.88,-36.8024,6.8016,-9.3083,59.5876,178.4649,309.6238
29.9,-36.6917,7.1928,-9.8527,58.2279,177.981,307.8625
29.92,-36.5818,7.5543,-10.3055,56.341,177.5935,308.0083
29.94,-36.4878,7.8509,-10.6521,54.9293,177.4982,307.7099
29.96,-36.4066,8.0721,-10.9036,53.9014,177.3805,307.6875
29.98,-36.2983,8.261,-11.1158,53.2881,177.1809,307.1964
30,-36.2716,8.2274,-11.0853,53.3211,177.144,307.1645
30.02,-36.2628,8.1209,-10.9725,53.6907,177.0653,307.0689
30.04,-36.2738,7.9017,-10.7402,54.7781,177.0025,306.8281
30.06,-36.3013,7.6291,-10.4334,56.0438,176.9924,306.6052
30.08,-36.3969,6.9072,-9.5629,59.495,177.1252,306.3413
30.1,-36.4556,6.4757,-9.0017,61.5857,177.0435,306.4961
30.12,-36.5279,5.9946,-8.3241,64.0306,177.2092,307.1201
30.14,-36.5891,5.5252,-7.629,66.4108,177.3265,307.6334
30.16,-36.6641,5.0261,-6.8205,69.1269,177.4061,307.9295
30.18,-36.8208,4.0192,-5.0111,74.9634,176.8724,307.4612
30.2,-36.8795,3.5417,-4.0252,77.8921,174.6768,305.7821
30.22,-36.9299,3.1106,-3.0063,80.3233,171.6859,303.8421
30.24,-36.9552,2.713,-1.9644,82.6021,168.1498,301.6447
30.26,-36.992,2.399,-0.9175,85.0265,163.4284,298.4144
30.28,-37.0188,1.9766,1.1288,88.2246,109.6431,248.0629
30.3,-37.0326,1.8828,2.105,87.5506,41.1984,180.4531
30.32,-37.0381,1.8767,3.0159,86.1455,28.0128,169.2128
30.34,-37.0636,1.9373,3.8661,84.356,14.2894,156.6472
30.36,-37.0943,2.047,4.6549,82.1967,10.2576,152.5809
30.38,-37.1736,2.3802,5.9849,78.5,4.3879,146.1528
30.4,-37.2174,2.5757,6.5261,76.9703,2.5317,144.2287
30.42,-37.2632,2.7785,6.9936,75.3908,1.7163,142.7184
30.44,-37.3094,2.9483,7.3672,74.2245,0.461,140.9813
30.46,-37.3382,3.1177,7.6767,73.1872,359.6052,139.6597
30.48,-37.42,3.3225,8.0205,71.9566,358.3908,137.7495
30.5,-37.422,3.3824,8.0989,71.6558,358.1661,137.1766
30.52,-37.4412,3.3695,8.0763,71.7212,358.1116,136.9701
30.54,-37.4494,3.3355,7.991,71.9685,358.0205,136.8123
30.56,-37.4578,3.268,7.8177,72.4827,357.965,136.7612
30.58,-37.4464,3.027,7.2399,74.3349,358.4982,137.4914
30.6,-37.4214,2.8648,6.8367,75.6356,359.1088,138.1345
30.62,-37.4112,2.7438,6.3642,77.0123,359.6354,138.6296
30.64,-37.3951,2.616,5.8074,78.6433,0.4216,139.3012
30.66,-37.3874,2.5166,5.1697,80.4353,1.4841,140.1541
30.68,-37.3585,2.3967,3.6677,84.5309,5.5014,143.1058
30.7,-37.3584,2.4077,2.8144,86.766,10.6631,147.7359
30.72,-37.337,2.4515,1.9104,88.988,42.0214,178.3755
30.74,-37.3278,2.5558,0.9602,88.1318,158.2547,293.9621
30.76,-37.3041,2.7029,-0.0253,85.5913,170.7786,305.9208
30.78,-37.2308,3.1575,-2.0456,80.234,175.598,310.038
30.8,-37.1802,3.4531,-3.058,77.4374,176.2988,310.6069
30.82,-37.1107,3.7835,-4.0533,74.5952,176.3828,310.69
30.84,-37.0351,4.1563,-5.011,71.8044,176.6865,310.9901
30.86,-36.9486,4.5434,-5.9302,69.0458,176.6027,310.9021
30.88,-36.7712,5.3757,-7.5888,63.8179,176.4038,310.7837
30.9,-36.6783,5.794,-8.3128,61.4282,176.2923,310.5995
30.92,-36.6,6.1998,-8.9592,59.8217,176.2973,309.559
30.94,-36.5211,6.6024,-9.5282,57.7057,176.0177,309.8962
30.96,-36.4484,6.9651,-10.0068,55.8585,176.4006,309.9656
30.98,-36.3385,7.5645,-10.7103,53.8094,176.3792,309.1637
31,-36.2902,7.7837,-10.9412,52.7809,176.3911,309.79
31.02,-36.2597,7.9342,-11.0904,52.073,176.5024,309.9599
31.04,-36.2409,8.0151,-11.1613,51.6548,176.402,310.1059
31.06,-36.2398,8.016,-11.1562,51.6446,176.4171,310.0587
31.08,-36.2797,7.7989,-10.9183,52.5725,176.5047,309.9254
31.1,-36.321,7.5822,-10.6803,53.5936,176.6436,309.923
31.12,-36.3783,7.2967,-10.3606,54.8755,176.7462,310.0115
31.14,-36.4291,6.9799,-9.9858,56.3199,176.8875,310.1573
31.16,-36.4944,6.6009,-9.5196,58.0626,177.0525,310.413
31.18,-36.6391,5.7162,-8.3489,62.2604,177.3051,310.8606
31.2,-36.7127,5.2303,-7.6391,64.676,177.3603,310.8327
31.22,-36.7808,4.7247,-6.8549,67.2268,177.2342,310.6763
31.24,-36.8515,4.2308,-5.9985,69.9465,177.1047,310.7097
31.26,-36.9067,3.741,-5.0794,72.6947,176.6031,310.5574
31.28,-36.9771,2.8652,-3.0923,77.8344,174.5631,310.1
31.3,-36.9853,2.5117,-2.0441,80.2648,172.1268,309.0551
31.32,-36.9931,2.2337,-0.9873,82.6638,167.449,305.7416
31.34,-36.9849,2.0125,0.063,84.7463,158.9512,298.9329
31.36,-36.9678,1.881,1.0993,86.5035,140.7951,282.8517
31.38,-36.9486,1.7876,3.0781,86.532,45.3263,188.716
31.4,-36.9623,1.8522,3.9815,84.7505,25.9231,170.0259
31.42,-36.9729,1.9887,4.8359,82.5997,17.3786,162.4955
31.44,-36.9891,2.153,5.6264,80.6013,12.0779,157.6458
31.46,-37.0151,2.3246,6.3296,78.6071,9.6385,155.1927
31.48,-37.1072,2.7986,7.5277,75.0234,5.1958,150.8146
31.5,-37.15,3.0157,7.9947,73.5374,4.0149,149.9028
31.52,-37.2003,3.2357,8.3934,72.3352,2.181,147.894
31.54,-37.2552,3.4046,8.7081,71.0701,2.0969,147.4044
31.56,-37.3126,3.5517,8.9389,70.2454,1.0605,146.165
31.58,-37.4061,3.7396,9.175,69.3472,359.899,144.3355
31.6,-37.4439,3.7461,9.1689,69.3769,359.4401,143.5933
31.62,-37.4799,3.7237,9.0931,69.6085,359.1659,143.0217
31.64,-37.5015,3.6455,8.9431,70.1409,358.9532,142.4139
31.66,-37.542,3.5467,8.7043,70.8432,358.7601,142.0014
31.68,-37.5662,3.2148,8.0242,73.0911,358.7155,141.5208
31.7,-37.5797,3.0227,7.5692,74.5475,358.952,141.7109
31.72,-37.5689,2.8266,7.0508,76.1598,359.55,142.1709
31.74,-37.5739,2.6601,6.4545,77.9402,0.1524,142.6991
31.76,-37.5798,2.4881,5.7676,79.952,1.1015,143.3306
31.78,-37.5777,2.2742,4.2095,84.3002,4.6368,145.8134
31.8,-37.5852,2.2389,3.3289,86.6366,9.6245,150.2095
31.82,-37.5818,2.2608,2.3965,88.9991,35.8579,175.8857
31.84,-37.5807,2.3299,1.4135,88.1204,160.9706,300.4661
31.86,-37.5596,2.4673,0.4094,85.5537,171.654,310.7621
31.88,-37.5074,2.9012,-1.6819,80.0322,175.8649,314.7199
31.9,-37.4541,3.1915,-2.7253,77.1708,176.425,315.2633
31.92,-37.3995,3.5283,-3.7606,74.3032,176.748,315.7771
31.94,-37.3234,3.888,-4.7647,71.4324,176.8449,315.9101
31.96,-37.2451,4.2877,-5.7206,68.6473,176.8818,315.925
31.98,-37.0677,5.1415,-7.4599,63.3027,176.6826,315.7815
32,-36.9734,5.5791,-8.2192,60.8133,176.5954,315.7128
32.02,-36.8807,6.0097,-8.8962,58.5178,176.4565,315.4808
32.04,-36.8016,6.4058,-9.4906,57.3187,176.4266,314.2175
32.06,-36.7276,6.7812,-9.9924,55.9588,176.412,313.0907
32.08,-36.5927,7.4151,-10.7239,52.7371,177.4041,313.6554
32.1,-36.5363,7.6332,-10.9587,52.1663,177.2694,313.343
32.12,-36.4936,7.7875,-11.1046,52.0183,176.9122,312.0795
32.14,-36.4629,7.8615,-11.1552,51.5877,177.1145,312.6121
32.16,-36.4495,7.8584,-11.1274,51.6054,177.1306,312.3944
32.18,-36.4616,7.5934,-10.8173,52.8442,177.0589,311.7949
32.2,-36.4902,7.3449,-10.5374,53.9645,177.009,311.5793
32.22,-36.5313,7.0329,-10.1666,55.4526,177.1086,311.3115
32.24,-36.5862,6.6644,-9.7057,57.1985,177.1861,311.1277
32.26,-36.6415,6.2361,-9.149,59.2314,177.2453,311.0701
32.28,-36.7747,5.2874,-7.7572,64.134,177.3762,311.6984
32.3,-36.8402,4.7736,-6.9268,66.8778,177.2626,311.8594
32.32,-36.9129,4.2656,-6.0225,69.7737,177.0234,312.1379
32.34,-36.9787,3.766,-5.0471,72.7955,176.8488,312.5675
32.36,-37.0324,3.2848,-4.0215,75.7281,175.9252,312.6111
32.38,-37.111,2.457,-1.8824,80.4032,171.9249,312.491
32.4,-37.1366,2.1356,-0.8019,82.5622,166.5137,309.4948
32.42,-37.1538,1.8878,0.2533,84.2811,156.5915,302.5033
32.44,-37.1703,1.7253,1.2692,85.822,142.4351,291.4773
32.46,-37.1939,1.6344,2.237,87.1788,111.1395,261.7939
32.48,-37.2665,1.714,3.9658,85.8821,39.9578,192.9814
32.5,-37.315,1.8373,4.6996,84.292,25.4763,178.386
32.52,-37.3902,2.0138,5.3291,82.7409,17.3174,169.9532
32.54,-37.4381,2.1864,5.865,81.3981,12.5814,164.6648
32.56,-37.5047,2.355,6.3001,80.2343,9.223,160.5518
32.58,-37.6523,2.6753,6.8835,78.4584,4.0572,153.7917
32.6,-37.7067,2.7688,7.0229,78.0539,2.4471,151.5181
32.62,-37.7587,2.8323,7.0622,77.8809,1.2735,149.7725
32.64,-37.8082,2.8671,7.0004,78.0052,0.4019,148.3878
32.66,-37.8358,2.8752,6.8473,78.4097,359.6585,146.8747
32.68,-37.897,2.8214,6.1459,80.1994,358.9778,144.6835
32.7,-37.9082,2.7909,5.6538,81.4833,358.4021,143.2766
32.72,-37.9482,2.7581,5.035,83.0644,357.909,142.0454
32.74,-37.9641,2.717,4.3256,85.0237,356.4151,139.7363
32.76,-37.9749,2.7157,3.5266,87.1493,352.7565,135.2409
32.78,-38.0113,2.8242,1.6511,87.7595,193.7446,334.6984
32.8,-38.004,2.9619,0.6166,85.033,186.9389,327.2845
32.82,-37.9945,3.1718,-0.4658,82.1845,184.6778,324.3787
32.84,-37.9666,3.4223,-1.5856,79.2822,183.6543,322.7935
32.86,-37.919,3.7394,-2.6968,76.9022,183.4303,321.1821
32.88,-37.7612,4.5148,-4.8453,71.3476,182.5795,318.7896
32.9,-37.6566,4.9501,-5.8416,68.5316,182.341,318.0137
32.92,-37.5517,5.3726,-6.7574,66.8841,182.1515,315.192
32.94,-37.4242,5.8277,-7.5869,64.2145,180.8594,313.6179
32.96,-37.2846,6.2736,-8.3233,61.6531,180.5964,313.489
32.98,-37.0062,7.0414,-9.4587,57.7518,179.143,311.4036
33,-36.885,7.3419,-9.8567,57.656,178.7516,309.7933
33.02,-36.7709,7.5757,-10.1373,56.9381,177.8841,308.6029
33.04,-36.6682,7.7342,-10.3154,56.0571,178.1153,308.9908
33.06,-36.5842,7.8058,-10.3778,55.5342,178.285,309.5103
33.08,-36.4887,7.6618,-10.1869,56.0875,177.9048,308.6902
33.1,-36.4742,7.4246,-9.8833,57.4246,177.6293,307.8311
33.12,-36.4931,7.1104,-9.4642,59.11,177.1936,306.7357
33.14,-36.5173,6.749,-8.9643,61.0174,176.7462,305.8532
33.16,-36.5598,6.3256,-8.3302,63.363,176.4398,305.4785
33.18,-36.6829,5.3519,-6.7489,68.8164,176.0816,305.3163
33.2,-36.7602,4.8423,-5.8078,71.8165,176.5037,305.9371
33.22,-36.8389,4.3262,-4.7888,74.9661,175.89,305.7417
33.24,-36.9145,3.8169,-3.6955,78.239,175.1806,305.5337
33.26,-36.9871,3.3356,-2.5596,81.4389,172.8476,304.3786
33.28,-37.0995,2.5139,-0.2147,86.785,155.0526,289.9222
