time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-32.4659,0.0046,1.406,73.7446,163.0022,265.714
29.52,-32.3745,-0.1881,2.0165,75.4764,158.9194,261.5193
29.54,-32.1599,-0.5804,3.3612,78.8237,146.1413,248.6932
29.56,-32.0382,-0.7679,4.0759,80.2493,136.3222,238.8583
29.58,-31.9059,-0.9598,4.8071,81.279,123.9852,226.4326
29.6,-31.776,-1.1289,5.5483,81.8695,109.0339,211.3798
29.62,-31.6378,-1.2963,6.2848,81.7825,93.6784,196.0241
29.64,-31.3568,-1.552,7.7152,80.1979,68.5442,171.8651
29.66,-31.2143,-1.6283,8.4143,78.8802,59.5073,163.0525
29.68,-31.0837,-1.6794,9.0774,78.3153,51.3403,154.2882
29.7,-30.9495,-1.6961,9.7138,77.1753,44.547,146.9378
29.72,-30.8431,-1.6787,10.2845,76.3257,39.5062,141.6663
29.74,-30.6195,-1.5478,11.2982,74.0361,33.4373,135.097
29.76,-30.5256,-1.451,11.7074,72.9593,31.8196,133.485
29.78,-30.4566,-1.3571,12.0443,72.1922,30.693,132.2562
29.8,-30.3836,-1.2582,12.3168,71.5866,30.1374,131.3126
29.82,-30.3298,-1.1807,12.5136,71.2057,30.1101,130.7824
29.84,-30.2902,-1.0661,12.6631,70.9268,30.6139,131.1454
29.86,-30.2844,-1.0412,12.6304,71.0623,31.0066,131.2661
29.88,-30.281,-1.0524,12.5337,71.5024,31.5606,131.6862
29.9,-30.3038,-1.0963,12.3307,72.1021,32.1704,132.2996
29.92,-30.3432,-1.1694,12.0666,72.793,32.9682,133.1039
29.94,-30.4571,-1.3264,11.3452,74.6499,35.5817,135.8195
29.96,-30.5317,-1.4366,10.8781,75.8441,37.9377,138.2645
29.98,-30.6074,-1.53,10.3571,77.1322,41.0014,141.4712
30,-30.7152,-1.612,9.7657,78.5915,45.2488,145.9656
30.02,-30.8265,-1.6646,9.1311,80.0792,51.4382,152.3548
30.04,-31.0674,-1.6847,7.7454,82.6585,73.5265,174.1712
30.06,-31.1985,-1.6438,7.0052,83.3496,90.9029,191.3566
30.08,-31.3328,-1.5583,6.2535,83.3856,110.306,210.583
30.1,-31.4638,-1.4351,5.4973,82.689,128.0398,227.9225
30.12,-31.5844,-1.2708,4.7516,81.4363,141.7867,241.2144
30.14,-31.8344,-0.8627,3.2901,77.9532,158.9835,258.2865
30.16,-31.9497,-0.6256,2.6063,76.1133,163.9329,263.5073
30.18,-32.0502,-0.3993,1.9616,74.2379,167.38,267.3301
30.2,-32.1491,-0.1685,1.3725,72.5896,169.9365,270.1085
30.22,-32.2414,0.0563,0.8401,71.1295,171.8688,272.2336
30.24,-32.3929,0.4496,-0.0205,68.7463,174.3962,275.4972
30.26,-32.4612,0.6221,-0.3409,67.8418,175.3125,276.559
30.28,-32.5127,0.7669,-0.5743,67.1264,176.0301,277.437
30.3,-32.557,0.8779,-0.7266,66.6399,176.6277,277.9609
30.32,-32.5907,0.9439,-0.8053,66.3591,176.9761,278.3648
30.34,-32.6232,0.9423,-0.7276,66.5814,177.1475,278.6147
30.36,-32.6227,0.87,-0.5643,67.1143,176.9944,278.3378
30.38,-32.6108,0.7446,-0.3093,67.9479,176.533,277.6357
30.4,-32.5849,0.6114,-0.0135,68.9078,175.9556,276.8356
30.42,-32.5439,0.447,0.3559,70.0581,175.041,275.7209
30.44,-32.412,0.0953,1.2804,72.8335,172.1074,272.471
30.46,-32.3311,-0.0894,1.8168,74.4147,169.9591,270.0829
30.48,-32.2363,-0.2749,2.3961,76.0859,166.9949,267.0368
30.5,-32.1259,-0.458,3.0172,77.8568,162.795,262.6873
30.52,-32.0131,-0.6342,3.6624,79.6074,156.9389,256.768
30.54,-31.765,-0.9549,5.0085,82.5964,137.688,237.4759
30.56,-31.6356,-1.0995,5.6923,83.576,122.6553,222.6024
30.58,-31.503,-1.2287,6.3767,83.9994,104.4622,204.7401
30.6,-31.3698,-1.3491,7.0518,83.7891,85.9557,186.5231
30.62,-31.2451,-1.4427,7.7186,83.0567,69.9568,170.7191
30.64,-31.0125,-1.5986,8.9656,80.5394,50.5456,151.8067
30.66,-30.9164,-1.6282,9.5359,79.1862,44.4782,146.0131
30.68,-30.8291,-1.6024,10.0614,77.953,39.524,141.0766
30.7,-30.7598,-1.5545,10.5286,77.5223,33.8435,134.7847
30.72,-30.7109,-1.5101,10.9251,76.4628,31.8712,132.6159
30.74,-30.6498,-1.3728,11.5014,75.0377,30.1988,131.2796
30.76,-30.6459,-1.3141,11.674,74.7428,29.5019,130.5897
30.78,-30.6497,-1.2798,11.7674,74.7683,29.4387,130.3333
30.8,-30.6708,-1.256,11.7918,74.9358,29.7685,130.3318
30.82,-30.7014,-1.2645,11.7457,75.2071,30.46,130.7378
30.84,-30.787,-1.3755,11.4106,76.2703,32.0187,132.3352
30.86,-30.8642,-1.45,11.1335,77.047,32.9637,133.3657
30.88,-30.9374,-1.5338,10.7957,77.9351,34.3242,134.8459
30.9,-31.024,-1.6199,10.3858,78.9642,35.9939,136.6688
30.92,-31.1183,-1.7075,9.9148,80.1584,38.8203,139.6119
30.94,-31.3279,-1.7823,8.8176,82.8624,49.4092,150.4398
30.96,-31.4432,-1.7972,8.1886,84.2287,60.594,161.7921
30.98,-31.5612,-1.7557,7.534,85.2979,78.53,179.8934
31,-31.6888,-1.686,6.847,85.7018,104.5404,205.9764
31.02,-31.8058,-1.5752,6.1538,85.1655,130.0796,231.3817
31.04,-32.0446,-1.2723,4.7407,82.2206,159.3249,260.1956
31.06,-32.1485,-1.0812,4.0494,80.4323,166.1587,266.7658
31.08,-32.2565,-0.8666,3.3701,78.6056,170.7357,271.1328
31.1,-32.3538,-0.6366,2.717,76.7423,174.0138,274.4644
31.12,-32.442,-0.409,2.0933,74.8722,176.2148,276.9342
31.14,-32.5957,0.0548,0.9966,71.6494,178.9473,280.2079
31.16,-32.6606,0.2583,0.5254,70.2545,179.6785,281.2071
31.18,-32.7137,0.4561,0.1264,69.0918,180.2629,282.2697
31.2,-32.7581,0.6248,-0.2063,68.1133,180.7238,283.0796
31.22,-32.7914,0.7627,-0.464,67.3067,181.0517,283.6135
31.24,-32.8288,0.9462,-0.7509,66.3186,181.3923,284.3332
31.26,-32.8266,0.9757,-0.7788,66.2023,181.3363,284.3569
31.28,-32.8204,0.9748,-0.7359,66.3348,181.2272,284.3702
31.3,-32.8017,0.9313,-0.6302,66.6605,180.9741,284.0718
31.32,-32.7642,0.8438,-0.415,67.3876,180.5992,283.5285
31.34,-32.6579,0.5864,0.192,69.48,179.3015,281.9445
31.36,-32.5869,0.4243,0.5973,70.8693,178.2209,280.6584
31.38,-32.5014,0.2442,1.0889,72.4988,176.7094,278.9119
31.4,-32.4061,0.0668,1.5952,74.0964,174.8193,276.7021
31.42,-32.2962,-0.1243,2.1768,75.8512,172.2118,273.6595
31.44,-32.0539,-0.4828,3.4614,79.4817,163.6878,264.7201
31.46,-31.9209,-0.6434,4.1498,81.2458,156.6439,257.4985
31.48,-31.7846,-0.791,4.8572,82.8243,146.2148,246.908
31.5,-31.6429,-0.9191,5.5834,84.1035,130.642,230.9836
31.52,-31.5007,-1.0444,6.306,84.7926,109.8428,209.7767
31.54,-31.2155,-1.2275,7.7269,83.8041,69.3484,169.6993
31.56,-31.0902,-1.2834,8.409,82.5251,55.8776,156.4981
31.58,-30.9591,-1.3316,9.0687,81.0428,46.8249,147.6426
31.6,-30.8549,-1.3533,9.6928,79.5198,39.9773,140.9436
31.62,-30.7466,-1.3536,10.2855,77.9753,34.9671,135.8833
31.64,-30.5824,-1.2913,11.3114,75.4782,28.0487,127.6393
31.66,-30.5295,-1.2261,11.7302,74.47,25.8181,124.8915
31.68,-30.4818,-1.156,12.0674,73.8244,24.9661,124.0713
31.7,-30.4527,-1.0866,12.3244,73.2692,24.7682,123.8112
31.72,-30.4483,-1.0236,12.498,72.9607,24.5915,123.5261
31.74,-30.4594,-0.949,12.6284,73.0309,24.5972,123.0721
31.76,-30.482,-0.9704,12.5794,73.2872,24.9719,123.3281
31.78,-30.5034,-1.0103,12.4712,73.6364,25.4678,123.8441
31.8,-30.5509,-1.0974,12.2537,74.219,25.906,124.4381
31.82,-30.6189,-1.1805,11.9857,74.9113,26.3344,125.0332
31.84,-30.7478,-1.3752,11.2592,76.8707,28.23,127.0641
31.86,-30.8464,-1.487,10.7838,78.1962,29.9084,128.9746
31.88,-30.9405,-1.5781,10.2627,79.686,32.6565,131.8448
31.9,-31.0609,-1.6451,9.6893,81.2991,36.6198,135.885
31.92,-31.1855,-1.6939,9.0688,83.0024,43.2139,142.4967
31.94,-31.4517,-1.6945,7.7203,86.013,75.1451,174.2583
31.96,-31.5971,-1.644,6.9982,86.4857,108.8437,207.9597
31.98,-31.7284,-1.5624,6.2683,85.6972,139.5224,238.3551
32,-31.8787,-1.434,5.5261,84.2119,157.6129,256.1699
32.02,-32.0206,-1.2701,4.7854,82.3915,167.8225,266.1931
32.04,-32.2794,-0.8659,3.3349,78.3508,177.7077,275.7242
32.06,-32.3927,-0.6295,2.6438,76.2654,180.1451,278.0085
32.08,-32.5015,-0.3712,1.9819,74.2293,181.804,279.6284
32.1,-32.5983,-0.0967,1.3588,72.2316,182.9658,281.0892
32.12,-32.6835,0.1741,0.7812,70.3604,183.739,282.2264
32.14,-32.8167,0.6349,-0.216,68.2886,178.9351,279.2614
32.16,-32.8721,0.8634,-0.6178,66.9896,179.4376,280.3483
32.18,-32.914,1.0548,-0.953,65.6814,179.816,281.8069
32.2,-32.9473,1.2005,-1.2061,64.8607,180.9077,283.1091
32.22,-32.9722,1.306,-1.3797,64.6426,180.8392,283.2716
32.24,-32.9995,1.3889,-1.4776,64.8122,180.9871,283.8447
32.26,-33.0011,1.3658,-1.4066,65.1163,181.2615,284.0718
32.28,-32.9932,1.2943,-1.2428,65.6225,181.2126,283.7654
32.3,-32.9747,1.1705,-0.9912,66.3523,180.9076,283.2621
32.32,-32.9456,1.0149,-0.6723,67.4299,180.3699,282.5898
32.34,-32.8493,0.6328,0.1798,70.0475,178.64,280.5023
32.36,-32.7758,0.4108,0.7039,71.6205,177.4458,278.9008
32.38,-32.6968,0.1792,1.3098,73.5589,175.8114,276.7002
32.4,-32.5994,-0.0475,1.9071,75.3824,173.4947,273.8492
32.42,-32.4942,-0.2653,2.5649,77.3559,170.0744,270.3061
32.44,-32.2469,-0.6618,3.9742,81.2522,158.4687,258.4045
32.46,-32.1065,-0.842,4.7086,82.9388,148.2909,247.8917
32.48,-31.9631,-1.0118,5.4506,84.282,132.6214,231.888
32.5,-31.8176,-1.1645,6.1891,84.9793,110.32,209.5916
32.52,-31.6592,-1.3118,6.9189,84.6943,86.9977,186.5476
32.54,-31.3461,-1.5268,8.3395,82.338,55.4473,155.3641
32.56,-31.1865,-1.5813,9.0196,81.6041,43.8646,143.1635
32.58,-31.0449,-1.6039,9.6678,80.4068,35.0658,133.7846
32.6,-30.9085,-1.5848,10.2752,79.2775,29.5466,128.2484
32.62,-30.7818,-1.5434,10.8367,77.9183,26.7466,125.328
32.64,-30.5616,-1.3804,11.8027,75.2371,23.9297,121.9633
32.66,-30.4777,-1.2766,12.1925,74.241,23.3077,120.9397
32.68,-30.4043,-1.1704,12.5146,73.4027,23.2036,120.3723
32.7,-30.3539,-1.0784,12.7582,72.8004,23.4179,120.5502
32.72,-30.3059,-0.9985,12.9359,72.3461,23.3242,120.4615
32.74,-30.284,-0.893,13.0729,71.9107,22.8277,119.9269
32.76,-30.2878,-0.8905,13.0336,72.0215,22.7217,119.699
32.78,-30.3095,-0.8973,12.9294,72.2624,22.6428,119.6672
32.8,-30.3532,-0.938,12.7186,72.8563,22.7958,119.9495
32.82,-30.4039,-1.0049,12.4548,73.6575,23.2641,120.6016
32.84,-30.5657,-1.1969,11.7187,75.967,25.1929,122.8468
32.86,-30.6761,-1.3161,11.2416,77.4397,26.9666,124.8018
32.88,-30.7915,-1.4112,10.7132,78.9977,29.2886,127.3764
32.9,-30.9226,-1.5043,10.1231,80.6942,32.4685,130.8193
32.92,-31.0642,-1.5768,9.4749,82.4812,37.4225,136.0911
32.94,-31.3941,-1.5872,8.0531,85.8705,59.6978,159.2469
32.96,-31.5661,-1.538,7.2962,87.014,88.6556,188.3852
32.98,-31.747,-1.45,6.5208,86.884,130.8352,230.5715
33,-31.9223,-1.3297,5.7347,85.433,157.6886,257.1044
33.02,-32.0924,-1.1578,4.9563,83.433,170.1523,269.2997
33.04,-32.4115,-0.7216,3.412,78.7247,180.2595,279.8673
33.06,-32.5576,-0.4558,2.6841,76.4409,182.6647,282.4696
33.08,-32.6902,-0.2158,1.9885,74.8562,181.0583,281.7834
33.1,-32.8018,0.0539,1.3452,73.5073,177.1177,278.2171
33.12,-32.9065,0.3372,0.7504,71.6701,177.8694,280.3091
33.14,-33.0651,0.8347,-0.213,68.9826,181.2572,285.528
33.16,-33.1258,1.0245,-0.5693,68.3157,181.3718,285.8258
33.18,-33.173,1.178,-0.8357,67.8539,181.9514,286.6644
33.2,-33.2045,1.2853,-1.0093,67.5921,182.7438,287.8219
33.22,-33.2191,1.3406,-1.0842,67.5045,183.167,288.4271
33.24,-33.2086,1.2882,-0.9544,67.7871,182.926,288.237
33.26,-33.1803,1.1694,-0.729,68.4964,182.4057,287.4803
33.28,-33.1345,1.0091,-0.4297,69.3456,181.5383,286.2941
33.3,-33.0732,0.828,-0.048,70.3711,180.5037,284.8774
33.32,-32.9915,0.6188,0.4011,71.5674,179.2918,283.3036
33.34,-32.7823,0.1732,1.4832,74.6046,175.8004,278.7415
33.36,-32.6536,-0.0543,2.0989,76.3828,173.0036,275.4289
33.38,-32.5118,-0.2822,2.785,78.394,169.0106,270.9638
33.4,-32.356,-0.4973,3.4348,80.158,163.6341,265.2373
33.42,-32.197,-0.7042,4.1347,81.908,155.3489,256.6787
33.44,-31.8555,-1.0597,5.5768,84.4268,124.4327,225.4268
33.46,-31.679,-1.2153,6.2969,84.661,102.3796,203.4012
33.48,-31.5055,-1.3386,7.0184,84.1641,81.3136,182.2218
33.5,-31.3289,-1.4551,7.7292,83.0845,66.2524,166.9384
33.52,-31.1587,-1.5381,8.4229,81.6644,55.5613,156
33.54,-30.8553,-1.5769,9.7425,79.5875,38.7926,136.8961
33.56,-30.7243,-1.5607,10.3336,78.8597,33.147,130.6616
33.58,-30.6056,-1.4872,10.8908,77.7932,29.1899,126.3502
33.6,-30.4977,-1.402,11.388,76.4244,27.1061,123.9353
33.62,-30.4026,-1.3076,11.8245,75.1827,25.598,122.1259
33.64,-30.2764,-1.0813,12.5053,73.4264,23.1345,119.0035
33.66,-30.233,-0.9875,12.7323,72.763,23.0457,118.7726
33.68,-30.2179,-0.917,12.879,72.2845,22.7922,118.6072
33.7,-30.2205,-0.8586,12.9567,72.031,22.3775,118.1127
33.72,-30.2314,-0.8327,12.9616,72.0897,22.2124,117.8134
33.74,-30.3119,-0.8804,12.7313,72.8842,22.6063,118.2151
33.76,-30.3609,-0.9549,12.4925,73.7338,23.1516,119.0333
33.78,-30.4492,-1.0502,12.1797,74.7515,23.8761,119.9995
33.8,-30.5239,-1.1677,11.8057,75.9774,24.9449,121.0373
33.82,-30.6338,-1.2958,11.354,77.3484,26.322,122.431
33.84,-30.8801,-1.5571,10.2381,80.5945,31.2586,127.8123
33.86,-31.0233,-1.6549,9.5852,82.4385,35.8721,132.9222
33.88,-31.1811,-1.7283,8.8739,84.333,43.9839,141.4129
33.9,-31.3532,-1.7614,8.1206,86.0743,60.5804,158.1827
33.92,-31.5161,-1.7603,7.3343,87.0917,96.8096,194.454
33.94,-31.8664,-1.5971,5.6962,84.7401,160.8919,258.6305
33.96,-32.0328,-1.4443,4.8731,82.5728,171.4517,269.0259
33.98,-32.1928,-1.2347,4.0664,80.2833,177.251,274.1428
34,-32.3493,-0.9692,3.2756,77.8881,181.126,277.3904
34.02,-32.494,-0.6689,2.5023,75.4807,183.399,279.7577
34.04,-32.7413,-0.0597,1.0708,72.2671,179.783,277.97
34.06,-32.8509,0.2624,0.4342,70.2693,180.5747,279.8057
34.08,-32.9434,0.5537,-0.1349,68.2817,181.7876,281.342
34.1,-33.0348,0.83,-0.6322,66.8061,183.2004,282.8414
34.12,-33.1102,1.0659,-1.0544,65.744,183.2277,283.4683
34.14,-33.2332,1.4243,-1.6301,64.2347,184.2642,285.2602
34.16,-33.2781,1.5398,-1.7744,63.7743,184.628,285.624
34.18,-33.3076,1.6,-1.8274,63.4572,184.8378,285.8498
34.2,-33.3273,1.6035,-1.7944,63.4547,184.948,286.05
34.22,-33.3322,1.554,-1.6816,63.8239,184.9066,286.048
34.24,-33.2977,1.2715,-1.1612,65.6133,184.2929,285.2756
34.26,-33.2552,1.0766,-0.785,66.8767,183.889,284.709
34.28,-33.1914,0.8501,-0.334,68.3478,183.2862,283.897
34.3,-33.1105,0.6104,0.1858,70.0704,182.4062,282.881
34.32,-33.0097,0.3548,0.7689,71.9918,181.0798,281.3047
34.34,-32.7517,-0.1556,2.0903,76.1159,176.6357,276.2811
34.36,-32.6003,-0.392,2.8109,78.217,172.9937,272.5899
34.38,-32.4267,-0.6364,3.5947,80.3567,167.1417,266.6976
34.4,-32.2511,-0.8448,4.3268,82.1779,158.9636,258.4514
34.42,-32.0624,-1.0431,5.1072,83.8073,145.3749,244.8587
34.44,-31.673,-1.3799,6.6604,85.1208,98.3738,198.5185
34.46,-31.4799,-1.515,7.4235,84.402,74.8807,175.1482
34.48,-31.2766,-1.6017,8.1752,83.4669,58.8186,158.5769
34.5,-31.1108,-1.6375,8.8875,82.6208,44.4497,143.048
34.52,-30.943,-1.6464,9.5556,81.5941,35.0701,133.4454
34.54,-30.6539,-1.5582,10.722,78.6243,27.7643,125.5569
34.56,-30.5418,-1.4687,11.2024,77.2625,26.6746,124.1152
34.58,-30.4443,-1.3904,11.5994,76.4624,25.3331,122.5228
34.6,-30.359,-1.2978,11.9273,75.6958,25.2451,122.0379
34.62,-30.2813,-1.2114,12.1854,75.0587,25.8484,122.0382
34.64,-30.2114,-1.1141,12.4532,74.9057,25.0354,120.4934
34.66,-30.1827,-1.1176,12.4707,74.9115,25.0279,120.2565
34.68,-30.185,-1.1397,12.4135,74.9885,25.2174,120.3637
34.7,-30.2035,-1.1587,12.2908,75.1844,25.179,120.3633
34.72,-30.2344,-1.2414,12.0588,75.8493,25.7788,121.1044
34.74,-30.3444,-1.3895,11.4366,77.5031,27.7074,123.2204
34.76,-30.4272,-1.4728,11.0231,78.7106,29.4369,125.0725
34.78,-30.5034,-1.5632,10.5585,80.1006,32.3046,128.0214
34.8,-30.6387,-1.6212,10.026,81.5444,35.9742,131.9815
34.82,-30.7586,-1.671,9.4535,83.0978,41.7398,137.9298
34.84,-31.0583,-1.6989,8.1838,86.0885,67.7738,164.2239
34.86,-31.2243,-1.6656,7.5066,86.9052,95.9465,192.3921
34.88,-31.4055,-1.5843,6.8143,86.7669,130.7836,227.0887
34.9,-31.5736,-1.4921,6.1094,85.5215,155.7323,251.6635
34.92,-31.7492,-1.3489,5.4054,83.8276,169.1115,264.7109
34.94,-32.0997,-0.9867,4.013,79.9571,180.8878,276.256
34.96,-32.2644,-0.7973,3.3437,78.887,173.9495,270.1104
34.98,-32.4182,-0.5643,2.7009,77.0547,177.0738,273.9128
35,-32.5656,-0.3149,2.0983,75.001,178.8142,276.2231
35.02,-32.6997,-0.0806,1.5433,73.0846,181.5766,278.9626
35.04,-32.9321,0.3507,0.5809,70.4683,183.2185,281.5828
35.06,-33.028,0.54,0.1849,69.229,184.2126,283.2277
35.08,-33.105,0.7077,-0.1488,68.1317,185.0282,284.871
35.1,-33.1736,0.8481,-0.4158,67.2931,185.3656,285.7449
35.12,-33.2255,0.9548,-0.6124,66.5925,185.5205,286.2271
35.14,-33.2749,1.0683,-0.7882,65.9475,185.5018,286.386
35.16,-33.2712,1.083,-0.7731,65.9983,185.366,286.6634
35.18,-33.2571,1.0655,-0.6999,66.2938,185.178,286.835
35.2,-33.214,0.9995,-0.531,66.877,184.843,286.6713
35.22,-33.1583,0.9041,-0.3003,67.754,184.3649,286.2699
35.24,-32.9847,0.6143,0.3594,70.2742,182.4851,284.6086
35.26,-32.8657,0.4384,0.7896,71.842,180.9671,283.2009
35.28,-32.7366,0.2617,1.281,73.5213,179.0524,281.407
35.3,-32.5918,0.0824,1.8311,75.2905,176.5668,278.9047
35.32,-32.4299,-0.1018,2.4313,77.075,173.2849,275.631
35.34,-32.0931,-0.4527,3.7512,80.8162,162.4184,264.6006
35.36,-31.9191,-0.6207,4.451,82.5357,152.6583,254.7121
35.38,-31.7405,-0.7764,5.2046,84.0343,137.4156,239.2266
35.4,-31.5715,-0.8974,5.8999,84.8632,117.8568,219.4962
35.42,-31.4074,-1.0067,6.6202,85.017,94.1526,195.7215
35.44,-31.1053,-1.1595,8.0408,83.2943,57.5293,159.1945
