time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.54,-0.0096,-0.0001,0.002,352.2651,353.9096,6.0051
11.56,-0.0092,0.0003,0.0018,352.2638,353.9098,6.0063
11.58,-0.0106,-0.0003,0.0026,352.2686,353.9058,6.0068
11.6,-0.0107,0.0001,0.0023,352.2663,353.9079,6.0084
11.62,-0.011,0.0005,0.0024,352.2636,353.9068,6.0092
11.64,-0.0104,0.0006,0.0022,352.2628,353.9081,6.009
11.66,-0.0101,0.0004,0.002,352.2639,353.9093,6.0088
11.68,-0.0106,0.0001,0.0022,352.265,353.908,6.0083
11.7,-0.0106,0.0002,0.0021,352.265,353.9098,6.0077
11.72,-0.0103,0.0006,0.0024,352.2636,353.9106,6.0084
11.74,-0.0093,0.0006,0.0019,352.2632,353.9135,6.0085
11.76,-0.0091,0.0004,0.0021,352.2636,353.9143,6.0084
11.78,-0.0097,0.0005,0.0026,352.2643,353.9125,6.0093
11.8,-0.0092,0.0004,0.0026,352.2653,353.9168,6.0081
11.82,-0.0093,0.0007,0.0024,352.2618,353.9204,6.0076
11.84,-0.0104,0.0003,0.0028,352.2646,353.9185,6.0084
11.86,-0.0104,0.0002,0.0031,352.2659,353.92,6.0072
11.88,-0.0098,0.0002,0.0032,352.2678,353.9233,6.0083
11.9,-0.0095,0.0002,0.0034,352.2669,353.9234,6.0078
11.92,-0.0093,0.0002,0.0033,352.2669,353.9249,6.0075
11.94,-0.0093,0.0003,0.0032,352.2663,353.9267,6.0084
11.96,-0.0099,0.0003,0.0038,352.2674,353.924,6.0094
11.98,-0.0103,0.0006,0.0044,352.2656,353.9211,6.0106
12,-0.0088,0.0002,0.0038,352.2658,353.9264,6.0079
12.02,-0.0091,0.0004,0.0039,352.2646,353.9253,6.0075
12.04,-0.01,0,0.0045,352.2683,353.9206,6.009
12.06,-0.0097,0.0004,0.0043,352.2664,353.9221,6.0087
12.08,-0.0091,0.0001,0.0039,352.2665,353.9256,6.0081
12.1,-0.0095,0.0004,0.0039,352.2649,353.9234,6.0094
12.12,-0.0096,0.0002,0.0042,352.2664,353.9192,6.0092
12.14,-0.009,0.0005,0.0039,352.2642,353.9232,6.0094
12.16,-0.0087,0.0003,0.0038,352.2651,353.9241,6.0091
12.18,-0.0088,0.0005,0.0037,352.2644,353.9235,6.0105
12.2,-0.0085,0.0005,0.0037,352.2647,353.9244,6.0107
12.22,-0.0087,0.0001,0.0043,352.2675,353.9206,6.0094
12.24,-0.0088,0.0002,0.0043,352.2676,353.9196,6.0094
12.26,-0.0086,0.0002,0.0039,352.2668,353.9198,6.0096
12.28,-0.0084,0.0002,0.0036,352.2665,353.9193,6.0093
12.3,-0.0069,0,0.0031,352.265,353.9251,6.0057
12.32,-0.0088,0,0.0042,352.2679,353.9218,6.0086
12.34,-0.0088,0.0001,0.0041,352.2683,353.9227,6.0094
12.36,-0.0082,0.0002,0.0037,352.266,353.9238,6.0087
12.38,-0.0077,0.0004,0.0035,352.2643,353.9222,6.0075
12.4,-0.0072,0.0002,0.003,352.2638,353.9246,6.0061
12.42,-0.0097,0.0008,0.0034,352.2646,353.9236,6.0096
12.44,-0.0106,0.0006,0.0037,352.2654,353.9206,6.0097
12.46,-0.0095,0.0005,0.0033,352.2655,353.9207,6.0085
12.48,-0.0086,0.0005,0.0029,352.2638,353.9203,6.0069
12.5,-0.0087,0.0001,0.0028,352.2653,353.9199,6.005
12.52,-0.0118,0.0005,0.0038,352.267,353.9122,6.0085
12.54,-0.0119,0.0001,0.0036,352.2672,353.9096,6.006
12.56,-0.0118,0.0006,0.0031,352.2638,353.9067,6.0063
12.58,-0.0114,0.0004,0.0026,352.264,353.9062,6.0065
12.6,-0.0114,0.0007,0.0023,352.2622,353.9074,6.0073
12.62,-0.0131,0,0.0035,352.269,353.9017,6.0083
12.64,-0.0126,0.0004,0.003,352.2661,353.9028,6.0084
12.66,-0.0125,0.0001,0.0028,352.2667,353.9005,6.0081
12.68,-0.0121,0.0004,0.0025,352.265,353.9009,6.009
12.7,-0.012,0.0006,0.0026,352.2644,353.9006,6.0088
12.72,-0.0129,0.0005,0.0029,352.2648,353.8994,6.0086
12.74,-0.0134,0.001,0.0026,352.2621,353.8979,6.0109
12.76,-0.013,0.0009,0.0022,352.263,353.899,6.0106
12.78,-0.0116,0.0005,0.0018,352.2627,353.9014,6.0095
12.8,-0.0113,0.0012,0.002,352.2612,353.902,6.0098
12.82,-0.0116,0.0004,0.0022,352.2647,353.9049,6.0085
12.84,-0.013,0.0002,0.0027,352.2664,353.8998,6.0096
12.86,-0.0123,0.0007,0.0023,352.2635,353.9018,6.0095
12.88,-0.0118,0.0005,0.0025,352.2641,353.9023,6.0089
12.9,-0.0107,0.0008,0.002,352.2622,353.9067,6.0081
12.92,-0.0113,0.0006,0.002,352.2636,353.9077,6.0089
12.94,-0.0112,0.0008,0.0018,352.2625,353.9088,6.0098
12.96,-0.0108,0.0004,0.0021,352.2641,353.9092,6.0081
12.98,-0.0098,0,0.0022,352.2663,353.9129,6.0069
13,-0.0101,0.0005,0.0019,352.2635,353.915,6.0071
13.02,-0.0117,0.0003,0.0023,352.2655,353.9129,6.0082
13.04,-0.0107,0.0009,0.002,352.262,353.9151,6.0079
13.06,-0.01,0.0006,0.0023,352.2635,353.9169,6.0071
13.08,-0.0098,0.0004,0.0024,352.2636,353.9198,6.0057
13.1,-0.0102,0.0006,0.0023,352.2628,353.9221,6.0064
13.12,-0.0113,0.0006,0.0032,352.2642,353.9191,6.0089
13.14,-0.0114,0.0007,0.0036,352.2639,353.9184,6.0089
13.16,-0.0113,0.0005,0.0038,352.2652,353.9174,6.0084
13.18,-0.0108,0.0003,0.0035,352.2664,353.9194,6.0086
13.2,-0.0108,0.0003,0.0035,352.2656,353.9194,6.0081
13.22,-0.0111,0.0005,0.0039,352.2665,353.919,6.0095
13.24,-0.0112,0.0005,0.0041,352.2665,353.918,6.0095
13.26,-0.0109,0.0005,0.0039,352.2662,353.9189,6.0101
13.28,-0.0107,0.0005,0.0037,352.2656,353.9192,6.0093
13.3,-0.0097,0.0001,0.0034,352.2652,353.924,6.0056
13.32,-0.0107,0.0001,0.0039,352.2682,353.9218,6.0087
13.34,-0.0105,0.0003,0.0035,352.267,353.9219,6.0094
13.36,-0.0108,0.0006,0.0035,352.2633,353.9218,6.0093
13.38,-0.0109,0.0004,0.0035,352.2645,353.9198,6.009
13.4,-0.0115,0.0001,0.004,352.267,353.9178,6.0087
13.42,-0.0106,0.0006,0.0035,352.265,353.918,6.0099
13.44,-0.0098,0.0005,0.0031,352.2635,353.92,6.0085
13.46,-0.0104,0.0004,0.0032,352.2644,353.9186,6.0083
13.48,-0.0106,0.0002,0.0032,352.266,353.9201,6.0089
13.5,-0.0104,0.0002,0.0031,352.2669,353.9219,6.0087
13.52,-0.0096,0.0005,0.0029,352.2648,353.923,6.0082
13.54,-0.0104,0.0007,0.0036,352.264,353.9197,6.0086
13.56,-0.0103,0.0004,0.0036,352.265,353.9209,6.008
13.58,-0.011,0.0005,0.0037,352.266,353.92,6.01
13.6,-0.011,0.0004,0.0036,352.2663,353.9203,6.0097
13.62,-0.0098,0.0002,0.0028,352.2654,353.921,6.0083
13.64,-0.0104,0.0008,0.0029,352.264,353.9202,6.0089
13.66,-0.0108,0.0006,0.003,352.2638,353.9197,6.008
13.68,-0.013,0.0003,0.004,352.2674,353.9158,6.0105
13.7,-0.0135,0.0005,0.0039,352.2667,353.9115,6.0094
13.72,-0.0105,0.0006,0.0024,352.2625,353.916,6.0055
13.74,-0.0102,0.0007,0.0022,352.2619,353.9159,6.0053
13.76,-0.011,0.0007,0.0026,352.2629,353.914,6.006
13.78,-0.0133,0.0006,0.0033,352.2653,353.906,6.0093
13.8,-0.0144,0.0009,0.0034,352.2656,353.899,6.0111
13.82,-0.013,0.0009,0.0025,352.2627,353.9025,6.0084
13.84,-0.0129,0.0007,0.003,352.2645,353.902,6.0085
13.86,-0.0129,0.0002,0.003,352.2665,353.9033,6.0067
13.88,-0.0136,0.0005,0.0031,352.2646,353.9007,6.0081
13.9,-0.0131,0.0004,0.0026,352.2657,353.9037,6.0074
13.92,-0.013,0.0004,0.0025,352.265,353.9005,6.0067
13.94,-0.0133,0.0005,0.0028,352.2649,353.8982,6.0076
13.96,-0.0135,0.0008,0.0028,352.264,353.8997,6.0093
13.98,-0.0141,0.0007,0.0026,352.2647,353.8989,6.0109
14,-0.0139,0.0001,0.0025,352.2665,353.8989,6.0084
14.02,-0.0133,0.0008,0.0027,352.2633,353.8975,6.0095
14.04,-0.0129,0.0007,0.0025,352.2638,353.9004,6.008
14.06,-0.0135,0.0006,0.0025,352.2635,353.9006,6.0088
14.08,-0.014,0.0006,0.0026,352.2646,353.9016,6.0089
14.1,-0.0147,0.0009,0.0027,352.2639,353.899,6.0106
14.12,-0.0127,0.0008,0.0022,352.2644,353.901,6.0092
14.14,-0.0108,0.0007,0.0013,352.2618,353.9077,6.0073
14.16,-0.0106,0.0005,0.0012,352.2632,353.912,6.005
14.18,-0.0132,0.0007,0.0025,352.2636,353.9057,6.0083
14.2,-0.0141,0.0005,0.003,352.2661,353.9031,6.0092
14.22,-0.0133,0.0007,0.0026,352.2642,353.9066,6.0085
14.24,-0.0135,0.0009,0.0026,352.2629,353.9056,6.0085
14.26,-0.0132,0.0003,0.0027,352.2675,353.9085,6.0073
14.28,-0.0136,0.0006,0.0031,352.2652,353.9071,6.0082
14.3,-0.0135,0.0005,0.0034,352.2656,353.9082,6.0066
14.32,-0.0125,0.0004,0.003,352.2652,353.9132,6.0067
14.34,-0.0134,0.0004,0.0036,352.2664,353.9088,6.0078
14.36,-0.0125,0.0005,0.0033,352.267,353.9108,6.0079
14.38,-0.0129,0.0006,0.0036,352.2657,353.9117,6.0089
14.4,-0.0131,0.0008,0.0038,352.2648,353.9119,6.0084
14.42,-0.0131,0.0008,0.0037,352.2653,353.9129,6.0092
14.44,-0.0126,0.0007,0.0036,352.2657,353.9157,6.0088
14.46,-0.0137,0.0003,0.0045,352.2686,353.9112,6.0098
14.48,-0.0129,0.0007,0.0041,352.2664,353.9123,6.0105
14.5,-0.0124,0.0006,0.004,352.2668,353.9145,6.0096
14.52,-0.0128,0.0006,0.0042,352.2663,353.9125,6.0103
14.54,-0.0131,0.0003,0.0043,352.268,353.9118,6.0103
14.56,-0.0136,0.0004,0.0046,352.2675,353.9097,6.01
14.58,-0.0129,0.0007,0.0041,352.2658,353.9124,6.0111
14.6,-0.0119,0.0004,0.0036,352.265,353.9163,6.0098
14.62,-0.0122,0.0007,0.0037,352.2643,353.9141,6.0105
14.64,-0.0127,0.0006,0.0041,352.2666,353.9104,6.0125
14.66,-0.0119,0.0007,0.0037,352.2644,353.9146,6.0105
14.68,-0.0115,0.0005,0.0036,352.2654,353.9156,6.0091
14.7,-0.011,0.0002,0.0033,352.2665,353.9187,6.0078
14.72,-0.0116,0.0007,0.0038,352.2654,353.9172,6.0101
14.74,-0.011,0.0005,0.0034,352.266,353.92,6.0098
14.76,-0.0109,0.0005,0.0035,352.2655,353.9195,6.0089
14.78,-0.0106,0.0004,0.0033,352.2651,353.9201,6.0087
14.8,-0.0109,0.0007,0.0034,352.2641,353.9203,6.0084
14.82,-0.0121,0.0003,0.0038,352.2677,353.92,6.0091
14.84,-0.0125,0.0007,0.0039,352.267,353.918,6.0104
14.86,-0.0102,0.0006,0.0028,352.2645,353.9227,6.0072
14.88,-0.0113,0.0007,0.0035,352.2636,353.9194,6.0075
14.9,-0.0127,0.0007,0.0038,352.265,353.917,6.0078
14.92,-0.0147,0.001,0.0039,352.267,353.9055,6.0129
14.94,-0.0116,0.0008,0.0026,352.2651,353.9108,6.0091
14.96,-0.0099,-0.0001,0.0019,352.2648,353.9103,6.0043
14.98,-0.0106,0.0004,0.0018,352.2617,353.9104,6.0031
15,-0.0143,0.0006,0.0029,352.2651,353.9056,6.005
15.02,-0.0181,0.0011,0.0042,352.2702,353.8926,6.0144
15.04,-0.015,0.0009,0.0029,352.2662,353.8954,6.01
15.06,-0.0117,0.0002,0.0015,352.2635,353.8977,6.005
15.08,-0.0117,0.0012,0.0011,352.26,353.9007,6.006
15.1,-0.0142,0.0011,0.0021,352.261,353.8964,6.0083
15.12,-0.0152,0.0009,0.0025,352.2648,353.8952,6.0106
15.14,-0.0141,0.0009,0.0023,352.2633,353.8959,6.0082
15.16,-0.0123,0.0014,0.0017,352.2597,353.9005,6.0083
15.18,-0.0129,0.001,0.0018,352.2624,353.8985,6.0095
15.2,-0.0131,0.0009,0.0021,352.2627,353.8973,6.0095
15.22,-0.0131,0.0006,0.0024,352.2645,353.8998,6.008
15.24,-0.013,0.0008,0.0024,352.2643,353.9019,6.0088
15.26,-0.0129,0.0005,0.0024,352.2646,353.9022,6.008
15.28,-0.0128,0.0003,0.0025,352.266,353.9022,6.0079
15.3,-0.0127,0.0009,0.0023,352.2634,353.9031,6.0094
15.32,-0.0128,0.0009,0.0024,352.2635,353.904,6.0091
15.34,-0.0125,0.001,0.0022,352.2625,353.906,6.0092
15.36,-0.0131,0.0009,0.0026,352.2643,353.9048,6.0103
15.38,-0.013,0.0006,0.0025,352.2652,353.9066,6.009
15.4,-0.0132,0.0008,0.0025,352.2641,353.9082,6.009
15.42,-0.014,0.0008,0.0032,352.2646,353.9093,6.0086
15.44,-0.014,0.0011,0.0033,352.2641,353.9091,6.0091
15.46,-0.0137,0.0005,0.0034,352.2661,353.9104,6.008
15.48,-0.0135,0.0006,0.0032,352.2659,353.9119,6.0083
15.5,-0.0135,0.0006,0.0034,352.2663,353.9126,6.0083
15.52,-0.0132,0.0006,0.0036,352.2663,353.9149,6.0079
15.54,-0.0133,0.0003,0.0037,352.2688,353.915,6.0079
15.56,-0.0135,0.0009,0.0038,352.2658,353.9152,6.0097
15.58,-0.0135,0.0008,0.0039,352.2662,353.9145,6.0092
15.6,-0.0135,0.0006,0.0042,352.2668,353.9145,6.0085
15.62,-0.0136,0.0008,0.0041,352.2657,353.9145,6.0099
15.64,-0.0131,0.0009,0.004,352.2653,353.9141,6.0104
15.66,-0.0111,0.0004,0.0035,352.2654,353.9176,6.0091
15.68,-0.0122,0.0006,0.0041,352.2656,353.9156,6.0093
15.7,-0.0129,0.0004,0.0042,352.2666,353.9154,6.009
15.72,-0.014,0.0007,0.0044,352.2673,353.9135,6.0105
15.74,-0.0132,0.0005,0.0043,352.2677,353.9156,6.0102
15.76,-0.0129,0.0014,0.0042,352.2642,353.9144,6.0127
15.78,-0.0123,0.0006,0.0042,352.2658,353.9146,6.0103
15.8,-0.0119,0.0004,0.0039,352.2668,353.9163,6.0091
15.82,-0.0129,0.0003,0.004,352.2678,353.9138,6.0096
15.84,-0.0128,0.0004,0.0041,352.268,353.9146,6.01
15.86,-0.0121,0.0005,0.0039,352.2669,353.9185,6.0096
15.88,-0.0121,0.0004,0.004,352.2675,353.9168,6.0095
15.9,-0.0118,0.0009,0.0036,352.2642,353.9174,6.0096
15.92,-0.0119,0.001,0.0037,352.2646,353.9177,6.0107
15.94,-0.0114,0.0009,0.0035,352.2642,353.9208,6.0095
15.96,-0.0126,0.0006,0.0041,352.2663,353.9155,6.0096
15.98,-0.0122,0.0008,0.0037,352.2658,353.918,6.01
16,-0.0118,0.0007,0.0035,352.2651,353.9202,6.0082
16.02,-0.0139,0.0003,0.0042,352.268,353.9144,6.0075
16.04,-0.0143,0.0004,0.004,352.269,353.9135,6.0084
16.06,-0.015,0.0007,0.0038,352.2683,353.9101,6.0099
16.08,-0.014,0.0008,0.0032,352.2663,353.9119,6.0095
16.1,-0.0132,0.0006,0.0032,352.2661,353.9126,6.0075
16.12,-0.0131,0.0006,0.0029,352.2663,353.9135,6.0061
16.14,-0.0138,0.0007,0.0029,352.2657,353.9113,6.008
16.16,-0.0143,0.0011,0.003,352.2646,353.9077,6.0086
16.18,-0.0143,0.0011,0.0029,352.2636,353.9061,6.0085
16.2,-0.0148,0.0008,0.0029,352.2655,353.9052,6.0063
16.22,-0.0154,0.0008,0.0023,352.2655,353.9022,6.0078
16.24,-0.015,0.0008,0.0021,352.265,353.9018,6.0092
16.26,-0.0133,0.0008,0.0019,352.2633,353.905,6.0068
16.28,-0.0142,0.0009,0.0026,352.2634,353.9015,6.0072
16.3,-0.0149,0.001,0.0026,352.2638,353.8991,6.01
16.32,-0.0147,0.001,0.0018,352.2635,353.9011,6.0105
16.34,-0.0141,0.0007,0.0021,352.2635,353.8996,6.0081
16.36,-0.0133,0.0004,0.0027,352.2656,353.9002,6.007
16.38,-0.0143,0.0006,0.0027,352.2652,353.8994,6.0083
16.4,-0.0146,0.0007,0.002,352.2648,353.9014,6.0087
16.42,-0.0138,0.0005,0.0022,352.2657,353.9034,6.0078
16.44,-0.0136,0.0008,0.0026,352.265,353.9019,6.0081
16.46,-0.0132,0.0007,0.0024,352.2641,353.9027,6.0077
16.48,-0.0136,0.0009,0.0022,352.2636,353.9041,6.0081
16.5,-0.0143,0.0011,0.0022,352.2636,353.9034,6.0097
16.52,-0.0118,0.0006,0.0023,352.2643,353.9134,6.0051
16.54,-0.0118,0.0007,0.0023,352.2632,353.9139,6.0054
16.56,-0.013,0.0005,0.0024,352.2649,353.9117,6.0069
16.58,-0.0138,0.0009,0.0024,352.2638,353.9106,6.0088
16.6,-0.0147,0.0006,0.0033,352.2658,353.9077,6.0087
16.62,-0.0148,0.0011,0.0038,352.2657,353.9067,6.0096
16.64,-0.0138,0.001,0.0032,352.2646,353.91,6.0088
16.66,-0.0136,0.0009,0.0031,352.2634,353.9115,6.0075
16.68,-0.0133,0.0012,0.0031,352.262,353.9144,6.009
16.7,-0.0143,0.0005,0.0041,352.2672,353.9113,6.0083
16.72,-0.0146,0.0005,0.0041,352.2686,353.9106,6.0089
16.74,-0.0137,0.0005,0.0038,352.2669,353.9114,6.0077
16.76,-0.0127,0.0009,0.0035,352.2643,353.914,6.0064
16.78,-0.0138,0.0009,0.0042,352.265,353.9119,6.0081
16.8,-0.0144,0.001,0.0043,352.2657,353.9128,6.0097
16.82,-0.0149,0.0005,0.0048,352.269,353.9116,6.0097
16.84,-0.0136,0.0008,0.0044,352.2666,353.914,6.0099
16.86,-0.0127,0.0009,0.0042,352.2646,353.9153,6.0091
