time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.42,-29.156,-15.9926,3.8062,78.9789,4.7239,66.8828
9.44,-29.2024,-15.9903,4.1801,77.7952,3.7851,66.3095
9.46,-29.2459,-15.9787,4.6192,76.3642,2.9347,65.9879
9.48,-29.2635,-15.9523,5.1348,74.715,2.2804,65.9998
9.5,-29.2887,-15.9109,5.696,72.921,1.6423,66.0568
9.52,-29.3109,-15.7769,6.9388,68.9272,0.7666,66.7121
9.54,-29.3123,-15.6813,7.5939,66.8087,0.3779,67.4936
9.559999,-29.3052,-15.5619,8.2587,64.6619,359.9806,68.4896
9.58,-29.2991,-15.3968,8.929,62.3613,359.8499,69.2397
9.599999,-29.2844,-15.2162,9.5664,60.193,359.7296,70.0168
9.62,-29.2509,-14.7265,10.733,56.3356,358.0776,70.8216
9.639999,-29.2359,-14.455,11.2428,54.4927,357.7829,71.5233
9.66,-29.2093,-14.1889,11.6987,52.7256,357.8181,72.2356
9.679999,-29.1543,-13.9372,12.1049,51.178,357.7374,72.9056
9.7,-29.1284,-13.7361,12.411,49.9583,357.7482,73.6698
9.719999,-29.0241,-13.3789,12.8516,48.0702,358.1105,74.9131
9.74,-28.9578,-13.2822,12.9675,47.5818,358.384,75.2405
9.76,-28.8845,-13.2214,13.0223,47.3404,358.7322,75.4305
9.78,-28.8028,-13.2199,13.0164,47.3473,359.2041,75.3953
9.8,-28.7268,-13.2556,12.9502,47.6191,359.68,75.4617
9.82,-28.57,-13.5166,12.6035,49.061,0.6185,75.9654
9.84,-28.4907,-13.708,12.3626,50.1091,1.0994,76.3337
9.86,-28.4427,-13.918,12.0534,51.3568,1.473,76.4942
9.88,-28.3999,-14.1543,11.6925,52.8336,1.8641,76.3988
9.9,-28.3772,-14.3875,11.2774,54.4609,2.1361,76.0632
9.92,-28.3901,-14.8858,10.2811,58.2714,2.3833,75.0736
9.94,-28.428,-15.1259,9.7056,60.3728,2.3573,74.4228
9.96,-28.4831,-15.3541,9.0887,62.5755,2.2199,73.5675
9.98,-28.5818,-15.5803,8.4027,64.9689,1.7553,72.5231
10,-28.6627,-15.7659,7.7005,67.4248,1.1839,71.2045
10.02,-28.8968,-16.0231,6.1658,72.5209,358.355,66.8135
10.04,-29.0171,-16.088,5.3588,75.1389,356.2362,63.7864
10.06,-29.1457,-16.103,4.533,77.7269,352.9577,59.5968
10.08,-29.2847,-16.0739,3.6894,80.2688,347.6759,53.5332
10.1,-29.4013,-16.005,2.8568,82.6656,339.2573,44.3328
10.12,-29.6203,-15.7529,1.2379,85.842,293.9983,357.786
10.14,-29.7193,-15.5829,0.4599,85.5635,260.0864,323.2161
10.16,-29.7955,-15.3712,-0.27,84.148,237.9402,300.6388
10.18,-29.8502,-15.142,-0.9504,82.4166,225.744,288.127
10.2,-29.8948,-14.8967,-1.5863,80.5722,218.6843,280.9416
10.22,-29.9292,-14.4207,-2.679,77.2156,210.6605,272.501
10.24,-29.9194,-14.2054,-3.1236,75.7879,208.0796,269.6443
10.26,-29.8981,-14.0111,-3.5004,74.5564,206.1177,267.58
10.28,-29.8629,-13.8455,-3.8041,73.5422,204.5795,266.0673
10.3,-29.8167,-13.7125,-4.0328,72.7703,203.3472,264.7806
10.32,-29.6958,-13.5814,-4.2573,72.0803,201.3162,262.5396
10.34,-29.6325,-13.5822,-4.2603,72.1512,200.5842,261.7808
10.36,-29.5662,-13.6214,-4.1878,72.4777,200.0518,261.1958
10.38,-29.4905,-13.7042,-4.0235,73.1751,199.7136,260.7942
10.4,-29.4166,-13.8255,-3.7842,74.1153,199.5206,260.4697
10.42,-29.2856,-14.1482,-3.0887,76.7359,200.0523,260.4908
10.44,-29.2268,-14.3404,-2.6325,78.3892,200.234,260.1931
10.46,-29.1736,-14.5431,-2.1068,80.2585,200.4936,259.8367
10.48,-29.1267,-14.7481,-1.5161,82.362,201.5556,260.1256
10.5,-29.0875,-14.9493,-0.8663,84.6633,203.1798,260.9952
10.52,-29.0275,-15.3259,0.5828,89.346,272.7736,328.9483
10.54,-29.0135,-15.496,1.3577,87.4115,3.5911,59.5797
10.56,-28.9998,-15.6466,2.1644,84.6874,10.193,66.7281
10.58,-28.988,-15.7586,2.9987,81.6911,10.9615,68.1136
10.6,-28.9808,-15.8444,3.8358,78.8371,10.4624,68.8526
10.62,-28.9761,-15.8648,5.5105,73.6899,8.0564,69.8261
10.64,-28.9596,-15.7812,6.3588,70.883,6.797,69.2842
10.66,-28.9441,-15.6665,7.1806,68.1794,5.5158,68.5825
10.68,-28.9415,-15.507,7.971,65.4325,4.553,68.1197
10.7,-28.9361,-15.3139,8.7262,62.8002,3.5458,67.6513
10.72,-28.9294,-14.8267,10.1094,57.9989,2.1174,67.8055
10.74,-28.9332,-14.5739,10.7039,55.9238,1.6181,67.943
10.76,-28.935,-14.2816,11.2522,53.9404,1.2608,68.3235
10.78,-28.9408,-13.9859,11.7378,52.1546,0.9838,68.7396
10.8,-28.9322,-13.7029,12.1736,50.4455,0.8682,69.1651
10.82,-28.9317,-13.1855,12.8608,47.5687,0.6395,70.0717
10.84,-28.9043,-12.9669,13.134,46.4435,0.6338,70.6714
10.86,-28.8851,-12.7779,13.3429,45.5554,0.6209,71.0503
10.88,-28.861,-12.6405,13.4992,44.8852,0.6515,71.2722
10.9,-28.8367,-12.5554,13.5977,44.4992,0.6924,71.3275
10.92,-28.7742,-12.4811,13.6587,44.2293,0.9432,71.2749
10.94,-28.7341,-12.5011,13.6301,44.3806,1.1043,71.1867
10.96,-28.7019,-12.5564,13.5479,44.7409,1.2932,71.1075
10.98,-28.677,-12.6904,13.3983,45.3777,1.5374,71.0793
11,-28.6311,-12.8352,13.2381,46.1275,1.8355,71.0913
11.02,-28.5977,-13.2116,12.7743,48.0715,2.2085,70.8441
11.04,-28.5772,-13.4366,12.4867,49.2489,2.3685,70.6571
11.06,-28.5687,-13.6826,12.1613,50.6569,2.5573,70.4821
11.08,-28.5741,-13.9189,11.7962,52.0849,2.7415,70.0365
11.1,-28.5778,-14.1603,11.3908,53.6891,2.9654,69.5107
11.12,-28.627,-14.652,10.4372,57.2815,3.2209,68.2995
11.14,-28.6589,-14.8884,9.9107,59.2408,3.2264,67.7398
11.16,-28.7034,-15.1214,9.3393,61.2995,3.1634,67.1867
11.18,-28.7594,-15.3317,8.7277,63.4213,3.0448,66.7432
11.2,-28.8204,-15.5288,8.0743,65.7026,2.796,66.0758
11.22,-28.9484,-15.8323,6.6708,70.5344,1.2584,63.8963
11.24,-29.0183,-15.9273,5.9311,72.9915,359.9418,62.385
11.26,-29.087,-15.9869,5.171,75.4861,358.2018,60.2925
11.28,-29.1599,-16.0114,4.3898,77.9893,355.781,57.4338
11.3,-29.2213,-15.9856,3.6149,80.4136,352.4656,53.6054
11.32,-29.3344,-15.8317,2.0733,84.9629,335.4063,35.9069
11.34,-29.3779,-15.7126,1.3294,86.6721,310.8157,11.1014
11.36,-29.4161,-15.5699,0.6028,87.0944,267.4323,327.402
11.38,-29.4358,-15.4144,-0.0664,86.0262,234.4559,293.9733
11.4,-29.4438,-15.2423,-0.7004,84.4268,218.0825,276.9464
11.42,-29.411,-14.8818,-1.8231,81.0338,204.0128,261.4166
11.44,-29.3717,-14.6946,-2.3031,79.4846,200.4902,257.5269
11.46,-29.3204,-14.5056,-2.7259,78.0673,198.1481,255.2949
11.48,-29.2593,-14.3246,-3.0838,76.8699,196.2948,253.5185
11.5,-29.1815,-14.1807,-3.3733,75.8988,194.5704,251.6577
11.52,-29.0142,-13.9927,-3.7552,74.6329,191.7388,248.6512
11.54,-28.9245,-13.9483,-3.8376,74.3959,190.4479,247.3017
11.56,-28.834,-13.9396,-3.8445,74.4319,189.2152,245.9485
11.58,-28.7522,-13.9591,-3.7816,74.7362,188.1697,244.8177
11.6,-28.6633,-14.0218,-3.6383,75.3385,187.0092,243.6912
11.62,-28.5138,-14.2484,-3.1252,77.319,184.6483,241.0182
11.64,-28.4546,-14.3989,-2.7615,78.6721,183.4077,239.6666
11.66,-28.4058,-14.5678,-2.33,80.2003,181.3316,237.4354
11.68,-28.3628,-14.7476,-1.8268,81.9481,179.2142,235.1451
11.7,-28.334,-14.9312,-1.2667,83.8326,175.9419,231.8176
11.72,-28.2954,-15.3066,0.0274,87.0912,134.7189,189.6978
11.74,-28.2881,-15.472,0.7464,87.22,80.6212,135.1086
11.76,-28.2941,-15.6148,1.4963,85.6784,48.3204,102.7599
11.78,-28.3023,-15.7373,2.2756,83.5141,33.6696,87.7612
11.8,-28.3229,-15.8347,3.0705,80.9774,25.7766,79.9763
11.82,-28.4046,-15.9361,4.6485,76.0526,17.1204,73.8711
11.84,-28.4503,-15.9312,5.4321,73.6324,14.0648,72.033
11.86,-28.4962,-15.8851,6.2002,71.2698,11.4867,70.5229
11.88,-28.5532,-15.7938,6.9462,68.8641,9.5039,69.3535
11.9,-28.6002,-15.6632,7.6704,66.5186,7.9123,68.6567
11.92,-28.7145,-15.3252,9.0002,61.9976,4.9554,67.2136
11.94,-28.7672,-15.1066,9.6108,59.852,3.882,66.8414
11.96,-28.8266,-14.8908,10.1623,57.9694,3.093,66.7887
11.98,-28.8792,-14.6682,10.6722,56.2537,2.4021,66.8382
12,-28.932,-14.4503,11.1285,54.5801,1.6786,66.7466
12.02,-29.0231,-14.0101,11.8915,51.7322,0.4809,66.7689
12.04,-29.0687,-13.7991,12.1934,50.5244,0.0057,66.8685
12.06,-29.0981,-13.6288,12.4429,49.5823,359.6467,66.9588
12.08,-29.1116,-13.4898,12.6444,48.7995,359.4864,67.1008
12.1,-29.1173,-13.3773,12.7994,48.1983,359.3967,67.1543
12.12,-29.1318,-13.225,12.9592,47.5084,359.2877,67.2309
12.14,-29.1227,-13.2303,12.964,47.5325,359.3507,67.323
12.16,-29.1032,-13.2467,12.9411,47.6511,359.4803,67.2687
12.18,-29.0837,-13.3092,12.8675,48.0399,359.6577,67.2038
12.2,-29.0593,-13.3977,12.7359,48.5662,359.8501,67.0985
12.22,-29.0126,-13.6613,12.359,50.118,0.232,66.8863
12.24,-28.9766,-13.8329,12.11,51.1485,0.446,66.7102
12.26,-28.9417,-14.0226,11.8262,52.3022,0.7168,66.6498
12.28,-28.9197,-14.2363,11.4899,53.6213,0.964,66.56
12.3,-28.8914,-14.4315,11.1294,54.989,1.2681,66.3794
12.32,-28.8641,-14.866,10.2657,58.1963,1.8126,65.9095
12.34,-28.8692,-15.0706,9.775,59.9137,1.9906,65.6556
12.36,-28.8714,-15.2744,9.2501,61.7631,2.1792,65.4557
12.38,-28.8843,-15.4744,8.6856,63.7214,2.3269,65.3167
12.4,-28.8992,-15.6499,8.0882,65.7519,2.4539,65.0837
12.42,-28.9671,-15.9278,6.7825,70.0952,2.1512,64.1033
12.44,-29.0037,-16.0201,6.0995,72.3492,1.6174,63.0402
12.46,-29.044,-16.0821,5.3924,74.6656,0.7615,61.6414
12.48,-29.082,-16.1168,4.6704,76.9879,359.8188,60.0192
12.5,-29.126,-16.1094,3.9375,79.3167,358.181,57.916
12.52,-29.204,-16.0031,2.4687,83.9541,350.5502,49.6748
12.54,-29.2399,-15.9015,1.7498,86.1147,339.539,38.4007
12.56,-29.2657,-15.781,1.0535,87.8452,310.1125,8.4316
12.58,-29.2859,-15.6225,0.3892,87.9308,249.4867,307.2805
12.6,-29.3014,-15.4423,-0.2457,86.4832,218.6978,276.1229
12.62,-29.3054,-15.0639,-1.3911,82.9778,201.5378,258.5979
12.64,-29.2932,-14.8731,-1.8816,81.4018,198.205,254.896
12.66,-29.2784,-14.6934,-2.3247,79.9528,196.0078,252.4168
12.68,-29.2473,-14.5237,-2.6968,78.7019,194.4109,250.5553
12.7,-29.2108,-14.3725,-3.0082,77.6639,193.1323,249.0625
12.72,-29.1181,-14.1444,-3.4327,76.2489,190.9715,246.4819
12.74,-29.0605,-14.0764,-3.5434,75.889,190.0613,245.3506
12.76,-28.996,-14.0442,-3.5871,75.7753,189.1321,244.188
12.78,-28.9277,-14.0408,-3.5653,75.8971,188.2964,243.2407
12.8,-28.8562,-14.0687,-3.4858,76.2402,187.3046,242.1623
12.82,-28.6879,-14.2322,-3.1104,77.6605,184.654,239.2895
12.84,-28.6052,-14.3543,-2.8312,78.6783,183.0049,237.4852
12.86,-28.5267,-14.4884,-2.4883,79.9181,181.0735,235.3266
12.88,-28.445,-14.6394,-2.0796,81.3323,178.2468,232.1728
12.9,-28.3692,-14.798,-1.6144,82.8595,174.0824,227.6884
12.92,-28.2308,-15.1241,-0.5103,85.8685,148.2994,200.8663
12.94,-28.1728,-15.2813,0.1193,86.6408,113.8161,165.5007
12.96,-28.1245,-15.4357,0.785,85.9875,77.0098,128.1642
12.98,-28.0902,-15.5707,1.4816,84.4286,54.3743,105.4466
13,-28.0612,-15.6945,2.2059,82.3531,41.6763,92.8338
13.02,-28.0484,-15.883,3.6839,77.887,28.4453,81.2186
13.04,-28.0625,-15.9217,4.432,75.8127,23.798,77.992
13.06,-28.0778,-15.9304,5.1819,73.5792,20.1726,75.4359
13.08,-28.1131,-15.8973,5.9192,71.2914,16.8705,73.1706
13.1,-28.1524,-15.8251,6.646,69.0679,14.1278,71.6606
13.12,-28.2491,-15.5937,8.0283,64.6714,9.8778,69.2636
13.14,-28.3008,-15.433,8.6771,62.5874,8.3242,68.569
13.16,-28.3708,-15.2592,9.2776,60.5903,6.9707,67.9478
13.18,-28.4397,-15.037,9.8513,58.6569,5.6751,67.5586
13.2,-28.5016,-14.8228,10.3845,56.846,4.6157,67.314
13.22,-28.66,-14.3825,11.2861,53.6846,2.726,67.1133
13.24,-28.7352,-14.1538,11.6771,52.2811,2.0462,67.0096
13.26,-28.8023,-13.9375,12.0204,50.9889,1.3659,66.7238
13.28,-28.8652,-13.7552,12.3115,49.8938,0.8298,66.4914
13.3,-28.9184,-13.586,12.5582,48.9191,0.4747,66.331
13.32,-28.9881,-13.3274,12.912,47.505,359.9838,66.2478
13.34,-29.0202,-13.2395,13.0071,47.0565,359.8081,66.3044
13.36,-29.026,-13.2099,13.0635,46.8875,359.7882,66.3888
13.38,-29.0372,-13.2052,13.0612,46.9033,359.7905,66.3521
13.4,-29.0176,-13.2356,13.0256,47.0854,359.8931,66.2363
13.42,-28.9579,-13.3947,12.8044,48.06,0.3646,65.9557
13.44,-28.9134,-13.5301,12.628,48.8153,0.6927,65.9035
13.46,-28.8971,-13.6731,12.396,49.7109,0.8416,65.7568
13.48,-28.8317,-13.8624,12.1472,50.8059,1.2081,65.6922
13.5,-28.7876,-14.0529,11.8454,52.0074,1.5272,65.5849
13.52,-28.6893,-14.4793,11.1164,54.839,2.3909,65.3974
13.54,-28.6356,-14.7005,10.6928,56.4297,2.9277,65.1998
13.56,-28.5918,-14.9121,10.2262,58.1052,3.4496,65.0958
13.58,-28.5655,-15.1221,9.705,59.9337,3.9905,65.1503
13.6,-28.5348,-15.3339,9.1561,61.8508,4.56,65.2168
13.62,-28.504,-15.7095,7.9487,65.993,5.5751,65.0496
13.64,-28.4939,-15.8669,7.2909,68.2437,6.0349,65.0644
13.66,-28.4903,-15.9818,6.6075,70.4785,6.4974,65.1357
13.68,-28.5136,-16.0522,5.8919,72.7597,6.7137,65.0582
13.7,-28.5246,-16.1197,5.1621,75.1617,7.0782,65.1774
13.72,-28.561,-16.1346,3.6942,79.8863,7.6455,64.7701
13.74,-28.5827,-16.0822,2.9632,82.2085,7.8304,64.5246
13.76,-28.5975,-16.0095,2.2435,84.4926,8.8315,64.9664
13.78,-28.6146,-15.9096,1.5444,86.7285,11.6674,67.197
13.8,-28.6242,-15.7913,0.8734,88.8497,27.0054,81.815
13.82,-28.6331,-15.4859,-0.3555,87.0073,174.7707,228.2151
13.84,-28.6333,-15.3084,-0.9065,85.1933,178.2828,231.3195
13.86,-28.6383,-15.1216,-1.4121,83.5247,180.0623,232.8619
13.88,-28.629,-14.956,-1.8628,81.9731,180.6887,233.3048
13.9,-28.6232,-14.7937,-2.2567,80.6219,181.245,233.7013
13.92,-28.6016,-14.5251,-2.864,78.5254,181.4841,233.4596
13.94,-28.5889,-14.416,-3.0723,77.8166,181.5517,233.4381
13.96,-28.5707,-14.3353,-3.2137,77.3227,181.5347,233.4149
13.98,-28.5561,-14.2844,-3.2942,77.048,181.3559,233.2066
14,-28.5347,-14.271,-3.3046,77.0108,180.9318,232.5951
14.02,-28.4973,-14.3261,-3.142,77.6467,179.9845,231.4415
14.04,-28.4724,-14.4051,-2.945,78.3484,179.0935,230.413
14.06,-28.4587,-14.491,-2.6968,79.2911,178.2483,229.5797
14.08,-28.433,-14.607,-2.3776,80.3834,176.6764,227.8508
14.1,-28.4104,-14.7378,-1.9992,81.6356,174.1752,225.0552
14.12,-28.3737,-15.0304,-1.0748,84.4341,163.5099,213.9839
14.14,-28.3589,-15.1951,-0.5394,85.6748,148.3411,198.5974
14.16,-28.3401,-15.3639,0.0497,86.4464,119.1137,169.1934
14.18,-28.3389,-15.5129,0.6663,86.4949,84.5318,134.939
14.2,-28.3335,-15.656,1.3212,85.4572,56.4847,106.7598
14.22,-28.3451,-15.903,2.7007,81.777,31.5127,82.5957
14.24,-28.3579,-16.0005,3.4112,79.4385,26.3733,78.58
14.26,-28.3921,-16.0429,4.1219,77.4703,21.5952,74.8498
14.28,-28.4147,-16.0544,4.8463,75.2013,17.9533,72.1335
14.3,-28.4468,-16.0318,5.5621,73.0309,15.0477,70.2037
14.32,-28.533,-15.887,6.9548,68.6732,10.7358,67.7317
14.34,-28.5885,-15.7788,7.6159,66.547,8.8829,66.8526
14.36,-28.6411,-15.6382,8.2632,64.4056,7.1643,65.9979
14.38,-28.7024,-15.474,8.8666,62.3922,5.7278,65.4377
14.4,-28.7622,-15.2962,9.4427,60.4876,4.4632,65.0842
14.42,-28.8959,-14.8842,10.4739,56.9261,2.3078,64.8076
14.44,-28.9526,-14.6629,10.9345,55.3,1.4243,64.6626
14.46,-29.026,-14.4532,11.3342,53.8964,0.6556,64.6589
14.48,-29.0586,-14.2387,11.7223,52.4826,0.0558,64.7385
14.5,-29.1105,-14.0427,12.044,51.2587,359.4475,64.8394
14.52,-29.1694,-13.6938,12.5716,49.2183,358.6067,65.1779
14.54,-29.1863,-13.5516,12.7696,48.4116,358.4272,65.3314
14.56,-29.1927,-13.4523,12.9155,47.8274,358.3775,65.4245
14.58,-29.182,-13.3566,13.0251,47.3622,358.4541,65.434
14.6,-29.1655,-13.3161,13.076,47.1457,358.5886,65.4432
14.62,-29.0963,-13.3194,13.0563,47.2329,358.9891,65.5037
14.64,-29.0438,-13.3785,12.9815,47.5735,359.3152,65.6156
14.66,-28.9752,-13.496,12.8414,48.1656,359.7183,65.7725
14.68,-28.9139,-13.6264,12.6651,48.906,0.1172,65.7324
14.7,-28.8439,-13.7875,12.4397,49.8223,0.5845,65.6215
14.72,-28.6955,-14.1668,11.8455,52.2184,1.5632,65.2967
14.74,-28.6208,-14.3879,11.4792,53.6418,2.1356,65.15
14.76,-28.5525,-14.627,11.0582,55.2055,2.8363,65.1636
14.78,-28.4749,-14.8697,10.596,56.9061,3.6757,65.273
14.8,-28.408,-15.1205,10.0779,58.7643,4.5742,65.3674
14.82,-28.2821,-15.5642,8.9019,62.8242,6.5029,65.5325
14.84,-28.228,-15.7589,8.2423,65.0475,7.5116,65.8614
14.86,-28.1809,-15.9281,7.5398,67.3611,8.6563,66.3271
14.88,-28.1408,-16.048,6.8048,69.7243,9.9194,66.7875
14.9,-28.0969,-16.14,6.0448,72.158,11.5958,67.4702
14.92,-28.0148,-16.2126,4.4751,77.0799,16.8392,69.9879
14.94,-27.9809,-16.1907,3.6775,79.5297,21.0133,73.2192
14.96,-27.9534,-16.1327,2.8854,81.8262,27.7206,79.1256
14.98,-27.9204,-16.0511,2.1127,83.8914,39.6591,90.233
15,-27.8914,-15.9352,1.371,85.4392,60.0691,109.8998
15.02,-27.8537,-15.6291,0.0195,85.5202,119.4769,168.0257
15.04,-27.8334,-15.4627,-0.5706,84.2768,137.275,185.1822
15.06,-27.8218,-15.2833,-1.0944,82.9317,147.472,194.8976
15.08,-27.8109,-15.1148,-1.5457,81.6416,153.7717,200.9571
15.1,-27.8075,-14.9674,-1.9241,80.5173,157.7705,204.7799
15.12,-27.8105,-14.7629,-2.4515,78.8776,161.7056,208.289
15.14,-27.8163,-14.6946,-2.5929,78.4444,162.5543,208.9376
15.16,-27.8231,-14.6506,-2.6511,78.2965,163.1727,209.5502
15.18,-27.8362,-14.6445,-2.6427,78.3612,163.4981,209.9797
15.2,-27.8505,-14.6701,-2.5681,78.6234,163.3104,209.821
15.22,-27.8862,-14.8181,-2.1742,79.9411,160.8631,207.0024
15.24,-27.9043,-14.9195,-1.8797,80.8878,158.6136,204.6259
15.26,-27.9284,-15.03,-1.5241,82.0011,155.2883,201.3496
15.28,-27.9494,-15.1513,-1.1028,83.2011,149.5802,195.5604
15.3,-27.9691,-15.2842,-0.623,84.2524,139.0629,184.7028
15.32,-28.0096,-15.5612,0.4893,85.1584,98.3829,143.3822
15.34,-28.0332,-15.6863,1.1065,84.8529,74.8396,120.136
15.36,-28.0636,-15.8005,1.7626,83.7961,55.7701,101.4602
15.38,-28.0855,-15.9069,2.4379,82.2152,42.9977,89.0353
15.4,-28.1127,-15.9905,3.1395,80.3699,34.1979,80.9361
15.42,-28.1821,-16.0725,4.5719,76.3142,22.8948,71.8825
15.44,-28.2118,-16.07,5.2954,74.1859,19.2826,69.5287
15.46,-28.2592,-16.0217,6.0077,71.9829,16.1716,67.5727
15.48,-28.2929,-15.9387,6.7213,69.7314,13.7642,66.2448
15.5,-28.3412,-15.8276,7.4103,67.5201,11.6991,65.3845
15.52,-28.4377,-15.5395,8.7198,63.2491,8.1993,64.2203
15.54,-28.4951,-15.3528,9.3304,61.1394,6.5939,63.6775
15.56,-28.5418,-15.1503,9.9096,59.1952,5.2451,63.6322
15.58,-28.6118,-14.9272,10.4407,57.3272,3.9103,63.6678
15.6,-28.6738,-14.6954,10.9382,55.5591,2.7911,63.7665
15.62,-28.7838,-14.2343,11.814,52.3987,0.953,64.0369
15.64,-28.8362,-14.0097,12.1869,50.9974,0.1758,64.2975
15.66,-28.8978,-13.8,12.5059,49.7658,359.4895,64.6826
15.68,-28.9376,-13.608,12.7858,48.6402,359.0034,65.1348
15.7,-28.9718,-13.4439,13.0189,47.6999,358.6264,65.5088
15.72,-29.0058,-13.2055,13.3516,46.3878,358.2371,65.9532
15.74,-29.0061,-13.114,13.4505,45.9621,358.196,65.9887
15.76,-28.994,-13.0758,13.4967,45.785,358.2692,65.9323
15.78,-28.983,-13.0658,13.4923,45.7679,358.3503,65.8991
15.8,-28.9537,-13.0861,13.457,45.8869,358.537,65.8673
15.82,-28.8688,-13.2847,13.2294,46.9185,359.1138,65.8619
15.84,-28.8217,-13.4244,13.0502,47.6537,359.4234,65.7107
15.86,-28.7572,-13.585,12.8324,48.5718,359.8257,65.4667
15.88,-28.6895,-13.7857,12.5623,49.7059,0.2801,65.1939
15.9,-28.6192,-14.0044,12.2468,50.9872,0.883,64.9848
15.92,-28.4973,-14.4725,11.4766,53.9371,2.1789,64.7137
15.94,-28.4271,-14.7393,11.0242,55.6503,3.0612,64.5637
15.96,-28.3679,-14.9942,10.5226,57.4736,4.0197,64.6162
15.98,-28.3195,-15.24,9.9739,59.4265,5.0476,64.8967
16,-28.2735,-15.489,9.3743,61.5075,6.1918,65.3595
16.02,-28.2119,-15.8967,8.0669,65.8492,8.2976,65.9399
16.04,-28.1814,-16.0601,7.3739,68.1007,9.6009,66.1854
16.06,-28.1591,-16.1919,6.6533,70.4101,11.0699,66.4529
16.08,-28.1402,-16.2886,5.9162,72.7516,12.9156,66.9309
16.1,-28.1313,-16.3388,5.1694,75.0963,15.1411,67.6681
16.12,-28.1079,-16.333,3.6752,79.649,22.7565,72.4292
16.14,-28.1066,-16.2719,2.9412,81.7522,28.8755,77.684
16.16,-28.1121,-16.1867,2.2231,83.7143,38.1039,86.4124
16.18,-28.113,-16.0893,1.5353,85.3099,54.2822,102.0204
16.2,-28.1172,-15.957,0.8925,86.225,79.4215,126.609
16.22,-28.1193,-15.6613,-0.2448,85.4092,131.3759,177.43
16.24,-28.1226,-15.5052,-0.7304,84.2949,144.1226,189.7294
16.26,-28.1282,-15.3547,-1.1536,83.1748,151.8467,197.2665
16.28,-28.1313,-15.2154,-1.5064,82.1734,156.6405,201.8382
16.3,-28.1336,-15.0994,-1.7874,81.3386,159.5862,204.4556
16.32,-28.1376,-14.9466,-2.1282,80.2936,162.3593,206.6385
16.34,-28.1411,-14.9129,-2.1917,80.1237,162.9951,207.345
16.36,-28.1451,-14.9041,-2.1795,80.1907,163.0895,207.5889
16.38,-28.1459,-14.9239,-2.1007,80.4474,162.4927,207.0392
16.4,-28.145,-14.9769,-1.9298,81.0223,160.9158,205.4144
16.42,-28.1397,-15.1443,-1.3911,82.6583,154.7525,199.1846
16.44,-28.1359,-15.2525,-1.0252,83.6056,148.8038,193.2414
16.46,-28.1341,-15.3697,-0.5993,84.5039,138.7751,183.2112
16.48,-28.1277,-15.4998,-0.1146,85.1466,122.364,166.6248
16.5,-28.1217,-15.6324,0.4193,85.4752,100.8649,145.1006
16.52,-28.116,-15.8804,1.6048,84.1493,59.1334,103.815
16.54,-28.1137,-15.9899,2.2444,82.7458,45.9718,91.1872
16.56,-28.1219,-16.0861,2.9069,80.7993,37.9887,84.1936
