time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-22.3055,-15.2986,6.1783,78.2048,74.6234,326.8279
26.14,-22.3188,-15.3398,6.6192,77.7041,68.344,320.5931
26.16,-22.3224,-15.3712,7.107,76.9922,61.9319,314.2626
26.18,-22.3135,-15.4219,8.3114,74.6812,49.1619,301.941
26.2,-22.3167,-15.4215,8.7326,73.7232,45.4901,298.5898
26.22,-22.3138,-15.4113,9.3124,72.2746,40.9422,294.7048
26.24,-22.2989,-15.4104,9.8961,70.7533,37.1349,291.7389
26.26,-22.3057,-15.3397,10.6237,68.7513,32.8609,288.734
26.28,-22.3351,-15.2166,11.5898,65.8974,28.3424,285.9065
26.3,-22.3448,-15.1423,12.1065,64.362,26.9297,285.2386
26.32,-22.3809,-15.0084,12.7063,62.5661,25.4659,284.594
26.34,-22.4002,-14.9013,13.0456,61.546,24.7859,284.2438
26.36,-22.4389,-14.8008,13.4436,60.3607,24.0251,283.8462
26.38,-22.5173,-14.558,14.1977,57.9177,22.0279,282.2166
26.4,-22.5445,-14.4941,14.3974,57.3079,21.5557,281.8327
26.42,-22.5747,-14.4017,14.6269,56.5525,21.2715,281.412
26.44,-22.6198,-14.3195,14.7926,55.9283,21.2207,281.1107
26.46,-22.6238,-14.2968,14.9165,55.6047,21.1525,280.912
26.48,-22.6427,-14.2641,14.9802,55.4299,21.1728,280.2937
26.5,-22.6345,-14.2818,14.9439,55.5735,21.2955,280.1616
26.52,-22.6124,-14.3172,14.8428,55.9812,21.6837,280.0389
26.54,-22.5957,-14.3737,14.6508,56.544,22.0627,280.0668
26.56,-22.5466,-14.4574,14.4265,57.3068,22.6685,280.2107
26.58,-22.4655,-14.6744,13.7796,59.424,24.2843,280.796
26.6,-22.4077,-14.8627,13.2502,61.0783,25.7129,281.7473
26.62,-22.3705,-14.9729,12.8923,62.1831,26.655,282.4918
26.64,-22.3367,-15.1082,12.357,63.7414,28.1019,283.7524
26.66,-22.2747,-15.2871,11.6143,65.8989,30.4197,285.8942
26.68,-22.2227,-15.4776,10.2551,69.7767,36.022,291.2049
26.7,-22.2091,-15.5281,9.7017,71.2473,38.9601,294.0788
26.72,-22.1984,-15.5646,8.9361,73.1679,43.8823,298.8962
26.74,-22.197,-15.5641,8.1531,74.9701,50.0827,304.9929
26.76,-22.204,-15.55,7.3518,76.5906,57.8699,312.9251
26.78,-22.2332,-15.3944,5.7613,78.945,79.3075,334.5742
26.8,-22.2477,-15.2361,4.8005,80.1563,94.5873,350.0133
26.82,-22.2572,-15.1164,4.2515,81.3181,103.3967,358.812
26.84,-22.2775,-14.9114,3.5504,81.1554,117.4754,12.3077
26.86,-22.2975,-14.6903,2.9065,80.6806,128.9276,23.2344
26.88,-22.3267,-14.2661,1.8193,78.5089,144.0244,37.3486
26.9,-22.3476,-14.0858,1.3869,77.9421,149.3829,41.8184
26.92,-22.3687,-13.9034,0.9739,76.7888,152.8408,44.9667
26.94,-22.382,-13.8141,0.7981,76.2729,153.8723,45.9576
26.96,-22.3994,-13.7102,0.6343,75.7595,154.6071,46.7104
26.98,-22.4261,-13.6782,0.6905,75.9729,154.0073,46.1605
27,-22.437,-13.7094,0.8008,76.3914,153.203,45.3329
27.02,-22.4539,-13.8037,1.0712,77.282,151.3017,43.3846
27.04,-22.4719,-13.9623,1.518,78.6967,147.5701,39.6384
27.06,-22.4864,-14.1164,1.9734,80.0101,142.639,34.6
27.08,-22.5074,-14.4133,2.9616,82.2245,126.5326,17.8939
27.1,-22.5142,-14.5907,3.6259,83.1128,110.8997,1.9419
27.12,-22.5142,-14.7689,4.3562,83.3282,90.8914,341.9166
27.14,-22.5119,-14.9361,5.1421,82.7193,71.3329,322.6949
27.16,-22.5031,-15.119,6.185,80.7935,54.2843,306.3246
27.18,-22.4749,-15.2994,7.7204,76.9151,42.5465,296.0987
27.2,-22.4587,-15.3479,8.6156,74.546,37.5233,291.7062
27.22,-22.4472,-15.3693,9.7216,71.4577,31.477,286.5725
27.24,-22.4503,-15.3391,10.5864,69.0021,27.7139,283.6412
27.26,-22.4596,-15.2894,11.2116,67.1793,26.1197,282.6688
27.28,-22.5187,-15.0346,12.7554,62.6617,23.2576,281.0481
27.3,-22.5923,-14.8042,13.594,60.1235,21.7085,279.9435
27.32,-22.6434,-14.5978,14.2001,58.2509,20.6447,279.0913
27.34,-22.6855,-14.4298,14.6119,56.9257,19.6832,278.285
27.36,-22.7552,-14.2107,15.092,55.2894,18.729,277.5288
27.38,-22.8698,-13.7855,15.8544,52.6905,17.1171,276.1087
27.4,-22.9153,-13.5913,16.136,51.6715,16.5637,275.5544
27.42,-22.9598,-13.4366,16.3409,50.9316,16.0822,274.9697
27.44,-22.9788,-13.307,16.4893,50.3538,15.8561,274.477
27.46,-22.9896,-13.2213,16.5711,49.9878,15.7203,274.1752
27.48,-22.9805,-13.2055,16.558,50.0243,15.7367,274.1208
27.5,-22.9649,-13.2517,16.4685,50.3288,15.8811,274.1978
27.52,-22.8986,-13.3952,16.245,51.1506,16.4944,274.4875
27.54,-22.8574,-13.515,16.07,51.807,16.9265,274.7695
27.56,-22.8048,-13.6916,15.7765,52.8491,17.5198,275.1755
27.58,-22.6326,-14.1599,14.8791,55.9077,19.6598,276.811
27.6,-22.5754,-14.3336,14.4947,57.1829,20.5834,277.4358
27.62,-22.4815,-14.6065,13.7684,59.4826,22.0357,278.5317
27.64,-22.4255,-14.7734,13.2827,60.9877,23.135,279.4016
27.66,-22.357,-14.9787,12.5721,63.263,24.9838,280.8075
27.68,-22.2699,-15.3061,10.7596,68.6621,31.2204,286.0149
27.7,-22.2514,-15.384,10.1045,70.533,34.2633,288.8227
27.72,-22.2501,-15.452,9.198,73.1586,38.6657,292.9958
27.74,-22.252,-15.4716,8.2772,75.6163,43.312,297.4174
27.76,-22.2658,-15.4405,7.3467,77.8611,50.2836,304.1018
27.78,-22.3051,-15.204,5.5172,81.2589,73.64,326.3394
27.8,-22.3233,-15.0115,4.6502,82.0612,90.2952,342.4202
27.82,-22.3347,-14.7876,3.8336,81.9908,108.2081,359.7658
27.84,-22.3469,-14.553,3.0751,81.5751,122.9174,13.7912
27.86,-22.3505,-14.3288,2.3895,80.7907,134.6232,24.924
27.88,-22.3494,-13.9349,1.2533,77.8928,147.8136,37.9689
27.9,-22.3483,-13.7716,0.8131,76.5761,150.8656,41.0708
27.92,-22.3424,-13.5993,0.3981,75.2509,153.3707,43.7473
27.94,-22.3367,-13.5235,0.2188,74.6242,154.3455,44.8342
27.96,-22.332,-13.4436,0.0643,74.0841,155.1768,45.8447
27.98,-22.3238,-13.4056,0.0303,73.8994,155.2855,46.18
28,-22.3228,-13.447,0.1329,74.2151,154.5843,45.4564
28.02,-22.3233,-13.5399,0.348,74.9115,153.0789,43.9079
28.04,-22.3263,-13.6647,0.6311,75.8104,150.9824,41.7703
28.06,-22.3318,-13.8122,0.992,76.9365,147.96,38.6451
28.08,-22.3426,-14.1684,1.9359,79.5689,137.7426,28.144
28.1,-22.3499,-14.3646,2.5073,80.8524,129.2052,19.5429
28.12,-22.3574,-14.6124,3.3077,82.1132,113.6563,3.9218
28.14,-22.3624,-14.7509,3.8311,82.527,101.4913,351.7231
28.16,-22.3676,-14.9323,4.5671,82.3064,84.7886,335.1414
28.18,-22.362,-15.2282,6.1762,79.8736,60.2976,312.0592
28.2,-22.3581,-15.3238,7.0257,77.9934,53.2139,305.9201
28.22,-22.346,-15.4116,8.1055,75.4966,44.7863,298.3439
28.24,-22.3473,-15.4361,8.7513,73.8551,40.3886,294.3813
28.26,-22.3507,-15.429,9.8234,71.0644,34.273,289.0725
28.28,-22.391,-15.3054,11.4708,66.4398,27.0053,283.92
28.3,-22.4113,-15.2168,12.0569,64.739,25.2186,282.9349
28.32,-22.4568,-15.0701,12.7909,62.541,23.1212,281.9578
28.34,-22.5204,-14.8888,13.4714,60.4801,21.1448,281.0818
28.36,-22.5901,-14.6846,14.0896,58.5448,19.6134,280.3394
28.38,-22.7381,-14.235,15.1305,55.2284,17.8604,279.1572
28.4,-22.8,-14.0035,15.5537,53.7789,17.3585,278.6899
28.42,-22.8843,-13.7308,15.9899,52.221,16.6178,278.08
28.44,-22.9131,-13.5902,16.2059,51.4439,16.2298,277.7824
28.46,-22.9659,-13.4226,16.4336,50.5714,15.6694,277.3921
28.48,-23.0044,-13.1715,16.7206,49.429,15.0111,276.7447
28.5,-23.0078,-13.1013,16.7771,49.1565,14.8953,276.6322
28.52,-23.0008,-13.0942,16.7682,49.1828,14.9134,276.6071
28.54,-22.9751,-13.1345,16.6926,49.434,15.1134,276.717
28.56,-22.9411,-13.1908,16.6031,49.7782,15.394,276.8252
28.58,-22.8221,-13.4767,16.194,51.3148,16.4899,277.2653
28.6,-22.7575,-13.6876,15.897,52.4039,17.231,277.7646
28.62,-22.6762,-13.8635,15.5568,53.5722,18.0953,278.3578
28.64,-22.6041,-14.0871,15.1421,55.0219,19.1706,279.0564
28.66,-22.4996,-14.3186,14.6773,56.5961,20.6546,279.9693
28.68,-22.3443,-14.7518,13.5551,60.1934,24.0696,282.1599
28.7,-22.2689,-14.9499,12.9125,62.1969,26.1546,283.5582
28.72,-22.2181,-15.148,12.2066,64.3019,28.5292,285.3366
28.74,-22.1824,-15.296,11.4601,66.5098,31.171,287.5025
28.76,-22.1631,-15.4067,10.6679,68.7687,34.4633,290.2129
28.78,-22.1605,-15.5263,8.9853,73.3012,43.5142,298.1659
28.8,-22.1926,-15.5058,8.1146,75.6253,47.848,302.3524
28.82,-22.2154,-15.4269,7.0258,78.2248,56.523,310.0989
28.84,-22.2513,-15.3468,6.3672,79.6246,63.0549,315.9988
28.86,-22.2807,-15.2075,5.5164,81.0525,75.0766,327.0614
28.88,-22.3451,-14.8262,3.9257,82.8477,102.9784,352.905
28.9,-22.3783,-14.5593,3.0347,82.0892,122.9606,12.0893
28.92,-22.3981,-14.394,2.5476,81.2338,131.5376,20.3364
28.94,-22.4172,-14.1834,1.9615,79.9055,139.6356,27.9392
28.96,-22.4328,-13.9806,1.4594,78.58,144.6509,32.6037
28.98,-22.4533,-13.6358,0.7217,76.3141,149.7162,37.5031
29,-22.4597,-13.5089,0.4927,75.4748,150.4517,38.3528
29.02,-22.4649,-13.4253,0.36,74.9537,150.9462,38.9608
29.04,-22.4696,-13.3915,0.3203,74.7852,151.1442,39.2793
29.06,-22.4753,-13.3987,0.3744,74.9694,150.9919,39.2102
29.08,-22.4879,-13.5516,0.7717,76.2485,148.3071,36.5063
29.1,-22.496,-13.6736,1.107,77.267,145.288,33.3924
29.12,-22.5079,-13.8608,1.6488,78.7938,139.2915,27.2721
29.14,-22.5108,-13.9908,2.0389,79.7613,134.1034,22.0022
29.16,-22.5158,-14.1729,2.6271,81.0519,124.3482,12.136
29.18,-22.5296,-14.5971,4.1985,82.5377,87.6641,335.5839
29.2,-22.53,-14.7326,4.7898,82.0914,73.9819,322.0617
29.22,-22.529,-14.9023,5.6184,80.8763,58.1384,306.5862
29.24,-22.5279,-15.0498,6.4848,79.1663,46.9962,296.1649
29.26,-22.5295,-15.147,7.3856,77.1502,38.4738,288.6825
29.28,-22.5147,-15.2506,9.2105,73.3065,32.5586,285.7216
29.3,-22.5357,-15.2141,10.1016,70.5701,29.1235,283.2728
29.32,-22.5586,-15.1664,10.9565,68.0652,26.1792,281.0941
29.34,-22.593,-15.0784,11.774,65.7195,23.673,279.3479
29.36,-22.6335,-14.9234,12.5544,63.3506,21.5532,278.0567
29.38,-22.7585,-14.5793,13.9147,59.2013,19.2273,277.0342
29.4,-22.8302,-14.3664,14.4927,57.4323,18.2711,276.5708
29.42,-22.9121,-14.1132,15.1157,55.5262,17.1711,275.7592
29.44,-22.9637,-13.9354,15.436,54.4359,16.6522,275.2248
29.46,-23.0288,-13.7404,15.7971,53.1947,16.182,274.6738
29.48,-23.1135,-13.3667,16.3088,51.275,15.3623,273.6378
29.5,-23.1203,-13.2266,16.4724,50.6311,15.0734,273.2003
29.52,-23.1328,-13.1475,16.5639,50.2481,14.9176,272.8746
29.54,-23.1238,-13.1003,16.5951,50.0932,14.8675,272.64
29.56,-23.0996,-13.1076,16.5762,50.1754,14.9358,272.6197
29.58,-23.0041,-13.2902,16.2958,51.1761,15.6364,273.1778
29.6,-22.9395,-13.4467,16.0739,51.9908,16.2269,273.6658
29.62,-22.8652,-13.6304,15.792,52.9922,16.9854,274.2697
29.64,-22.8028,-13.777,15.5407,53.8744,17.6917,274.8357
29.66,-22.7156,-14.0022,15.142,55.242,18.8278,275.7545
29.68,-22.4846,-14.5063,14.0028,58.9916,22.3015,278.3881
29.7,-22.408,-14.6661,13.5451,60.4628,23.9151,279.5336
29.72,-22.3244,-14.8486,12.874,62.4575,26.2523,281.4008
29.74,-22.2493,-15.0037,12.1468,64.6104,28.9335,283.6356
29.76,-22.1825,-15.1558,11.3626,66.8482,32.2589,286.5244
29.78,-22.1085,-15.3051,9.6785,71.507,38.8042,292.7834
29.8,-22.0809,-15.3404,8.7895,73.8123,43.9714,297.599
29.82,-22.0765,-15.2972,7.6617,76.5499,51.0537,304.1772
29.84,-22.0764,-15.2432,6.9888,78.195,54.6818,307.5395
29.86,-22.0756,-15.1284,6.1034,80.1559,61.0994,312.9634
29.88,-22.0671,-14.7281,4.2521,81.5582,95.7099,346.5548
29.9,-22.0644,-14.5674,3.6994,81.1242,107.0981,357.7961
29.92,-22.0554,-14.3026,2.8597,79.5676,120.878,11.5534
29.94,-22.0493,-14.1488,2.4102,78.4285,126.611,17.1636
29.96,-22.0447,-13.954,1.8817,76.7813,131.5651,22.3111
29.98,-22.0374,-13.5924,1.0143,74.0216,138.9822,29.883
30,-22.0384,-13.5061,0.828,73.5177,140.7691,31.7365
30.02,-22.0421,-13.4127,0.6328,73.0116,142.8266,33.8743
30.04,-22.0452,-13.3866,0.5866,72.8673,143.226,34.302
30.06,-22.0565,-13.3875,0.6011,72.8757,143.0352,34.1683
30.08,-22.0818,-13.5101,0.9083,73.6849,140.689,31.8477
30.1,-22.1028,-13.619,1.1938,74.5409,138.3892,29.5151
30.12,-22.1294,-13.791,1.6643,75.8257,134.0604,25.0339
30.14,-22.1476,-13.909,2.0035,76.6549,130.4368,21.2649
30.16,-22.1759,-14.0748,2.5202,77.7732,123.9689,14.6047
30.18,-22.2332,-14.4274,3.7517,79.5821,104.6138,354.7491
30.2,-22.2615,-14.6026,4.4532,79.9445,91.6348,341.4592
30.22,-22.2969,-14.8022,5.3978,79.5655,74.3877,323.9397
30.24,-22.3146,-14.9075,5.9962,78.7333,65.8629,315.4999
30.26,-22.3338,-15.027,6.8282,77.3372,55.8399,305.9753
30.28,-22.3782,-15.1844,8.775,73.8349,38.462,290.4817
30.3,-22.4037,-15.1887,9.4249,72.4581,34.3347,287.1752
30.32,-22.4372,-15.1601,10.2749,70.0327,30.0586,283.8768
30.34,-22.4767,-15.0774,11.0947,67.904,27.0183,281.7267
30.36,-22.52,-14.9739,11.8713,65.7316,24.1327,279.4864
30.38,-22.6442,-14.6626,13.2785,61.5606,20.0059,276.7416
30.4,-22.7201,-14.4451,14.0474,59.3129,18.4215,275.8438
30.42,-22.7803,-14.2972,14.4603,58.1545,17.7131,275.4877
30.44,-22.8482,-14.1101,14.9626,56.6234,16.6924,275.1571
30.46,-22.9192,-13.908,15.4079,55.1121,16.1597,275.0982
30.48,-23.024,-13.5565,16.0808,52.6292,15.8587,274.6909
30.5,-23.086,-13.404,16.3169,51.663,15.4246,274.2015
30.52,-23.1175,-13.2688,16.5025,50.9425,15.0388,273.6265
30.54,-23.1396,-13.1848,16.6186,50.5418,14.7641,273.1472
30.56,-23.1545,-13.131,16.6807,50.3418,14.5584,272.736
30.58,-23.1374,-13.1228,16.6522,50.4398,14.5596,272.3616
30.6,-23.1072,-13.1814,16.5557,50.8278,14.7399,272.3069
30.62,-23.0624,-13.2866,16.3908,51.4177,15.0701,272.428
30.64,-23.0217,-13.4162,16.1758,52.1606,15.4445,272.6739
30.66,-22.9513,-13.5949,15.9109,53.1464,16,273.084
30.68,-22.7938,-13.9835,15.213,55.4925,17.4618,274.2515
30.7,-22.6939,-14.2033,14.7769,56.9432,18.5329,275.0789
30.72,-22.5942,-14.4213,14.2843,58.4773,19.7756,276.0506
30.74,-22.5053,-14.6314,13.7319,60.2737,21.1322,277.0374
30.76,-22.4161,-14.8376,13.1167,62.2756,22.7333,278.2898
30.78,-22.2572,-15.1526,11.7371,66.4468,27.3734,281.8175
30.8,-22.2025,-15.2777,10.9711,68.6687,30.7346,284.5449
30.82,-22.1511,-15.3606,10.1787,70.7087,33.9899,287.2449
30.84,-22.1154,-15.4299,9.3498,72.8321,38.3591,291.0333
30.86,-22.0966,-15.4378,8.5102,74.7894,43.7471,295.9078
30.88,-22.0719,-15.3386,6.8206,78.2655,58.7572,310.0507
30.9,-22.0664,-15.2172,5.9936,79.6072,69.28,320.0809
30.92,-22.0666,-15.061,5.1851,80.5169,81.683,331.8436
30.94,-22.069,-14.8655,4.4185,80.8429,95.4709,345.22
30.96,-22.0741,-14.656,3.6943,80.859,108.0252,357.4962
30.98,-22.0889,-14.2348,2.4,79.2272,128.8416,17.8607
31,-22.0994,-14.039,1.8441,77.841,135.3608,24.3953
31.02,-22.1159,-13.8545,1.3554,76.3724,139.488,28.7392
31.04,-22.1339,-13.7007,0.937,74.9984,142.337,31.8444
31.06,-22.1597,-13.5641,0.596,73.937,144.9458,34.7625
31.08,-22.2246,-13.3785,0.1429,72.6311,149.1474,39.1189
31.1,-22.2652,-13.3315,0.0339,72.3431,150.3067,40.2957
31.12,-22.3068,-13.3201,0.006,72.2703,150.8383,40.9116
31.14,-22.362,-13.3511,0.0704,72.4801,150.8398,40.8826
31.16,-22.3979,-13.3953,0.1657,72.8044,150.5869,40.5562
31.18,-22.5045,-13.6036,0.6575,74.5879,148.482,38.2549
31.2,-22.5557,-13.7399,1.0103,75.7618,146.2768,35.9453
31.22,-22.603,-13.9014,1.4336,77.078,143.0017,32.5422
31.24,-22.6553,-14.0736,1.9207,78.5205,138.2707,27.6908
31.26,-22.7016,-14.2565,2.4751,79.9897,131.3212,20.555
31.28,-22.783,-14.6367,3.7441,82.1702,107.1428,356.0096
31.3,-22.8111,-14.8154,4.4553,82.4026,90.5506,339.3632
31.32,-22.834,-14.9671,5.2169,82.0265,74.3128,323.3376
31.34,-22.8521,-15.0998,6.0122,81.0853,60.7992,310.5674
31.36,-22.86,-15.2131,6.8326,79.7185,50.0817,300.5477
31.38,-22.8613,-15.3614,8.5002,75.7321,35.8433,287.5995
31.4,-22.8559,-15.3812,9.3327,73.5149,31.524,284.1033
31.42,-22.8538,-15.3399,10.1564,71.2092,27.3643,280.913
31.44,-22.8515,-15.2598,11.1353,68.3639,23.5719,278.2856
31.46,-22.8636,-15.1737,11.7011,66.6547,21.7676,277.2724
31.48,-22.8898,-14.855,13.0699,62.3488,18.5887,275.8174
31.5,-22.9072,-14.6744,13.6774,60.3714,17.3803,275.2791
31.52,-22.9325,-14.4535,14.2342,58.5114,16.4462,274.9506
31.54,-22.9526,-14.2596,14.7286,56.8494,15.5869,274.7157
31.56,-22.9746,-14.0541,15.171,55.3063,14.7689,274.5281
31.58,-23.002,-13.6646,15.8843,52.6814,13.4803,274.2895
31.6,-22.9908,-13.4965,16.157,51.6323,13.2517,274.2943
31.62,-22.9806,-13.3864,16.3644,50.8632,13.2108,274.3024
31.64,-22.9472,-13.225,16.5342,50.0741,13.1773,274.2305
31.66,-22.9353,-13.1528,16.6213,49.6632,13.138,274.237
31.68,-22.8369,-13.0809,16.6717,49.3341,13.5206,274.592
31.7,-22.7779,-13.094,16.6217,49.4533,13.8242,274.8012
31.72,-22.6875,-13.1611,16.51,49.8438,14.3585,275.1092
31.74,-22.5989,-13.2659,16.3432,50.4353,15.0156,275.4511
31.76,-22.4778,-13.4395,16.0616,51.4338,15.9853,275.9465
31.78,-22.3065,-13.7341,15.5185,53.2775,17.6165,276.821
31.8,-22.2046,-13.9141,15.1284,54.5473,18.6291,277.3794
31.82,-22.1001,-14.0842,14.6811,55.9686,19.8786,277.9821
31.84,-21.9694,-14.3471,14.0294,58.0797,22.0005,279.1211
31.86,-21.9067,-14.4895,13.5967,59.4277,23.3923,279.9515
31.88,-21.7648,-14.8293,12.2933,63.3422,27.7761,282.9546
31.9,-21.7229,-14.97,11.5733,65.4475,29.3825,284.1155
31.92,-21.6913,-15.101,10.6146,68.1188,32.6489,286.668
31.94,-21.694,-15.1605,10.0084,69.7467,35.1243,288.8022
31.96,-21.7035,-15.205,9.1831,71.9047,39.2913,292.5052
31.98,-21.7746,-15.1688,7.4848,76.0015,49.4929,301.5013
32,-21.8168,-15.081,6.642,77.7126,58.2434,309.4793
32.02,-21.8752,-14.9542,5.8094,78.9028,69.5842,320.2501
32.04,-21.9172,-14.8033,5.0167,79.4401,82.7656,333.1587
32.06,-21.9715,-14.6242,4.2543,79.2989,96.3349,346.475
32.08,-22.0645,-14.225,2.8869,77.8284,118.8898,8.2466
32.1,-22.1131,-14.0184,2.2952,76.8517,127.192,16.3776
32.12,-22.1593,-13.8259,1.7703,75.7367,133.6194,22.666
32.14,-22.2041,-13.6508,1.3221,74.6902,138.5914,27.635
32.16,-22.2482,-13.5025,0.9482,73.7721,142.3166,31.3138
32.18,-22.3321,-13.2903,0.448,72.4528,146.7016,35.714
32.2,-22.3717,-13.2356,0.3245,72.1255,147.8445,36.9943
32.22,-22.4077,-13.2195,0.2866,72.0764,148.4533,37.7507
32.24,-22.4425,-13.2342,0.3267,72.2845,148.5495,37.9504
32.26,-22.478,-13.2814,0.4375,72.6822,148.1085,37.5243
32.28,-22.5558,-13.5151,1.021,74.5723,144.532,33.8025
32.3,-22.5758,-13.6176,1.2964,75.3961,142.4684,31.6252
32.32,-22.6109,-13.8099,1.8385,76.9203,137.5403,26.4782
32.34,-22.6301,-13.9311,2.216,77.895,133.3721,22.2274
32.36,-22.6527,-14.1022,2.7727,79.1526,125.9733,14.702
32.38,-22.6825,-14.4306,4.0614,80.9446,102.6191,351.035
32.4,-22.6944,-14.5784,4.7795,81.098,87.2317,335.6182
32.42,-22.6977,-14.7223,5.5366,80.58,71.8749,320.343
32.44,-22.6943,-14.839,6.3311,79.3934,58.694,307.353
32.46,-22.6887,-14.9394,7.3554,77.1759,47.4143,296.2859
