time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-0.0008,-0.0004,0.0008,359.7304,353.5749,356.8586
25.58,-0.0006,-0.0003,0.001,359.7305,353.5767,356.8585
25.6,-0.0006,-0.0004,0.001,359.7307,353.5771,356.8588
25.62,-0.0005,-0.0004,0.0011,359.7304,353.578,356.8576
25.64,-0.0005,-0.0005,0.0012,359.7315,353.5782,356.8588
25.66,-0.0006,-0.0003,0.0012,359.7303,353.5775,356.859
25.68,-0.0008,0,0.0011,359.7285,353.5786,356.8599
25.7,-0.0009,-0.0003,0.0012,359.7305,353.5788,356.8588
25.72,-0.0004,-0.0004,0.0011,359.7313,353.5803,356.8583
25.74,-0.0006,-0.0006,0.0013,359.7328,353.5792,356.8586
25.76,-0.0003,-0.0004,0.001,359.7308,353.5794,356.8581
25.78,-0.0003,-0.0005,0.0008,359.7312,353.5778,356.8574
25.8,-0.0003,-0.0002,0.0006,359.7296,353.5766,356.8583
25.82,-0.0004,0.0001,0.0005,359.7277,353.5757,356.8581
25.84,0.0001,0,0.0002,359.7297,353.5776,356.86
25.86,-0.0002,0,0.0003,359.7288,353.5754,356.8593
25.88,-0.0006,-0.0001,0.0005,359.73,353.5702,356.8586
25.9,-0.0003,0.0002,0.0002,359.728,353.5724,356.8579
25.92,0.0001,-0.0003,0,359.7299,353.5733,356.857
25.94,0.0002,-0.0005,0,359.7307,353.5729,356.8574
25.96,0.0004,-0.0006,-0.0001,359.7308,353.572,356.8571
25.98,0.0006,-0.0003,-0.0005,359.7295,353.5714,356.8575
26,0.0003,-0.0004,-0.0003,359.73,353.5693,356.8574
26.02,0.0004,-0.0004,-0.0004,359.7301,353.5705,356.8574
26.04,0,-0.0006,0,359.7313,353.5684,356.8571
26.06,0.0002,-0.0005,-0.0003,359.7305,353.5696,356.8571
26.08,0.0001,-0.0002,-0.0005,359.7285,353.5713,356.8595
26.1,-0.0004,-0.0003,-0.0002,359.7295,353.5688,356.8591
26.12,-0.0007,-0.0002,0.0001,359.7296,353.5678,356.8582
26.14,-0.0014,-0.0001,0.0004,359.7289,353.5663,356.8588
26.16,-0.0005,-0.0001,-0.0001,359.7289,353.5695,356.8581
26.18,0.0005,-0.0002,-0.0002,359.7291,353.5728,356.8561
26.2,-0.0003,-0.0002,0.0003,359.7297,353.5712,356.8575
26.22,-0.0004,-0.0002,0.0002,359.7301,353.5718,356.8585
26.24,-0.0002,0,0,359.7284,353.5729,356.8578
26.26,-0.0004,-0.0002,0.0004,359.7297,353.5725,356.8593
26.28,-0.0006,-0.0006,0.0008,359.732,353.5731,356.859
26.3,-0.0006,-0.0006,0.0008,359.7317,353.5736,356.8584
26.32,-0.0009,-0.0001,0.0008,359.7292,353.574,356.8596
26.34,-0.0007,-0.0001,0.0007,359.7298,353.5764,356.8606
26.36,-0.0009,-0.0003,0.0011,359.7307,353.5751,356.8596
26.38,-0.0009,-0.0003,0.0012,359.7297,353.5757,356.8591
26.4,-0.001,-0.0004,0.0013,359.7303,353.5755,356.8593
26.42,-0.0005,-0.0006,0.001,359.7313,353.5786,356.8596
26.44,-0.0004,-0.0004,0.0009,359.7311,353.5797,356.8609
26.46,-0.0013,-0.0003,0.0015,359.7303,353.5756,356.8604
26.48,-0.0004,-0.0007,0.0011,359.7326,353.5814,356.8598
26.5,-0.0007,-0.0007,0.0014,359.7332,353.5809,356.8591
26.52,-0.0009,-0.0004,0.0012,359.7314,353.581,356.86
26.54,-0.0008,-0.0006,0.0013,359.7318,353.5811,356.8595
26.56,-0.0006,-0.0004,0.0011,359.7313,353.5822,356.8597
26.58,-0.0004,-0.0006,0.0011,359.7318,353.5823,356.8601
26.6,-0.0006,-0.0004,0.0011,359.7311,353.5804,356.8592
26.62,-0.0004,-0.0002,0.0009,359.7296,353.5807,356.8587
26.64,-0.0003,-0.0002,0.0009,359.7306,353.5793,356.8595
26.66,-0.0004,-0.0001,0.0011,359.7301,353.5762,356.8592
26.68,0.0002,-0.0006,0.0009,359.7308,353.58,356.8575
26.7,0.0003,-0.0002,0.0006,359.73,353.5797,356.8582
26.72,-0.0001,-0.0003,0.0009,359.7312,353.5777,356.8591
26.74,0.0003,-0.0002,0.0006,359.73,353.5794,356.8584
26.76,0.0003,-0.0004,0.0005,359.7303,353.5786,356.8571
26.78,-0.0001,0.0002,0.0003,359.7289,353.5748,356.8606
26.8,0.0006,-0.0002,0.0001,359.7299,353.5745,356.8579
26.82,0.0008,-0.0002,0.0001,359.7294,353.5728,356.8552
26.84,0.0003,0.0001,0,359.7271,353.5714,356.8576
26.86,0.0004,-0.0004,-0.0001,359.7292,353.5712,356.8566
26.88,0.0006,-0.0002,-0.0003,359.7282,353.5699,356.8569
26.9,0.0007,-0.0002,-0.0005,359.7291,353.5687,356.8577
26.92,0.0006,-0.0001,-0.0009,359.7286,353.5682,356.8582
26.94,0.0005,0.0001,-0.001,359.7279,353.5674,356.8588
26.96,0,0,-0.0009,359.7285,353.5623,356.8576
26.98,0.0002,-0.0005,-0.001,359.7286,353.5651,356.8568
27,0.0001,-0.0003,-0.0009,359.7285,353.5646,356.8571
27.02,-0.0004,0,-0.001,359.7279,353.5638,356.8585
27.04,-0.0005,-0.0002,-0.0008,359.7291,353.5631,356.8579
27.06,-0.0003,-0.0003,-0.0008,359.7296,353.5632,356.8579
27.08,-0.0002,0,-0.0007,359.7277,353.565,356.8587
27.1,-0.0002,-0.0001,-0.0006,359.7283,353.567,356.8585
27.12,-0.0004,0.0006,-0.0008,359.7254,353.5683,356.8595
27.14,-0.0002,-0.0002,-0.0004,359.7293,353.5693,356.8588
27.16,0.0004,-0.0004,-0.0004,359.7297,353.571,356.8568
27.18,0,-0.0003,-0.0002,359.729,353.571,356.8572
27.2,-0.0003,0.0002,-0.0003,359.7273,353.5718,356.8587
27.22,-0.0006,0.0002,0.0002,359.7281,353.5716,356.8591
27.24,-0.0006,0.0001,0.0004,359.7285,353.5717,356.8588
27.26,-0.0007,-0.0004,0.0009,359.7308,353.5714,356.858
27.28,-0.0008,-0.0001,0.001,359.7293,353.5744,356.8589
27.3,-0.0008,-0.0003,0.0014,359.7308,353.5772,356.8604
27.32,-0.0009,-0.0001,0.0016,359.7303,353.5761,356.8618
27.34,-0.0005,0,0.0015,359.7295,353.5779,356.8615
27.36,0.0003,-0.0004,0.001,359.7307,353.5826,356.859
27.38,-0.0004,0.0001,0.0014,359.7281,353.5818,356.8597
27.4,-0.0006,0,0.0016,359.7291,353.5803,356.86
27.42,-0.0003,0,0.0015,359.7291,353.5815,356.8602
27.44,-0.0002,-0.0002,0.0014,359.7304,353.5819,356.86
27.46,-0.0002,-0.0006,0.0015,359.7317,353.5829,356.8593
27.48,-0.0012,-0.0004,0.0018,359.7321,353.5792,356.8602
27.5,-0.0009,-0.0001,0.0016,359.7307,353.5791,356.861
27.52,-0.0005,-0.0002,0.0013,359.7301,353.5797,356.86
27.54,-0.0002,-0.0005,0.0012,359.7315,353.5803,356.8583
27.56,-0.0007,-0.0003,0.0014,359.7314,353.5779,356.8604
27.58,-0.0002,-0.0005,0.0014,359.7319,353.5796,356.8582
27.6,0.0003,-0.0004,0.0012,359.7315,353.5807,356.8578
27.62,0.0005,-0.0005,0.0012,359.7318,353.5813,356.8572
27.64,-0.0001,-0.0003,0.0015,359.7321,353.5794,356.8584
27.66,-0.0008,-0.0002,0.0018,359.7314,353.5784,356.8581
27.68,0.0003,-0.0002,0.0012,359.7309,353.5806,356.8575
27.7,0.0008,-0.0001,0.0008,359.7298,353.5811,356.8575
27.72,0.0008,-0.0002,0.0008,359.7308,353.5804,356.8571
27.74,0.0003,-0.0001,0.0008,359.7295,353.5774,356.8569
27.76,0.0005,-0.0003,0.0007,359.731,353.5786,356.8557
27.78,0.0007,-0.0003,0.0006,359.7302,353.5736,356.8562
27.8,0.0008,0,0.0002,359.7289,353.5723,356.8568
27.82,0.0008,-0.0002,-0.0002,359.7292,353.5742,356.8563
27.84,0.0001,-0.0002,-0.0001,359.7289,353.5715,356.8579
27.86,0.0002,-0.0001,-0.0004,359.7284,353.5717,356.8575
27.88,0.0002,0,-0.0006,359.7271,353.5664,356.8576
27.9,0.0002,0.0002,-0.0013,359.7274,353.5647,356.8591
27.92,-0.0004,-0.0003,-0.0012,359.7296,353.5618,356.8585
27.94,-0.0003,-0.0003,-0.0014,359.7294,353.5632,356.8575
27.96,-0.0011,0,-0.0011,359.7277,353.5588,356.8581
27.98,-0.0006,-0.0001,-0.0014,359.7282,353.5622,356.8576
28,-0.0014,-0.0002,-0.0011,359.7281,353.5602,356.8575
28.02,-0.0016,-0.0001,-0.001,359.7281,353.5621,356.8576
28.04,-0.0022,-0.0001,-0.0006,359.7277,353.56,356.858
28.06,-0.0018,-0.0001,-0.0007,359.7281,353.5609,356.8578
28.08,-0.0012,-0.0002,-0.001,359.7285,353.5637,356.8573
28.1,-0.0014,0.0004,-0.001,359.7258,353.5628,356.8579
28.12,-0.0013,-0.0001,-0.0007,359.7282,353.5637,356.8566
28.14,-0.0014,-0.0001,-0.0006,359.7279,353.5633,356.8573
28.16,-0.0014,-0.0005,-0.0004,359.7307,353.5631,356.8574
28.18,-0.0013,-0.0001,-0.0004,359.7281,353.5646,356.8576
28.2,-0.0014,0,-0.0003,359.7283,353.5651,356.859
28.22,-0.0014,-0.0002,0.0001,359.7294,353.5663,356.8576
28.24,-0.0012,0,-0.0001,359.7281,353.5674,356.8573
28.26,-0.001,-0.0001,0,359.7285,353.5696,356.8576
28.28,-0.001,-0.0002,0.0004,359.7295,353.5715,356.8578
28.3,-0.0012,0,0.0005,359.7292,353.5714,356.8585
28.32,-0.0009,-0.0003,0.0006,359.7304,353.5739,356.8571
28.34,-0.001,-0.0005,0.001,359.7325,353.5743,356.8578
28.36,-0.0011,-0.0003,0.0011,359.7308,353.5746,356.858
28.38,-0.0011,0,0.0015,359.7292,353.5765,356.8596
28.4,-0.0008,-0.0007,0.0018,359.731,353.5785,356.8581
28.42,-0.0007,-0.0003,0.0017,359.7304,353.5804,356.8593
28.44,-0.0005,-0.0002,0.0016,359.7294,353.5827,356.8587
28.46,-0.0005,-0.0007,0.0018,359.7329,353.5817,356.8578
28.48,-0.0007,-0.0005,0.0017,359.7316,353.5813,356.8578
28.5,-0.0006,-0.0003,0.0016,359.7306,353.5816,356.8585
28.52,-0.0009,-0.0001,0.0016,359.7296,353.5803,356.86
28.54,-0.0011,0.0001,0.0016,359.7289,353.5794,356.8607
28.56,-0.0008,0,0.0014,359.729,353.5807,356.8603
28.58,-0.0002,-0.0004,0.0011,359.7309,353.5812,356.8588
28.6,-0.0004,-0.0003,0.0013,359.7305,353.5785,356.857
28.62,-0.0002,-0.0006,0.0014,359.7325,353.58,356.8579
28.64,-0.0004,-0.0006,0.0015,359.7331,353.5784,356.8586
28.66,0,-0.0007,0.0015,359.733,353.5792,356.858
28.68,0.0003,-0.0005,0.0012,359.7315,353.5809,356.8574
28.7,0.0001,-0.0003,0.0011,359.7302,353.5819,356.8584
28.72,-0.0002,-0.0003,0.0013,359.731,353.5802,356.8578
28.74,-0.0003,-0.0002,0.0012,359.7315,353.5799,356.86
28.76,0.0002,-0.0002,0.0009,359.7305,353.581,356.8583
28.78,0,0.0004,0.0008,359.7276,353.5763,356.8586
28.8,0.0005,-0.0002,0.0007,359.7316,353.58,356.859
28.82,0.001,-0.0006,0.0004,359.7307,353.5804,356.857
28.84,0.0003,-0.0001,0.0006,359.7304,353.5766,356.8575
28.86,0.0002,-0.0002,0.0004,359.7289,353.5722,356.8563
28.88,0.0003,-0.0006,0.0001,359.7315,353.5735,356.8568
28.9,0.0007,-0.0006,-0.0003,359.7306,353.5735,356.8553
28.92,0.0005,-0.0002,-0.0004,359.7289,353.5712,356.8566
28.94,0.0001,-0.0001,-0.0006,359.7281,353.5685,356.8571
28.96,0.0002,-0.0003,-0.0008,359.7296,353.5678,356.8561
28.98,-0.0002,0,-0.0009,359.7272,353.5627,356.8574
29,-0.0002,-0.0002,-0.001,359.7282,353.5628,356.8571
29.02,-0.0004,0,-0.0012,359.7268,353.5628,356.8575
29.04,-0.0005,0.0001,-0.0012,359.7269,353.5628,356.8573
29.06,-0.0009,0.0004,-0.0013,359.7264,353.563,356.8592
29.08,-0.0006,0.0002,-0.0011,359.7269,353.5638,356.8588
29.1,-0.0003,0,-0.0012,359.7281,353.5663,356.8587
29.12,-0.0003,-0.0002,-0.001,359.7285,353.566,356.8571
29.14,-0.0006,0,-0.0008,359.7278,353.565,356.8577
29.16,-0.0004,0.0001,-0.0008,359.7274,353.5655,356.857
29.18,-0.0005,-0.0001,-0.0007,359.7278,353.5658,356.8571
29.2,-0.0003,-0.0002,-0.0007,359.7284,353.5671,356.8572
29.22,-0.0004,-0.0001,-0.0006,359.7288,353.5675,356.8569
29.24,-0.0002,-0.0005,-0.0005,359.73,353.5679,356.8557
29.26,-0.0001,-0.0003,-0.0004,359.7296,353.5691,356.8574
29.28,0.0001,-0.0004,-0.0002,359.7289,353.5723,356.8564
29.3,-0.0001,-0.0004,-0.0001,359.7297,353.5753,356.8584
29.32,-0.0007,-0.0008,0.0006,359.7309,353.5742,356.8554
29.34,-0.0006,0.0001,0.0007,359.7284,353.5749,356.8571
29.36,-0.0004,-0.0007,0.001,359.7312,353.5765,356.8569
29.38,-0.0004,-0.0003,0.0012,359.7303,353.5796,356.858
29.4,-0.0004,-0.0005,0.0014,359.732,353.5816,356.8589
29.42,-0.0005,-0.0005,0.0018,359.7314,353.5811,356.8583
29.44,-0.0005,-0.0004,0.0019,359.7309,353.5812,356.8582
29.46,-0.0001,-0.0003,0.0017,359.7303,353.5829,356.8577
29.48,-0.0006,-0.0001,0.0018,359.7299,353.5826,356.8598
29.5,-0.0005,-0.0006,0.0018,359.7325,353.5836,356.8595
29.52,-0.0006,-0.0002,0.0018,359.7307,353.5824,356.8604
29.54,-0.0003,0,0.0016,359.7299,353.5828,356.8616
29.56,0.0001,-0.0001,0.0014,359.7294,353.5846,356.8602
29.58,-0.0001,-0.0001,0.0013,359.7296,353.5818,356.8603
29.6,0.0005,-0.0001,0.001,359.7291,353.5822,356.8591
29.62,0.0004,0.0002,0.0012,359.7289,353.5817,356.86
29.64,0.0004,0.0002,0.0011,359.7289,353.5821,356.8613
29.66,0.0004,0,0.0011,359.729,353.5816,356.8602
29.68,0.0001,0.0001,0.0015,359.729,353.58,356.859
29.7,0.0006,0,0.0013,359.729,353.5829,356.8579
29.72,0.0005,-0.0002,0.0016,359.7303,353.5821,356.8575
29.74,0.0002,0.0001,0.0017,359.7286,353.5806,356.8584
29.76,0.0001,0.0002,0.0017,359.7282,353.58,356.858
29.78,0.0008,-0.0003,0.0014,359.7303,353.5828,356.8589
29.8,0.001,-0.0002,0.0012,359.7296,353.5822,356.8572
29.82,0.0014,-0.0004,0.0009,359.7303,353.582,356.8561
29.84,0.0022,-0.0002,0.0001,359.7289,353.5836,356.8561
29.86,0.0016,-0.0003,0.0005,359.73,353.581,356.8567
29.88,0.0013,0.0002,0.0003,359.7276,353.5735,356.8578
29.9,0.0016,-0.0001,0,359.7282,353.5744,356.8571
29.92,0.0013,-0.0002,-0.0003,359.7294,353.5721,356.8568
29.94,0.0014,-0.0004,-0.0005,359.7301,353.5725,356.8577
29.96,0.0013,-0.0004,-0.0005,359.7303,353.5709,356.8572
29.98,0.0011,-0.0004,-0.0008,359.7298,353.5669,356.8568
30,0.0007,-0.0003,-0.0009,359.7296,353.5654,356.8582
30.02,0.0006,-0.0004,-0.0011,359.7299,353.5668,356.8571
30.04,0,0.0004,-0.0011,359.7263,353.565,356.8585
30.06,0.0001,0,-0.001,359.7285,353.565,356.8582
30.08,-0.0003,0.0005,-0.001,359.7267,353.5651,356.8591
30.1,0,-0.0001,-0.001,359.7279,353.5667,356.8584
30.12,-0.0001,0.0002,-0.0008,359.726,353.5667,356.8576
30.14,-0.0002,0.0002,-0.0008,359.7259,353.5671,356.8581
30.16,-0.0002,0,-0.0007,359.7278,353.5671,356.8586
30.18,-0.0004,0,-0.0004,359.7285,353.568,356.8593
30.2,-0.0004,0.0003,-0.0005,359.7274,353.5682,356.86
30.22,-0.0002,0,-0.0004,359.728,353.5691,356.8589
30.24,-0.0001,-0.0002,-0.0003,359.7299,353.5701,356.8586
30.26,-0.0005,-0.0001,-0.0001,359.7295,353.5685,356.8592
30.28,0,0.0004,0.0001,359.7263,353.5701,356.8592
30.3,0.0002,0.0001,0.0003,359.7279,353.5706,356.8584
30.32,0.0004,-0.0002,0.0003,359.7296,353.5732,356.8588
30.34,0.0006,-0.0008,0.0005,359.7324,353.5786,356.8569
30.36,-0.0001,-0.0004,0.001,359.7302,353.5788,356.8576
30.38,-0.0004,-0.0003,0.0016,359.731,353.58,356.8586
30.4,0.0003,-0.0004,0.0015,359.7308,353.5825,356.8586
30.42,0.0003,-0.0007,0.0017,359.7318,353.5827,356.8581
30.44,0.0002,-0.0004,0.0017,359.731,353.5841,356.8589
30.46,0.0003,-0.0004,0.0017,359.7303,353.5864,356.8601
30.48,0.0003,-0.0002,0.0019,359.7302,353.5832,356.8594
30.5,0.0009,-0.0004,0.0017,359.731,353.5852,356.8592
30.52,0.0009,-0.0004,0.0017,359.7306,353.5845,356.8585
30.54,0.0009,-0.0004,0.0016,359.7312,353.5855,356.8588
30.56,0.0004,-0.0002,0.0017,359.7302,353.5837,356.8601
30.58,0.001,0,0.0012,359.7291,353.5848,356.8599
30.6,0.001,0,0.0013,359.7282,353.5849,356.86
30.62,0.0004,0.0003,0.0016,359.727,353.581,356.8604
30.64,0.0004,0.0002,0.0016,359.7293,353.5828,356.8624
30.66,0.0007,-0.0004,0.0015,359.7318,353.5831,356.8599
30.68,0.0009,-0.0003,0.0015,359.7318,353.5824,356.8606
30.7,0.0014,-0.0002,0.0012,359.7303,353.5849,356.8593
30.72,0.0014,0.0002,0.0011,359.7285,353.5857,356.8591
30.74,0.0011,0.0002,0.0012,359.7285,353.5847,356.8595
30.76,0.0012,0,0.0012,359.7292,353.5853,356.8579
30.78,0.0014,-0.0003,0.0014,359.7307,353.585,356.8572
30.8,0.0016,-0.0002,0.0012,359.73,353.5858,356.858
30.82,0.0016,-0.0002,0.0011,359.7296,353.5854,356.8582
30.84,0.0011,0.0002,0.0009,359.7272,353.58,356.8578
30.86,0.0011,-0.0002,0.0009,359.7297,353.5802,356.8577
30.88,0.0013,-0.0004,0.0008,359.7314,353.5772,356.8566
30.9,0.0016,-0.0003,0.0005,359.7301,353.5774,356.8563
30.92,0.0017,0.0001,0.0001,359.7282,353.5772,356.8577
30.94,0.0017,-0.0003,-0.0001,359.7287,353.5779,356.8568
30.96,0.0011,0.0001,-0.0001,359.728,353.5754,356.8589
30.98,0.0012,0,-0.0003,359.7283,353.5735,356.8589
31,0.0012,0,-0.0005,359.7278,353.5728,356.8587
31.02,0.0011,-0.0004,-0.0006,359.7302,353.5708,356.8574
31.04,0.0008,-0.0001,-0.0008,359.7277,353.5688,356.8581
31.06,0.0011,-0.0003,-0.001,359.7291,353.5689,356.8568
31.08,0.0012,0.0003,-0.0015,359.7258,353.5695,356.8587
31.1,0.001,-0.0005,-0.0014,359.7294,353.569,356.8564
31.12,0.0004,-0.0004,-0.0011,359.7283,353.5685,356.8575
31.14,0.0001,0.0001,-0.0011,359.727,353.5694,356.8587
31.16,-0.0002,0.0001,-0.0009,359.727,353.5687,356.8584
31.18,-0.001,-0.0001,-0.0002,359.7289,353.5647,356.8586
31.2,-0.0004,-0.0001,-0.0006,359.7281,353.5672,356.857
31.22,-0.0002,0.0002,-0.0006,359.7264,353.5687,356.8575
31.24,-0.0001,0.0001,-0.0004,359.7276,353.5691,356.8582
31.26,0.0005,-0.0002,-0.0007,359.7285,353.5717,356.8573
31.28,-0.0001,-0.0003,-0.0003,359.7296,353.57,356.8576
31.3,0,-0.0003,-0.0002,359.7295,353.5706,356.8577
31.32,-0.0002,-0.0001,-0.0001,359.7281,353.5699,356.8578
31.34,0,-0.0002,-0.0001,359.7288,353.5708,356.8577
31.36,-0.0001,0,-0.0001,359.7278,353.572,356.858
31.38,-0.0009,0.0005,0.0004,359.7274,353.5718,356.859
31.4,-0.0001,0.0004,0.0003,359.726,353.5755,356.858
31.42,-0.0002,0.0004,0.0005,359.7261,353.5756,356.8592
31.44,-0.0004,0,0.0008,359.7278,353.5754,356.858
31.46,-0.0007,0,0.001,359.728,353.576,356.8581
31.48,-0.0004,-0.0005,0.0015,359.7321,353.5805,356.8571
31.5,0.0001,-0.0006,0.0015,359.7336,353.5846,356.8574
31.52,0.0002,-0.0007,0.0015,359.7324,353.5848,356.8583
31.54,-0.0002,-0.0005,0.0017,359.7312,353.5828,356.8583
31.56,-0.0002,-0.0003,0.0019,359.7306,353.5819,356.8582
31.58,-0.0001,-0.0002,0.0021,359.7303,353.5819,356.8587
31.6,0.0001,-0.0003,0.0019,359.7301,353.5828,356.8596
31.62,-0.0003,0.0002,0.0019,359.7277,353.5788,356.8589
31.64,0.0006,-0.0003,0.0015,359.7307,353.5837,356.8577
31.66,0.0001,-0.0002,0.0018,359.7301,353.5818,356.8588
31.68,0.0008,-0.0001,0.0012,359.7291,353.5844,356.8594
31.7,0.0005,-0.0001,0.0014,359.7298,353.5828,356.8604
31.72,0.0005,-0.0003,0.0014,359.7302,353.5823,356.8592
31.74,0.0004,0,0.0014,359.7287,353.5821,356.8605
31.76,0.0004,-0.0001,0.0015,359.7289,353.5811,356.859
31.78,0.0011,-0.0003,0.0012,359.7301,353.5846,356.8587
31.8,0.0008,0,0.0013,359.7295,353.5839,356.8593
31.82,0.0009,-0.0001,0.0013,359.7299,353.585,356.86
31.84,0.0012,-0.0001,0.0012,359.7304,353.5858,356.8594
31.86,0.0012,-0.0002,0.0013,359.7307,353.5854,356.859
31.88,0.0013,-0.0003,0.0013,359.7306,353.5851,356.8581
31.9,0.0012,-0.0003,0.0013,359.7308,353.5847,356.8578
31.92,0.0014,-0.0006,0.0013,359.7318,353.5846,356.8562
31.94,0.0014,-0.0005,0.0013,359.7316,353.5838,356.8562
31.96,0.0014,-0.0003,0.001,359.7306,353.5824,356.8572
31.98,0.0013,-0.0004,0.0009,359.7302,353.5809,356.8565
32,0.0014,-0.0005,0.0007,359.7315,353.5813,356.8575
32.02,0.0012,-0.0006,0.0008,359.7325,353.5798,356.8576
32.04,0.001,-0.0003,0.0006,359.7304,353.5784,356.8576
32.06,0.001,0,0.0004,359.7282,353.5754,356.8581
32.08,0.0009,-0.0001,0.0001,359.7294,353.5744,356.8572
32.1,0.0006,0.0002,-0.0001,359.727,353.5722,356.8599
32.12,0.0006,0,-0.0002,359.7278,353.5708,356.859
32.14,0.0007,-0.0001,-0.0004,359.7279,353.5712,356.8584
32.16,0.0008,0.0001,-0.0007,359.7274,353.5715,356.8584
32.18,0.0006,0,-0.0008,359.7275,353.5695,356.8586
32.2,0.0001,-0.0004,-0.0006,359.7297,353.5671,356.8589
32.22,0.0002,-0.0001,-0.0009,359.7275,353.5674,356.8577
32.24,0.0002,0.0001,-0.0011,359.7266,353.5692,356.8581
32.26,-0.0004,0.0001,-0.0008,359.727,353.5668,356.8585
32.28,-0.0006,0,-0.0005,359.7279,353.5682,356.8585
32.3,-0.0006,0,-0.0004,359.7271,353.5687,356.8578
32.32,-0.0002,0,-0.0005,359.7268,353.572,356.8573
32.34,-0.0001,0.0001,-0.0005,359.7266,353.5724,356.8578
32.36,-0.0001,0.0002,-0.0004,359.7258,353.5718,356.8568
32.38,0,-0.0001,-0.0003,359.7282,353.5729,356.8571
32.4,0,-0.0007,0,359.73,353.5727,356.8573
32.42,0.0001,-0.0005,0,359.7299,353.5727,356.8568
32.44,-0.0002,-0.0002,0.0002,359.7296,353.5714,356.8571
32.46,0.0002,0,0,359.7294,353.5741,356.8576
32.48,0,-0.0002,0.0003,359.7304,353.5745,356.8576
32.5,-0.0002,-0.0002,0.0006,359.7304,353.5729,356.8575
32.52,-0.0001,-0.0001,0.0007,359.7297,353.5745,356.8573
32.54,-0.0001,0.0001,0.0008,359.7285,353.5768,356.8575
32.56,0.0002,-0.0003,0.001,359.7308,353.5808,356.8563
32.58,-0.0003,-0.0001,0.0016,359.7291,353.5807,356.8562
32.6,-0.0007,-0.0004,0.002,359.7317,353.5793,356.8574
32.62,-0.0002,-0.0003,0.0019,359.7307,353.5819,356.8579
