time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.36,-6.3472,18.0259,-6.3545,357.0845,8.8734,357.7732
81.38,-6.3468,18.026,-6.3546,357.0835,8.8752,357.7724
81.4,-6.3468,18.0261,-6.3545,357.0837,8.8746,357.7725
81.42,-6.347,18.0261,-6.3543,357.0829,8.8728,357.7728
81.43999,-6.3467,18.0265,-6.3547,357.0804,8.8759,357.7727
81.46,-6.3469,18.0261,-6.3545,357.0826,8.875,357.7727
81.48,-6.347,18.026,-6.3543,357.084,8.8747,357.7726
81.5,-6.3458,18.0258,-6.3545,357.0842,8.8779,357.7724
81.52,-6.3449,18.0262,-6.355,357.0833,8.8821,357.773
81.54,-6.3449,18.026,-6.3552,357.0834,8.8811,357.7716
81.56,-6.3461,18.0261,-6.3544,357.0844,8.876,357.772
81.58,-6.3466,18.026,-6.3541,357.0844,8.8761,357.7719
81.6,-6.3465,18.0258,-6.3542,357.0849,8.876,357.7695
81.62,-6.3456,18.0261,-6.3547,357.0833,8.8789,357.7709
81.64,-6.343,18.0257,-6.3554,357.083,8.8823,357.7694
81.66,-6.3439,18.0258,-6.3548,357.0838,8.8793,357.7697
81.68,-6.3445,18.0262,-6.3552,357.0843,8.878,357.7705
81.7,-6.3448,18.0255,-6.3553,357.0863,8.8766,357.7702
81.72,-6.3453,18.0258,-6.3553,357.0848,8.8765,357.7703
81.74,-6.3458,18.0258,-6.355,357.0846,8.8741,357.7695
81.75999,-6.3463,18.026,-6.355,357.0832,8.8723,357.7688
81.78,-6.3467,18.0261,-6.3552,357.0834,8.8717,357.7711
81.8,-6.3471,18.0263,-6.3551,357.0824,8.8702,357.7712
81.82,-6.3471,18.0262,-6.3551,357.083,8.8691,357.7721
81.84,-6.3467,18.0257,-6.3551,357.0863,8.8681,357.7717
81.86,-6.3464,18.0256,-6.3554,357.0866,8.8669,357.7714
81.88,-6.3462,18.0262,-6.3556,357.0819,8.8681,357.7704
81.9,-6.3463,18.0263,-6.3555,357.0819,8.8672,357.7708
81.92,-6.3463,18.026,-6.3554,357.0835,8.8671,357.7708
81.93999,-6.3466,18.0259,-6.3554,357.0845,8.8678,357.771
81.96,-6.3462,18.0264,-6.3558,357.0802,8.8709,357.7705
81.98,-6.3464,18.0259,-6.3554,357.0843,8.8683,357.771
82,-6.3455,18.0256,-6.3557,357.0855,8.8719,357.7693
82.02,-6.3459,18.0258,-6.3554,357.0849,8.8703,357.7712
82.04,-6.3451,18.0259,-6.3559,357.0834,8.8763,357.7702
82.06,-6.3455,18.0263,-6.3555,357.0812,8.8718,357.7721
82.08,-6.3454,18.0262,-6.3554,357.0826,8.8717,357.7714
82.1,-6.3452,18.0259,-6.3555,357.0834,8.8734,357.7704
82.12,-6.3451,18.0258,-6.3558,357.0837,8.8758,357.7705
82.14,-6.346,18.0261,-6.3552,357.0824,8.8742,357.7705
82.16,-6.346,18.0263,-6.3551,357.0826,8.8736,357.7718
82.18,-6.346,18.026,-6.3551,357.0838,8.8721,357.7716
82.2,-6.3455,18.026,-6.3556,357.0827,8.8742,357.77
82.22,-6.3461,18.026,-6.3553,357.0841,8.8691,357.7718
82.24,-6.346,18.0259,-6.3553,357.0839,8.8738,357.7705
82.25999,-6.3464,18.0257,-6.355,357.0863,8.8711,357.7689
82.28,-6.3463,18.026,-6.3551,357.084,8.8745,357.7705
82.3,-6.3461,18.0261,-6.3551,357.0837,8.8758,357.7721
82.32,-6.3461,18.026,-6.3548,357.0841,8.8747,357.7711
82.34,-6.3459,18.0261,-6.3547,357.0831,8.8774,357.7711
82.36,-6.3455,18.0261,-6.3548,357.0837,8.8817,357.7719
82.38,-6.3457,18.0261,-6.3546,357.0829,8.8808,357.7725
82.4,-6.3446,18.0259,-6.3549,357.0836,8.8836,357.7715
82.42,-6.3443,18.0263,-6.3548,357.0818,8.8861,357.7722
82.43999,-6.3458,18.0261,-6.3541,357.0839,8.8798,357.7725
82.46,-6.3454,18.0259,-6.3543,357.0838,8.8828,357.7718
82.48,-6.3453,18.0258,-6.3543,357.0852,8.8831,357.7719
82.5,-6.3454,18.0258,-6.3544,357.085,8.8822,357.7711
82.52,-6.3458,18.0256,-6.3542,357.0855,8.879,357.7707
82.54,-6.3456,18.0261,-6.3547,357.0822,8.8798,357.7722
82.56,-6.3453,18.026,-6.3547,357.0831,8.8811,357.7732
82.58,-6.3451,18.0258,-6.3547,357.0847,8.8806,357.7725
82.6,-6.3446,18.0255,-6.3549,357.086,8.881,357.7713
82.62,-6.3447,18.0259,-6.355,357.0835,8.8811,357.7716
82.64,-6.3454,18.0262,-6.3548,357.0826,8.8788,357.7735
82.66,-6.3453,18.0261,-6.3547,357.0831,8.8786,357.7732
82.68,-6.3453,18.026,-6.3547,357.084,8.8776,357.7725
82.7,-6.3454,18.0259,-6.3547,357.084,8.8782,357.7723
82.72,-6.3453,18.0258,-6.3549,357.0846,8.8807,357.7725
82.74,-6.3462,18.026,-6.3545,357.0836,8.8794,357.7728
82.75999,-6.3459,18.0259,-6.3545,357.0845,8.8819,357.7726
82.78,-6.3464,18.0257,-6.3542,357.0858,8.8794,357.7724
82.8,-6.3473,18.0259,-6.3538,357.0851,8.8754,357.7728
82.82,-6.3468,18.0264,-6.3544,357.0807,8.8807,357.7722
82.84,-6.3462,18.0258,-6.3543,357.0841,8.8799,357.771
82.86,-6.3462,18.0258,-6.3542,357.0856,8.8769,357.7715
82.88,-6.3453,18.0256,-6.3547,357.0852,8.8791,357.7711
82.9,-6.3458,18.0258,-6.3548,357.0852,8.8766,357.7725
82.92,-6.3456,18.026,-6.355,357.0836,8.8774,357.7704
82.93999,-6.3459,18.026,-6.3549,357.0834,8.8759,357.7709
82.96,-6.3468,18.0265,-6.3549,357.0811,8.8708,357.7715
82.98,-6.3468,18.0259,-6.3548,357.0858,8.8703,357.771
83,-6.347,18.0261,-6.3549,357.0836,8.8692,357.772
83.02,-6.3467,18.0261,-6.3551,357.0826,8.8721,357.7702
83.04,-6.347,18.0258,-6.3551,357.0847,8.8685,357.7693
83.06,-6.3467,18.0258,-6.3555,357.0838,8.8704,357.7686
83.08,-6.3471,18.026,-6.3553,357.0835,8.8674,357.7695
83.1,-6.3471,18.0261,-6.3554,357.0821,8.8661,357.7697
83.12,-6.3471,18.0261,-6.3554,357.082,8.8647,357.7706
83.14,-6.3464,18.0259,-6.356,357.0834,8.8652,357.7689
83.16,-6.3468,18.0261,-6.3559,357.0828,8.8646,357.7701
83.18,-6.3473,18.0263,-6.3557,357.0806,8.866,357.7702
83.2,-6.3488,18.0266,-6.355,357.0812,8.8649,357.7704
83.22,-6.3478,18.0261,-6.3555,357.0812,8.8676,357.7709
83.24,-6.3464,18.0263,-6.3557,357.081,8.8683,357.7715
83.25999,-6.3463,18.0264,-6.3557,357.0809,8.8674,357.772
83.28,-6.3455,18.0265,-6.356,357.0798,8.8697,357.7717
83.3,-6.3447,18.0256,-6.3565,357.0821,8.8715,357.7695
83.32,-6.3454,18.0256,-6.3562,357.0843,8.868,357.7701
83.34,-6.3455,18.026,-6.3562,357.0826,8.8687,357.7704
83.36,-6.3469,18.0257,-6.3555,357.084,8.8674,357.7696
83.38,-6.3473,18.0256,-6.3554,357.0843,8.8667,357.771
83.4,-6.3468,18.026,-6.3559,357.0828,8.8697,357.7693
83.42,-6.3467,18.0255,-6.3555,357.0846,8.87,357.7703
83.43999,-6.346,18.0258,-6.3555,357.0844,8.8697,357.7707
83.46,-6.3458,18.0261,-6.3556,357.0832,8.8691,357.7706
83.48,-6.3448,18.0263,-6.3562,357.08,8.8751,357.7702
83.5,-6.3458,18.0261,-6.3556,357.0822,8.8709,357.7707
83.52,-6.3459,18.026,-6.3556,357.0825,8.8729,357.7706
83.54,-6.3461,18.0262,-6.3554,357.0822,8.8733,357.7708
83.56,-6.3459,18.0265,-6.3557,357.0801,8.8746,357.7717
83.58,-6.3458,18.0259,-6.3553,357.0834,8.8734,357.771
83.6,-6.3458,18.026,-6.3554,357.0828,8.8746,357.7709
83.62,-6.3461,18.0261,-6.3551,357.0824,8.8739,357.7705
83.64,-6.346,18.0262,-6.355,357.082,8.8784,357.7713
83.66,-6.346,18.0262,-6.355,357.0823,8.8785,357.7704
83.68,-6.346,18.0263,-6.3549,357.0817,8.8777,357.7693
83.7,-6.3463,18.026,-6.3547,357.0832,8.8773,357.7697
83.72,-6.3468,18.0262,-6.3546,357.083,8.8774,357.7721
83.74,-6.3462,18.026,-6.3549,357.0832,8.8781,357.7701
83.75999,-6.3459,18.0262,-6.355,357.0818,8.8777,357.771
83.78,-6.3455,18.0261,-6.3552,357.0815,8.8786,357.771
83.8,-6.3459,18.0259,-6.355,357.0833,8.8767,357.7717
83.82,-6.3457,18.0261,-6.3553,357.0814,8.8799,357.7717
83.84,-6.3455,18.026,-6.3553,357.0826,8.8784,357.7725
83.86,-6.3455,18.026,-6.3552,357.0827,8.8793,357.7725
83.88,-6.3456,18.0259,-6.3552,357.0839,8.8794,357.772
83.9,-6.3458,18.0261,-6.3551,357.0821,8.88,357.7725
83.92,-6.3461,18.0261,-6.355,357.0825,8.8782,357.7727
83.93999,-6.3459,18.0261,-6.3549,357.0825,8.8773,357.7722
83.96,-6.3457,18.0261,-6.355,357.0828,8.8782,357.7726
83.98,-6.3459,18.0262,-6.3549,357.0821,8.8767,357.7719
84,-6.3461,18.026,-6.3549,357.0828,8.8762,357.7726
84.02,-6.3462,18.0265,-6.355,357.0813,8.8766,357.7732
84.04,-6.3456,18.0261,-6.3551,357.0823,8.8787,357.7719
84.06,-6.3452,18.026,-6.3555,357.0826,8.8802,357.7717
84.08,-6.3456,18.0263,-6.3553,357.0811,8.8787,357.7707
84.1,-6.3461,18.0264,-6.3552,357.0807,8.8769,357.7702
84.12,-6.3465,18.0262,-6.3551,357.0814,8.8768,357.7697
84.14,-6.3464,18.0262,-6.3548,357.0828,8.8754,357.7699
84.16,-6.3458,18.0264,-6.3551,357.0815,8.877,357.7705
84.18,-6.3459,18.0262,-6.3552,357.0816,8.8752,357.7701
84.2,-6.346,18.0263,-6.3552,357.0817,8.8748,357.7704
84.22,-6.3462,18.0263,-6.3552,357.0818,8.8732,357.7705
84.24,-6.3455,18.0259,-6.3556,357.0832,8.8739,357.7696
84.25999,-6.3454,18.0263,-6.356,357.0802,8.8742,357.769
84.28,-6.3462,18.0259,-6.3557,357.0835,8.8692,357.7691
84.3,-6.3466,18.0261,-6.3558,357.0821,8.8683,357.7704
84.32,-6.3477,18.0263,-6.3553,357.0823,8.8615,357.7711
84.34,-6.3466,18.0259,-6.356,357.0829,8.8665,357.7704
84.36,-6.3464,18.0257,-6.3561,357.0841,8.8656,357.7706
84.38,-6.3468,18.0259,-6.3559,357.0834,8.8632,357.7707
84.4,-6.3461,18.0263,-6.3563,357.0805,8.8672,357.7698
84.42,-6.3464,18.0262,-6.3561,357.0816,8.8664,357.7698
84.43999,-6.3466,18.0263,-6.3562,357.0804,8.8666,357.7698
84.46,-6.3469,18.0265,-6.3561,357.0792,8.865,357.7713
84.48,-6.3468,18.0263,-6.356,357.0802,8.8666,357.7714
84.5,-6.3468,18.0263,-6.3559,357.0805,8.8663,357.7711
84.52,-6.3461,18.0264,-6.3562,357.0805,8.8717,357.7711
84.54,-6.3462,18.0263,-6.356,357.0816,8.8669,357.7717
84.56,-6.3458,18.0259,-6.356,357.0833,8.8676,357.7719
84.58,-6.3457,18.026,-6.3561,357.0829,8.8689,357.7707
84.6,-6.3459,18.0258,-6.3559,357.0833,8.8675,357.7682
84.62,-6.3461,18.026,-6.3559,357.083,8.8677,357.7699
84.64,-6.3461,18.0258,-6.3558,357.0845,8.8682,357.7701
84.66,-6.3455,18.0259,-6.356,357.0831,8.8714,357.7699
84.68,-6.3459,18.0264,-6.3559,357.0804,8.8699,357.7694
84.7,-6.3459,18.026,-6.3557,357.0837,8.8687,357.7701
84.72,-6.3457,18.0258,-6.3559,357.0839,8.8719,357.7694
84.74,-6.3462,18.026,-6.3556,357.0832,8.8725,357.7715
84.75999,-6.3457,18.026,-6.3556,357.0823,8.8732,357.7705
84.78,-6.3454,18.026,-6.3557,357.0827,8.8715,357.7712
84.8,-6.3452,18.0257,-6.3556,357.0855,8.871,357.7712
84.82,-6.3451,18.0257,-6.3557,357.0841,8.8748,357.7698
84.84,-6.3457,18.026,-6.3554,357.083,8.8737,357.7693
84.86,-6.3458,18.026,-6.3554,357.0829,8.875,357.7701
84.88,-6.3465,18.0261,-6.3552,357.0822,8.8751,357.7708
84.9,-6.3468,18.0261,-6.3551,357.0826,8.8756,357.7712
84.92,-6.3468,18.0259,-6.355,357.0834,8.8768,357.7713
84.93999,-6.347,18.0261,-6.3549,357.0817,8.8762,357.7715
84.96,-6.3472,18.0265,-6.355,357.0806,8.8749,357.7724
84.98,-6.3472,18.0261,-6.3548,357.0832,8.8741,357.7717
85,-6.3465,18.0262,-6.3551,357.0817,8.8789,357.7714
85.02,-6.3463,18.0262,-6.3551,357.0816,8.8787,357.7712
85.04,-6.346,18.0259,-6.3551,357.0826,8.8768,357.7711
85.06,-6.3463,18.0259,-6.3549,357.0833,8.8763,357.7726
85.08,-6.3461,18.0258,-6.3548,357.0843,8.8768,357.7735
85.1,-6.3456,18.026,-6.3551,357.083,8.8781,357.7735
85.12,-6.3457,18.026,-6.355,357.0826,8.8747,357.7728
85.14,-6.3461,18.0258,-6.3552,357.0839,8.874,357.7729
85.16,-6.3464,18.0258,-6.3551,357.0836,8.8745,357.7722
85.18,-6.3467,18.0262,-6.3551,357.0813,8.8757,357.7731
85.2,-6.3467,18.0259,-6.355,357.0831,8.875,357.7722
85.22,-6.3469,18.0262,-6.3549,357.0822,8.8735,357.7732
85.24,-6.3461,18.0263,-6.3552,357.0802,8.8775,357.7708
85.25999,-6.346,18.0264,-6.3552,357.0807,8.8777,357.7706
85.28,-6.3453,18.026,-6.3555,357.0836,8.8802,357.7702
85.3,-6.3458,18.0261,-6.3552,357.083,8.8776,357.7712
85.32,-6.3464,18.0261,-6.355,357.0828,8.8745,357.7721
85.34,-6.3458,18.026,-6.3553,357.0823,8.8787,357.77
85.36,-6.3458,18.0259,-6.3552,357.0823,8.8783,357.7695
85.38,-6.3462,18.0265,-6.3552,357.0798,8.8749,357.7707
85.4,-6.3463,18.0264,-6.3554,357.0787,8.8751,357.7695
85.42,-6.3464,18.0262,-6.3556,357.0804,8.874,357.7695
85.43999,-6.3466,18.026,-6.3557,357.0852,8.8678,357.7706
85.46,-6.3471,18.0262,-6.3556,357.0826,8.8633,357.7704
85.48,-6.3471,18.0261,-6.3558,357.0833,8.8631,357.7701
85.5,-6.3467,18.0265,-6.3562,357.0795,8.8648,357.7693
85.52,-6.3468,18.0264,-6.3562,357.0796,8.8636,357.7686
85.54,-6.3475,18.026,-6.3563,357.083,8.8592,357.7688
85.56,-6.3481,18.0261,-6.3563,357.0818,8.8581,357.7689
85.58,-6.3476,18.0262,-6.3569,357.0813,8.8624,357.7687
85.6,-6.3479,18.0263,-6.3567,357.0819,8.8596,357.7696
85.62,-6.348,18.0262,-6.3565,357.0823,8.8588,357.7695
85.64,-6.348,18.0262,-6.3568,357.0818,8.8576,357.7693
85.66,-6.3478,18.0262,-6.3568,357.0815,8.8589,357.7692
85.68,-6.3481,18.0261,-6.3565,357.0823,8.8576,357.7687
85.7,-6.3475,18.0263,-6.3568,357.0804,8.8603,357.769
85.72,-6.3475,18.0262,-6.3569,357.0808,8.8582,357.7698
85.74,-6.3476,18.0262,-6.3569,357.0808,8.8583,357.7708
85.75999,-6.3477,18.0264,-6.3566,357.0796,8.8582,357.7711
85.78,-6.348,18.0261,-6.3564,357.0819,8.8556,357.7709
85.8,-6.3479,18.0263,-6.3569,357.081,8.857,357.7706
85.82,-6.3479,18.0261,-6.357,357.0809,8.858,357.7695
85.84,-6.3481,18.0262,-6.3565,357.0804,8.8574,357.7695
85.86,-6.3468,18.0259,-6.3571,357.0819,8.8622,357.769
85.88,-6.3471,18.0257,-6.3567,357.0837,8.8612,357.7689
85.9,-6.347,18.0262,-6.3569,357.0814,8.8607,357.7693
85.92,-6.3464,18.026,-6.3569,357.0823,8.8634,357.7685
85.93999,-6.3465,18.0261,-6.3567,357.0826,8.8644,357.7692
85.96,-6.3471,18.0262,-6.3565,357.0823,8.8636,357.7697
85.98,-6.3468,18.0261,-6.3568,357.0817,8.8676,357.7692
86,-6.3477,18.0258,-6.3559,357.083,8.8618,357.7691
86.02,-6.3473,18.0262,-6.356,357.0811,8.8639,357.7696
86.04,-6.3477,18.0262,-6.3561,357.0818,8.8625,357.77
86.06,-6.3476,18.026,-6.3562,357.0828,8.8639,357.7697
86.08,-6.3482,18.026,-6.3558,357.0825,8.8626,357.7706
86.1,-6.3476,18.0259,-6.3558,357.0833,8.8639,357.7701
86.12,-6.3473,18.0259,-6.3559,357.0836,8.8654,357.77
86.14,-6.347,18.0263,-6.356,357.0803,8.8704,357.7703
86.16,-6.347,18.0262,-6.356,357.0808,8.872,357.7698
86.18,-6.3468,18.0264,-6.3561,357.0784,8.874,357.769
86.2,-6.3478,18.0262,-6.3554,357.082,8.8659,357.7722
86.22,-6.3482,18.0265,-6.355,357.0795,8.8661,357.7732
86.24,-6.3476,18.0265,-6.3553,357.0794,8.869,357.7718
86.25999,-6.3476,18.0263,-6.3553,357.0807,8.8682,357.7716
86.28,-6.3475,18.0263,-6.3554,357.0802,8.8685,357.7711
86.3,-6.3468,18.0259,-6.3558,357.0818,8.8703,357.7701
86.32,-6.3468,18.0259,-6.3561,357.0818,8.869,357.7706
86.34,-6.3471,18.0257,-6.356,357.0859,8.8634,357.7739
86.36,-6.3467,18.0263,-6.3564,357.0786,8.8655,357.773
86.38,-6.3465,18.0263,-6.3565,357.0791,8.8644,357.7708
86.4,-6.3464,18.0261,-6.3566,357.081,8.8666,357.7723
86.42,-6.3465,18.0259,-6.3563,357.0821,8.8661,357.7714
86.43999,-6.3465,18.0258,-6.3561,357.082,8.8695,357.7706
86.46,-6.3466,18.0257,-6.356,357.0828,8.8685,357.7701
86.48,-6.3466,18.0258,-6.3559,357.0822,8.8694,357.77
86.5,-6.3472,18.0264,-6.3558,357.0799,8.8677,357.7705
86.52,-6.3474,18.0264,-6.3557,357.0796,8.8673,357.7712
86.54,-6.3477,18.0254,-6.3557,357.0876,8.8659,357.7716
86.56,-6.3481,18.0261,-6.3559,357.082,8.8648,357.7709
86.58,-6.3481,18.0262,-6.3558,357.0813,8.8644,357.7695
86.6,-6.3476,18.0262,-6.3559,357.0805,8.8659,357.7693
86.62,-6.3462,18.0257,-6.3562,357.0824,8.866,357.7684
86.64,-6.3471,18.0266,-6.3566,357.0806,8.8625,357.7697
86.66,-6.3472,18.0263,-6.3564,357.0814,8.8616,357.7699
86.68,-6.3481,18.0262,-6.356,357.0819,8.8591,357.7708
86.7,-6.3477,18.0266,-6.3564,357.0793,8.8584,357.7687
86.72,-6.3473,18.0263,-6.3567,357.0808,8.8575,357.7678
86.74,-6.3474,18.0262,-6.3569,357.0805,8.8573,357.768
86.75999,-6.3476,18.0261,-6.3567,357.0814,8.8572,357.7691
86.78,-6.3478,18.0265,-6.3566,357.0793,8.8563,357.7693
86.8,-6.348,18.0265,-6.3568,357.0791,8.8557,357.7698
86.82,-6.3474,18.0262,-6.3572,357.0803,8.8583,357.7698
86.84,-6.3473,18.0261,-6.3568,357.0806,8.8581,357.7675
86.86,-6.3476,18.0259,-6.3567,357.0828,8.8571,357.7691
86.88,-6.3478,18.0262,-6.3568,357.0804,8.8557,357.7682
86.9,-6.3471,18.0264,-6.3573,357.0787,8.8591,357.769
86.92,-6.3472,18.0263,-6.357,357.0795,8.8576,357.7698
86.93999,-6.347,18.0259,-6.3567,357.0824,8.8588,357.7712
86.96,-6.3473,18.026,-6.3567,357.0816,8.8591,357.7707
86.98,-6.3471,18.026,-6.3569,357.0811,8.8608,357.7714
87,-6.3469,18.0261,-6.3567,357.08,8.8614,357.7707
87.02,-6.3469,18.0263,-6.3565,357.0791,8.8609,357.7702
87.04,-6.3458,18.0264,-6.357,357.0789,8.8639,357.7705
87.06,-6.3461,18.0266,-6.3568,357.0779,8.8618,357.7706
87.08,-6.3461,18.0264,-6.3565,357.0789,8.8607,357.7711
87.1,-6.3458,18.0259,-6.3564,357.0804,8.8612,357.7696
87.12,-6.3447,18.0259,-6.3571,357.0811,8.8661,357.7705
87.14,-6.3454,18.026,-6.3568,357.0801,8.8653,357.7688
87.16,-6.3455,18.0261,-6.3567,357.0798,8.8647,357.7691
87.18,-6.3449,18.026,-6.3568,357.0808,8.8667,357.7685
87.2,-6.3448,18.026,-6.3568,357.081,8.8661,357.767
87.22,-6.3446,18.0261,-6.3569,357.0805,8.8672,357.7676
87.24,-6.3457,18.0263,-6.3563,357.0807,8.8681,357.7694
87.25999,-6.3465,18.0261,-6.3559,357.0813,8.8676,357.77
87.28,-6.3455,18.0264,-6.3565,357.0785,8.8719,357.7697
87.3,-6.3445,18.0258,-6.3566,357.082,8.8737,357.7687
87.32,-6.3445,18.0259,-6.3563,357.0818,8.873,357.769
87.34,-6.3453,18.0262,-6.3559,357.0804,8.8731,357.7696
87.36,-6.3454,18.0261,-6.3559,357.0808,8.8762,357.7701
87.38,-6.3454,18.0258,-6.3558,357.0827,8.8773,357.7703
87.4,-6.3454,18.0258,-6.3557,357.0833,8.8766,357.7706
87.42,-6.3455,18.0261,-6.3558,357.0807,8.8758,357.7711
87.43999,-6.3451,18.0262,-6.3557,357.0812,8.8767,357.7708
87.46,-6.3453,18.026,-6.3556,357.0815,8.8751,357.7705
87.48,-6.345,18.026,-6.3557,357.0811,8.8756,357.7711
87.5,-6.3451,18.0264,-6.3558,357.0789,8.8747,357.7719
87.52,-6.3451,18.0263,-6.3556,357.0794,8.8758,357.7716
87.54,-6.346,18.0257,-6.3551,357.0834,8.876,357.7702
87.56,-6.346,18.0262,-6.3556,357.0804,8.879,357.7714
87.58,-6.3463,18.0261,-6.3555,357.0806,8.8781,357.7723
87.6,-6.3463,18.0262,-6.3554,357.0799,8.8782,357.7721
87.62,-6.3463,18.0263,-6.3552,357.0797,8.878,357.7728
87.64,-6.3463,18.026,-6.3553,357.0809,8.8763,357.772
87.66,-6.3459,18.0263,-6.3555,357.0798,8.8762,357.7723
87.68,-6.3432,18.0263,-6.3572,357.0777,8.8835,357.7698
87.7,-6.3453,18.0261,-6.3554,357.0803,8.8761,357.7717
87.72,-6.345,18.0263,-6.3557,357.0795,8.8783,357.7717
87.74,-6.3458,18.026,-6.3555,357.0813,8.8758,357.7722
87.75999,-6.3451,18.0259,-6.3557,357.0816,8.878,357.7718
87.78,-6.3454,18.0259,-6.3555,357.0819,8.8758,357.7723
87.8,-6.3455,18.026,-6.3555,357.0815,8.8766,357.7716
87.82,-6.3454,18.026,-6.3557,357.0817,8.8797,357.7712
87.84,-6.3454,18.0261,-6.355,357.0827,8.881,357.7708
87.86,-6.3449,18.026,-6.3548,357.0827,8.881,357.7705
87.88,-6.3428,18.0257,-6.3558,357.0839,8.8869,357.7689
87.9,-6.3438,18.0256,-6.3553,357.0845,8.883,357.7693
87.92,-6.344,18.0263,-6.3553,357.0809,8.8835,357.7702
87.93999,-6.3445,18.0261,-6.355,357.0826,8.8794,357.7723
87.96,-6.3445,18.0261,-6.3555,357.0814,8.8774,357.7701
87.98,-6.3441,18.026,-6.3562,357.0815,8.8774,357.7694
88,-6.344,18.026,-6.356,357.0821,8.8767,357.7701
88.02,-6.3439,18.026,-6.3559,357.0819,8.8765,357.7691
88.04,-6.3448,18.026,-6.3561,357.0817,8.8706,357.7688
88.06,-6.3446,18.0266,-6.3569,357.078,8.8733,357.7693
88.08,-6.3446,18.0262,-6.3566,357.0799,8.8725,357.7696
88.1,-6.3447,18.0263,-6.3563,357.0788,8.8732,357.7694
88.12,-6.3449,18.0264,-6.3564,357.0786,8.8738,357.7707
88.14,-6.3459,18.0264,-6.3565,357.0778,8.8713,357.7719
88.16,-6.3455,18.0261,-6.3562,357.0794,8.8719,357.7718
88.18,-6.3443,18.0261,-6.3563,357.0798,8.8743,357.7706
88.2,-6.344,18.0262,-6.3564,357.0798,8.8769,357.7708
88.22,-6.3445,18.026,-6.3562,357.0808,8.874,357.7704
88.24,-6.3444,18.0259,-6.3562,357.0814,8.8726,357.7699
88.25999,-6.3448,18.0259,-6.356,357.0825,8.87,357.7703
88.28,-6.3453,18.026,-6.356,357.0814,8.87,357.771
