time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.3,-30.6395,3.0808,6.9649,70.7356,42.8571,308.1702
81.32,-30.6099,3.1093,7.069,70.3922,42.4876,307.9189
81.34,-30.5534,3.1213,7.1703,70.0372,42.1668,307.9155
81.36,-30.5222,3.0598,7.1646,70.1026,42.7377,308.5735
81.38,-30.4898,3.0566,7.1375,70.1193,42.9418,308.7568
81.4,-30.4588,2.9984,7.0574,70.3306,43.7606,309.4315
81.42,-30.4369,2.9147,6.9312,70.7553,45.0331,310.2956
81.43999,-30.3858,2.7582,6.5874,71.6408,48.1366,312.5144
81.46,-30.365,2.6636,6.3653,72.2863,50.2006,314.3784
81.48,-30.3435,2.567,6.1045,72.8829,52.5274,316.5315
81.5,-30.3268,2.4827,5.809,73.5589,55.2776,319.0739
81.52,-30.313,2.4215,5.4801,74.2527,58.2078,321.74
81.54,-30.2908,2.2486,4.7175,75.6899,66.7533,329.6779
81.56,-30.2954,2.1618,4.2786,76.3766,72.1614,334.7195
81.58,-30.2791,2.1151,3.8327,76.9954,77.998,340.1959
81.6,-30.2706,2.0635,3.359,77.419,84.6655,346.839
81.62,-30.2642,2.0424,2.8716,77.6807,91.6892,354.0734
81.64,-30.2888,2.0142,1.8292,77.4602,106.541,9.9494
81.66,-30.3204,2.0274,1.2859,77.0339,113.5091,17.6196
81.68,-30.3312,2.0511,0.7267,76.3284,120.2974,25.0573
81.7,-30.353,2.0904,0.2129,75.5482,125.6908,31.0921
81.72,-30.3837,2.1594,-0.323,74.6511,130.7829,36.989
81.74,-30.4526,2.3349,-1.3735,72.6086,138.8698,46.6849
81.75999,-30.4787,2.4437,-1.8805,71.4488,142.2838,50.5341
81.78,-30.5246,2.5777,-2.3756,70.342,145.3297,53.929
81.8,-30.5578,2.6958,-2.8502,69.1696,148.107,56.9573
81.82,-30.5938,2.8168,-3.3004,67.9317,150.5812,59.5872
81.84,-30.6529,3.0628,-4.1132,65.7459,154.5445,63.7724
81.86,-30.6844,3.1792,-4.4749,64.7614,156.0409,65.2871
81.88,-30.7036,3.2888,-4.7982,63.7364,157.4495,66.4103
81.9,-30.7277,3.3968,-5.0875,62.8743,158.5497,67.1652
81.92,-30.7486,3.4925,-5.337,62.091,159.4673,67.882
81.93999,-30.7685,3.6469,-5.6935,60.9262,160.6727,68.968
81.96,-30.7705,3.7,-5.8056,60.5257,161.0428,69.1977
81.98,-30.7757,3.738,-5.8815,60.2585,161.2418,69.1995
82,-30.77,3.755,-5.9079,60.1052,161.3151,68.9621
82.02,-30.7684,3.7543,-5.8961,60.1062,161.2579,68.6929
82.04,-30.7408,3.6872,-5.7102,60.5989,160.6192,67.759
82.06,-30.7237,3.625,-5.5458,61.0917,160.0081,67.0858
82.08,-30.7046,3.5578,-5.3275,61.7755,159.1936,66.2503
82.1,-30.6796,3.4733,-5.0572,62.5944,158.2347,65.2211
82.12,-30.6539,3.3714,-4.7438,63.5303,157.0709,63.8521
82.14,-30.5947,3.124,-3.9781,65.7709,154.0491,60.2553
82.16,-30.5645,2.9949,-3.5279,67.0496,152.0614,57.8787
82.18,-30.5284,2.8597,-3.0351,68.3948,149.682,55.0695
82.2,-30.4872,2.7309,-2.4958,69.7825,146.7188,51.6953
82.22,-30.4424,2.6031,-1.9215,71.158,143.0614,47.5973
82.24,-30.337,2.3837,-0.6765,73.7675,133.6813,36.743
82.25999,-30.2735,2.2713,-0.0179,74.8577,127.4584,30.025
82.28,-30.1974,2.2062,0.6808,75.8256,119.9382,22.1558
82.3,-30.1252,2.1556,1.3837,76.5212,111.3844,13.4036
82.32,-30.0443,2.1002,2.0839,76.9368,102.3723,4.3541
82.34,-29.8819,2.1332,3.5013,76.7621,82.1631,344.424
82.36,-29.8202,2.1887,4.1812,75.997,72.8922,335.4947
82.38,-29.7513,2.2633,4.8472,74.8673,65.1608,328.0615
82.4,-29.7021,2.36,5.48,73.4955,59.0091,322.174
82.42,-29.6722,2.4951,6.0838,71.9965,52.5481,316.4899
82.43999,-29.6459,2.7752,7.1597,68.8553,43.7386,308.6282
82.46,-29.6294,2.94,7.64,67.3382,40.7908,305.8928
82.48,-29.6585,3.1195,8.0624,65.93,38.5622,303.8054
82.5,-29.6792,3.283,8.4397,64.7293,37.0335,302.1509
82.52,-29.6975,3.4358,8.7735,63.7474,35.633,300.7434
82.54,-29.7895,3.721,9.2968,62.3681,32.9175,298.1199
82.56,-29.8367,3.8371,9.4906,61.8675,31.9463,297.1755
82.58,-29.8891,3.8984,9.6334,61.4497,31.2664,296.5611
82.6,-29.9278,3.9527,9.7422,61.1544,30.5855,295.9302
82.62,-29.9776,3.948,9.7935,61.107,30.1122,295.6145
82.64,-30.086,3.9106,9.7777,61.3926,29.4799,295.6736
82.66,-30.1544,3.8297,9.6926,61.7597,29.4121,296.0701
82.68,-30.1938,3.7133,9.5637,62.3113,29.9606,296.8097
82.7,-30.2495,3.5798,9.3925,63.0138,30.6673,297.53
82.72,-30.3005,3.4348,9.1762,64.061,31.5478,298.3743
82.74,-30.3998,3.0543,8.5862,66.4773,33.9261,300.5524
82.75999,-30.4564,2.9086,8.216,68.0734,35.4663,301.5775
82.78,-30.4902,2.6828,7.7885,69.762,37.673,303.155
82.8,-30.5472,2.5074,7.3079,71.3281,39.8711,304.8166
82.82,-30.5857,2.3546,6.7911,72.9005,42.6396,307.0516
82.84,-30.7099,2.0983,5.6036,75.9717,50.4485,314.4548
82.86,-30.7764,2.0274,4.9544,77.506,56.1141,320.0247
82.88,-30.8414,1.945,4.2568,78.9648,64.265,328.1135
82.9,-30.904,1.9056,3.5421,80.1128,74.7761,338.7266
82.92,-30.9677,1.8928,2.8077,80.7736,87.3606,351.6695
82.93999,-31.0956,1.951,1.2934,80.4413,114.2408,19.9134
82.96,-31.1461,2.0249,0.5331,79.5198,125.5204,31.9286
82.98,-31.1973,2.13,-0.2321,78.2209,134.5828,41.665
83,-31.2371,2.2586,-0.9878,76.643,141.9128,49.5665
83.02,-31.2605,2.4189,-1.7208,74.8971,147.5347,55.6709
83.04,-31.29,2.7905,-3.1187,71.1015,155.3696,64.2993
83.06,-31.2912,2.9816,-3.7716,69.185,157.9775,67.3268
83.08,-31.2835,3.1756,-4.3852,67.2842,160.0231,69.7108
83.1,-31.2657,3.3601,-4.9603,65.3778,161.5868,71.5562
83.12,-31.2389,3.5529,-5.4838,63.5024,162.8237,72.9389
83.14,-31.168,3.9563,-6.3753,59.9674,164.3922,74.4146
83.16,-31.116,4.165,-6.7265,58.6867,164.7372,74.639
83.18,-31.057,4.3581,-7.021,57.5876,165.3549,75.0174
83.2,-30.9958,4.5358,-7.2574,56.757,165.4656,74.7559
83.22,-30.9294,4.679,-7.4373,56.0808,166.0693,74.8951
83.24,-30.7859,4.8285,-7.6233,55.0895,165.9597,73.8386
83.25999,-30.713,4.8308,-7.6289,55.0154,165.7105,73.2976
83.28,-30.6435,4.802,-7.5742,55.2103,165.3196,72.7155
83.3,-30.5647,4.7307,-7.4452,55.6497,164.6731,72.0134
83.32,-30.4887,4.6283,-7.2515,56.3226,163.8391,71.3895
83.34,-30.3416,4.35,-6.6975,58.1254,161.7085,69.4155
83.36,-30.2688,4.176,-6.3426,59.2286,160.4671,67.8643
83.38,-30.2016,3.9931,-5.9362,60.5327,159.2026,66.1941
83.4,-30.1327,3.7893,-5.4778,62.0395,157.5745,64.1754
83.42,-30.0703,3.5924,-4.9656,63.7109,155.6171,61.8401
83.43999,-29.9536,3.1936,-3.7998,67.0959,150.5234,55.9135
83.46,-29.9019,3.0085,-3.1598,68.7761,147.2869,51.7879
83.48,-29.8533,2.8513,-2.4809,70.4653,143.5654,46.7789
83.5,-29.8182,2.7124,-1.7705,72.1769,138.8596,40.9468
83.52,-29.7853,2.5886,-1.0292,73.8644,132.7514,34.0529
83.54,-29.7233,2.4286,0.5386,76.5721,115.2907,15.7658
83.56,-29.7046,2.3897,1.3366,77.2575,104.1712,4.5614
83.58,-29.6846,2.3633,2.1333,77.4086,92.9367,353.1454
83.6,-29.6719,2.3657,2.9184,77.0987,82.2464,342.3101
83.62,-29.6868,2.4135,3.682,76.3538,72.3398,332.535
83.64,-29.6943,2.6137,5.1512,74.0119,56.8372,317.472
83.66,-29.7223,2.7414,5.8192,72.6394,51.2503,311.903
83.68,-29.7426,2.9112,6.4868,71.1171,46.4325,306.9551
83.7,-29.7886,3.0796,7.0389,69.7321,42.5344,303.208
83.72,-29.8249,3.2685,7.5808,68.217,39.1452,300.0774
83.74,-29.8934,3.6542,8.5223,65.384,34.2656,295.6639
83.75999,-29.9348,3.8226,8.9134,64.1815,32.4526,294.0871
83.78,-29.9777,3.9873,9.2529,63.109,30.9609,292.916
83.8,-30.0048,4.1253,9.5441,62.2104,29.8586,292.1843
83.82,-30.0165,4.2498,9.7893,61.4655,28.9664,291.5974
83.84,-30.0661,4.379,10.0957,60.5358,27.9532,291.0959
83.86,-30.0791,4.4151,10.1682,60.298,27.7038,291.012
83.88,-30.0813,4.4073,10.1869,60.2464,27.7296,291.1508
83.9,-30.0756,4.3844,10.1585,60.3232,27.9347,291.4154
83.92,-30.0672,4.3179,10.0692,60.6253,28.2816,291.8235
83.93999,-30.0397,4.1023,9.7053,61.8245,29.4735,293.2784
83.96,-30.0212,3.9689,9.4539,62.6695,30.366,294.222
83.98,-30.002,3.7976,9.1436,63.7374,31.4976,295.384
84,-29.9897,3.6175,8.7802,64.8988,32.8664,296.7923
84.02,-29.9663,3.4142,8.365,66.2242,34.7803,298.6982
84.04,-29.9567,3.0131,7.3814,69.081,39.5876,303.7848
84.06,-29.9651,2.7973,6.8092,70.6508,42.9768,307.4059
84.08,-29.9616,2.5793,6.1935,72.2626,47.263,311.9081
84.1,-29.9794,2.3922,5.5303,73.8491,52.4592,317.3451
84.12,-30.0124,2.2366,4.8174,75.2898,59.6805,324.5212
84.14,-30.0905,2.0346,3.277,77.702,78.5334,343.1493
84.16,-30.1424,2.0086,2.4661,78.3206,90.3911,354.8202
84.18,-30.1998,2.018,1.6368,78.3734,102.9898,7.322
84.2,-30.2551,2.0633,0.8036,77.8847,115.0069,19.346
84.22,-30.3122,2.1492,-0.0304,76.9215,125.6023,30.0004
84.24,-30.422,2.424,-1.6628,73.9563,141.499,46.1688
84.25999,-30.4659,2.599,-2.4441,72.098,147.1089,51.9772
84.28,-30.5141,2.7894,-3.2043,70.1318,151.5219,56.629
84.3,-30.5476,2.9912,-3.9245,68.0762,155.1366,60.3792
84.32,-30.5798,3.1993,-4.612,65.9936,158.0009,63.2946
84.34,-30.6209,3.6457,-5.8396,61.9207,162.0911,67.5122
84.36,-30.6337,3.8739,-6.3778,60.0415,163.4925,68.9256
84.38,-30.6386,4.0978,-6.861,58.2817,164.6113,69.8805
84.4,-30.6394,4.3206,-7.2843,56.7081,165.4838,70.5073
84.42,-30.6352,4.534,-7.6444,55.3456,166.0873,70.937
84.43999,-30.6127,4.9082,-8.173,53.259,166.8274,71.4471
84.46,-30.5944,5.0466,-8.3505,52.5118,167.3574,71.8663
84.48,-30.5738,5.1507,-8.4714,51.9433,167.428,71.5904
84.5,-30.5485,5.2118,-8.5348,51.5519,167.4548,71.2577
84.52,-30.5194,5.227,-8.5409,51.461,167.4063,70.9688
84.54,-30.4531,5.1352,-8.3822,52.0599,166.9188,70.0258
84.56,-30.4136,5.0316,-8.199,52.7433,166.4774,69.3208
84.58,-30.3732,4.8982,-7.9582,53.6295,165.9209,68.4626
84.6,-30.3281,4.7361,-7.6521,54.7473,165.2285,67.4921
84.62,-30.2823,4.5492,-7.2852,56.0689,164.3681,66.2805
84.64,-30.1886,4.1211,-6.3637,59.3308,161.9876,63.165
84.66,-30.1366,3.8946,-5.8097,61.2298,160.4963,61.0906
84.68,-30.0866,3.6585,-5.1736,63.3778,158.4356,58.0569
84.7,-30.0366,3.45,-4.5439,65.4015,156.1287,54.5999
84.72,-29.9827,3.2509,-3.8227,67.6864,153.0486,50.5402
84.74,-29.8662,2.9233,-2.2225,72.3178,143.7428,40.0014
84.75999,-29.8054,2.7859,-1.3625,74.3591,136.5406,32.5173
84.78,-29.7434,2.6743,-0.4759,76.1038,127.2509,23.1321
84.8,-29.6829,2.5794,0.4246,77.3553,115.8882,11.8202
84.82,-29.6177,2.5272,1.3378,77.9992,102.741,358.7191
84.84,-29.5155,2.5394,3.1197,77.1947,77.1499,333.3156
84.86,-29.488,2.6215,3.9699,75.999,66.6966,323.142
84.88,-29.4708,2.7561,4.786,74.4661,58.2379,314.9143
84.9,-29.4679,2.9224,5.5582,72.7522,51.5247,308.3072
84.92,-29.4611,3.109,6.2848,71.0145,46.3196,303.0508
84.93999,-29.5015,3.5094,7.574,67.6799,38.7057,295.3012
84.96,-29.534,3.7171,8.1346,66.1358,35.8655,292.4348
84.98,-29.5797,3.9194,8.6315,64.6447,33.5913,290.2424
85,-29.596,4.1458,9.086,63.2678,31.6063,288.2477
85.02,-29.6513,4.3163,9.4583,62.1277,30.0169,286.7855
85.04,-29.7167,4.6319,10.0481,60.2471,27.5634,285.1856
85.06,-29.7441,4.7791,10.2553,59.4702,26.6817,285.0649
85.08,-29.7681,4.8838,10.3989,58.923,26.0971,285.1915
85.1,-29.7897,4.9876,10.488,58.4336,25.6602,285.2961
85.12,-29.7899,4.9795,10.5256,58.3393,25.6744,285.8482
85.14,-29.805,4.926,10.4601,58.5226,25.968,287.0279
85.16,-29.7804,4.7955,10.3274,58.9845,26.5514,287.7948
85.18,-29.7643,4.6731,10.1516,59.5976,27.1888,288.5647
85.2,-29.7514,4.4848,9.9103,60.463,28.1108,289.6081
85.22,-29.7236,4.2907,9.6243,61.4989,29.1294,290.7749
85.24,-29.661,3.837,8.8765,64.1133,32.0338,293.9239
85.25999,-29.6539,3.6247,8.4151,65.5296,33.745,295.7812
85.28,-29.6365,3.3765,7.8973,67.124,36.1691,298.2155
85.3,-29.6208,3.1323,7.3262,68.8157,39.0359,301.0721
85.32,-29.6343,2.8944,6.6985,70.5732,42.5158,304.6917
85.34,-29.6686,2.5309,5.3026,74.0889,52.1171,314.7691
85.36,-29.7167,2.4063,4.5268,75.7163,59.0157,321.951
85.38,-29.7823,2.3243,3.7073,77.1642,67.631,330.8546
85.4,-29.8393,2.2939,2.8712,78.27,78.2638,341.6016
85.42,-29.9204,2.2809,1.999,78.9107,91.0977,354.4414
85.43999,-30.1016,2.3456,0.2192,78.3255,118.234,21.7458
85.46,-30.1821,2.4267,-0.6564,77.1244,129.7931,33.5039
85.48,-30.2623,2.5462,-1.5191,75.4906,139.0331,43.0131
85.5,-30.3338,2.7033,-2.354,73.5247,146.0807,50.4062
85.52,-30.4142,2.9011,-3.1632,71.3872,151.1927,55.9249
85.54,-30.5429,3.3522,-4.6584,66.9364,158.2368,63.5728
85.56,-30.5943,3.5914,-5.3357,64.6629,160.8676,66.3063
85.58,-30.6395,3.8403,-5.9544,62.4852,162.7104,68.4562
85.6,-30.6804,4.0815,-6.5232,60.322,164.195,70.0628
85.62,-30.709,4.3164,-7.0229,58.4877,165.2412,71.2949
85.64,-30.7529,4.7355,-7.8458,55.3932,166.5778,72.9189
85.66,-30.7614,4.9205,-8.1542,54.2837,167.236,73.6533
85.68,-30.7649,5.0928,-8.4042,53.149,167.4062,73.6555
85.7,-30.7637,5.2254,-8.5593,52.3246,167.7464,73.9093
85.72,-30.7547,5.3208,-8.6538,51.9065,167.5594,73.7673
85.74,-30.7187,5.3627,-8.6353,51.9782,167.1116,73.5849
85.75999,-30.6908,5.311,-8.5343,52.421,166.7099,73.0343
85.78,-30.6533,5.1945,-8.3374,53.189,166.1798,72.144
85.8,-30.6133,5.0468,-8.0801,54.1508,165.5399,71.093
85.82,-30.566,4.8627,-7.7449,55.3907,164.7432,69.8355
85.84,-30.4552,4.4236,-6.8343,58.7655,162.4221,66.7882
85.86,-30.3918,4.1787,-6.2637,60.8407,160.7619,65.0666
85.88,-30.3228,3.9213,-5.6198,63.0522,158.5749,62.9506
85.9,-30.2461,3.6622,-4.9084,65.3441,155.7331,60.0711
85.92,-30.1675,3.4284,-4.1396,67.6899,152.2581,56.2626
85.93999,-30.0007,3.019,-2.4503,72.4598,141.8096,45.3236
85.96,-29.9007,2.8517,-1.5318,74.7172,133.5662,37.2937
85.98,-29.8098,2.7258,-0.5905,76.4001,121.8235,25.8071
86,-29.7225,2.6331,0.3591,77.1882,107.8199,11.9665
86.02,-29.6217,2.5874,1.3273,77.2866,93.597,357.8518
86.04,-29.4863,2.5997,3.2087,75.3947,69.7929,334.8122
86.06,-29.4124,2.6729,4.1325,73.7529,61.0971,326.8937
86.08,-29.3704,2.7822,5.0107,72.0209,54.4798,321.0646
86.1,-29.3532,2.9388,5.8367,69.9725,50.277,317.0735
86.12,-29.3393,3.1164,6.6181,68.1652,45.7225,313.0096
86.14,-29.3804,3.5461,7.9889,64.5632,38.7884,306.5712
86.16,-29.4175,3.7553,8.5779,62.9347,36.3033,304.1275
86.18,-29.4586,3.9911,9.1135,61.3432,34.1529,301.8094
86.2,-29.5268,4.221,9.5653,59.9617,32.2643,299.6493
86.22,-29.5834,4.4495,9.955,58.7311,30.7657,297.6104
86.24,-29.6786,4.8979,10.5476,56.8831,28.362,293.5463
86.25999,-29.7191,5.0695,10.7494,56.2548,27.5175,291.7882
86.28,-29.7622,5.2327,10.8929,55.7503,26.691,290.0779
86.3,-29.7812,5.3473,10.9924,55.3931,26.078,288.721
86.32,-29.8188,5.4103,11.0358,55.2746,25.6285,287.7543
86.34,-29.8503,5.4019,10.9958,55.4628,25.2779,287.1179
86.36,-29.841,5.3211,10.9172,55.8049,25.357,287.4073
86.38,-29.8413,5.1741,10.77,56.3865,25.6592,287.9754
86.4,-29.8335,5.0262,10.5911,57.1071,26.0695,288.5645
86.42,-29.8397,4.7846,10.3466,58.1167,26.7357,289.3304
86.43999,-29.834,4.3137,9.6982,60.6402,28.5002,290.7979
86.46,-29.8373,4.0134,9.2805,62.2276,29.8415,291.9332
86.48,-29.8361,3.7452,8.8103,63.9171,31.4711,293.0001
86.5,-29.866,3.4513,8.271,65.8099,33.3696,294.2322
86.52,-29.8835,3.1683,7.6859,67.7932,35.7211,295.7068
86.54,-29.9753,2.6385,6.3519,71.9467,42.1326,300.7242
86.56,-30.0264,2.379,5.6097,74.1827,46.9675,305.1473
86.58,-30.0986,2.1787,4.8154,76.3531,53.3407,311.2548
86.6,-30.1796,2.0372,3.985,78.3588,62.1577,319.873
86.62,-30.2821,1.9526,3.1222,79.9872,74.3148,331.9406
86.64,-30.502,1.9105,1.3286,81.0398,108.9927,6.7536
86.66,-30.6144,1.9518,0.4242,80.2223,125.4604,23.5492
86.68,-30.729,2.0234,-0.5297,78.5927,138.9482,37.4602
86.7,-30.8251,2.1237,-1.3787,76.7266,147.7262,46.5776
86.72,-30.9343,2.2771,-2.2637,74.4805,154.4526,53.7135
86.74,-31.107,2.6732,-3.941,69.56,162.7061,62.6855
86.75999,-31.1823,2.9226,-4.7247,66.993,165.3144,65.7747
86.78,-31.2404,3.1842,-5.4596,64.4993,167.2052,68.1952
86.8,-31.2875,3.4587,-6.144,62.1029,168.6485,70.1942
86.82,-31.3267,3.7316,-6.7837,59.8215,169.6862,71.8837
86.84,-31.3677,4.2411,-7.9031,55.6095,171.0629,74.4334
86.86,-31.3791,4.4924,-8.3781,53.7287,171.4861,75.2445
86.88,-31.3761,4.7299,-8.7877,52.0318,171.761,75.8134
86.9,-31.3657,4.9601,-9.1296,50.6266,171.9079,76.2947
86.92,-31.3442,5.1694,-9.4024,49.5155,171.9575,76.7071
86.93999,-31.2808,5.5156,-9.766,47.964,171.9126,76.6598
86.96,-31.236,5.6279,-9.8559,47.5163,171.7917,76.3464
86.98,-31.1883,5.695,-9.8916,47.3308,171.6224,76.1104
87,-31.1363,5.7123,-9.8722,47.3548,171.422,75.7756
87.02,-31.0824,5.6842,-9.8059,47.5846,171.1489,75.1453
87.04,-30.9526,5.4859,-9.4746,48.8505,170.3913,73.3684
87.06,-30.8844,5.3206,-9.2168,49.9067,169.8261,72.5567
87.08,-30.8152,5.1245,-8.8939,51.2161,169.1519,71.684
87.1,-30.7412,4.8955,-8.5069,52.6962,168.3705,70.5415
87.12,-30.67,4.6467,-8.0598,54.3739,167.4408,69.1667
87.14,-30.5149,4.0766,-6.9659,58.3209,164.7334,66.17
87.16,-30.4344,3.7771,-6.3164,60.6224,162.8698,64.9149
87.18,-30.3514,3.4741,-5.6125,62.9687,160.4755,63.2126
87.2,-30.2654,3.1778,-4.8659,65.2248,157.5221,60.4721
87.22,-30.183,2.9105,-4.0807,67.4251,153.9917,56.6672
87.24,-30.0128,2.4584,-2.3946,71.7676,144.1077,46.6639
87.25999,-29.9245,2.2704,-1.5057,73.7281,136.7655,39.8768
87.28,-29.8372,2.1344,-0.5956,75.329,127.3688,31.1764
87.3,-29.7559,2.0403,0.3172,76.4418,116.2588,20.6706
87.32,-29.6745,1.9842,1.2234,76.9605,104.3384,9.1459
87.34,-29.5373,2.0095,2.9831,76.3641,81.2232,346.1351
87.36,-29.4987,2.0959,3.828,75.3657,71.134,336.1156
87.38,-29.4689,2.2067,4.6373,74.0368,62.7633,327.9762
87.4,-29.4455,2.3579,5.415,72.4185,55.8658,321.4896
87.42,-29.4415,2.5327,6.149,70.6802,50.2927,316.6267
87.43999,-29.4674,2.9446,7.477,67.0224,42.3545,310.9283
87.46,-29.4949,3.1681,8.0686,65.2635,39.4582,309.6735
87.48,-29.5363,3.3759,8.6037,63.6013,37.1732,309.1234
87.5,-29.5682,3.5724,9.0796,62.1243,35.3771,308.7815
87.52,-29.6397,3.7592,9.4717,60.7994,33.9412,308.4834
87.54,-29.7215,4.0765,10.072,58.7658,31.9946,307.679
87.56,-29.7721,4.2339,10.2754,57.9992,31.2161,307.1393
87.58,-29.8043,4.3228,10.4173,57.5061,30.75,306.7296
87.6,-29.8277,4.405,10.5039,57.2271,30.2765,306.1021
87.62,-29.8504,4.3946,10.5237,57.2552,30.1633,305.8587
87.64,-29.8688,4.2726,10.4204,57.8952,30.3826,305.6706
87.66,-29.8667,4.1348,10.2684,58.5526,30.7977,305.7968
87.68,-29.8573,3.9467,10.0622,59.4268,31.5761,306.106
87.7,-29.8485,3.7748,9.8124,60.3496,32.3178,306.3831
87.72,-29.8143,3.535,9.4985,61.5515,33.6692,307.2135
87.74,-29.7749,3.0017,8.6946,64.4028,37.2351,309.9636
87.75999,-29.739,2.7081,8.2226,66.0195,39.7459,311.893
87.78,-29.7288,2.3734,7.6848,67.8373,42.9305,314.4458
87.8,-29.7077,2.0233,7.0915,69.5493,48.4329,318.3842
87.82,-29.7105,1.693,6.4428,71.4002,53.3979,322.6626
87.84,-29.7532,1.1354,4.9773,74.7429,67.5987,335.7223
87.86,-29.7925,0.9518,4.1739,76.0203,77.0683,344.7991
87.88,-29.8506,0.8329,3.3271,76.888,88.1105,355.5535
87.9,-29.9192,0.7712,2.4474,77.2163,100.4119,7.6155
87.92,-29.9925,0.7695,1.5512,76.9127,112.9176,19.803
87.93999,-30.1715,0.925,-0.2594,74.7335,133.5204,40.1318
87.96,-30.2488,1.043,-1.1475,73.0239,141.1183,47.8998
87.98,-30.3355,1.1989,-2.0219,71.1281,147.0627,54.043
88,-30.4195,1.392,-2.8705,69.0573,151.7333,58.9177
88.02,-30.4959,1.6249,-3.6765,66.9511,155.2858,62.7845
88.04,-30.6365,2.1715,-5.156,62.7949,160.3347,68.6695
88.06,-30.6958,2.4815,-5.8175,60.81,162.2032,70.7198
88.08,-30.7551,2.802,-6.4283,58.8778,163.7493,72.2766
88.1,-30.803,3.1239,-6.9749,57.0634,165.0746,73.4735
88.12,-30.852,3.4344,-7.4681,55.3702,166.167,74.4395
88.14,-30.9291,3.9719,-8.274,52.4391,167.8652,76.2547
88.16,-30.9614,4.1799,-8.5951,51.2278,168.4313,77.1414
88.18,-30.9875,4.3358,-8.8638,50.1975,168.8449,78.1021
88.2,-31.0067,4.4492,-9.0775,49.3473,169.1394,78.8183
88.22,-31.025,4.5277,-9.2396,48.6858,169.2844,79.1925
88.24,-31.041,4.5911,-9.3652,48.28,169.2775,79.6117
88.25999,-31.0412,4.577,-9.3338,48.4064,169.1461,79.5986
88.28,-31.0361,4.5362,-9.2471,48.7057,168.9824,79.4198
88.3,-31.0241,4.4541,-9.0745,49.3438,168.7634,78.891
88.32,-31.0074,4.3437,-8.8579,50.1336,168.5461,78.0571
88.34,-30.9596,4.0292,-8.2419,52.3842,168.0214,75.9286
88.36,-30.9312,3.8322,-7.8441,53.8053,167.6147,74.5882
88.38,-30.8971,3.6169,-7.3806,55.4457,167.0864,73.0936
88.4,-30.8541,3.3828,-6.8525,57.2733,166.3701,71.3923
