time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.44,9.19,-18.0349,7.7105,81.1066,37.3213,282.3089
157.46,9.1722,-18.1163,8.1902,80.0343,31.4367,276.3846
157.48,9.1201,-18.2139,9.0853,77.8366,23.3055,267.9919
157.5,9.0847,-18.2353,9.4963,76.7668,20.3683,264.8944
157.52,9.0479,-18.2564,9.8703,75.7853,17.8769,262.2565
157.54,9.0065,-18.2484,10.2183,74.7988,15.8115,260.1153
157.56,8.9653,-18.2325,10.5266,73.9098,14.0525,258.2852
157.58,8.8697,-18.1975,11.0121,72.5239,11.3522,255.3738
157.6,8.8287,-18.1643,11.1838,71.9922,10.4464,254.3295
157.62,8.7803,-18.1373,11.3092,71.6018,9.5754,253.3479
157.64,8.7291,-18.1086,11.3872,71.3617,8.8484,252.5026
157.66,8.6791,-18.0804,11.4188,71.2472,8.3105,251.8773
157.68,8.5893,-18.0674,11.3467,71.5112,7.6844,251.1434
157.7,8.5612,-18.0668,11.223,71.8777,7.6572,251.0673
157.72,8.5233,-18.0807,11.0651,72.3977,7.7281,251.1644
157.74,8.4853,-18.0934,10.8675,73.0202,7.8357,251.3464
157.76,8.4635,-18.1051,10.6185,73.7866,8.2237,251.7635
157.78,8.4302,-18.0959,9.9971,75.6538,9.8856,253.3706
157.8,8.4158,-18.0646,9.6318,76.7151,11.2345,254.6423
157.82,8.4033,-18.0168,9.2319,77.8683,13.151,256.4695
157.84,8.4185,-17.954,8.7764,79.1238,16.0105,259.1192
157.86,8.4234,-17.8721,8.3006,80.3999,19.7761,262.7682
157.88,8.4796,-17.6585,7.2542,82.9221,33.4329,276.1845
157.9,8.521,-17.5356,6.6967,83.991,45.2765,287.8861
157.92,8.5642,-17.395,6.1373,84.7044,61.6224,304.1124
157.94,8.6185,-17.2519,5.5634,84.8997,81.5479,323.9133
157.96,8.6749,-17.1,5.0126,84.471,100.217,342.4476
157.98,8.7971,-16.7662,3.959,82.4209,124.9562,6.9317
158,8.8627,-16.5997,3.4767,81.1636,132.0202,13.9036
158.02,8.9304,-16.4313,3.0358,79.909,136.8283,18.6279
158.04,8.9936,-16.271,2.6438,78.7294,140.2181,21.924
158.06,9.0571,-16.1187,2.3046,77.6603,142.5286,24.1088
158.08,9.1765,-15.8647,1.795,75.9099,145.0414,26.2343
158.1,9.2269,-15.7759,1.6298,75.2712,145.5985,26.5251
158.12,9.2842,-15.7139,1.5133,74.7855,145.7547,26.3806
158.14,9.3299,-15.6949,1.4545,74.4547,145.7171,26.0086
158.16,9.3733,-15.7047,1.4502,74.2912,145.3337,25.2061
158.18,9.4502,-15.8266,1.6033,74.5417,143.9138,23.1644
158.2,9.4838,-15.9281,1.7687,74.9703,142.7345,21.8306
158.22,9.5102,-16.0497,1.9834,75.5319,141.2239,20.147
158.24,9.5349,-16.1883,2.2463,76.2015,139.2235,17.9252
158.26,9.5552,-16.3453,2.555,76.9702,136.7144,15.1725
158.28,9.5804,-16.6984,3.2993,78.7599,129.5326,7.6372
158.3,9.5817,-16.8897,3.7263,79.6978,124.5708,2.5506
158.32,9.5763,-17.0793,4.1879,80.6001,118.1994,356.0657
158.34,9.5704,-17.2654,4.6711,81.406,110.2675,348.013
158.36,9.5564,-17.4483,5.1744,82.0589,100.6619,338.2787
158.38,9.5141,-17.7711,6.2155,82.495,77.7488,314.6211
158.4,9.4875,-17.9084,6.7426,82.2473,66.288,302.6555
158.42,9.4507,-18.024,7.2762,81.7253,55.4897,291.5318
158.44,9.4246,-18.1261,7.7906,80.9921,46.4048,282.2092
158.46,9.3978,-18.2113,8.2915,80.1038,38.9327,274.6292
158.48,9.3485,-18.3374,9.224,78.1089,28.0929,263.8831
158.5,9.3295,-18.3766,9.6414,77.0751,24.4314,260.354
158.52,9.3164,-18.3923,10.0264,76.0828,21.7636,257.9216
158.54,9.3058,-18.4043,10.3725,75.1352,19.4586,256.0796
158.56,9.2885,-18.4086,10.6715,74.2623,17.7146,254.8246
158.58,9.2667,-18.3845,11.128,72.8721,15.3954,253.477
158.6,9.2497,-18.3676,11.2852,72.3787,14.7192,253.2659
158.62,9.2287,-18.3522,11.3928,72.0369,14.1779,253.1389
158.64,9.208,-18.3277,11.4504,71.8266,13.9329,253.2123
158.66,9.184,-18.3211,11.4545,71.8009,13.7994,253.3019
158.68,9.1265,-18.325,11.3153,72.2257,13.9561,253.643
158.7,9.0915,-18.3237,11.1729,72.6561,14.1922,253.9252
158.72,9.0589,-18.33,10.9847,73.2315,14.5358,254.2355
158.74,9.029,-18.3313,10.7508,73.9371,15.1279,254.7422
158.76,8.9927,-18.3202,10.4772,74.7463,15.8784,255.3683
158.78,8.9326,-18.2721,9.8089,76.6498,18.3482,257.4357
158.8,8.9164,-18.2167,9.4227,77.6813,20.4419,259.2417
158.82,8.8943,-18.1565,9.0033,78.7993,23.1867,261.687
158.84,8.8781,-18.0791,8.5556,79.9384,26.7357,265.0045
158.86,8.8605,-17.9869,8.0807,81.0842,31.6293,269.7285
158.88,8.8517,-17.7252,7.0634,83.1155,47.563,285.4613
158.9,8.8635,-17.5472,6.5209,83.7972,60.4376,298.0388
158.92,8.8711,-17.3524,5.9673,84.0906,76.4181,313.6628
158.94,8.8942,-17.1384,5.3984,83.857,93.078,329.9131
158.96,8.9204,-16.9302,4.8416,83.1798,107.449,343.935
158.98,8.9847,-16.5098,3.7664,81.0183,126.8614,3.0999
159,9.0247,-16.3146,3.2665,79.7992,133.0013,9.4149
159.02,9.075,-16.1248,2.806,78.6268,137.4041,14.2288
159.04,9.1194,-15.957,2.3922,77.5058,140.7704,18.1159
159.06,9.1711,-15.8031,2.0239,76.4516,143.2344,21.0322
159.08,9.2704,-15.5647,1.4641,74.7554,146.1272,24.7579
159.1,9.3182,-15.487,1.2806,74.1937,146.7462,25.7976
159.12,9.3618,-15.442,1.161,73.8193,147.0097,26.4278
159.14,9.4067,-15.4228,1.1065,73.6504,146.8488,26.565
159.16,9.4432,-15.4374,1.1155,73.6643,146.4549,26.4339
159.18,9.5132,-15.5517,1.3224,74.2593,144.6029,25.0249
159.2,9.5447,-15.657,1.5129,74.7744,143.2083,23.7836
159.22,9.5736,-15.7878,1.7558,75.4496,141.4012,22.1176
159.24,9.6003,-15.9486,2.0486,76.2258,139.1625,20.0203
159.26,9.6214,-16.1282,2.3924,77.1332,136.2478,17.3115
159.28,9.6522,-16.5501,3.2012,79.1214,128.1962,9.6794
159.3,9.6537,-16.7811,3.6621,80.1288,122.6299,4.2752
159.32,9.6509,-17.0003,4.158,81.0716,115.2553,356.9971
159.34,9.6351,-17.2203,4.6786,81.874,106.2408,348.0354
159.36,9.6202,-17.4289,5.2146,82.4411,95.2626,336.9656
159.38,9.5581,-17.7884,6.3254,82.5272,70.4626,311.1866
159.4,9.5137,-17.9242,6.888,82.0512,58.8781,298.8406
159.42,9.4667,-18.0404,7.4399,81.3385,49.045,288.3637
159.44,9.4136,-18.1161,7.9878,80.366,40.5996,279.4484
159.46,9.3792,-18.1672,8.5028,79.2705,34.1218,272.659
159.48,9.3122,-18.2141,9.4484,76.9499,24.916,263.4975
159.5,9.2804,-18.2174,9.8673,75.8303,21.7166,260.5279
159.52,9.2446,-18.2238,10.2387,74.8322,19.1335,258.2913
159.54,9.2198,-18.2046,10.568,73.8816,17.2428,256.8215
159.56,9.1994,-18.1915,10.839,73.0895,15.7133,255.7502
159.58,9.1394,-18.1894,11.2296,71.9854,13.5119,254.5854
159.6,9.1148,-18.1895,11.3469,71.64,12.7963,254.4067
159.62,9.0816,-18.1936,11.4141,71.4268,12.2429,254.3182
159.64,9.0466,-18.2075,11.4273,71.4063,11.8205,254.3153
159.66,9.0166,-18.2177,11.3907,71.5341,11.6571,254.4121
159.68,8.95,-18.2477,11.146,72.2549,11.7905,254.8407
159.7,8.9265,-18.2394,10.9595,72.7556,12.0588,255.2573
159.72,8.8913,-18.2454,10.7297,73.4229,12.3364,255.7289
159.74,8.8615,-18.2334,10.4632,74.2049,12.9163,256.4326
159.76,8.83,-18.2204,10.1611,75.0935,13.7617,257.2364
159.78,8.7903,-18.1336,9.4613,77.015,16.5996,259.566
159.8,8.7674,-18.0716,9.0857,78.0391,18.6076,261.369
159.82,8.7538,-17.994,8.6837,79.0768,21.1074,263.7098
159.84,8.7605,-17.8888,8.2689,80.0579,24.8139,267.1332
159.86,8.7673,-17.7869,7.8381,81.0672,29.8352,271.7852
159.88,8.811,-17.554,6.9559,82.7412,44.9293,285.9033
159.9,8.8438,-17.4343,6.5086,83.3289,55.3597,295.8648
159.92,8.8807,-17.3023,6.0704,83.6318,67.118,307.1759
159.94,8.9234,-17.1662,5.6327,83.6522,79.7745,319.436
159.96,8.972,-17.0263,5.2129,83.3758,91.3574,330.6454
159.98,9.0753,-16.7456,4.3975,82.1261,110.3773,348.8701
160,9.1262,-16.602,4.0178,81.3406,117.1895,355.446
160.02,9.1823,-16.4596,3.6598,80.53,122.5009,0.7428
160.04,9.233,-16.3267,3.3288,79.7313,126.7513,5.0982
160.06,9.2842,-16.2006,3.0312,78.9579,130.0253,8.5446
160.08,9.3753,-15.9932,2.55,77.6192,134.3802,13.2966
160.1,9.4166,-15.9194,2.3699,77.0687,135.7154,14.761
160.12,9.4512,-15.8632,2.2421,76.6358,136.4823,15.6514
160.14,9.4784,-15.8477,2.1554,76.3307,137.1373,16.4443
160.16,9.5094,-15.8537,2.1161,76.1953,137.3062,16.8193
160.18,9.5446,-15.9363,2.191,76.442,136.5659,16.6443
160.2,9.5615,-16.0239,2.3128,76.7621,135.6276,15.8606
160.22,9.5623,-16.1308,2.4776,77.2317,134.3766,14.7202
160.24,9.5641,-16.2416,2.6953,77.8297,132.4245,12.8396
160.26,9.5515,-16.3721,2.9635,78.5326,129.9382,10.414
160.28,9.5173,-16.6606,3.6213,80.1487,122.4885,3.0185
160.3,9.4887,-16.8135,4.0124,80.9814,116.8708,357.4258
160.32,9.4581,-16.9747,4.4287,81.7437,109.8362,350.4417
160.34,9.4221,-17.143,4.8737,82.4025,101.1158,341.7495
160.36,9.3768,-17.3122,5.3378,82.8885,90.6474,331.2975
160.38,9.2867,-17.6101,6.3105,82.9484,66.6877,307.1143
160.4,9.2326,-17.7432,6.8105,82.515,55.5202,295.6936
160.42,9.1827,-17.8553,7.3106,81.8352,45.7942,285.7264
160.44,9.1459,-17.9542,7.7979,80.9727,37.9065,277.587
160.46,9.1004,-18.0265,8.2869,79.944,31.5268,271.066
160.48,9.0255,-18.1477,9.1957,77.8145,22.7235,262.0362
160.5,9.0113,-18.1829,9.6058,76.7131,19.9,259.1107
160.52,8.9797,-18.2048,9.9953,75.6497,17.5422,256.7346
160.54,8.9636,-18.2037,10.3436,74.6676,15.8596,254.9951
160.56,8.9583,-18.1881,10.643,73.7679,14.706,253.7499
160.58,8.944,-18.1285,11.1252,72.2809,13.0661,252.2481
160.6,8.9322,-18.102,11.3023,71.7137,12.4806,251.931
160.62,8.9079,-18.0933,11.4381,71.3214,11.8903,251.7091
160.64,8.9127,-18.0779,11.5205,71.0297,11.6643,251.8035
160.66,8.9068,-18.0907,11.5519,70.9463,11.5424,251.9408
160.68,8.9016,-18.1272,11.4828,71.1907,11.6901,252.3973
160.7,8.8943,-18.1506,11.3566,71.5844,11.9734,252.7265
160.72,8.8912,-18.164,11.1945,72.0988,12.3749,253.136
160.74,8.8959,-18.1682,10.9831,72.7189,12.9586,253.6624
160.76,8.8848,-18.179,10.7364,73.4706,13.6252,254.2444
160.78,8.8825,-18.1606,10.1356,75.1782,15.8302,256.128
160.8,8.8909,-18.1357,9.7785,76.165,17.5142,257.5389
160.82,8.9006,-18.0959,9.3897,77.1888,19.8072,259.5368
160.84,8.902,-18.0383,8.9778,78.2594,22.4266,261.8957
160.86,8.9113,-17.9591,8.5362,79.3368,26.0545,265.2927
160.88,8.9351,-17.7377,7.5743,81.4653,36.7036,275.7493
160.9,8.9519,-17.6012,7.0594,82.4254,44.9076,284.0821
160.92,8.9743,-17.4484,6.5293,83.223,55.3242,294.8042
160.94,9.0026,-17.2823,5.9824,83.7261,68.6953,308.5154
160.96,9.043,-17.1156,5.4325,83.8601,83.764,323.8754
160.98,9.1165,-16.7575,4.3542,82.8497,111.2648,351.8998
161,9.1474,-16.5827,3.8439,81.9109,121.219,2.1484
161.02,9.1804,-16.4094,3.364,80.8626,128.6296,9.8835
161.04,9.2166,-16.2378,2.9212,79.7983,133.9499,15.5287
161.06,9.2431,-16.0728,2.5279,78.776,137.9193,19.7506
161.08,9.2776,-15.7895,1.9043,77.0155,143.1423,25.339
161.1,9.2888,-15.6736,1.6844,76.4525,144.6242,26.9858
161.12,9.293,-15.5904,1.52,75.9558,145.7592,28.1575
161.14,9.2963,-15.5302,1.4156,75.6312,146.3827,28.6786
161.16,9.2895,-15.5087,1.3764,75.5023,146.7516,28.9779
161.18,9.2784,-15.5625,1.4557,75.7595,146.5002,28.6481
161.2,9.2635,-15.6486,1.6,76.218,145.8274,27.9374
161.22,9.2468,-15.7599,1.7892,76.8114,144.8352,26.8779
161.24,9.229,-15.8903,2.033,77.5563,143.3553,25.3038
161.26,9.2043,-16.0412,2.3265,78.4245,141.3475,23.1469
161.28,9.1486,-16.3832,3.0559,80.5023,134.769,16.4129
161.3,9.1123,-16.5777,3.4821,81.6328,129.7877,11.46
161.32,9.0826,-16.7657,3.9429,82.7403,122.4791,4.2091
161.34,9.0529,-16.953,4.4314,83.7054,112.22,353.9745
161.36,9.0224,-17.1414,4.9414,84.4098,98.6661,340.4066
161.38,8.9625,-17.4904,6.0169,84.5159,64.4275,306.0885
161.4,8.9345,-17.6499,6.5672,83.8648,49.6723,291.2318
161.42,8.9059,-17.7942,7.1224,82.8851,38.3528,279.7686
161.44,8.8837,-17.92,7.6701,81.7,30.2828,271.4745
161.46,8.8567,-18.0254,8.2106,80.4364,24.3705,265.3465
161.48,8.8134,-18.1573,9.2445,77.7575,16.7473,257.4121
161.5,8.8107,-18.1817,9.7191,76.4123,14.3613,254.9442
161.52,8.8071,-18.2084,10.1612,75.1697,12.4788,253.0769
161.54,8.7993,-18.2157,10.5708,73.9836,10.9629,251.7154
161.56,8.8189,-18.2108,10.9323,72.8787,10.0282,250.9519
161.58,8.8406,-18.2063,11.5288,71.0458,8.5254,250.0771
161.6,8.8553,-18.201,11.7549,70.3722,8.193,250.0398
161.62,8.8721,-18.2131,11.926,69.8657,7.9386,250.0679
161.64,8.8729,-18.224,12.0555,69.473,7.6463,249.9974
161.66,8.8645,-18.2394,12.1365,69.2491,7.3814,250.0101
161.68,8.8534,-18.2663,12.1274,69.3133,7.306,250.1019
161.7,8.8406,-18.2739,12.0508,69.5564,7.3907,250.1354
161.72,8.8148,-18.2815,11.9034,70.0399,7.4877,250.1026
161.74,8.8157,-18.2952,11.7001,70.6779,7.912,250.2816
161.76,8.7906,-18.2852,11.4664,71.3673,8.2911,250.4895
161.78,8.7651,-18.2907,10.8459,73.2546,9.5207,251.324
161.8,8.7669,-18.2759,10.4749,74.3174,10.538,252.1586
161.82,8.7617,-18.2719,10.067,75.5256,11.8058,253.3324
161.84,8.7516,-18.2604,9.6284,76.8176,13.3743,254.9513
161.86,8.7445,-18.2489,9.158,78.2,15.4156,257.1072
161.88,8.7597,-18.1888,8.1192,81.1165,23.7103,265.3174
161.9,8.7825,-18.1389,7.5545,82.5405,30.5521,272.1973
161.92,8.8038,-18.0445,6.9854,83.7695,40.6948,282.4646
161.94,8.8332,-17.9192,6.388,84.7573,55.8384,297.7852
161.96,8.8655,-17.762,5.7962,85.2028,75.9643,318.0222
161.98,8.9417,-17.3629,4.6146,84.0822,114.2063,356.2259
162,8.9887,-17.1413,4.0373,82.8605,125.9111,7.8694
162.02,9.0292,-16.9157,3.4913,81.477,133.8788,15.8305
162.04,9.0712,-16.6816,2.9756,80.0411,139.2074,21.1352
162.06,9.1163,-16.4609,2.4902,78.6115,143.0939,24.9598
162.08,9.1953,-16.055,1.6584,76.0254,148.0055,29.6898
162.1,9.2255,-15.8746,1.3251,74.9477,149.5523,31.1155
162.12,9.2521,-15.7212,1.0448,73.9987,150.6862,32.0073
162.14,9.2715,-15.5946,0.827,73.2323,151.4817,32.5286
162.16,9.2977,-15.4998,0.6617,72.6461,152.0256,32.7282
162.18,9.3312,-15.4265,0.5242,72.1168,152.4805,32.6609
162.2,9.3441,-15.4434,0.5454,72.155,152.3516,32.2903
162.22,9.3564,-15.4933,0.6206,72.394,152.0051,31.7782
162.24,9.3657,-15.5922,0.7812,72.8892,151.3252,30.9311
162.26,9.382,-15.7193,0.9771,73.5016,150.4224,29.8146
162.28,9.3948,-16.0465,1.555,75.2645,147.3622,26.4851
162.3,9.4038,-16.2444,1.9172,76.3537,145.1785,24.2221
162.32,9.4003,-16.4543,2.3362,77.5654,142.2723,21.2897
162.34,9.4017,-16.6664,2.7952,78.8297,138.3472,17.3302
162.36,9.3906,-16.8914,3.2966,80.1443,133.2303,12.2415
162.38,9.3731,-17.3078,4.3912,82.5284,116.3856,355.3855
162.4,9.3535,-17.5091,4.977,83.4204,103.5171,342.5222
162.42,9.3437,-17.6926,5.5694,83.852,87.6293,326.5616
162.44,9.3304,-17.8702,6.1644,83.7999,71.0221,309.8895
162.46,9.3109,-18.0295,6.77,83.2404,55.8371,294.6607
162.48,9.2822,-18.32,7.9287,81.2308,35.3513,273.858
162.5,9.267,-18.4371,8.4825,80.0155,29.0389,267.35
162.52,9.261,-18.5237,9.0047,78.736,24.3972,262.4665
162.54,9.2433,-18.5812,9.5017,77.4882,20.8853,258.6755
162.56,9.2368,-18.612,9.9563,76.2726,18.2259,255.7648
162.58,9.2227,-18.5976,10.7468,74.0386,14.575,251.8006
162.6,9.2125,-18.5705,11.0742,73.0831,13.3648,250.5394
162.62,9.2112,-18.5354,11.3471,72.2424,12.4988,249.6953
162.64,9.2037,-18.5021,11.567,71.5637,11.7295,249.0992
162.66,9.1941,-18.4654,11.7448,70.9915,11.1219,248.8412
162.68,9.1977,-18.4166,11.9044,70.3919,10.6003,249.0492
162.7,9.1848,-18.4045,11.9095,70.3535,10.5702,249.2852
162.72,9.1817,-18.4015,11.8592,70.491,10.7724,249.6222
162.74,9.1738,-18.4052,11.7486,70.8052,11.0534,250.054
162.76,9.1631,-18.4061,11.5844,71.2483,11.4924,250.6572
162.78,9.1354,-18.436,11.1208,72.6219,12.5801,251.9131
162.8,9.1267,-18.4336,10.8226,73.4615,13.5037,252.7473
162.82,9.1017,-18.4241,10.4892,74.44,14.598,253.6655
162.84,9.1015,-18.4045,10.1028,75.5213,16.1907,254.9998
162.86,9.0747,-18.368,9.6981,76.66,17.8836,256.4937
162.88,9.0504,-18.2602,8.7946,79.1237,23.3982,261.595
162.9,9.052,-18.1808,8.3117,80.3293,27.4381,265.5366
162.92,9.0483,-18.0994,7.8198,81.5219,32.5865,270.7546
162.94,9.0539,-18.0028,7.3089,82.6504,39.8067,278.0622
162.96,9.0675,-17.8876,6.8066,83.5559,49.5361,287.852
162.98,9.0988,-17.6199,5.7998,84.5014,77.5111,315.7778
163,9.1222,-17.4525,5.3127,84.2945,92.7453,330.773
163.02,9.1377,-17.2846,4.8433,83.766,105.93,343.6976
163.04,9.1661,-17.1011,4.3931,82.9526,115.9347,353.4397
163.06,9.1822,-16.9266,3.9717,82.051,123.594,0.9074
163.08,9.2197,-16.5928,3.209,80.1223,133.6299,10.5912
163.1,9.238,-16.4392,2.8724,79.1911,136.9233,13.726
163.12,9.2463,-16.2995,2.5786,78.3457,139.5411,16.2213
163.14,9.2552,-16.1764,2.3239,77.6218,141.5271,18.1948
163.16,9.257,-16.0794,2.113,77.0414,143.2032,19.9685
163.18,9.2601,-15.9495,1.8283,76.2987,145.3557,22.3837
163.2,9.2513,-15.9252,1.7655,76.1792,146.0044,23.222
163.22,9.2443,-15.9295,1.7516,76.2112,146.3475,23.7939
