time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.18,-18.3918,0.0364,-0.1253,357.8115,344.3085,359.3918
158.2,-18.3919,0.0364,-0.1254,357.8114,344.3084,359.3921
158.22,-18.3921,0.0365,-0.1256,357.8115,344.3075,359.3927
158.24,-18.3924,0.0365,-0.1258,357.8107,344.3059,359.3924
158.26,-18.3921,0.0365,-0.1254,357.8107,344.3071,359.3912
158.28,-18.3924,0.0364,-0.1254,357.8112,344.3054,359.3917
158.3,-18.3927,0.0363,-0.1254,357.812,344.3043,359.3924
158.32,-18.3926,0.0365,-0.1255,357.8109,344.3029,359.3922
158.34,-18.3926,0.0363,-0.1254,357.8119,344.3024,359.3924
158.36,-18.3925,0.0365,-0.1254,357.8113,344.3027,359.3924
158.38,-18.3927,0.0365,-0.1254,357.8111,344.3029,359.3918
158.4,-18.3926,0.0363,-0.1252,357.8123,344.303,359.3908
158.42,-18.3928,0.0363,-0.1253,357.8126,344.3019,359.3922
158.44,-18.3928,0.0364,-0.1252,357.8123,344.3022,359.3921
158.46,-18.3925,0.0366,-0.1252,357.8108,344.3027,359.3918
158.48,-18.3931,0.0365,-0.1254,357.8116,344.2989,359.3924
158.5,-18.3928,0.0362,-0.1251,357.813,344.3016,359.3921
158.52,-18.3929,0.0362,-0.1251,357.8129,344.3014,359.3925
158.54,-18.3927,0.0361,-0.125,357.8125,344.3013,359.3916
158.56,-18.3929,0.0363,-0.1251,357.8116,344.2999,359.3923
158.58,-18.3928,0.0363,-0.1249,357.8116,344.2998,359.3921
158.6,-18.3929,0.036,-0.1248,357.8129,344.3001,359.392
158.62,-18.3932,0.0362,-0.125,357.812,344.2981,359.3922
158.64,-18.3931,0.0364,-0.1249,357.8117,344.2985,359.3912
158.66,-18.3936,0.0363,-0.125,357.812,344.297,359.3919
158.68,-18.3938,0.0362,-0.125,357.8127,344.2971,359.3907
158.7,-18.3941,0.0362,-0.1252,357.8126,344.2966,359.3908
158.72,-18.3942,0.0362,-0.1252,357.813,344.2963,359.3922
158.74,-18.3938,0.0361,-0.1249,357.8132,344.2986,359.3915
158.76,-18.394,0.0364,-0.1252,357.8117,344.2976,359.3913
158.78,-18.394,0.0363,-0.1251,357.8121,344.2974,359.3925
158.8,-18.394,0.0364,-0.1252,357.8116,344.2964,359.3922
158.82,-18.394,0.0363,-0.1252,357.8115,344.2965,359.3931
158.84,-18.3938,0.0362,-0.1251,357.8125,344.2983,359.3922
158.86,-18.3937,0.0362,-0.125,357.8125,344.2983,359.3941
158.88,-18.3933,0.0363,-0.125,357.8126,344.2998,359.3925
158.9,-18.3933,0.0361,-0.125,357.8135,344.2997,359.3923
158.92,-18.3935,0.0362,-0.1252,357.8127,344.2997,359.3914
158.94,-18.394,0.0362,-0.1253,357.8123,344.3007,359.3923
158.96,-18.3941,0.0362,-0.1252,357.8128,344.3018,359.3921
158.98,-18.394,0.0359,-0.1255,357.8143,344.3018,359.3924
159,-18.3931,0.0362,-0.1253,357.8129,344.3087,359.3909
159.02,-18.3932,0.0366,-0.1255,357.8109,344.3069,359.3917
159.04,-18.393,0.0366,-0.1254,357.8104,344.3085,359.3914
159.06,-18.3929,0.0366,-0.1255,357.8105,344.3083,359.392
159.08,-18.3924,0.0365,-0.1256,357.8113,344.3082,359.3911
159.1,-18.3921,0.0363,-0.1253,357.8126,344.3106,359.3912
159.12,-18.391,0.0361,-0.125,357.8121,344.3156,359.3921
159.14,-18.3909,0.0361,-0.1256,357.8124,344.316,359.392
159.16,-18.3905,0.0361,-0.1261,357.813,344.3155,359.3916
159.18,-18.3903,0.0366,-0.1261,357.8104,344.3162,359.3906
159.2,-18.3901,0.0368,-0.1259,357.8091,344.3166,359.391
159.22,-18.3898,0.0366,-0.1258,357.8101,344.3161,359.3911
159.24,-18.3897,0.0365,-0.1258,357.8107,344.3167,359.391
159.26,-18.3903,0.0366,-0.126,357.8099,344.3124,359.3916
159.28,-18.3915,0.0363,-0.1259,357.8113,344.3084,359.3917
159.3,-18.3912,0.0363,-0.1256,357.8119,344.3088,359.3927
159.32,-18.3911,0.0363,-0.1257,357.8119,344.3084,359.3914
159.34,-18.3916,0.0364,-0.1257,357.8115,344.3063,359.3921
159.36,-18.3915,0.0364,-0.1256,357.8118,344.3072,359.392
159.38,-18.3913,0.0364,-0.1252,357.8116,344.3084,359.3924
159.4,-18.3913,0.0364,-0.1252,357.8116,344.3058,359.3919
159.42,-18.3911,0.036,-0.1248,357.8134,344.3066,359.3915
159.44,-18.3914,0.0364,-0.125,357.8114,344.304,359.3929
159.46,-18.3913,0.0362,-0.1248,357.8127,344.3051,359.3922
159.48,-18.3905,0.0358,-0.1248,357.8138,344.3053,359.3912
159.5,-18.3902,0.0361,-0.1249,357.8123,344.3063,359.3907
159.52,-18.3903,0.0361,-0.125,357.8126,344.306,359.3904
159.54,-18.3904,0.0361,-0.1248,357.8125,344.3062,359.3909
159.56,-18.3907,0.036,-0.1249,357.8132,344.3044,359.3915
159.58,-18.3912,0.0362,-0.125,357.813,344.302,359.3923
159.6,-18.3916,0.0363,-0.125,357.8119,344.3022,359.3921
159.62,-18.3921,0.0363,-0.1249,357.8114,344.3023,359.3916
159.64,-18.3923,0.0364,-0.125,357.8114,344.302,359.3911
159.66,-18.3922,0.0361,-0.1251,357.8128,344.3023,359.3913
159.68,-18.3919,0.0366,-0.1254,357.8102,344.3047,359.3915
159.7,-18.392,0.0364,-0.1253,357.8105,344.3049,359.3909
159.72,-18.3918,0.0359,-0.1251,357.8148,344.3054,359.3907
159.74,-18.3913,0.0362,-0.1251,357.8131,344.3075,359.3911
159.76,-18.391,0.0364,-0.1253,357.8116,344.3069,359.3906
159.78,-18.3911,0.0366,-0.1253,357.8106,344.3063,359.3902
159.8,-18.3911,0.0364,-0.1252,357.8114,344.3071,359.391
159.82,-18.3909,0.0365,-0.1252,357.8106,344.3081,359.3916
159.84,-18.3906,0.0364,-0.1252,357.8112,344.3086,359.3906
159.86,-18.3903,0.0367,-0.1253,357.8101,344.3093,359.391
159.88,-18.3905,0.0366,-0.1251,357.8107,344.3095,359.3906
159.9,-18.3911,0.0362,-0.1253,357.8119,344.309,359.3909
159.92,-18.3908,0.0366,-0.1255,357.8112,344.3093,359.3912
159.94,-18.3908,0.0366,-0.1257,357.8109,344.3089,359.392
159.96,-18.3908,0.0365,-0.1257,357.8111,344.3091,359.3917
159.98,-18.3908,0.0361,-0.1253,357.8136,344.3097,359.3907
160,-18.3908,0.0363,-0.1254,357.8122,344.3098,359.3912
160.02,-18.3906,0.0365,-0.1255,357.8109,344.3106,359.3906
160.04,-18.3905,0.0364,-0.1255,357.812,344.3111,359.3907
160.06,-18.3905,0.0364,-0.1256,357.8116,344.3109,359.3909
160.08,-18.3901,0.0363,-0.1252,357.8116,344.3118,359.3913
160.1,-18.3899,0.0363,-0.1253,357.8118,344.313,359.3913
160.12,-18.3904,0.0363,-0.1257,357.8117,344.3103,359.3913
160.14,-18.3902,0.0362,-0.1255,357.8123,344.3108,359.3911
160.16,-18.3903,0.0362,-0.1255,357.8121,344.3109,359.3918
160.18,-18.3904,0.0365,-0.1257,357.8108,344.3108,359.3915
160.2,-18.3904,0.0363,-0.1257,357.8118,344.3112,359.3918
160.22,-18.3906,0.0357,-0.1255,357.8149,344.3114,359.3924
160.24,-18.3907,0.0357,-0.1255,357.8154,344.3112,359.3917
160.26,-18.3907,0.0362,-0.1255,357.8128,344.3116,359.3914
160.28,-18.391,0.0365,-0.1256,357.8108,344.3096,359.3904
160.3,-18.3911,0.0365,-0.1257,357.8106,344.3085,359.3911
160.32,-18.3912,0.0365,-0.1255,357.8105,344.3075,359.392
160.34,-18.3909,0.0363,-0.1253,357.8123,344.309,359.3914
160.36,-18.391,0.0363,-0.1253,357.8116,344.3078,359.3914
160.38,-18.3913,0.036,-0.1254,357.813,344.3073,359.3923
160.4,-18.3914,0.0363,-0.1253,357.8121,344.3065,359.3918
160.42,-18.3915,0.0362,-0.1253,357.8128,344.3054,359.3926
160.44,-18.3915,0.0361,-0.1254,357.8131,344.3053,359.3922
160.46,-18.3911,0.0363,-0.1253,357.8123,344.3062,359.3909
160.48,-18.3912,0.0362,-0.1251,357.8123,344.305,359.3914
160.5,-18.3912,0.0361,-0.125,357.8128,344.3043,359.3915
160.52,-18.3912,0.0363,-0.1251,357.8115,344.3043,359.3923
160.54,-18.3911,0.0363,-0.125,357.8115,344.3038,359.3919
160.56,-18.3912,0.0364,-0.125,357.8116,344.3038,359.3915
160.58,-18.3915,0.0362,-0.1249,357.8125,344.303,359.3914
160.6,-18.3916,0.0364,-0.1249,357.8118,344.3027,359.3904
160.62,-18.3916,0.0362,-0.125,357.8118,344.3023,359.3915
160.64,-18.3918,0.0359,-0.125,357.8134,344.3017,359.3907
160.66,-18.3919,0.0362,-0.1251,357.8127,344.302,359.3909
160.68,-18.3923,0.0364,-0.1252,357.8105,344.3016,359.3909
160.7,-18.392,0.0365,-0.125,357.8109,344.3031,359.3907
160.72,-18.3924,0.0365,-0.1255,357.8102,344.3008,359.3914
160.74,-18.3925,0.0364,-0.1254,357.8111,344.3011,359.3918
160.76,-18.3921,0.0361,-0.125,357.8125,344.3025,359.392
160.78,-18.3917,0.0365,-0.125,357.8107,344.3031,359.3915
160.8,-18.3918,0.0362,-0.125,357.8121,344.3027,359.392
160.82,-18.3915,0.0367,-0.125,357.8084,344.3045,359.3894
160.84,-18.3922,0.0364,-0.1252,357.8109,344.3008,359.3916
160.86,-18.392,0.0365,-0.1251,357.811,344.3018,359.3908
160.88,-18.3921,0.0363,-0.1254,357.8121,344.3018,359.3911
160.9,-18.3919,0.0364,-0.1252,357.8116,344.3026,359.3911
160.92,-18.3916,0.0365,-0.1251,357.8109,344.305,359.3912
160.94,-18.3913,0.0365,-0.1249,357.8104,344.306,359.3916
160.96,-18.3914,0.0366,-0.1252,357.8103,344.3056,359.3917
160.98,-18.3919,0.0362,-0.1256,357.812,344.3041,359.3928
161,-18.3916,0.0365,-0.1255,357.8105,344.3062,359.3924
161.02,-18.3914,0.0365,-0.1254,357.8107,344.307,359.3925
161.04,-18.3913,0.0365,-0.1255,357.8101,344.3095,359.392
161.06,-18.391,0.0365,-0.1255,357.8112,344.3112,359.3912
161.08,-18.3911,0.0366,-0.1258,357.8099,344.3106,359.3918
161.1,-18.3912,0.0367,-0.1257,357.8098,344.3105,359.3923
161.12,-18.3912,0.0364,-0.1256,357.811,344.3106,359.3925
161.14,-18.3913,0.0363,-0.1257,357.8115,344.3091,359.3925
161.16,-18.391,0.0362,-0.1258,357.8117,344.3093,359.3921
161.18,-18.3907,0.0364,-0.1255,357.812,344.3114,359.3913
161.2,-18.3912,0.0359,-0.1255,357.8141,344.3097,359.3923
161.22,-18.391,0.0362,-0.1256,357.8127,344.3099,359.3923
161.24,-18.3903,0.0367,-0.1255,357.8097,344.3135,359.3914
161.26,-18.3907,0.0362,-0.1255,357.8117,344.3116,359.3936
161.28,-18.3911,0.0362,-0.1255,357.8124,344.3098,359.3922
161.3,-18.3908,0.0366,-0.1256,357.8104,344.3106,359.3917
161.32,-18.3904,0.0364,-0.1255,357.8111,344.3116,359.3925
161.34,-18.3905,0.0365,-0.1256,357.8107,344.3108,359.3933
161.36,-18.3908,0.0364,-0.1257,357.8113,344.3092,359.3927
161.38,-18.391,0.0363,-0.1256,357.8123,344.3076,359.3915
161.4,-18.3909,0.0364,-0.1256,357.811,344.308,359.3918
161.42,-18.3909,0.0364,-0.1256,357.8111,344.3072,359.3921
161.44,-18.3911,0.0363,-0.1256,357.8117,344.3068,359.392
161.46,-18.3911,0.0364,-0.1254,357.8112,344.308,359.3924
161.48,-18.3912,0.0368,-0.1256,357.8091,344.3059,359.3923
161.5,-18.3911,0.0368,-0.1256,357.8097,344.3046,359.3913
161.52,-18.3911,0.0361,-0.1252,357.8128,344.3041,359.3915
161.54,-18.3916,0.0365,-0.1256,357.8102,344.3011,359.3933
161.56,-18.3915,0.0364,-0.1252,357.8109,344.3033,359.3926
161.58,-18.3911,0.0366,-0.1251,357.8111,344.3036,359.3914
161.6,-18.3911,0.0365,-0.1251,357.8113,344.3032,359.3905
161.62,-18.3911,0.0368,-0.1251,357.8094,344.3045,359.3904
161.64,-18.3914,0.0365,-0.1251,357.811,344.3037,359.3913
161.66,-18.3917,0.0364,-0.1253,357.8114,344.3019,359.3916
161.68,-18.3916,0.0366,-0.1252,357.8098,344.3031,359.391
161.7,-18.3917,0.0365,-0.1252,357.8105,344.3022,359.3915
161.72,-18.3918,0.0366,-0.1254,357.8097,344.302,359.3921
161.74,-18.3916,0.0364,-0.1251,357.8113,344.3036,359.3913
161.76,-18.3914,0.0368,-0.1251,357.8082,344.3043,359.392
161.78,-18.391,0.0363,-0.1248,357.8112,344.3065,359.391
161.8,-18.3912,0.0365,-0.125,357.8109,344.3055,359.3913
161.82,-18.3913,0.0364,-0.125,357.8111,344.3058,359.3912
161.84,-18.3914,0.0364,-0.125,357.8112,344.3046,359.3912
161.86,-18.3913,0.0365,-0.1251,357.811,344.3052,359.3918
161.88,-18.3914,0.0365,-0.1252,357.8108,344.3043,359.391
161.9,-18.3916,0.0365,-0.1252,357.8108,344.3034,359.3924
161.92,-18.3916,0.0365,-0.1251,357.8114,344.3038,359.3919
161.94,-18.3913,0.0367,-0.1253,357.8103,344.3045,359.3919
161.96,-18.3912,0.0367,-0.1255,357.8099,344.3057,359.3921
161.98,-18.3915,0.0362,-0.1254,357.8125,344.3047,359.3928
162,-18.3913,0.0363,-0.1251,357.8118,344.307,359.3925
162.02,-18.3912,0.0364,-0.1254,357.8111,344.308,359.393
162.04,-18.3912,0.0364,-0.1257,357.8106,344.3076,359.3929
162.06,-18.3911,0.0363,-0.1257,357.8116,344.3081,359.3925
162.08,-18.3907,0.0365,-0.1253,357.8113,344.312,359.3927
162.1,-18.3909,0.0364,-0.1256,357.8116,344.3106,359.3924
162.12,-18.3912,0.0361,-0.1259,357.812,344.3097,359.3929
162.14,-18.3912,0.0367,-0.1259,357.81,344.3096,359.3921
162.16,-18.3911,0.0365,-0.1256,357.8105,344.311,359.3925
162.18,-18.3905,0.0365,-0.1255,357.8109,344.3134,359.3914
162.2,-18.3902,0.0365,-0.1255,357.8109,344.3139,359.391
162.22,-18.3903,0.0364,-0.1256,357.8107,344.3124,359.3912
162.24,-18.391,0.0367,-0.1258,357.809,344.3049,359.3945
162.26,-18.3906,0.0363,-0.1256,357.8119,344.309,359.3927
162.28,-18.3906,0.0367,-0.1258,357.8099,344.3082,359.3916
162.3,-18.3907,0.0368,-0.1259,357.8093,344.3092,359.392
162.32,-18.3907,0.0365,-0.1257,357.8105,344.3094,359.3932
162.34,-18.3904,0.0364,-0.1254,357.8112,344.3117,359.3925
162.36,-18.3902,0.0361,-0.1253,357.8126,344.3124,359.3933
162.38,-18.3902,0.0363,-0.1253,357.8122,344.3121,359.3909
162.4,-18.3906,0.0365,-0.1255,357.8105,344.3102,359.3926
162.42,-18.3906,0.0364,-0.1254,357.8111,344.3095,359.3924
162.44,-18.3906,0.0361,-0.1253,357.8125,344.3095,359.3922
162.46,-18.3905,0.0364,-0.1254,357.8106,344.3095,359.3921
162.48,-18.3911,0.0365,-0.1255,357.8116,344.3042,359.3932
162.5,-18.391,0.0365,-0.1254,357.8115,344.3053,359.3927
162.52,-18.3908,0.0369,-0.1253,357.8088,344.3064,359.3917
162.54,-18.3909,0.0366,-0.1253,357.8102,344.3064,359.3917
162.56,-18.3909,0.0366,-0.1252,357.81,344.3059,359.3922
162.58,-18.391,0.0365,-0.1249,357.8106,344.3044,359.3917
162.6,-18.3908,0.0363,-0.1249,357.8114,344.3047,359.3916
162.62,-18.3908,0.0366,-0.125,357.81,344.3046,359.3912
162.64,-18.391,0.0364,-0.1249,357.8116,344.303,359.3913
162.66,-18.3911,0.0363,-0.1249,357.812,344.3024,359.3912
162.68,-18.3911,0.0364,-0.1248,357.811,344.3034,359.3914
162.7,-18.3916,0.0362,-0.1251,357.812,344.3005,359.3927
162.72,-18.3917,0.0363,-0.1253,357.8106,344.3004,359.3929
162.74,-18.392,0.0363,-0.1252,357.811,344.2997,359.3924
162.76,-18.3922,0.0363,-0.1251,357.8115,344.3002,359.3924
162.78,-18.3921,0.0361,-0.1253,357.8132,344.3018,359.3929
162.8,-18.3918,0.0363,-0.1253,357.812,344.3032,359.392
162.82,-18.3922,0.0366,-0.1255,357.8109,344.3006,359.393
162.84,-18.392,0.0365,-0.1252,357.811,344.3034,359.3918
162.86,-18.3918,0.036,-0.1249,357.8139,344.3051,359.3915
162.88,-18.3917,0.0362,-0.1251,357.812,344.3044,359.392
162.9,-18.3916,0.0363,-0.125,357.8122,344.3048,359.3922
162.92,-18.3917,0.0367,-0.1252,357.8097,344.3045,359.3927
162.94,-18.3919,0.0366,-0.1254,357.8097,344.3031,359.3932
162.96,-18.3916,0.0367,-0.1255,357.8095,344.3044,359.3933
162.98,-18.3914,0.0365,-0.1254,357.8105,344.3054,359.3925
