time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,0.012,-0.0005,0.0016,355.46,345.9188,1.9257
9.54,0.0121,-0.0005,0.0014,355.4598,345.917,1.9267
9.559999,0.0126,-0.0001,0.001,355.4586,345.9175,1.9277
9.58,0.0122,-0.0001,0.0011,355.4577,345.914,1.9283
9.599999,0.0126,-0.0005,0.0009,355.4586,345.9164,1.9264
9.62,0.012,-0.0004,0.0009,355.4583,345.9131,1.9272
9.639999,0.0119,-0.0006,0.0009,355.4594,345.9111,1.9274
9.66,0.0123,-0.0005,0.0008,355.458,345.9124,1.9267
9.679999,0.0121,-0.0005,0.0008,355.4579,345.9128,1.927
9.7,0.0113,-0.0005,0.0011,355.4594,345.9088,1.928
9.719999,0.0117,-0.0006,0.0007,355.4595,345.9095,1.927
9.74,0.0118,-0.0005,0.0005,355.459,345.9086,1.928
9.76,0.012,-0.0007,0.0006,355.4597,345.9074,1.9276
9.78,0.0116,-0.0005,0.0005,355.4579,345.9065,1.9277
9.8,0.0104,-0.0003,0.0007,355.4581,345.9059,1.9292
9.82,0.0096,-0.0003,0.0006,355.4586,345.9075,1.9289
9.84,0.0095,-0.0005,0.0007,355.4595,345.9064,1.9294
9.86,0.0097,-0.0005,0.0008,355.4593,345.9063,1.9283
9.88,0.0097,-0.0004,0.0008,355.4587,345.9067,1.9281
9.9,0.0096,-0.0002,0.0008,355.4581,345.9073,1.9283
9.92,0.0084,-0.0007,0.0014,355.4602,345.9065,1.9274
9.94,0.0076,-0.0003,0.0018,355.46,345.9025,1.9297
9.96,0.0086,-0.0003,0.0016,355.4595,345.9059,1.929
9.98,0.0089,-0.0004,0.0015,355.4601,345.9081,1.9287
10,0.0086,-0.0005,0.0017,355.4597,345.9086,1.9278
10.02,0.0078,-0.0005,0.0023,355.4607,345.9103,1.9277
10.04,0.0083,-0.0008,0.0023,355.4623,345.9129,1.9284
10.06,0.0087,-0.0005,0.0023,355.4611,345.9158,1.9293
10.08,0.0091,-0.0005,0.0022,355.4614,345.9214,1.9292
10.1,0.0087,-0.0006,0.0025,355.4614,345.9191,1.9299
10.12,0.0103,-0.0008,0.0029,355.4615,345.9245,1.9283
10.14,0.0119,-0.0005,0.0027,355.4593,345.9286,1.9292
10.16,0.0108,-0.0009,0.0036,355.4628,345.9269,1.9297
10.18,0.0103,-0.0007,0.0035,355.4618,345.9285,1.931
10.2,0.0101,-0.001,0.0034,355.4643,345.9318,1.9299
10.22,0.0104,-0.0011,0.0035,355.4646,345.9302,1.9308
10.24,0.0101,-0.0008,0.0036,355.4642,345.9273,1.9323
10.26,0.0105,-0.0009,0.0032,355.4633,345.9278,1.9317
10.28,0.0102,-0.0008,0.0031,355.4628,345.927,1.9324
10.3,0.0104,-0.0008,0.0029,355.4621,345.928,1.9317
10.32,0.011,-0.0008,0.0029,355.4624,345.9275,1.9312
10.34,0.013,-0.0011,0.0018,355.461,345.9335,1.9284
10.36,0.0111,-0.0003,0.0026,355.46,345.929,1.9315
10.38,0.0104,-0.0006,0.0031,355.4643,345.9271,1.932
10.4,0.0107,-0.0001,0.0031,355.461,345.9278,1.9325
10.42,0.0113,-0.0005,0.0029,355.4609,345.9284,1.9304
10.44,0.011,-0.0005,0.003,355.4609,345.9276,1.9302
10.46,0.0108,-0.0007,0.0031,355.4627,345.9272,1.9291
10.48,0.0109,-0.0011,0.0031,355.4644,345.9275,1.9277
10.5,0.0118,-0.0008,0.0025,355.4616,345.9296,1.9266
10.52,0.0106,-0.0003,0.0027,355.4598,345.9237,1.928
10.54,0.0108,-0.0003,0.0023,355.4594,345.9234,1.9272
10.56,0.0105,-0.0004,0.0023,355.4603,345.9201,1.9279
10.58,0.0107,-0.0004,0.002,355.4597,345.9195,1.9284
10.6,0.0097,-0.0002,0.0025,355.4609,345.9118,1.9295
10.62,0.0106,-0.0009,0.0018,355.4618,345.9148,1.9248
10.64,0.0122,-0.0005,0.0004,355.4591,345.9165,1.9262
10.66,0.0114,-0.0004,0.0008,355.4583,345.9141,1.9269
10.68,0.0112,-0.0005,0.0009,355.4588,345.9117,1.9277
10.7,0.0115,-0.0003,0.0005,355.4582,345.9126,1.9285
10.72,0.0118,-0.0003,0.0003,355.4576,345.9128,1.9281
10.74,0.0113,-0.0001,0.0005,355.4568,345.9097,1.9291
10.76,0.0112,-0.0004,0.0006,355.4575,345.9096,1.9275
10.78,0.0101,-0.0005,0.0008,355.4589,345.9074,1.9271
10.8,0.0088,-0.0003,0.001,355.458,345.9024,1.929
10.82,0.0083,-0.0005,0.0012,355.4603,345.9008,1.9296
10.84,0.0086,-0.0005,0.0009,355.4596,345.9031,1.9284
10.86,0.0082,-0.0003,0.0011,355.4594,345.9046,1.9291
10.88,0.0082,-0.0004,0.001,355.4586,345.9066,1.9289
10.9,0.0081,-0.0007,0.0011,355.4611,345.9059,1.9281
10.92,0.009,-0.0002,0.0007,355.4573,345.9074,1.9293
10.94,0.0094,-0.0006,0.0008,355.4589,345.9088,1.9276
10.96,0.0087,-0.0006,0.0012,355.4598,345.9086,1.9277
10.98,0.008,-0.0005,0.0014,355.4595,345.9078,1.9286
11,0.0077,-0.0001,0.0017,355.4592,345.9079,1.9298
11.02,0.0085,-0.0003,0.0017,355.4591,345.9102,1.9294
11.04,0.0086,-0.0004,0.0018,355.4587,345.9115,1.9279
11.06,0.0082,-0.0003,0.002,355.459,345.9127,1.9289
11.08,0.0079,-0.0006,0.0024,355.461,345.9133,1.9277
11.1,0.0081,-0.0004,0.0027,355.4618,345.9157,1.9289
11.12,0.0089,-0.0004,0.0029,355.4613,345.9187,1.9288
11.14,0.0089,-0.0004,0.0029,355.461,345.9213,1.9293
11.16,0.0084,-0.0006,0.0032,355.464,345.9227,1.9298
11.18,0.008,-0.0006,0.0039,355.4635,345.9241,1.9285
11.2,0.009,-0.0007,0.0038,355.4627,345.9284,1.9283
11.22,0.0091,-0.0007,0.0037,355.4633,345.9269,1.9298
11.24,0.0087,-0.0004,0.0037,355.4619,345.9259,1.9315
11.26,0.0084,-0.0004,0.0038,355.4626,345.9255,1.9327
11.28,0.0094,-0.0008,0.0034,355.4635,345.9312,1.9305
11.3,0.0089,-0.0005,0.0036,355.4625,345.9261,1.9325
11.32,0.0092,-0.0007,0.0031,355.4624,345.9253,1.9318
11.34,0.0093,-0.0005,0.003,355.4613,345.9251,1.9323
11.36,0.0096,-0.0007,0.003,355.462,345.9253,1.9311
11.38,0.0096,-0.0008,0.0031,355.4622,345.9248,1.9316
11.4,0.0098,-0.0007,0.0031,355.4614,345.9251,1.9309
11.42,0.0098,-0.0003,0.0032,355.4603,345.926,1.9315
11.44,0.0096,-0.0004,0.0032,355.461,345.9253,1.9315
11.46,0.0099,-0.0006,0.0032,355.4619,345.9262,1.9301
11.48,0.0099,-0.0004,0.0032,355.4608,345.9259,1.9303
11.5,0.0102,-0.0006,0.0031,355.4617,345.9269,1.93
11.52,0.0101,-0.0006,0.003,355.4615,345.9267,1.9282
11.54,0.0102,-0.0003,0.0027,355.4597,345.9279,1.9277
11.56,0.0097,-0.0003,0.0028,355.4599,345.9253,1.9279
11.58,0.0096,-0.0002,0.0028,355.4589,345.9236,1.9278
11.6,0.0095,-0.0004,0.0029,355.4612,345.9212,1.927
11.62,0.0103,-0.0003,0.0015,355.4598,345.921,1.9278
11.64,0.0097,-0.0003,0.0019,355.46,345.9186,1.9281
11.66,0.0091,-0.0005,0.0021,355.4614,345.9152,1.9274
11.68,0.0091,-0.0002,0.002,355.4589,345.9138,1.9279
11.7,0.009,-0.0002,0.0021,355.4599,345.9127,1.9288
11.72,0.009,-0.0003,0.0015,355.4593,345.9105,1.9289
11.74,0.0091,-0.0003,0.0013,355.4591,345.9106,1.9284
11.76,0.0091,-0.0003,0.0014,355.4593,345.9095,1.9289
11.78,0.009,-0.0003,0.0015,355.46,345.9093,1.9291
11.8,0.0091,-0.0005,0.0014,355.4603,345.909,1.9287
11.82,0.0102,-0.0006,0.001,355.4601,345.9091,1.9278
11.84,0.01,-0.0005,0.001,355.4596,345.9069,1.9284
11.86,0.0106,-0.0003,0.0005,355.4582,345.9092,1.9282
11.88,0.0106,-0.0003,0.0004,355.4575,345.9089,1.9284
11.9,0.0106,-0.0003,0.0003,355.458,345.9096,1.9286
11.92,0.0097,-0.0004,0.0008,355.4588,345.9078,1.9294
11.94,0.0096,0,0.0007,355.4574,345.9087,1.9306
11.96,0.0093,-0.0003,0.001,355.4582,345.9065,1.9297
11.98,0.0094,-0.0003,0.001,355.459,345.9067,1.9296
12,0.0092,-0.0005,0.0011,355.4601,345.9044,1.9287
12.02,0.0092,-0.0005,0.0011,355.46,345.9072,1.9276
12.04,0.0093,-0.0005,0.0011,355.4599,345.9075,1.928
12.06,0.0094,-0.0003,0.0012,355.4585,345.9077,1.9279
12.08,0.0092,-0.0004,0.0014,355.4595,345.9066,1.9275
12.1,0.0092,-0.0004,0.0014,355.4591,345.9084,1.9279
12.12,0.009,-0.0004,0.0014,355.4594,345.9152,1.9273
12.14,0.0076,-0.0005,0.0023,355.4607,345.9101,1.9275
12.16,0.0086,-0.0005,0.0023,355.4596,345.913,1.9273
12.18,0.0086,-0.0004,0.0025,355.4608,345.9139,1.9287
12.2,0.0086,-0.0005,0.0026,355.4608,345.9158,1.9277
12.22,0.0081,-0.0001,0.0029,355.4603,345.9212,1.9308
12.24,0.0083,-0.0002,0.0031,355.4612,345.9238,1.9303
12.26,0.0086,-0.0006,0.0034,355.4621,345.9251,1.929
12.28,0.0084,-0.0004,0.0033,355.4604,345.9261,1.9312
12.3,0.0082,-0.0003,0.0033,355.4597,345.9261,1.9318
12.32,0.0073,-0.0004,0.0039,355.462,345.9258,1.932
12.34,0.0078,-0.0005,0.0035,355.4618,345.9259,1.9312
12.36,0.0084,-0.0007,0.0033,355.4622,345.928,1.9303
12.38,0.0084,-0.0007,0.0032,355.4616,345.927,1.9298
12.4,0.0085,-0.0004,0.003,355.4612,345.925,1.9323
12.42,0.0096,-0.0003,0.0026,355.4597,345.925,1.9309
12.44,0.0091,-0.0003,0.0029,355.4607,345.9244,1.9315
12.46,0.0088,-0.0004,0.0033,355.4613,345.9247,1.9311
12.48,0.0092,-0.0005,0.003,355.4619,345.9289,1.9298
12.5,0.0089,-0.0005,0.003,355.4629,345.9267,1.931
12.52,0.0095,-0.0004,0.003,355.4611,345.9261,1.9303
12.54,0.0099,-0.0005,0.0031,355.4613,345.926,1.9292
12.56,0.0094,-0.0003,0.0035,355.4621,345.9241,1.9305
12.58,0.0095,-0.0003,0.0034,355.4622,345.9252,1.93
12.6,0.0096,-0.0002,0.0033,355.4611,345.925,1.9294
12.62,0.0105,-0.0008,0.0028,355.4615,345.924,1.9271
12.64,0.0109,-0.0005,0.0026,355.4609,345.9228,1.9266
12.66,0.0107,-0.0003,0.0026,355.4593,345.9192,1.9263
12.68,0.011,-0.0002,0.0021,355.4584,345.9206,1.9269
12.7,0.0109,-0.0003,0.0019,355.4598,345.9188,1.9264
12.72,0.0102,-0.0006,0.002,355.4616,345.911,1.9262
12.74,0.0105,-0.0005,0.0017,355.4598,345.9124,1.9269
12.76,0.0107,-0.0003,0.0012,355.459,345.9126,1.9277
12.78,0.0105,-0.0004,0.001,355.4586,345.9133,1.9273
12.8,0.0097,-0.0002,0.0013,355.4586,345.9113,1.9282
12.82,0.0097,-0.0005,0.0013,355.4592,345.9121,1.9279
12.84,0.01,-0.0005,0.0013,355.4598,345.9125,1.9279
12.86,0.0106,-0.0005,0.0012,355.4602,345.9126,1.928
12.88,0.0109,-0.0001,0.0011,355.458,345.9116,1.9284
12.9,0.0111,-0.0003,0.001,355.459,345.9102,1.9285
12.92,0.0102,-0.0003,0.001,355.4588,345.9051,1.9294
12.94,0.0101,-0.0004,0.0009,355.4592,345.9056,1.9277
12.96,0.0098,-0.0005,0.0007,355.4593,345.9044,1.9286
12.98,0.0099,-0.0002,0.0004,355.4578,345.9045,1.93
13,0.0099,-0.0003,0.0004,355.4576,345.9053,1.9295
13.02,0.0092,-0.0003,0.001,355.4586,345.9047,1.9305
13.04,0.0095,-0.0004,0.0008,355.458,345.9092,1.929
13.06,0.0099,-0.0005,0.0006,355.4584,345.9085,1.9287
13.08,0.0098,-0.0002,0.0007,355.4582,345.907,1.9292
13.1,0.0097,-0.0003,0.001,355.4581,345.907,1.9284
13.12,0.0084,-0.0003,0.0012,355.459,345.9049,1.9293
13.14,0.0088,-0.0005,0.0011,355.4592,345.9066,1.9284
13.16,0.0086,-0.0001,0.0011,355.4583,345.9064,1.9292
13.18,0.0085,-0.0002,0.0014,355.4583,345.9068,1.9288
13.2,0.0076,0,0.0019,355.4582,345.9045,1.9296
13.22,0.0078,-0.0003,0.0022,355.4601,345.9109,1.9284
13.24,0.0082,-0.0004,0.0024,355.4604,345.9126,1.9273
13.26,0.0089,-0.0004,0.0028,355.4603,345.9155,1.9273
13.28,0.009,-0.0003,0.0029,355.4599,345.9192,1.9275
13.3,0.0082,-0.0003,0.0034,355.4612,345.9191,1.9284
13.32,0.0071,-0.0001,0.0047,355.4619,345.9207,1.9312
13.34,0.0077,-0.0007,0.0046,355.4639,345.9226,1.9307
13.36,0.0081,-0.0007,0.0042,355.4634,345.9255,1.9303
13.38,0.008,-0.0006,0.004,355.4628,345.9258,1.9316
13.4,0.0081,-0.0006,0.004,355.4636,345.928,1.9314
13.42,0.0079,-0.0008,0.0042,355.4647,345.9252,1.9317
13.44,0.0086,-0.0008,0.0038,355.4641,345.9257,1.9312
13.46,0.0095,-0.0006,0.0033,355.4619,345.9265,1.9306
13.48,0.0094,-0.0004,0.0034,355.4619,345.925,1.9316
13.5,0.0095,-0.0009,0.0036,355.4639,345.924,1.9315
13.52,0.0113,-0.0008,0.0024,355.4612,345.9295,1.9294
13.54,0.0106,-0.0005,0.0027,355.4616,345.9267,1.9307
13.56,0.01,-0.0005,0.0033,355.4619,345.9257,1.9312
13.58,0.01,-0.0004,0.0033,355.4614,345.9268,1.9313
13.6,0.0097,-0.0002,0.0034,355.4606,345.9256,1.9329
13.62,0.0106,-0.0004,0.0032,355.4614,345.9287,1.9297
13.64,0.0102,-0.0005,0.0037,355.4619,345.9277,1.9279
13.66,0.0096,-0.0008,0.0042,355.4642,345.9276,1.9277
13.68,0.0093,-0.0002,0.0039,355.4623,345.9257,1.9292
13.7,0.0099,-0.0004,0.0034,355.4622,345.9255,1.9285
13.72,0.0111,-0.0006,0.003,355.4617,345.9236,1.9272
13.74,0.011,-0.0004,0.0028,355.4615,345.9223,1.9273
13.76,0.0104,-0.0006,0.0026,355.4625,345.9188,1.9275
13.78,0.0115,-0.0003,0.0017,355.4599,345.9209,1.9262
13.8,0.0113,-0.0004,0.0019,355.4607,345.9182,1.9266
13.82,0.0108,-0.0004,0.002,355.4604,345.9149,1.9278
13.84,0.01,-0.0003,0.0018,355.4593,345.9143,1.9281
13.86,0.0088,0,0.0018,355.4601,345.9102,1.9301
13.88,0.01,-0.0001,0.0015,355.4588,345.9134,1.929
13.9,0.0102,-0.0003,0.002,355.4594,345.9113,1.928
13.92,0.0103,-0.0005,0.0017,355.4598,345.9119,1.9272
13.94,0.0095,-0.0003,0.0016,355.4607,345.908,1.9274
13.96,0.0097,-0.0004,0.0014,355.4597,345.9062,1.9274
13.98,0.0103,-0.0004,0.0013,355.4597,345.9057,1.9277
14,0.0109,-0.0002,0.001,355.4581,345.9061,1.9274
14.02,0.0099,-0.0002,0.0008,355.4579,345.9065,1.9292
14.04,0.0094,0,0.0011,355.4575,345.9057,1.9301
14.06,0.0098,-0.0003,0.0011,355.4586,345.9061,1.9298
14.08,0.0101,-0.0004,0.001,355.4586,345.9062,1.9289
14.1,0.0103,-0.0004,0.0009,355.4588,345.9066,1.9281
14.12,0.0092,-0.0001,0.0012,355.4578,345.905,1.9277
14.14,0.0088,-0.0004,0.0013,355.4582,345.9063,1.9272
14.16,0.0077,-0.0003,0.002,355.4594,345.9036,1.9278
14.18,0.0075,-0.0001,0.0021,355.4589,345.9022,1.9279
14.2,0.0074,-0.0003,0.002,355.4594,345.9023,1.9282
14.22,0.0075,-0.0005,0.002,355.4603,345.9062,1.9271
14.24,0.0073,-0.0003,0.0023,355.4594,345.9055,1.9281
14.26,0.0073,0.0002,0.0023,355.4576,345.9065,1.9298
14.28,0.0075,-0.0002,0.0025,355.4597,345.9081,1.9275
14.3,0.008,-0.0003,0.0024,355.4601,345.9146,1.925
14.32,0.0078,-0.0005,0.0036,355.4616,345.914,1.9264
14.34,0.0076,0,0.0037,355.4601,345.9165,1.9288
14.36,0.0079,-0.0002,0.0034,355.4615,345.9229,1.9293
14.38,0.0077,-0.0004,0.0036,355.4622,345.9236,1.9299
14.4,0.0076,-0.0006,0.004,355.463,345.9247,1.9293
14.42,0.0076,-0.0005,0.0044,355.463,345.9261,1.9312
14.44,0.0077,-0.0005,0.0043,355.4633,345.9286,1.9315
14.46,0.0079,-0.0004,0.004,355.4628,345.9287,1.9317
14.48,0.0081,-0.0005,0.0038,355.4626,345.929,1.9314
14.5,0.0084,-0.0006,0.0039,355.4633,345.929,1.9317
14.52,0.0085,-0.0005,0.004,355.4624,345.9279,1.9318
14.54,0.0082,-0.0005,0.0039,355.4626,345.9261,1.9322
14.56,0.0092,-0.0006,0.0031,355.462,345.9285,1.932
14.58,0.0089,-0.0006,0.0034,355.462,345.9272,1.9316
14.6,0.0091,-0.0008,0.0037,355.463,345.9268,1.9301
14.62,0.0093,-0.0006,0.0033,355.4622,345.9265,1.9302
14.64,0.0097,-0.0006,0.003,355.4622,345.9271,1.9301
14.66,0.0099,-0.0006,0.0032,355.4616,345.9272,1.9297
14.68,0.0097,-0.0007,0.0038,355.4627,345.9267,1.9286
14.7,0.0095,-0.0002,0.0039,355.4618,345.9245,1.9293
14.72,0.0103,-0.0003,0.0031,355.4611,345.9272,1.9277
14.74,0.0105,-0.0005,0.0034,355.4624,345.925,1.9267
