time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.52,-26.1514,17.8963,-3.2504,357.7051,9.6301,358.3872
15.54,-26.1514,17.8963,-3.2503,357.706,9.6294,358.3864
15.56,-26.1524,17.896,-3.2507,357.707,9.6249,358.3882
15.58,-26.1524,17.8962,-3.2503,357.7065,9.6269,358.3865
15.6,-26.1514,17.8966,-3.2499,357.7046,9.6306,358.3841
15.62,-26.1513,17.8966,-3.2502,357.7041,9.6297,358.3844
15.64,-26.1517,17.8966,-3.2505,357.7048,9.6288,358.3838
15.66,-26.1519,17.8959,-3.2506,357.706,9.627,358.387
15.68,-26.1509,17.8969,-3.2505,357.7039,9.6313,358.3815
15.7,-26.1503,17.8967,-3.2502,357.7038,9.6348,358.3814
15.72,-26.1506,17.8966,-3.2503,357.7049,9.6343,358.3823
15.74,-26.1512,17.8966,-3.2506,357.706,9.6312,358.383
15.76,-26.152,17.8963,-3.2513,357.7061,9.6262,358.3852
15.78,-26.1508,17.8966,-3.2507,357.7057,9.6334,358.3825
15.8,-26.1507,17.8962,-3.2503,357.7071,9.6336,358.3846
15.82,-26.1512,17.8962,-3.2504,357.7071,9.6311,358.3854
15.84,-26.1509,17.8964,-3.2503,357.7063,9.6315,358.3848
15.86,-26.1516,17.8965,-3.2507,357.7065,9.6276,358.3857
15.88,-26.152,17.8964,-3.2505,357.705,9.6263,358.3874
15.9,-26.1517,17.8961,-3.2501,357.7063,9.6294,358.3875
15.92,-26.152,17.8963,-3.2508,357.7051,9.6266,358.388
15.94,-26.1509,17.8963,-3.2506,357.7063,9.6314,358.3875
15.96,-26.1507,17.8965,-3.2508,357.7056,9.6334,358.3867
15.98,-26.1503,17.897,-3.2505,357.7041,9.6396,358.3846
16,-26.1497,17.8973,-3.2506,357.7023,9.6427,358.3839
16.02,-26.1493,17.8969,-3.2507,357.703,9.6449,358.3858
16.04,-26.1495,17.8971,-3.2512,357.7029,9.643,358.3844
16.06,-26.1508,17.8963,-3.252,357.7049,9.636,358.3884
16.08,-26.1507,17.8965,-3.2516,357.7045,9.6418,358.3864
16.1,-26.1503,17.896,-3.2516,357.7073,9.6415,358.388
16.12,-26.148,17.8973,-3.2507,357.7025,9.6546,358.3817
16.14,-26.1483,17.8969,-3.2513,357.7045,9.6509,358.3843
16.16,-26.1503,17.8959,-3.2524,357.7062,9.6377,358.3914
16.18,-26.1491,17.8965,-3.2516,357.7043,9.6446,358.3859
16.2,-26.1485,17.8964,-3.2513,357.7059,9.6469,358.3849
16.22,-26.1486,17.8964,-3.2514,357.7059,9.644,358.3863
16.24,-26.1495,17.8964,-3.2518,357.7051,9.6388,358.3863
16.26,-26.1501,17.8964,-3.2515,357.7043,9.6383,358.3862
16.28,-26.1491,17.8969,-3.2507,357.7037,9.6448,358.3841
16.3,-26.1498,17.8967,-3.2513,357.7035,9.6419,358.385
16.32,-26.1508,17.8968,-3.252,357.7027,9.6405,358.3854
16.34,-26.1503,17.896,-3.2516,357.7057,9.6421,358.3881
16.36,-26.1502,17.8965,-3.2517,357.705,9.6429,358.3865
16.38,-26.1497,17.8962,-3.2516,357.7062,9.6417,358.3875
16.4,-26.1485,17.8963,-3.2511,357.7059,9.6441,358.3871
16.42,-26.1483,17.8968,-3.251,357.7059,9.6457,358.3839
16.44,-26.149,17.8967,-3.2513,357.7039,9.6432,358.3857
16.46,-26.1499,17.8961,-3.2514,357.706,9.6409,358.3878
16.48,-26.15,17.8971,-3.2513,357.7029,9.6441,358.384
16.5,-26.1512,17.8958,-3.252,357.7069,9.6318,358.3906
16.52,-26.1491,17.8963,-3.2504,357.7065,9.645,358.3862
16.54,-26.1493,17.8969,-3.2504,357.7051,9.6441,358.3827
16.56,-26.1511,17.896,-3.2513,357.7065,9.6343,358.3886
16.58,-26.1509,17.8964,-3.2506,357.7042,9.6369,358.3877
16.6,-26.1524,17.8956,-3.2514,357.7076,9.6237,358.3922
16.62,-26.151,17.8967,-3.2507,357.7057,9.6295,358.3847
16.64,-26.1507,17.8958,-3.2502,357.7082,9.6282,358.3899
16.66,-26.1501,17.8967,-3.2494,357.7057,9.6311,358.3845
16.68,-26.1521,17.8961,-3.25,357.706,9.6181,358.3876
16.7,-26.1511,17.8965,-3.2492,357.7048,9.623,358.3851
16.72,-26.1504,17.8967,-3.2488,357.7057,9.6263,358.383
16.74,-26.1509,17.8969,-3.2496,357.7046,9.6233,358.3827
16.76,-26.151,17.8968,-3.2498,357.7045,9.6242,358.3831
16.78,-26.1513,17.8966,-3.25,357.7052,9.627,358.384
16.8,-26.1515,17.8967,-3.2502,357.7051,9.6269,358.3838
16.82,-26.1505,17.8968,-3.2496,357.7042,9.6324,358.3825
16.84,-26.1513,17.8967,-3.2502,357.7049,9.6266,358.3821
16.86,-26.1524,17.8958,-3.251,357.7077,9.6206,358.3875
16.88,-26.1528,17.8958,-3.2508,357.7068,9.6177,358.3879
16.9,-26.151,17.8963,-3.2494,357.707,9.6282,358.3847
16.92,-26.151,17.8966,-3.2495,357.7056,9.6289,358.3835
16.94,-26.1514,17.8967,-3.2498,357.7059,9.6262,358.3824
16.96,-26.1514,17.8967,-3.2499,357.7049,9.6256,358.3838
16.98,-26.1515,17.8964,-3.2495,357.7058,9.6263,358.3869
17,-26.151,17.8963,-3.2491,357.7063,9.6308,358.3869
17.02,-26.1511,17.8965,-3.2494,357.7058,9.6303,358.3868
17.04,-26.1514,17.8963,-3.2498,357.7062,9.6305,358.3873
17.06,-26.1504,17.8962,-3.2491,357.7075,9.6373,358.3872
17.08,-26.1511,17.8964,-3.2499,357.7063,9.6328,358.3868
17.1,-26.1514,17.896,-3.2508,357.7075,9.6289,358.3889
17.12,-26.1517,17.8959,-3.2514,357.707,9.6272,358.3907
17.14,-26.1518,17.8961,-3.2515,357.7061,9.6288,358.39
17.16,-26.1503,17.8964,-3.2504,357.7054,9.6413,358.3879
17.18,-26.1497,17.8965,-3.2504,357.7054,9.6442,358.387
17.2,-26.1502,17.8966,-3.251,357.7053,9.6416,358.3862
17.22,-26.1505,17.8965,-3.2512,357.7055,9.642,358.3872
17.24,-26.1513,17.8962,-3.2515,357.706,9.639,358.3878
17.26,-26.1505,17.8963,-3.2509,357.706,9.6414,358.3877
17.28,-26.1497,17.8966,-3.2512,357.703,9.6421,358.3862
17.3,-26.149,17.897,-3.2509,357.7023,9.6446,358.3846
17.32,-26.1481,17.8968,-3.2498,357.7051,9.6504,358.3827
17.34,-26.1496,17.8968,-3.2506,357.7043,9.6415,358.3854
17.36,-26.1491,17.8966,-3.2502,357.7055,9.644,358.3842
17.38,-26.1491,17.8964,-3.2506,357.7063,9.6426,358.3856
17.4,-26.1507,17.8951,-3.2515,357.7096,9.6336,358.392
17.42,-26.1481,17.8967,-3.2499,357.704,9.6501,358.3855
17.44,-26.1499,17.8966,-3.2512,357.7037,9.642,358.3844
17.46,-26.1489,17.8968,-3.2508,357.7037,9.6481,358.3836
17.48,-26.1505,17.8961,-3.2517,357.7065,9.6381,358.388
17.5,-26.15,17.8966,-3.2511,357.7051,9.6426,358.3847
17.52,-26.1505,17.8962,-3.2515,357.7064,9.6386,358.3877
17.54,-26.1502,17.8964,-3.2515,357.7051,9.6407,358.3863
17.56,-26.1501,17.8966,-3.2517,357.7036,9.639,358.3872
17.58,-26.148,17.8969,-3.2503,357.7043,9.6449,358.3858
17.6,-26.1499,17.8963,-3.2516,357.7062,9.6389,358.3877
17.62,-26.1499,17.8969,-3.2518,357.7035,9.6394,358.3862
17.64,-26.1489,17.896,-3.2509,357.7057,9.6419,358.3886
17.66,-26.1504,17.8958,-3.2515,357.7071,9.6334,358.3909
17.68,-26.1497,17.8961,-3.2505,357.7072,9.6411,358.3891
17.7,-26.1503,17.8965,-3.2507,357.7056,9.6391,358.3871
17.72,-26.1508,17.8963,-3.2509,357.7062,9.6368,358.3879
17.74,-26.151,17.8961,-3.2505,357.7066,9.6356,358.388
17.76,-26.1517,17.8962,-3.2507,357.706,9.6299,358.3869
17.78,-26.1517,17.8959,-3.2505,357.7072,9.6221,358.3903
17.8,-26.1519,17.8957,-3.2504,357.709,9.6225,358.39
17.82,-26.1523,17.896,-3.2502,357.707,9.6223,358.3881
17.84,-26.1524,17.897,-3.2499,357.7033,9.6286,358.3802
17.86,-26.1525,17.8965,-3.2498,357.7064,9.6252,358.3851
17.88,-26.1524,17.8967,-3.2499,357.7051,9.6242,358.3841
17.9,-26.1527,17.8966,-3.2501,357.7052,9.6221,358.3848
17.92,-26.1528,17.8965,-3.2502,357.7046,9.6212,358.3855
17.94,-26.1532,17.8958,-3.2504,357.7083,9.6193,358.3878
17.96,-26.1526,17.8962,-3.2502,357.7066,9.6231,358.3859
17.98,-26.1524,17.8962,-3.2507,357.7056,9.6224,358.3863
18,-26.1519,17.8962,-3.2504,357.7065,9.6248,358.3857
18.02,-26.152,17.8963,-3.2505,357.7067,9.6254,358.3851
