time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.14,0.1311,1.6122,3.6534,86.5021,248.8672,96.7917
11.16,0.0729,1.6016,4.2658,86.2645,279.9825,127.3704
11.18,-0.0554,1.6452,5.3995,83.7139,312.916,159.205
11.2,-0.1028,1.7079,5.9007,82.3626,321.4787,167.6508
11.22,-0.1558,1.7975,6.3489,80.9877,326.6301,172.7761
11.24,-0.1975,1.9076,6.718,79.7736,330.2722,176.3352
11.26,-0.2288,2.0361,7.0131,78.8147,333.1707,179.5724
11.28,-0.2407,2.2382,7.3495,77.8626,337.6835,185.7728
11.3,-0.2244,2.2781,7.3934,77.8632,339.4741,188.508
11.32,-0.2014,2.2657,7.3625,78.1667,341.0288,191.1736
11.34,-0.1647,2.2065,7.2517,78.8017,342.2846,193.2923
11.36,-0.1114,2.0945,7.0276,79.7167,343.3385,195.1808
11.38,0.0242,1.809,6.3436,82.4889,345.3374,199.0656
11.4,0.1007,1.6399,5.8686,84.3248,345.9434,200.5625
11.42,0.1924,1.4768,5.3085,86.4014,346.8433,202.3311
11.44,0.2905,1.3257,4.6729,88.6917,348.7358,205.1135
11.46,0.3977,1.2042,3.9672,88.8313,164.7934,21.8966
11.48,0.6184,1.0899,2.3875,83.5101,168.3794,26.0184
11.5,0.718,1.1193,1.5456,80.7483,169.5593,26.9968
11.52,0.8131,1.2085,0.6842,77.9554,170.5438,27.699
11.54,0.8956,1.3666,-0.1682,75.1956,171.1531,28.0797
11.56,0.9723,1.571,-1.0065,72.4867,171.5306,28.2588
11.58,1.0775,2.0406,-2.5954,67.231,172.1946,28.3008
11.6,1.1098,2.2924,-3.3283,64.7471,172.5054,28.164
11.62,1.131,2.558,-4.0067,62.3977,172.7842,28.017
11.64,1.1434,2.8394,-4.6163,60.2685,172.9762,27.9842
11.66,1.1447,3.1294,-5.1456,58.3448,173.1639,28.1479
11.68,1.1167,3.6632,-5.9511,55.2685,173.4835,28.4483
11.7,1.0821,3.86,-6.2213,54.2361,173.7239,28.4543
11.72,1.039,3.9874,-6.4022,53.5783,173.9759,28.5844
11.74,0.9793,4.0398,-6.4841,53.3061,174.3066,28.6229
11.76,0.9137,4.0212,-6.4725,53.4108,174.7932,28.8428
11.78,0.7385,3.8137,-6.1364,54.8153,176.3114,29.3973
11.8,0.6365,3.6392,-5.816,56.0784,177.2152,29.8124
11.82,0.5286,3.4265,-5.4013,57.6668,178.197,30.456
11.84,0.4128,3.1765,-4.899,59.5231,179.2801,31.335
11.86,0.29,2.9069,-4.3193,61.636,180.5439,32.3974
11.88,0.0193,2.3633,-2.9404,66.4352,184.0831,35.3291
11.9,-0.1239,2.1125,-2.1565,69.0564,186.6412,37.5017
11.92,-0.2705,1.8773,-1.3233,71.7352,190.148,40.6504
11.94,-0.4143,1.6745,-0.4483,74.4235,194.7825,44.9249
11.96,-0.555,1.5028,0.4566,77.0121,201.2285,51.1646
11.98,-0.8192,1.2967,2.3138,81.4145,224.3194,74.0058
12,-0.9286,1.2757,3.2321,82.6755,243.7005,93.1163
12.02,-1.0309,1.3104,4.1409,82.9083,267.1259,116.3613
12.04,-1.1151,1.3872,5.0158,82.22,288.0735,137.0025
12.06,-1.1715,1.5217,5.8585,81.0219,305.4277,154.6524
12.08,-1.2444,1.89,7.3838,76.9702,323.4291,172.6076
12.1,-1.2581,2.1044,8.0588,74.866,328.228,177.5599
12.12,-1.2539,2.3219,8.6703,72.8822,331.75,181.4933
12.14,-1.2363,2.5517,9.2067,71.0769,334.4699,184.2765
12.16,-1.225,2.7833,9.6839,69.3836,336.4311,186.3949
12.18,-1.158,3.2181,10.3895,66.7429,339.3379,189.3582
12.2,-1.1379,3.4019,10.6368,65.784,340.2465,190.3846
12.22,-1.1071,3.554,10.8047,65.0944,341.0344,191.4164
12.24,-1.067,3.6617,10.9019,64.6624,341.7652,192.4787
12.26,-1.0316,3.7233,10.9315,64.517,342.3376,193.4315
12.28,-0.9599,3.7092,10.8051,65.0328,343.0879,195.099
12.3,-0.9154,3.6453,10.6287,65.6604,343.3386,195.8682
12.32,-0.8663,3.5317,10.3934,66.5781,343.4929,196.4223
12.34,-0.827,3.357,10.1109,67.7601,343.4129,196.7171
12.36,-0.7686,3.1555,9.7752,69.1254,343.4217,197.0088
12.38,-0.6483,2.5953,8.9441,72.6806,343.0487,197.8327
12.4,-0.5715,2.2808,8.4382,74.7547,342.7121,198.2703
12.42,-0.4782,1.9683,7.8575,77.0506,342.1616,198.389
12.44,-0.3971,1.6819,7.215,79.5104,340.9832,197.8266
12.46,-0.2952,1.4393,6.4996,82.1147,338.7373,196.1058
12.48,-0.0673,1.0768,4.9088,87.5149,319.5602,177.9952
12.5,0.055,0.9462,4.0594,88.6803,225.008,84.1928
12.52,0.1809,0.8486,3.1748,86.1783,183.6945,43.419
12.54,0.2978,0.7888,2.2673,83.2393,176.7085,36.6929
12.56,0.4182,0.7983,1.3451,80.2725,173.8781,33.9548
12.58,0.6422,1.014,-0.4915,74.3438,171.5467,32.0004
12.6,0.7399,1.2023,-1.3845,71.4101,171.0607,31.7454
12.62,0.8289,1.4263,-2.2532,68.5198,170.8009,31.6065
12.64,0.9041,1.6729,-3.0887,65.6942,170.7072,31.6425
12.66,0.9679,1.9444,-3.8802,62.984,170.6571,31.7411
12.68,1.052,2.5398,-5.3031,57.9488,170.7513,32.2584
12.7,1.0745,2.8559,-5.9261,55.6581,170.8899,32.5772
12.72,1.0805,3.1723,-6.482,53.5476,171.0774,32.9479
12.74,1.0746,3.4813,-6.9785,51.5964,171.3864,33.2106
12.76,1.0545,3.7754,-7.4064,49.8723,171.6987,33.3394
12.78,0.9874,4.277,-8.0681,47.114,172.3841,33.5471
12.8,0.9417,4.4664,-8.3055,46.0943,172.7513,33.5922
12.82,0.8888,4.6064,-8.4789,45.3431,173.106,33.6477
12.84,0.8334,4.6957,-8.592,44.8763,173.4532,33.7562
12.86,0.7737,4.7321,-8.6396,44.6972,173.7818,33.9187
12.88,0.652,4.6618,-8.5487,45.1536,174.4303,34.3476
12.9,0.5749,4.5424,-8.3848,45.869,174.8266,34.5779
12.92,0.5028,4.384,-8.1654,46.8074,175.2267,34.7508
12.94,0.4274,4.1809,-7.8804,48.0144,175.6685,34.9037
12.96,0.3487,3.9384,-7.5287,49.4764,176.1832,35.0773
12.98,0.1867,3.3682,-6.6201,53.1311,177.3897,35.6248
13,0.1016,3.0539,-6.0661,55.2677,178.11,36.0252
13.02,0.0137,2.732,-5.4496,57.5746,178.9598,36.534
13.04,-0.0759,2.4134,-4.7744,60.0191,180.0059,37.0832
13.06,-0.1692,2.1062,-4.0399,62.595,181.2427,37.8085
13.08,-0.3575,1.5482,-2.4214,68.01,184.8214,40.4464
13.1,-0.4487,1.3089,-1.553,70.7869,187.3243,42.5806
13.12,-0.5357,1.1041,-0.6557,73.5719,190.5007,45.5392
13.14,-0.6215,0.941,0.2634,76.3297,194.9359,49.8254
13.16,-0.7074,0.8347,1.1964,78.99,201.4023,56.2465
13.18,-0.8445,0.8308,3.0548,83.458,228.5027,82.9348
13.2,-0.8985,0.9079,3.9608,84.5179,254.9491,109.052
13.22,-0.9453,1.0143,4.8405,84.1649,284.1918,137.7993
13.24,-0.9812,1.1461,5.688,82.7064,305.1657,158.2637
13.26,-0.9937,1.2965,6.4827,80.7375,317.7817,170.2948
13.28,-1.0058,1.6948,7.9207,76.3956,330.1884,181.3916
13.3,-0.9962,1.9228,8.536,74.3491,333.3788,183.8937
13.32,-0.9737,2.1805,9.0815,72.415,335.7755,185.7601
13.34,-0.942,2.4403,9.5578,70.6823,337.7224,187.4041
13.36,-0.911,2.6757,9.9588,69.1907,339.202,188.7859
13.38,-0.8275,3.0699,10.5472,66.9326,341.8743,192.1582
13.4,-0.795,3.1932,10.7259,66.2307,342.7683,193.2818
13.42,-0.7685,3.2846,10.8363,65.8179,343.485,194.3051
13.44,-0.7468,3.3371,10.879,65.6832,344.0873,195.2767
13.46,-0.7194,3.3183,10.8477,65.8643,344.5145,196.1307
13.48,-0.6818,3.113,10.5994,67.1009,345.1936,198.2236
13.5,-0.6596,2.9233,10.3741,68.1483,345.4252,199.4965
13.52,-0.6467,2.6976,10.0826,69.4432,345.4563,200.6356
13.54,-0.6333,2.452,9.7153,70.9867,345.3981,201.5643
13.56,-0.6252,2.196,9.2791,72.7314,345.0789,202.0867
13.58,-0.5782,1.6365,8.1885,76.9135,344.0652,202.813
13.6,-0.5509,1.34,7.5491,79.2838,343.1744,203.0692
13.62,-0.517,1.0521,6.8524,81.7846,341.5625,202.5513
13.64,-0.4699,0.7832,6.0872,84.4303,338.0097,199.7441
13.66,-0.4217,0.5418,5.255,87.1272,324.774,186.7696
13.68,-0.2948,0.2397,3.4273,86.3196,192.7547,54.4448
13.7,-0.2175,0.176,2.4512,83.3376,183.2667,44.9224
13.72,-0.1319,0.1752,1.4508,80.2535,179.4771,41.1957
13.74,-0.0488,0.2322,0.4379,77.1215,177.5742,39.2468
13.76,0.0347,0.3504,-0.5776,73.9801,176.3369,38.0062
13.78,0.195,0.8176,-2.5502,67.7818,174.6808,36.7344
13.8,0.2651,1.1566,-3.4824,64.7315,174.1219,36.3354
13.82,0.3247,1.5392,-4.3656,61.7387,173.6812,36.0431
13.84,0.3766,1.9464,-5.1982,58.8075,173.3223,35.7632
13.86,0.4159,2.36,-5.9679,56.0114,173.0746,35.4844
13.88,0.4743,3.1668,-7.3268,50.84,172.9578,34.9398
13.9,0.495,3.5517,-7.9012,48.5599,173.0531,34.6852
13.92,0.5087,3.9185,-8.4006,46.4967,173.2685,34.3712
13.94,0.5161,4.2652,-8.8171,44.692,173.5368,33.9806
13.96,0.5176,4.5784,-9.1555,43.135,173.9055,33.4693
13.98,0.5155,5.0527,-9.6174,40.9251,175.2317,32.6094
14,0.5195,5.1927,-9.7421,40.2913,175.4535,32.3976
14.02,0.5227,5.2599,-9.8017,39.9775,175.6084,32.1929
14.04,0.525,5.2548,-9.7975,40.0133,175.7267,31.9992
14.06,0.5273,5.1886,-9.7294,40.3473,175.7811,31.9267
14.08,0.5242,4.8588,-9.3403,42.1316,175.7752,32.0243
14.1,0.5149,4.6198,-9.0354,43.4744,175.7836,32.0116
14.12,0.4986,4.3325,-8.6558,45.1093,175.8671,31.936
14.14,0.4783,4.0044,-8.2009,47.0265,176.0176,31.9126
14.16,0.4499,3.6433,-7.6669,49.2105,176.2695,31.9532
14.18,0.3675,2.8598,-6.3762,54.2537,177.2444,32.0685
14.2,0.3121,2.4528,-5.6224,57.0485,177.9306,32.2721
14.22,0.2505,2.0488,-4.8024,59.9928,178.7086,32.7479
14.24,0.1789,1.6586,-3.9231,63.0336,179.7149,33.4444
14.26,0.0966,1.2906,-2.994,66.1298,181.0788,34.3958
14.28,-0.0834,0.6813,-1.0162,72.4701,184.9201,37.7616
14.3,-0.18,0.4553,0.0059,75.6078,188.4689,41.2312
14.32,-0.2749,0.2954,1.0286,78.6283,193.7271,46.3879
14.34,-0.3752,0.2005,2.0373,81.3671,203.0096,55.4218
14.36,-0.4738,0.1793,3.0128,83.5845,219.8083,71.4532
14.38,-0.6602,0.3485,4.8213,84.1878,278.0277,127.3894
14.4,-0.7414,0.5159,5.636,82.5392,298.124,145.9615
14.42,-0.8077,0.7108,6.3831,80.4489,309.6027,156.1629
14.44,-0.8773,0.9259,7.065,78.2594,316.4154,161.672
14.46,-0.9315,1.148,7.6637,76.1967,320.8205,164.9619
14.48,-1.0231,1.6023,8.6189,72.7128,326.0312,168.6535
14.5,-1.057,1.8043,8.9706,71.4236,327.7392,170.4395
14.52,-1.0907,1.9859,9.2421,70.4377,329.0313,172.0578
14.54,-1.118,2.1333,9.4293,69.7801,330.0323,173.6291
14.56,-1.1576,2.2209,9.54,69.4423,330.5559,174.899
14.58,-1.2249,2.2443,9.5321,69.6293,330.9737,176.8804
14.6,-1.2753,2.169,9.4311,70.1094,330.4466,177.0059
14.62,-1.3233,2.0295,9.2194,70.8614,329.5799,176.7005
14.64,-1.3597,1.8581,8.9418,71.8416,328.2168,175.8132
14.66,-1.4046,1.6561,8.5901,73.0584,326.1504,174.2993
14.68,-1.4496,1.1967,7.6414,76.0868,319.3029,168.7512
14.7,-1.4516,0.9688,7.0569,77.8016,314.0011,164.1827
14.72,-1.442,0.74,6.3989,79.5495,306.1149,157.0227
14.74,-1.4145,0.5377,5.6771,81.1546,294.7798,146.3676
14.76,-1.366,0.3649,4.8976,82.3933,278.4213,130.6985
14.78,-1.2189,0.1215,3.1927,82.3232,235.4033,88.613
14.8,-1.1196,0.0612,2.2841,80.8556,218.1859,71.6144
14.82,-1.01,0.0506,1.3566,78.8038,206.2802,59.9986
14.84,-0.8847,0.1023,0.4115,76.4121,198.126,52.0481
14.86,-0.7497,0.2093,-0.5374,73.8128,192.4788,46.4368
14.88,-0.4729,0.5679,-2.4155,68.3106,185.6951,39.1609
14.9,-0.3313,0.8099,-3.3247,65.5044,183.5259,36.7666
14.92,-0.1906,1.0953,-4.2009,62.7106,181.8655,34.9479
14.94,-0.056,1.4256,-5.0301,59.96,180.6071,33.4805
14.96,0.073,1.7987,-5.804,57.2766,179.6429,32.1893
14.98,0.3067,2.6217,-7.1626,52.2119,178.2146,29.7541
15,0.4132,3.0375,-7.7416,49.8927,177.6517,28.7367
15.02,0.512,3.4369,-8.2514,47.7696,177.1452,27.7992
15.04,0.6054,3.8091,-8.6955,45.8499,176.7074,26.9488
15.06,0.6924,4.1431,-9.0728,44.1651,176.3613,26.2005
15.08,0.8511,4.6767,-9.6195,41.6174,175.8062,25.1464
15.1,0.9229,4.8683,-9.784,40.7804,175.5521,24.8725
15.12,0.9872,5.0007,-9.879,40.2393,175.3311,24.6443
15.14,1.0443,5.0666,-9.9112,40.0926,175.6946,24.6639
15.16,1.0935,5.0655,-9.874,40.1692,175.6217,24.6308
15.18,1.1822,4.8571,-9.5894,41.342,175.0242,24.8221
15.2,1.2114,4.6609,-9.3394,42.4213,174.7958,24.9369
15.22,1.2284,4.411,-9.0195,43.7906,174.6363,24.9317
15.24,1.2308,4.1115,-8.6254,45.4598,174.5824,24.8388
15.26,1.2226,3.7716,-8.1581,47.3987,174.621,24.8096
15.28,1.1697,2.9958,-7.0079,51.989,174.9731,25.0021
15.3,1.1208,2.5789,-6.3264,54.5902,175.2879,25.1848
15.32,1.0579,2.1564,-5.5798,57.3508,175.7206,25.4945
15.34,0.9806,1.7454,-4.77,60.2429,176.3129,25.9319
15.36,0.8843,1.3522,-3.9029,63.2409,177.1673,26.5619
15.38,0.6442,0.6643,-2.0381,69.393,180.196,28.6876
15.4,0.5053,0.3951,-1.0567,72.4903,182.9982,30.881
15.42,0.3551,0.1845,-0.0534,75.5354,187.1603,34.4484
15.44,0.2002,0.0364,0.9501,78.4233,193.6004,40.0741
15.46,0.0475,-0.0439,1.9427,81.023,204.1326,49.6625
15.48,-0.246,-0.0092,3.869,84.132,247.8481,91.8431
15.5,-0.3736,0.1077,4.7783,83.7539,276.3612,119.7594
15.52,-0.4816,0.275,5.629,82.2606,296.4745,139.3518
15.54,-0.5723,0.4981,6.421,80.2824,309.0228,151.3299
15.56,-0.6443,0.7483,7.1489,78.2145,317.0388,158.9651
15.58,-0.7371,1.2677,8.3792,74.3371,326.317,167.5415
15.6,-0.7648,1.5118,8.8813,72.7003,329.2488,170.4508
15.62,-0.7703,1.7335,9.2994,71.3221,331.6304,173.158
15.64,-0.76,1.9238,9.6322,70.2267,333.6219,175.8032
15.66,-0.7569,2.076,9.8889,69.4093,335.0751,177.9617
15.68,-0.7237,2.2398,10.1387,68.7193,337.1455,181.3026
15.7,-0.7099,2.2385,10.1381,68.8344,337.6589,182.3524
15.72,-0.6924,2.1998,10.0701,69.2137,337.936,183.1588
15.74,-0.6791,2.0893,9.9102,69.9103,337.827,183.5947
15.76,-0.6558,1.9359,9.6622,70.8812,337.5135,183.7437
15.78,-0.6061,1.5213,8.9655,73.5808,335.7051,182.9612
15.8,-0.5673,1.2705,8.499,75.3124,334.0893,181.8845
15.82,-0.5235,1.0061,7.9653,77.2231,331.6849,180.0004
15.84,-0.4705,0.7329,7.3524,79.3396,327.9336,176.6353
15.86,-0.4023,0.4862,6.6713,81.5059,321.9658,170.9156
15.88,-0.2283,0.1003,5.1057,85.482,289.295,138.4661
15.9,-0.1153,-0.0089,4.2443,86.1273,251.2234,100.6886
15.92,0.0031,-0.0671,3.3448,84.9331,216.8285,66.6658
15.94,0.1415,-0.0685,2.4113,82.6949,198.4749,48.6302
15.96,0.2834,-0.0216,1.4593,80.0326,188.7891,39.3007
15.98,0.5778,0.2546,-0.4441,74.3253,179.3178,30.7055
16,0.726,0.4785,-1.3737,71.4267,176.6177,28.5957
16.02,0.8699,0.7401,-2.2834,68.5096,174.7581,27.2585
16.04,0.9982,1.0473,-3.1508,65.6597,173.402,26.1572
16.06,1.1165,1.3845,-3.9851,62.8364,172.5893,25.1451
16.08,1.3158,2.1147,-5.4967,57.519,171.8069,23.4178
16.1,1.4034,2.4855,-6.1625,55.0674,171.5575,22.8592
16.12,1.485,2.8519,-6.7617,52.797,171.3773,22.6282
16.14,1.5562,3.2118,-7.2891,50.7362,171.2518,22.4691
16.16,1.6149,3.5619,-7.7422,48.8721,171.2419,22.2308
16.18,1.7043,4.1951,-8.4252,45.9279,171.7466,21.697
16.2,1.7423,4.4502,-8.658,44.9158,172.2057,21.6877
16.22,1.781,4.6498,-8.8196,44.2226,172.4797,21.8722
16.24,1.8175,4.787,-8.9161,43.7111,172.4448,21.9573
16.26,1.8476,4.8551,-8.9545,43.4318,172.3433,21.689
16.28,1.9002,4.7904,-8.8466,43.8196,172.1137,21.3781
16.3,1.9221,4.6569,-8.6692,44.6389,172.0397,21.2054
16.32,1.9298,4.4784,-8.4274,45.7069,172.1079,20.8532
16.34,1.9277,4.2535,-8.1146,47.0799,172.3093,20.3529
16.36,1.9153,3.9817,-7.7249,48.7503,172.5585,19.9337
16.38,1.8698,3.3156,-6.7362,52.8269,173.1865,19.6873
16.4,1.8323,2.9389,-6.1393,55.185,173.5531,19.8799
16.42,1.776,2.5512,-5.4792,57.7136,174.0181,19.9694
16.44,1.6985,2.1639,-4.7552,60.3976,174.6866,19.9967
16.46,1.6055,1.7929,-3.9717,63.1997,175.5569,20.196
16.48,1.3704,1.1159,-2.2524,69.0552,178.5153,21.8658
16.5,1.2293,0.823,-1.3342,72.0186,180.9027,23.5694
16.52,1.0756,0.5708,-0.3881,74.9701,184.1708,26.1337
16.54,0.9143,0.3595,0.5696,77.8262,189.0641,30.3043
16.56,0.746,0.2007,1.5397,80.5039,196.6413,37.3883
16.58,0.4334,0.042,3.4395,84.6623,231.9463,72.8724
16.6,0.2916,0.0423,4.3499,85.1474,264.0596,105.5728
16.62,0.1583,0.1002,5.2148,84.2284,292.2487,134.1561
16.64,0.0337,0.2109,6.0241,82.4787,308.9603,150.9684
16.66,-0.0861,0.3821,6.7763,80.4901,318.5403,160.6424
16.68,-0.2875,0.8228,8.0603,76.6136,328.3948,171.056
16.7,-0.3585,1.0646,8.5875,74.8749,331.4691,174.8876
16.72,-0.4351,1.3037,9.0427,73.2999,333.6841,177.6365
16.74,-0.5043,1.5217,9.4156,71.9365,335.1539,179.5371
16.76,-0.5735,1.7157,9.7091,70.8243,336.2545,180.9978
16.78,-0.6876,1.9659,10.0434,69.4876,337.2553,182.8435
16.8,-0.7437,2.0225,10.1008,69.2228,337.3211,183.3324
16.82,-0.7975,2.0208,10.0819,69.2545,337.0012,183.3632
16.84,-0.844,1.9763,9.9982,69.5219,336.5011,183.0952
16.86,-0.9014,1.8525,9.8157,70.136,335.3914,182.1868
16.88,-0.9795,1.4947,9.2441,72.1214,332.1989,179.4176
16.9,-0.994,1.2651,8.8437,73.4773,330.0067,177.6061
16.92,-1.0054,1.0193,8.3756,74.9989,327.1065,175.1807
16.94,-1.01,0.7493,7.8278,76.7147,323.0481,171.4517
16.96,-1.0037,0.4866,7.21,78.5291,317.3235,165.972
16.98,-0.9435,0.0202,5.7761,82.0227,297.2306,146.6707
17,-0.889,-0.1551,4.969,83.2895,279.1471,129.036
17.02,-0.8163,-0.2812,4.1104,83.6826,255.2111,105.5887
17.04,-0.7326,-0.3643,3.2129,82.9529,231.5976,82.5857
17.06,-0.6291,-0.3882,2.2854,81.343,213.7911,65.4813
17.08,-0.3904,-0.2814,0.3835,76.7279,193.9368,47.2374
17.1,-0.2651,-0.1524,-0.5711,74.0955,188.41,42.3962
17.12,-0.1397,0.0204,-1.5164,71.3587,184.5236,39.1664
17.14,-0.0121,0.244,-2.4422,68.5949,181.6065,36.9012
17.16,0.1154,0.5215,-3.339,65.8085,179.336,35.2047
17.18,0.3505,1.2013,-5.0129,60.2904,176.5048,32.9245
17.2,0.4538,1.5899,-5.7675,57.6422,175.6423,32.0757
17.22,0.5521,1.9976,-6.4664,55.0785,175.1118,31.3345
17.24,0.6441,2.4152,-7.0992,52.6508,174.7768,30.6729
17.26,0.7312,2.8316,-7.6626,50.3763,174.5456,30.1096
17.28,0.894,3.6176,-8.5811,46.404,174.229,29.025
17.3,0.9694,3.9627,-8.944,44.7483,174.3495,28.4235
17.32,1.0462,4.2596,-9.2414,43.3519,174.53,28.1072
17.34,1.1204,4.5065,-9.4738,42.2328,174.4366,27.7615
17.36,1.1907,4.6986,-9.6449,41.3722,174.2523,27.2024
17.38,1.3326,4.8976,-9.8016,40.5356,173.7764,26.6874
17.4,1.3966,4.9091,-9.7835,40.5519,173.4588,26.4641
17.42,1.4552,4.8684,-9.7085,40.814,173.1685,26.3137
17.44,1.5185,4.7648,-9.5466,41.4653,172.7811,26.1734
17.46,1.5714,4.6068,-9.3292,42.3485,172.4834,25.9873
17.48,1.6494,4.1336,-8.7056,45.0375,172.3459,25.7158
17.5,1.673,3.828,-8.298,46.7375,172.2213,25.3867
17.52,1.6851,3.4865,-7.8251,48.6761,172.2049,25.0648
17.54,1.6864,3.1166,-7.2893,50.8361,172.252,24.765
17.56,1.6729,2.7241,-6.6895,53.1841,172.366,24.5254
17.58,1.6019,1.9157,-5.3042,58.354,172.788,24.3331
17.6,1.5412,1.5139,-4.5242,61.1349,173.1138,24.4201
17.62,1.4642,1.1222,-3.6959,63.9718,173.4654,24.6345
17.64,1.3744,0.7491,-2.8274,66.8713,173.8789,25.1083
17.66,1.2697,0.4101,-1.9229,69.841,174.4583,25.9115
17.68,1.0246,-0.1152,-0.0494,75.7296,176.4242,28.616
17.7,0.8816,-0.2796,0.9023,78.6145,178.4254,31.0611
17.72,0.7407,-0.3674,1.8451,81.4445,181.5201,34.7245
17.74,0.591,-0.3924,2.7732,84.1599,187.8362,41.7074
17.76,0.44,-0.3616,3.6714,86.6312,203.2979,57.785
17.78,0.1398,-0.1431,5.3516,86.8541,310.5833,166.1209
17.8,0.0019,0.0301,6.1126,84.7059,327.4911,183.3683
17.82,-0.1398,0.2337,6.8251,82.4619,334.2749,190.5412
17.84,-0.2469,0.4562,7.4644,80.3311,338.2124,194.9151
17.86,-0.3786,0.688,8.0573,78.2962,340.4446,197.8736
17.88,-0.5892,1.1449,9.0263,74.7703,343.3037,202.5293
17.9,-0.6968,1.3465,9.4,73.3497,344.0174,203.949
17.92,-0.7905,1.5236,9.6866,72.2351,344.4834,205.045
17.94,-0.881,1.6679,9.8951,71.3847,344.7777,206.0947
17.96,-0.9582,1.7778,10.0224,70.8327,345.0558,207.3223
17.98,-1.1264,1.8458,10.0619,70.5854,344.97,209.3003
18,-1.1817,1.815,9.9635,70.9097,344.797,209.914
18.02,-1.2615,1.7275,9.7782,71.4897,344.2816,210.1174
18.04,-1.3202,1.5852,9.5214,72.3779,343.4633,209.9273
18.06,-1.3722,1.4196,9.2002,73.4925,342.4986,209.6698
18.08,-1.4223,1.0038,8.3383,76.4584,339.5835,208.0066
18.1,-1.4339,0.7858,7.808,78.2309,337.3021,206.254
18.12,-1.4227,0.5497,7.2081,80.1957,333.9422,203.295
18.14,-1.3856,0.3182,6.5414,82.314,328.648,198.1609
18.16,-1.3397,0.101,5.8212,84.4127,318.9209,188.4483
18.18,-1.1719,-0.2425,4.2148,86.9983,252.5743,121.5713
18.2,-1.0641,-0.3466,3.3486,85.6974,213.9308,82.5442
18.22,-0.9301,-0.3993,2.4481,83.4458,196.4118,64.5744
18.24,-0.7879,-0.4119,1.5283,80.8833,188.0262,55.7961
