time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.4,1.8347,0.8836,-5.2215,67.0602,174.1621,287.1678
13.42,1.7738,1.0265,-5.5736,65.8966,174.8976,287.0146
13.44,1.7205,1.1691,-5.9054,64.7722,175.4701,287.0172
13.46,1.6273,1.4228,-6.4925,62.7246,176.1758,286.9944
13.48,1.5896,1.5291,-6.7431,61.8413,176.4143,286.8696
13.5,1.5565,1.6245,-6.9587,61.0874,176.6342,286.6812
13.52,1.5316,1.7096,-7.14,60.4575,176.8431,286.4568
13.54,1.5111,1.7794,-7.2841,59.9646,177.0691,286.2655
13.56,1.4951,1.8741,-7.4606,59.3537,177.3464,285.8434
13.58,1.4994,1.8938,-7.4945,59.2369,177.3661,285.7123
13.6,1.5089,1.8907,-7.491,59.2393,177.3112,285.666
13.62,1.5286,1.8751,-7.4546,59.381,177.1667,285.593
13.64,1.5509,1.831,-7.3713,59.6618,176.9805,285.5943
13.66,1.6093,1.6985,-7.0965,60.6535,176.5141,285.6102
13.68,1.6423,1.6085,-6.9062,61.3333,176.2571,285.6329
13.7,1.6764,1.5058,-6.681,62.1408,176.0088,285.6602
13.72,1.7099,1.3925,-6.4221,63.0613,175.7473,285.6881
13.74,1.7408,1.2694,-6.1296,64.0898,175.5075,285.7269
13.76,1.7978,1.0122,-5.454,66.4444,174.9335,285.8431
13.78,1.8203,0.878,-5.0754,67.7409,174.6578,285.9896
13.8,1.8394,0.7502,-4.671,69.1173,174.321,286.0865
13.82,1.8516,0.6253,-4.2422,70.5722,174.0173,286.1815
13.84,1.8591,0.509,-3.7911,72.0865,173.6834,286.2202
13.86,1.8604,0.296,-2.851,75.2083,173.089,286.462
13.88,1.8507,0.2084,-2.3625,76.8125,172.7007,286.5923
13.9,1.8409,0.1325,-1.8743,78.4213,172.3637,286.6988
13.92,1.8258,0.0764,-1.3797,80.0483,171.908,286.6098
13.94,1.805,0.0287,-0.8906,81.6587,171.5432,286.5991
13.96,1.7624,-0.0247,0.0601,84.7593,169.9921,285.9653
13.98,1.746,-0.0261,0.5098,86.228,167.7008,284.2333
14,1.7267,-0.0216,0.9444,87.6231,163.0532,280.1908
14.02,1.7058,-0.0021,1.3646,88.9046,145.936,263.6869
14.04,1.6852,0.0202,1.7605,89.3445,54.8011,173.0431
14.06,1.6482,0.0968,2.481,87.224,7.5549,126.6598
14.08,1.6308,0.1359,2.7967,86.2077,4.1112,123.6501
14.1,1.6177,0.1756,3.0801,85.2956,2.6597,122.7128
14.12,1.6052,0.2065,3.3306,84.5019,1.7914,122.4054
14.14,1.5978,0.2321,3.5404,83.8477,1.4293,122.596
14.16,1.5786,0.297,3.8707,82.7746,1.2541,123.411
14.18,1.5719,0.318,3.9789,82.4276,1.2771,123.7663
14.2,1.5621,0.3254,4.0519,82.212,1.1044,123.8279
14.22,1.5543,0.3327,4.0918,82.086,0.9372,123.8521
14.24,1.551,0.3302,4.0938,82.0965,0.9384,123.9821
14.26,1.538,0.3041,3.9929,82.4214,0.799,123.8521
14.28,1.5292,0.2793,3.8878,82.8084,0.7947,123.7074
14.3,1.5293,0.252,3.7479,83.267,0.8778,123.6331
14.32,1.5227,0.2178,3.5813,83.8419,1.1258,123.7846
14.34,1.5262,0.1842,3.3808,84.505,1.7585,124.3367
14.36,1.5339,0.0803,2.8829,86.2261,4.1534,126.7019
14.38,1.5412,0.0245,2.5845,87.2284,6.9352,129.4111
14.4,1.5417,-0.0213,2.262,88.2801,12.8152,135.0061
14.42,1.5461,-0.0503,1.9075,89.3199,37.825,159.4828
14.44,1.5453,-0.072,1.5302,89.1964,147.2851,268.2963
14.46,1.559,-0.0925,0.7005,86.6161,170.9903,291.0117
14.48,1.5711,-0.1004,0.2524,85.1443,172.3244,292.237
14.5,1.5787,-0.1077,-0.2112,83.5901,173.0681,293.0381
14.52,1.5938,-0.0913,-0.6901,81.9991,173.1931,293.0749
14.54,1.6005,-0.057,-1.1699,80.4274,173.484,293.0245
14.56,1.6045,0.0736,-2.1309,77.342,174.4666,292.8042
14.58,1.6045,0.1624,-2.6039,75.8228,174.8055,292.5648
14.6,1.6057,0.2503,-3.0726,74.2713,175.1033,292.4496
14.62,1.6047,0.3415,-3.5538,72.642,175.3001,292.3427
14.64,1.6145,0.431,-3.9903,71.1798,175.3964,292.211
14.66,1.617,0.6585,-4.8437,68.3115,175.6613,291.7119
14.68,1.6123,0.7967,-5.233,67.002,175.8083,291.2335
14.7,1.6052,0.9389,-5.5951,65.7834,175.9948,290.6952
14.72,1.6018,1.0786,-5.9347,64.63,176.1395,290.1474
14.74,1.5987,1.2088,-6.2467,63.5542,176.2663,289.6586
14.76,1.6016,1.451,-6.7752,61.7279,176.3432,288.62
14.78,1.6053,1.5529,-6.9873,60.9862,176.3826,288.1458
14.8,1.6119,1.6458,-7.1605,60.3838,176.3838,287.6769
14.82,1.6212,1.7199,-7.2988,59.8989,176.3911,287.2516
14.84,1.6297,1.7747,-7.3944,59.5621,176.3819,286.8826
14.86,1.6634,1.826,-7.4773,59.2704,176.2155,286.345
14.88,1.6836,1.8195,-7.4638,59.3223,176.0927,286.2057
14.9,1.7058,1.7936,-7.4191,59.4859,175.9755,286.1404
14.92,1.7318,1.7409,-7.3219,59.8162,175.8064,286.1335
14.94,1.7605,1.6785,-7.2002,60.2586,175.6113,286.1759
14.96,1.8163,1.5095,-6.8563,61.4746,175.1508,286.4438
14.98,1.8403,1.412,-6.6326,62.2633,174.8684,286.57
15,1.8617,1.3116,-6.3718,63.1935,174.5737,286.563
15.02,1.877,1.2059,-6.0744,64.2481,174.2986,286.5515
15.04,1.8871,1.0955,-5.7412,65.4231,174.0431,286.5047
15.06,1.8981,0.8587,-4.9795,68.073,173.4816,286.6238
15.08,1.8975,0.734,-4.5536,69.5326,173.1694,286.7943
15.1,1.8891,0.6065,-4.0994,71.0755,172.8936,286.9871
15.12,1.878,0.4844,-3.6228,72.6852,172.6314,287.1691
15.14,1.8605,0.3689,-3.1247,74.3386,172.4116,287.4531
15.16,1.8104,0.175,-2.0863,77.7506,171.8819,288.0038
15.18,1.7777,0.0999,-1.556,79.4795,171.5337,288.2607
15.2,1.747,0.0401,-1.0303,81.1837,171.1437,288.4406
15.22,1.7075,-0.0047,-0.5045,82.8788,170.6077,288.5172
15.24,1.6708,-0.0284,0.0071,84.5549,169.6427,288.1488
15.26,1.5967,-0.0341,0.9874,87.7082,163.6144,283.367
15.28,1.5567,-0.0255,1.4503,89.1327,147.7852,268.1476
15.3,1.5213,0.0029,1.8952,89.2331,24.4191,145.403
15.32,1.488,0.031,2.3095,87.97,4.3116,125.887
15.34,1.4622,0.0651,2.6906,86.7638,0.0833,122.2373
15.36,1.4116,0.1542,3.357,84.6093,357.7878,121.0166
15.38,1.3866,0.1995,3.6376,83.717,357.3143,121.0133
15.4,1.3843,0.2537,3.8671,82.9345,357.5313,121.5676
15.42,1.3704,0.295,4.0663,82.2851,357.4958,121.9237
15.44,1.3666,0.3264,4.2159,81.8182,357.7792,122.6135
15.46,1.3771,0.3478,4.3857,81.3043,358.308,123.8095
15.48,1.3898,0.3441,4.4041,81.2672,358.5745,124.1882
15.5,1.3984,0.3344,4.3836,81.3602,358.8037,124.4108
15.52,1.4138,0.321,4.3199,81.5604,359.0711,124.5767
15.54,1.4356,0.3006,4.1973,81.9512,359.6592,124.993
15.56,1.4857,0.2122,3.839,83.1805,1.3665,126.4759
15.58,1.5141,0.1604,3.598,83.9945,2.8591,127.7749
15.6,1.5456,0.1047,3.3119,84.9473,4.8023,129.3989
15.62,1.572,0.0479,2.9713,86.0527,7.9248,132.0197
15.64,1.6055,0.0146,2.6253,87.1092,13.2727,136.7202
15.66,1.6802,-0.0374,1.7941,89.0196,79.7329,201.8784
15.68,1.7234,-0.0571,1.333,88.2299,137.5608,259.3146
15.7,1.7636,-0.0771,0.8511,86.766,153.802,275.4659
15.72,1.8118,-0.0914,0.3404,85.0946,159.4143,281.0922
15.74,1.854,-0.1026,-0.1906,83.3404,162.8293,284.4246
15.76,1.9124,-0.0287,-1.2705,79.848,166.7108,287.4609
15.78,1.9327,0.0462,-1.8173,78.106,168.1514,288.1944
15.8,1.9464,0.1306,-2.3655,76.3351,169.3652,288.7877
15.82,1.9612,0.2245,-2.9195,74.5087,170.1978,289.3015
15.84,1.9685,0.319,-3.4691,72.6502,170.846,289.9303
15.86,1.9638,0.5677,-4.5293,69.0735,171.7529,290.634
15.88,1.9424,0.7258,-5.0185,67.4191,172.2273,290.6096
15.9,1.9152,0.901,-5.4787,65.8826,172.7403,290.36
15.92,1.8838,1.0791,-5.9097,64.4472,173.2789,290.0286
15.94,1.8472,1.2501,-6.3073,63.0913,173.8057,289.747
15.96,1.7786,1.5624,-7.0047,60.6631,174.653,289.217
15.98,1.7468,1.6978,-7.3014,59.6134,174.9911,289.0298
16,1.7184,1.8206,-7.5587,58.703,175.2899,288.8512
16.02,1.6896,1.9325,-7.7692,57.9529,175.5265,288.5943
16.04,1.6642,2.0251,-7.9372,57.3517,175.767,288.3606
16.06,1.6273,2.1506,-8.149,56.591,176.0592,287.9944
16.08,1.6192,2.1802,-8.1963,56.425,176.1114,287.9308
16.1,1.6143,2.1818,-8.1991,56.4192,176.1344,287.9041
16.12,1.613,2.1616,-8.1619,56.5646,176.1421,287.8583
16.14,1.6176,2.1178,-8.0767,56.9173,176.1619,287.7455
16.16,1.6327,1.9624,-7.77,58.0805,176.1543,287.7782
16.18,1.6455,1.8568,-7.556,58.8788,176.0841,287.9127
16.2,1.6567,1.7334,-7.2992,59.8282,175.9827,288.0306
16.22,1.6673,1.5921,-6.9985,60.9386,175.879,288.124
16.24,1.678,1.438,-6.6587,62.1684,175.768,288.2307
16.26,1.6903,1.1108,-5.8609,65.0285,175.5596,288.6706
16.28,1.691,0.9405,-5.4115,66.6027,175.5285,289.0127
16.3,1.6869,0.7771,-4.9278,68.2695,175.508,289.3806
16.32,1.6793,0.6212,-4.4197,70,175.4922,289.8159
16.34,1.6671,0.467,-3.8937,71.7498,175.5735,290.484
16.36,1.6341,0.2076,-2.8004,75.3543,175.5919,291.9023
16.38,1.6121,0.0971,-2.2465,77.124,175.6067,292.7112
16.4,1.5907,0.0109,-1.6932,78.9375,175.6429,293.4422
16.42,1.5577,-0.0577,-1.1399,80.7194,175.9147,294.3853
16.44,1.526,-0.1041,-0.594,82.4768,176.3479,295.4175
16.46,1.4578,-0.1346,0.457,85.8924,178.0612,298.3107
16.48,1.4168,-0.1425,0.9549,87.4561,181.5048,302.4041
16.5,1.3856,-0.1376,1.4238,88.9176,192.6752,314.2073
16.52,1.3493,-0.1128,1.8795,89.4482,315.8249,78.0126
16.54,1.3143,-0.0769,2.3073,88.1488,342.9477,105.7167
16.56,1.2524,0.0196,3.0721,85.6688,349.1055,112.8834
16.58,1.2259,0.0662,3.4013,84.6156,349.8778,114.1906
16.6,1.2023,0.1196,3.6941,83.6625,350.7041,115.5248
16.62,1.1789,0.1724,3.9583,82.7977,351.3563,116.6402
16.64,1.1624,0.214,4.152,82.1749,351.5604,117.1977
16.66,1.1496,0.2963,4.4276,81.232,352.5288,118.6387
16.68,1.1333,0.298,4.5012,81.0529,352.3789,118.6952
16.7,1.1443,0.3069,4.5184,80.9783,352.7084,119.1107
16.72,1.1501,0.302,4.5003,81.0468,352.9425,119.4
16.74,1.1629,0.2734,4.4294,81.2903,352.904,119.3401
16.76,1.1849,0.2032,4.1452,82.2722,352.6712,118.7016
