time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.46,-25.6482,16.4225,-4.7417,357.2968,10.1249,358.6997
10.48,-25.6484,16.4221,-4.7416,357.2991,10.1234,358.7012
10.5,-25.6486,16.4225,-4.7418,357.296,10.1221,358.6991
10.52,-25.6489,16.4229,-4.7421,357.2955,10.1216,358.6995
10.54,-25.6489,16.4223,-4.7417,357.2977,10.1224,358.7003
10.56,-25.649,16.4225,-4.7417,357.2963,10.1218,358.7002
10.58,-25.6488,16.4225,-4.7417,357.2972,10.1222,358.6998
10.6,-25.6486,16.4227,-4.7418,357.2964,10.1222,358.6987
10.62,-25.6487,16.4228,-4.7418,357.2961,10.1222,358.6985
10.64,-25.6488,16.4226,-4.7417,357.2975,10.1223,358.6985
10.66,-25.6491,16.4225,-4.7417,357.2969,10.1218,358.6999
10.68,-25.6489,16.4224,-4.7416,357.2979,10.1223,358.6993
10.7,-25.6488,16.4224,-4.7416,357.2976,10.1217,358.6997
10.72,-25.649,16.4225,-4.7416,357.2967,10.1213,358.7008
10.74,-25.649,16.4227,-4.7417,357.2963,10.1211,358.7
10.76,-25.649,16.4224,-4.7416,357.2979,10.1214,358.7001
10.78,-25.6491,16.4222,-4.7415,357.299,10.1223,358.7014
10.8,-25.6488,16.4224,-4.7416,357.2977,10.1238,358.7012
10.82,-25.6482,16.4223,-4.7416,357.2983,10.1246,358.7014
10.84,-25.6479,16.4225,-4.7418,357.2974,10.1253,358.7008
10.86,-25.6487,16.4223,-4.7418,357.2995,10.125,358.7002
10.88,-25.6491,16.4222,-4.7418,357.2992,10.1255,358.7007
10.9,-25.6487,16.4226,-4.7419,357.2978,10.1256,358.7002
10.92,-25.6479,16.4227,-4.742,357.2968,10.1265,358.7001
10.94,-25.6481,16.4228,-4.7423,357.2958,10.1272,358.6996
10.96,-25.6496,16.4228,-4.742,357.2964,10.1261,358.6993
10.98,-25.649,16.4226,-4.7419,357.2971,10.1274,358.7007
11,-25.6484,16.4223,-4.7422,357.2975,10.1271,358.7014
11.02,-25.6481,16.4227,-4.7426,357.2954,10.1276,358.7003
11.04,-25.6488,16.4224,-4.7425,357.2972,10.1279,358.7009
11.06,-25.6499,16.422,-4.7417,357.2994,10.1272,358.7024
11.08,-25.6489,16.4223,-4.7421,357.2982,10.1271,358.7014
11.1,-25.6483,16.4226,-4.7426,357.2963,10.1269,358.7007
11.12,-25.6482,16.4227,-4.7424,357.2967,10.1284,358.6997
11.14,-25.6492,16.4228,-4.7423,357.2966,10.1278,358.7
11.16,-25.6492,16.4226,-4.7422,357.2956,10.128,358.7011
11.18,-25.6487,16.4224,-4.7425,357.2969,10.1277,358.7014
11.2,-25.6484,16.4225,-4.7426,357.2965,10.1282,358.7002
11.22,-25.6486,16.4225,-4.7424,357.2967,10.1289,358.7
11.24,-25.6489,16.4226,-4.7422,357.2966,10.1296,358.7
11.26,-25.6484,16.4226,-4.7425,357.297,10.1294,358.6998
11.28,-25.648,16.4225,-4.7426,357.2971,10.1291,358.7003
11.3,-25.6479,16.4225,-4.7424,357.2977,10.1289,358.7002
11.32,-25.648,16.4227,-4.7422,357.297,10.1303,358.6993
11.34,-25.6483,16.4225,-4.7423,357.2972,10.1302,358.7001
11.36,-25.6483,16.4226,-4.7425,357.2964,10.1291,358.7004
11.38,-25.648,16.4225,-4.7423,357.2974,10.1296,358.7002
11.4,-25.648,16.4224,-4.7422,357.2984,10.1293,358.7003
11.42,-25.6485,16.4226,-4.7425,357.2979,10.1274,358.7005
11.44,-25.6487,16.4225,-4.7424,357.2978,10.128,358.7006
11.46,-25.6482,16.4226,-4.7422,357.2968,10.1285,358.6993
11.48,-25.648,16.4226,-4.7421,357.2973,10.1281,358.6997
11.5,-25.6482,16.4224,-4.742,357.2972,10.128,358.7005
11.52,-25.6486,16.4223,-4.742,357.2979,10.1273,358.7012
11.54,-25.6487,16.4225,-4.742,357.2971,10.1262,358.7005
11.56,-25.6484,16.4225,-4.7419,357.2977,10.126,358.6999
11.58,-25.6485,16.4225,-4.7419,357.2974,10.1263,358.6999
11.6,-25.6487,16.4223,-4.7417,357.2981,10.1257,358.701
11.62,-25.649,16.4224,-4.7418,357.2977,10.1249,358.701
11.64,-25.6491,16.4221,-4.7417,357.2989,10.1232,358.7006
11.66,-25.6487,16.4225,-4.7417,357.2977,10.1233,358.6997
11.68,-25.6488,16.4224,-4.7418,357.2981,10.1219,358.7002
11.7,-25.6489,16.4226,-4.7417,357.2965,10.1231,358.7
11.72,-25.6491,16.4227,-4.7417,357.2961,10.1236,358.6987
11.74,-25.6488,16.4224,-4.7415,357.2977,10.1246,358.6999
11.76,-25.6488,16.4224,-4.7418,357.2973,10.1226,358.7003
11.78,-25.6491,16.4224,-4.7418,357.2977,10.1224,358.7004
11.8,-25.6495,16.4223,-4.7417,357.2979,10.1226,358.701
11.82,-25.6492,16.4224,-4.7417,357.2979,10.1234,358.7004
11.84,-25.6485,16.4225,-4.7416,357.2979,10.1242,358.6997
11.86,-25.6489,16.4225,-4.742,357.2969,10.1222,358.7006
11.88,-25.649,16.4225,-4.7419,357.2968,10.1229,358.6998
11.9,-25.6491,16.4224,-4.7418,357.297,10.1232,358.7008
11.92,-25.649,16.4224,-4.7418,357.2979,10.1223,358.7013
11.94,-25.6482,16.4226,-4.7418,357.2972,10.1223,358.6996
11.96,-25.6487,16.4225,-4.742,357.2981,10.1241,358.6992
11.98,-25.6494,16.4228,-4.7421,357.2971,10.125,358.6983
12,-25.6491,16.4225,-4.7419,357.298,10.1265,358.6992
12.02,-25.6486,16.4227,-4.7421,357.2969,10.1257,358.6992
12.04,-25.6477,16.4222,-4.7419,357.2979,10.1264,358.7007
12.06,-25.649,16.4224,-4.7421,357.2973,10.1258,358.7013
12.08,-25.6499,16.4225,-4.742,357.2977,10.1262,358.7011
12.1,-25.6499,16.4225,-4.742,357.2975,10.1256,358.701
12.12,-25.6491,16.4221,-4.742,357.2991,10.1257,358.7016
12.14,-25.6482,16.4227,-4.7424,357.2975,10.1267,358.7001
12.16,-25.6483,16.4223,-4.7422,357.2978,10.1293,358.7018
12.18,-25.6484,16.4224,-4.7421,357.2981,10.1302,358.7005
12.2,-25.6484,16.4223,-4.7421,357.2983,10.1293,358.7014
12.22,-25.6484,16.4226,-4.7425,357.2968,10.1286,358.7003
12.24,-25.6485,16.4226,-4.7425,357.2961,10.1307,358.6999
12.26,-25.6491,16.4227,-4.7425,357.2956,10.1297,358.7009
12.28,-25.6484,16.4223,-4.7424,357.2967,10.1294,358.7011
12.3,-25.6477,16.4226,-4.7425,357.2966,10.1298,358.6999
12.32,-25.648,16.4222,-4.7424,357.2986,10.1294,358.7005
12.34,-25.6483,16.4224,-4.7423,357.2981,10.1307,358.7013
12.36,-25.6487,16.4227,-4.7425,357.2962,10.1304,358.7
12.38,-25.6484,16.4223,-4.7426,357.2973,10.1303,358.7009
12.4,-25.6484,16.4224,-4.7426,357.2975,10.1294,358.7003
12.42,-25.6486,16.4223,-4.7424,357.2982,10.129,358.7011
12.44,-25.6486,16.4224,-4.7423,357.2979,10.1299,358.7004
12.46,-25.648,16.4228,-4.7425,357.2966,10.1309,358.7001
12.48,-25.6479,16.4228,-4.7427,357.2957,10.1305,358.7001
12.5,-25.6478,16.4226,-4.7425,357.2959,10.1314,358.7007
12.52,-25.6478,16.4226,-4.7424,357.2963,10.1321,358.7003
12.54,-25.648,16.4227,-4.7425,357.2958,10.1322,358.6998
12.56,-25.6478,16.4226,-4.7426,357.2961,10.1317,358.6998
12.58,-25.6474,16.4225,-4.7424,357.2967,10.1325,358.7004
12.6,-25.6471,16.4228,-4.7424,357.2961,10.1335,358.7001
12.62,-25.6471,16.4226,-4.7423,357.2968,10.1339,358.7005
12.64,-25.6474,16.4225,-4.7425,357.2966,10.1326,358.7008
12.66,-25.6473,16.4227,-4.7424,357.2964,10.1323,358.7001
12.68,-25.6471,16.423,-4.7425,357.2952,10.1325,358.6994
12.7,-25.6472,16.4228,-4.7425,357.296,10.132,358.6993
12.72,-25.6473,16.4226,-4.7424,357.2971,10.1326,358.6999
12.74,-25.6474,16.4229,-4.7423,357.2957,10.132,358.6994
12.76,-25.6473,16.4227,-4.7422,357.2955,10.1304,358.6997
12.78,-25.6472,16.4229,-4.7422,357.2954,10.1306,358.6987
12.8,-25.6475,16.4225,-4.7423,357.2974,10.1291,358.6999
12.82,-25.6474,16.4226,-4.742,357.2969,10.1306,358.6996
12.84,-25.6476,16.4226,-4.7419,357.2969,10.1298,358.6994
12.86,-25.6478,16.4226,-4.7421,357.2971,10.1272,358.6988
12.88,-25.6477,16.4226,-4.742,357.2968,10.1276,358.6992
12.9,-25.6477,16.4227,-4.7419,357.2967,10.1281,358.6983
12.92,-25.6481,16.4225,-4.7419,357.2977,10.1275,358.6999
12.94,-25.6484,16.4226,-4.7419,357.2964,10.1271,358.7002
12.96,-25.6482,16.4227,-4.742,357.2964,10.1267,358.6983
12.98,-25.6481,16.4224,-4.7419,357.2973,10.1257,358.7
13,-25.648,16.4222,-4.7418,357.2985,10.1261,358.7008
13.02,-25.6484,16.4223,-4.7419,357.2978,10.1246,358.7002
13.04,-25.6485,16.4224,-4.742,357.2968,10.1247,358.6999
13.06,-25.6485,16.4226,-4.7419,357.2963,10.1241,358.6989
13.08,-25.6487,16.4225,-4.7419,357.2971,10.1233,358.6992
13.1,-25.6488,16.4224,-4.7419,357.2979,10.1237,358.6994
13.12,-25.6488,16.4225,-4.742,357.2977,10.1227,358.6998
13.14,-25.6487,16.4223,-4.7418,357.2979,10.1235,358.7003
13.16,-25.6484,16.4223,-4.7418,357.2981,10.1248,358.7006
13.18,-25.6486,16.4223,-4.7417,357.2984,10.124,358.7005
13.2,-25.6489,16.422,-4.7416,357.2993,10.1228,358.7013
13.22,-25.6488,16.4221,-4.7415,357.2991,10.122,358.701
13.24,-25.6487,16.4224,-4.7416,357.2974,10.1223,358.7004
13.26,-25.6499,16.4225,-4.7421,357.2969,10.1199,358.7007
13.28,-25.6496,16.4223,-4.7418,357.2983,10.1212,358.7006
13.3,-25.6489,16.4224,-4.7415,357.2983,10.123,358.7004
13.32,-25.6486,16.4225,-4.7417,357.2979,10.1224,358.7004
13.34,-25.6483,16.4225,-4.7422,357.297,10.1228,358.7004
13.36,-25.6494,16.4222,-4.7421,357.2979,10.1249,358.7014
13.38,-25.65,16.4221,-4.742,357.2989,10.1254,358.7016
13.4,-25.6498,16.4224,-4.7422,357.2977,10.1242,358.7018
13.42,-25.6491,16.4226,-4.7423,357.297,10.1243,358.7004
13.44,-25.6485,16.4226,-4.7422,357.2972,10.1255,358.6998
13.46,-25.6484,16.4226,-4.7418,357.298,10.1281,358.6997
13.48,-25.6489,16.4225,-4.742,357.2978,10.127,358.7001
13.5,-25.6504,16.4222,-4.7425,357.2975,10.1259,358.7006
13.52,-25.6507,16.4227,-4.7425,357.296,10.126,358.7009
13.54,-25.6501,16.4228,-4.7423,357.2969,10.1263,358.7009
13.56,-25.6486,16.4228,-4.7425,357.2953,10.1276,358.6991
13.58,-25.6486,16.4226,-4.7424,357.2958,10.1279,358.6997
13.6,-25.6489,16.4224,-4.7422,357.2968,10.1281,358.7011
13.62,-25.6488,16.4223,-4.742,357.2974,10.129,358.7012
13.64,-25.6491,16.4224,-4.7422,357.2967,10.1276,358.7003
13.66,-25.6493,16.4224,-4.7425,357.297,10.1268,358.7005
13.68,-25.6491,16.4225,-4.7423,357.2967,10.1285,358.7
13.7,-25.649,16.4226,-4.7423,357.2968,10.1279,358.6996
13.72,-25.6489,16.4226,-4.7424,357.2965,10.1273,358.6996
13.74,-25.6487,16.4226,-4.7425,357.2968,10.127,358.7001
13.76,-25.6485,16.4225,-4.7423,357.2972,10.1286,358.7005
13.78,-25.6483,16.4225,-4.7422,357.2976,10.129,358.7005
13.8,-25.6482,16.4226,-4.7422,357.2968,10.1289,358.7001
13.82,-25.6482,16.4225,-4.7424,357.2967,10.1286,358.7003
13.84,-25.6482,16.4222,-4.7423,357.2987,10.1291,358.7017
13.86,-25.6484,16.4225,-4.7423,357.2973,10.1278,358.7004
13.88,-25.6482,16.4227,-4.7422,357.2962,10.1281,358.6996
13.9,-25.648,16.4227,-4.7423,357.2961,10.1285,358.6993
13.92,-25.6481,16.4224,-4.7422,357.2973,10.1284,358.7006
13.94,-25.6481,16.4225,-4.7422,357.2975,10.1286,358.7002
13.96,-25.6476,16.4227,-4.7419,357.2962,10.1304,358.7003
13.98,-25.6471,16.4226,-4.7418,357.2964,10.1297,358.7005
14,-25.6466,16.4226,-4.7419,357.297,10.1303,358.6998
14.02,-25.6472,16.4226,-4.7421,357.2963,10.1298,358.7004
14.04,-25.6482,16.4224,-4.742,357.2964,10.1287,358.7009
14.06,-25.6484,16.4225,-4.742,357.2974,10.1287,358.7009
14.08,-25.6481,16.4223,-4.742,357.2975,10.1283,358.7009
14.1,-25.6479,16.4224,-4.7421,357.2971,10.1273,358.7005
14.12,-25.6475,16.4224,-4.7418,357.297,10.1291,358.7007
14.14,-25.6474,16.4227,-4.7416,357.2961,10.1296,358.6995
14.16,-25.6478,16.4227,-4.7419,357.2954,10.1275,358.6998
14.18,-25.6481,16.4224,-4.7418,357.2968,10.1276,358.7006
14.2,-25.6483,16.4221,-4.7418,357.2981,10.1276,358.7001
14.22,-25.6487,16.4224,-4.7419,357.2976,10.1269,358.7001
14.24,-25.6484,16.4226,-4.7419,357.2966,10.127,358.6992
14.26,-25.6482,16.4221,-4.7419,357.2975,10.1263,358.7011
14.28,-25.6482,16.4226,-4.742,357.2966,10.1255,358.7003
14.3,-25.6484,16.4227,-4.7419,357.296,10.126,358.6997
14.32,-25.6485,16.4226,-4.7418,357.2968,10.1267,358.6999
14.34,-25.6486,16.4223,-4.7418,357.2982,10.1249,358.7
14.36,-25.6482,16.4223,-4.7417,357.2984,10.1259,358.6996
14.38,-25.6483,16.4223,-4.7416,357.2981,10.1265,358.7002
14.4,-25.6488,16.4225,-4.7418,357.2975,10.1248,358.7001
14.42,-25.6491,16.4226,-4.7419,357.2971,10.1236,358.7005
14.44,-25.6487,16.4227,-4.7419,357.2957,10.1248,358.7001
14.46,-25.6486,16.4223,-4.7417,357.2971,10.1248,358.7014
14.48,-25.6487,16.4223,-4.7418,357.2981,10.1243,358.7015
14.5,-25.6484,16.4221,-4.7417,357.2987,10.1251,358.7015
14.52,-25.6484,16.4219,-4.7417,357.2999,10.1253,358.7021
14.54,-25.649,16.4222,-4.742,357.2984,10.1249,358.7016
14.56,-25.65,16.4222,-4.742,357.2977,10.1252,358.7014
14.58,-25.6492,16.4222,-4.7419,357.2985,10.1259,358.7018
14.6,-25.6479,16.4225,-4.7422,357.2971,10.1271,358.7009
14.62,-25.6482,16.4223,-4.7424,357.2965,10.1276,358.7019
14.64,-25.6488,16.4225,-4.7422,357.2971,10.1278,358.7012
14.66,-25.6492,16.4228,-4.7422,357.2958,10.1283,358.7005
14.68,-25.6488,16.4224,-4.7422,357.298,10.1281,358.701
14.7,-25.6486,16.4225,-4.7424,357.2969,10.1281,358.7009
14.72,-25.6486,16.4229,-4.7426,357.2956,10.1298,358.6992
14.74,-25.649,16.4228,-4.7425,357.295,10.1289,358.7007
14.76,-25.6486,16.4223,-4.7424,357.2971,10.1291,358.701
14.78,-25.6483,16.4226,-4.7426,357.2965,10.13,358.7006
14.8,-25.6485,16.4224,-4.7426,357.2973,10.1304,358.701
14.82,-25.6485,16.4226,-4.7424,357.2964,10.1318,358.7003
14.84,-25.6484,16.4225,-4.7424,357.2965,10.1321,358.7012
14.86,-25.6481,16.4225,-4.7426,357.296,10.1317,358.7016
14.88,-25.6483,16.4225,-4.7426,357.2962,10.1302,358.7005
14.9,-25.6482,16.4226,-4.7424,357.2965,10.1312,358.7003
14.92,-25.6481,16.4225,-4.7423,357.2976,10.1316,358.701
14.94,-25.6479,16.4224,-4.7424,357.2977,10.1315,358.7008
14.96,-25.6477,16.4226,-4.7424,357.2971,10.1315,358.6992
14.98,-25.6475,16.4225,-4.7422,357.2968,10.1325,358.7006
15,-25.6472,16.4225,-4.7424,357.2966,10.1329,358.6998
15.02,-25.6473,16.4226,-4.7428,357.2959,10.1324,358.7001
15.04,-25.6477,16.4221,-4.7428,357.2985,10.1308,358.7019
15.06,-25.6473,16.4225,-4.7424,357.2968,10.1331,358.7008
15.08,-25.6472,16.4226,-4.7425,357.2961,10.1328,358.7001
15.1,-25.6469,16.4227,-4.7427,357.2958,10.1327,358.6997
15.12,-25.6471,16.4227,-4.7428,357.2959,10.1323,358.6999
15.14,-25.6473,16.4226,-4.7425,357.296,10.1332,358.7002
15.16,-25.6473,16.4227,-4.7423,357.2958,10.1327,358.7008
15.18,-25.647,16.4225,-4.7424,357.2974,10.1319,358.701
15.2,-25.6469,16.4227,-4.7424,357.296,10.1318,358.7
15.22,-25.6472,16.4227,-4.7422,357.2957,10.1313,358.6996
15.24,-25.6482,16.4223,-4.7421,357.2982,10.1275,358.7007
15.26,-25.6479,16.4226,-4.7423,357.2958,10.1287,358.7003
15.28,-25.648,16.4224,-4.7423,357.2964,10.1282,358.7009
15.3,-25.6481,16.4222,-4.7419,357.2979,10.1285,358.701
15.32,-25.6483,16.4222,-4.7418,357.2983,10.1283,358.7011
15.34,-25.6483,16.4224,-4.742,357.2967,10.1281,358.7007
15.36,-25.6477,16.4225,-4.7419,357.2975,10.1283,358.7006
15.38,-25.6479,16.4224,-4.7418,357.2974,10.1273,358.6993
15.4,-25.648,16.4225,-4.7417,357.2973,10.1278,358.6992
15.42,-25.6484,16.4224,-4.7418,357.2976,10.1271,358.6997
15.44,-25.6487,16.4223,-4.7418,357.298,10.1266,358.6998
15.46,-25.6485,16.4222,-4.7417,357.2986,10.1263,358.6997
15.48,-25.6487,16.4224,-4.742,357.2974,10.1244,358.6995
15.5,-25.6485,16.4226,-4.742,357.2963,10.1265,358.699
15.52,-25.6485,16.4225,-4.742,357.2966,10.1258,358.6989
15.54,-25.6483,16.4222,-4.7418,357.299,10.1246,358.7002
15.56,-25.6484,16.4224,-4.742,357.2971,10.1242,358.7002
15.58,-25.6483,16.4224,-4.7419,357.2986,10.126,358.6983
15.6,-25.6487,16.4223,-4.7419,357.2978,10.1245,358.7002
15.62,-25.6489,16.4224,-4.742,357.2978,10.123,358.7006
15.64,-25.6486,16.4225,-4.7419,357.2971,10.1236,358.7005
15.66,-25.6479,16.4225,-4.7418,357.2971,10.1256,358.6997
15.68,-25.6478,16.4229,-4.7418,357.2964,10.1258,358.6985
15.7,-25.6475,16.4226,-4.7417,357.2968,10.1279,358.6987
15.72,-25.6478,16.4226,-4.7418,357.2964,10.1268,358.6992
15.74,-25.6482,16.4225,-4.7418,357.2962,10.1267,358.7004
15.76,-25.6487,16.4224,-4.7418,357.2975,10.1266,358.701
15.78,-25.6484,16.4225,-4.742,357.297,10.1266,358.7002
15.8,-25.6482,16.4224,-4.7421,357.2968,10.1262,358.7007
15.82,-25.6474,16.4226,-4.7418,357.2964,10.1273,358.7001
15.84,-25.6471,16.4222,-4.7416,357.2971,10.1269,358.7013
15.86,-25.6476,16.4226,-4.7421,357.2967,10.1283,358.7005
15.88,-25.6489,16.4227,-4.7425,357.2957,10.1271,358.7012
15.9,-25.6493,16.4227,-4.7424,357.2958,10.1278,358.701
15.92,-25.6489,16.4225,-4.7421,357.2967,10.1289,358.7005
15.94,-25.6484,16.4226,-4.7423,357.2963,10.1288,358.7003
15.96,-25.6479,16.4223,-4.7423,357.2972,10.1297,358.7013
15.98,-25.6484,16.4226,-4.7424,357.2964,10.1292,358.7005
16,-25.6484,16.4226,-4.7422,357.2971,10.1303,358.6998
16.02,-25.6482,16.4227,-4.7423,357.2957,10.1321,358.7001
16.04,-25.6479,16.4231,-4.7427,357.2935,10.132,358.6987
16.06,-25.6482,16.4225,-4.7424,357.2967,10.1307,358.6995
16.08,-25.6484,16.4227,-4.7423,357.2955,10.1303,358.7
16.1,-25.6482,16.4228,-4.7425,357.2953,10.1304,358.6991
16.12,-25.6482,16.4226,-4.7427,357.2957,10.1304,358.7002
16.14,-25.6483,16.4225,-4.7426,357.2959,10.1313,358.7007
16.16,-25.6483,16.4225,-4.7423,357.2969,10.1317,358.7012
16.18,-25.6478,16.4224,-4.7423,357.2967,10.1312,358.7013
16.2,-25.6472,16.4225,-4.7426,357.2963,10.1309,358.701
16.22,-25.6472,16.4228,-4.7428,357.2955,10.1312,358.6998
16.24,-25.6477,16.4228,-4.7427,357.294,10.1334,358.6993
16.26,-25.6479,16.4223,-4.7423,357.2971,10.1331,358.701
16.28,-25.6474,16.4225,-4.7426,357.2966,10.1316,358.7012
16.3,-25.6464,16.4228,-4.7425,357.296,10.1338,358.6995
16.32,-25.6469,16.4227,-4.7423,357.2964,10.1341,358.6994
16.34,-25.6473,16.4227,-4.7422,357.2951,10.134,358.6999
16.36,-25.6472,16.4228,-4.7425,357.295,10.1313,358.6995
16.38,-25.647,16.4229,-4.7425,357.2943,10.1321,358.6998
16.4,-25.6473,16.4227,-4.7425,357.2955,10.132,358.7001
16.42,-25.6476,16.4228,-4.7422,357.2956,10.1315,358.7005
16.44,-25.6478,16.4226,-4.7422,357.2954,10.1299,358.7014
16.46,-25.6473,16.4224,-4.7422,357.2974,10.1298,358.7013
16.48,-25.6473,16.4226,-4.7421,357.2974,10.1293,358.7002
