time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,0.1811,3.3121,3.2872,80.2834,321.7834,262.9099
22.32,0.173,3.3704,3.6775,79.0669,324.5445,264.6906
22.34,0.1757,3.4203,4.0425,77.8044,328.175,267.2907
22.36,0.1676,3.5465,4.7316,75.261,335.7629,273.1245
22.38,0.1652,3.5922,5.0262,74.156,339.9204,276.6998
22.4,0.1649,3.6606,5.2892,72.8903,342.6486,279.2073
22.42,0.1537,3.7192,5.5173,71.8409,343.5479,280.2906
22.44,0.1396,3.7873,5.6984,71.2658,344.7104,281.9417
22.46,0.1167,3.9168,5.91,70.3611,345.4541,283.1541
22.48,0.1379,3.9596,5.9268,70.239,346.0107,283.7899
22.5,0.1227,3.94,5.9016,70.3294,345.8441,283.5492
22.52,0.122,3.9066,5.8323,70.553,345.8198,283.355
22.54,0.1129,3.8329,5.6871,71.0674,345.655,282.9373
22.56,0.1025,3.6141,5.2698,72.5514,344.6481,281.1895
22.58,0.0684,3.483,4.9889,73.6133,343.3501,279.7625
22.6,0.0443,3.36,4.6564,74.7868,341.8204,278.2733
22.62,0.0167,3.2451,4.2786,76.0879,339.7506,276.3871
22.64,-0.0124,3.1358,3.8569,77.5467,336.8418,273.7302
22.66,-0.0696,2.9291,2.8871,80.5903,327.1225,264.3987
22.68,-0.1129,2.8414,2.362,82.1142,318.8399,256.403
22.7,-0.1456,2.7728,1.8067,83.3996,306.348,244.1425
22.72,-0.1726,2.7378,1.2309,84.3183,289.2616,227.4501
22.74,-0.2176,2.721,0.6429,84.5437,267.1845,205.8617
22.76,-0.2995,2.7722,-0.5186,82.8529,230.836,171.2661
22.78,-0.348,2.8342,-1.0844,81.0576,220.1524,161.4723
22.8,-0.4064,2.9063,-1.6303,78.727,213.4391,155.6905
22.82,-0.4604,2.9976,-2.1549,76.475,210.7402,153.86
22.84,-0.5185,3.1005,-2.6456,74.5647,209.0152,152.8734
22.86,-0.6357,3.3093,-3.5243,71.5454,205.9602,150.8934
22.88,-0.6985,3.4032,-3.8993,70.2183,204.6217,149.8472
22.9,-0.7546,3.4894,-4.2291,68.9149,203.5969,149.021
22.92,-0.8097,3.5644,-4.5099,67.8837,202.9018,148.4308
22.94,-0.8703,3.622,-4.7338,67.17,202.6112,148.1887
22.96,-0.9693,3.6995,-5.029,66.2161,202.3979,147.9317
22.98,-1.0166,3.7131,-5.0904,65.8776,202.4805,148.0154
23,-1.0575,3.7137,-5.095,65.7998,202.7126,148.295
23.02,-1.0943,3.6985,-5.0479,65.8946,203.038,148.728
23.04,-1.1261,3.6688,-4.9412,66.117,203.5126,149.2779
23.06,-1.1827,3.563,-4.546,67.1994,204.9299,151.1436
23.08,-1.1992,3.4884,-4.2739,67.9552,205.9914,152.3213
23.1,-1.2124,3.4051,-3.949,68.8517,207.2442,153.6438
23.12,-1.2151,3.3125,-3.5801,69.863,208.8189,155.1629
23.14,-1.2232,3.2187,-3.1513,71.0213,210.8175,157.1286
23.16,-1.2173,3.0204,-2.1699,73.6418,216.4863,162.336
23.18,-1.2041,2.9313,-1.6195,75.2727,220.5503,165.6723
23.2,-1.18,2.846,-1.0423,76.89,225.791,169.8688
23.22,-1.1561,2.7847,-0.4284,78.8628,232.2717,175.0488
23.24,-1.1228,2.7401,0.2039,80.887,243.3788,184.6668
23.26,-1.0503,2.6914,1.5106,82.0081,275.9928,214.3507
23.28,-1.0015,2.7197,2.1721,81.438,293.9651,231.1273
23.3,-0.9591,2.7788,2.8357,80.3447,306.5671,242.7232
23.32,-0.9031,2.8715,3.4839,79.0213,314.9997,250.3028
23.34,-0.8571,2.995,4.1166,77.5994,321.5328,256.0522
23.36,-0.752,3.3236,5.2975,74.0686,332.0928,265.2798
23.38,-0.6869,3.5126,5.8293,72.2482,335.9396,268.4958
23.4,-0.6335,3.7,6.3219,70.5038,338.7191,270.6206
23.42,-0.5864,3.9129,6.7689,68.6645,342.4047,273.5858
23.44,-0.5337,4.1029,7.166,67.2326,345.1715,275.5026
23.46,-0.4611,4.4867,7.8326,64.5585,347.1918,276.3633
23.48,-0.4174,4.6503,8.0825,63.4714,347.8932,276.4825
23.5,-0.391,4.7814,8.2802,62.5835,348.5062,276.7045
23.52,-0.3656,4.9061,8.4297,61.9096,348.9754,276.9966
23.54,-0.3779,4.9907,8.537,61.4423,349.1012,277.0385
23.56,-0.3897,5.0891,8.587,61.094,349.1445,276.9899
23.58,-0.3927,5.0739,8.5377,61.2362,349.0338,276.8606
23.6,-0.4149,5.0356,8.4486,61.5629,348.7989,276.7542
23.62,-0.4377,4.9248,8.2802,62.2155,348.3868,276.5499
23.64,-0.4709,4.8029,8.0855,62.9798,347.914,276.3035
23.66,-0.5045,4.6418,7.8393,63.9328,347.2885,275.8601
23.68,-0.5465,4.2532,7.1882,66.3251,345.7797,274.6702
23.7,-0.5695,4.031,6.7884,67.8663,344.3895,273.547
23.72,-0.5737,3.8141,6.3326,69.6492,342.0628,271.5317
23.74,-0.5926,3.5976,5.8303,71.5547,339.3723,269.2891
23.76,-0.5788,3.1983,4.6848,75.6664,332.0815,262.9063
23.78,-0.5667,3.0399,4.055,77.6401,326.6688,258.0116
23.8,-0.5468,2.8809,3.3851,79.6664,316.8972,248.825
23.82,-0.5241,2.7526,2.6876,81.2763,304.7158,237.2657
23.84,-0.478,2.6473,1.9517,82.3211,287.687,220.7215
23.86,-0.3989,2.5509,0.4548,81.444,248.1811,182.422
23.88,-0.3482,2.5575,-0.3103,79.9411,234.1498,168.8574
23.9,-0.3057,2.589,-1.069,78.0317,224.0423,159.1744
23.92,-0.2625,2.6601,-1.8131,75.9018,216.8633,152.4936
23.94,-0.2189,2.7551,-2.5426,73.6189,211.4623,147.5942
23.96,-0.1481,3.0375,-3.9125,69.0483,204.3616,141.0822
23.98,-0.1159,3.2,-4.5491,66.9797,202.0412,139.0086
24,-0.0906,3.3824,-5.1394,64.9893,200.1971,137.4777
24.02,-0.0717,3.5755,-5.6817,63.0636,198.7758,136.3893
24.04,-0.0601,3.7747,-6.1717,61.2911,197.6777,135.5681
24.06,-0.0496,4.1677,-6.9919,58.3944,195.9601,134.3737
24.08,-0.0506,4.341,-7.3235,57.1359,195.32,133.9456
24.1,-0.0582,4.496,-7.5983,55.9839,194.8346,133.637
24.12,-0.0656,4.6281,-7.8213,55.0923,194.4736,133.3748
24.14,-0.0811,4.7285,-7.9869,54.4425,194.2035,133.2063
24.16,-0.1168,4.826,-8.163,53.6558,193.9544,133.0722
24.18,-0.137,4.8209,-8.174,53.5821,194.0158,133.1238
24.2,-0.1594,4.7831,-8.1369,53.7209,194.1805,133.3071
24.22,-0.1867,4.7092,-8.0396,54.0435,194.4598,133.6141
24.24,-0.2148,4.6052,-7.8856,54.6027,194.8753,134.02
24.26,-0.2733,4.3261,-7.4261,56.2058,196.0434,135.0434
24.28,-0.3052,4.1555,-7.1153,57.2546,196.8186,135.7422
24.3,-0.338,3.9712,-6.7511,58.4714,197.7637,136.6071
24.32,-0.3714,3.7714,-6.3386,59.8179,198.877,137.5859
24.34,-0.4009,3.5694,-5.8798,61.7896,200.0267,138.3897
24.36,-0.4713,3.1442,-4.8185,65.1447,202.3945,140.196
24.38,-0.5049,2.9365,-4.228,67.2093,204.4097,141.7938
24.4,-0.5354,2.7424,-3.6029,69.4872,206.6838,143.4752
24.42,-0.567,2.5622,-2.9479,71.7893,209.3437,145.3354
24.44,-0.5976,2.4033,-2.2685,74.275,212.7128,147.676
24.46,-0.6558,2.1565,-0.8592,79.589,224.6336,157.367
24.48,-0.6793,2.0824,-0.1413,82.4755,235.67,167.3625
24.5,-0.6994,2.038,0.574,83.9105,263.8788,194.656
24.52,-0.7217,2.0263,1.2866,83.8168,290.5917,220.586
24.54,-0.7375,2.0532,1.9857,82.6488,312.729,242.1347
24.56,-0.7518,2.201,3.3096,78.7859,333.9113,261.8853
24.58,-0.7427,2.3375,3.9298,76.7101,339.1185,266.354
24.6,-0.7417,2.473,4.5127,74.8226,342.4385,269.1081
24.62,-0.7244,2.6477,5.0568,72.9652,344.8015,270.9714
24.64,-0.7029,2.8349,5.5577,71.2346,346.8009,272.5357
24.66,-0.6553,3.2181,6.4158,68.1498,349.5626,274.6642
24.68,-0.6349,3.3899,6.7714,66.8548,350.4584,275.2783
24.7,-0.6031,3.5676,7.0736,65.6866,351.2816,275.8811
24.72,-0.5862,3.7339,7.3314,64.6955,351.849,276.3765
24.74,-0.5819,3.8675,7.5415,63.8918,352.2267,276.7502
24.76,-0.5531,4.054,7.7884,62.9077,352.6371,277.2382
24.78,-0.5602,4.1048,7.8445,62.6833,352.651,277.3616
24.8,-0.5437,4.1312,7.8372,62.6435,352.7365,277.5193
24.82,-0.5504,4.1185,7.7937,62.7981,352.6322,277.567
24.84,-0.5636,4.0681,7.7028,63.1576,352.4167,277.4945
24.86,-0.588,3.9732,7.5471,63.7724,352.0942,277.3616
24.88,-0.6029,3.7038,7.1031,65.504,351.3979,276.9101
24.9,-0.6241,3.5373,6.8141,66.6445,350.8652,276.6153
24.92,-0.6297,3.3664,6.4744,67.9216,350.2482,276.3468
24.94,-0.6373,3.206,6.0898,69.3565,349.4514,276.049
24.96,-0.6447,3.0282,5.6561,70.9665,348.2807,275.4853
24.98,-0.6319,2.7208,4.6623,74.5583,344.8923,273.833
25,-0.6234,2.5704,4.1074,76.7563,339.9406,269.5858
25.02,-0.5992,2.4515,3.5137,78.7645,335.6115,266.1891
25.04,-0.5799,2.3475,2.8918,80.7423,330.339,261.9491
25.06,-0.5101,2.2164,1.5638,84.3519,298.7434,232.0105
25.08,-0.4661,2.1987,0.8709,85.1912,273.5926,207.8062
25.1,-0.4109,2.213,0.1699,84.0803,240.594,175.3607
25.12,-0.3714,2.2458,-0.5344,82.0364,223.1536,158.7139
25.14,-0.3154,2.3198,-1.2426,79.7412,214.3541,150.6709
25.16,-0.2202,2.571,-2.5977,74.8442,204.4042,142.418
25.18,-0.1729,2.7438,-3.2422,72.4239,202.0972,141.0349
25.2,-0.1268,2.9279,-3.8666,70.0118,200.2055,140.0163
25.22,-0.0884,3.1365,-4.4486,67.7823,198.499,139.0183
25.24,-0.0472,3.351,-5.0028,65.7041,197.0691,138.183
25.26,0.0135,3.776,-5.979,61.9785,194.6348,136.7886
25.28,0.0367,3.9805,-6.3965,60.2791,193.6418,136.3155
25.3,0.0567,4.1693,-6.7707,58.777,192.8374,135.8934
25.32,0.0716,4.3416,-7.0941,57.5005,192.1927,135.5238
25.34,0.0843,4.4911,-7.3714,56.4718,191.7139,135.1933
25.36,0.0952,4.7111,-7.7709,54.9685,191.0852,134.7312
25.38,0.0955,4.7776,-7.8961,54.4875,190.9472,134.6395
25.4,0.0914,4.814,-7.9674,54.2715,190.9059,134.5785
25.42,0.0845,4.8211,-7.988,54.2026,190.9673,134.5506
25.44,0.0742,4.7977,-7.9609,54.3003,191.1357,134.5913
25.46,0.0405,4.6445,-7.7472,55.0923,191.7453,135.0414
25.48,0.0233,4.5324,-7.5637,55.7734,192.1521,135.3469
25.5,-0.003,4.384,-7.3318,56.5877,192.6991,135.7941
25.52,-0.0209,4.222,-7.0505,57.6135,193.3635,136.2924
25.54,-0.0418,4.036,-6.7222,58.7677,194.1548,136.8631
25.56,-0.0675,3.842,-6.3339,60.0991,195.0931,137.7193
25.58,-0.1189,3.4378,-5.4174,63.5414,196.6263,139.0256
25.6,-0.1395,3.2351,-4.8943,65.1525,197.6714,139.8416
25.62,-0.163,3.0381,-4.3281,67.2305,199.0945,140.9005
25.64,-0.1891,2.8458,-3.7258,69.6428,200.6787,142.0285
25.66,-0.2277,2.497,-2.4501,74.5571,204.7033,144.55
25.68,-0.2484,2.352,-1.7753,77.0965,208.0867,146.929
25.7,-0.2661,2.231,-1.0906,79.8172,212.2209,149.8518
25.72,-0.2856,2.1486,-0.3948,83.1042,218.5781,155.2105
25.74,-0.3064,2.1012,0.3195,85.0658,247.1014,182.629
25.76,-0.3396,2.0888,1.6903,84.7237,313.6544,247.4989
25.78,-0.3485,2.1448,2.3623,82.9141,327.9445,260.9167
25.8,-0.3538,2.2456,3.0263,80.7852,336.5014,268.5717
25.82,-0.3796,2.3303,3.6488,78.7332,341.5898,272.8527
25.84,-0.394,2.4466,4.2472,76.6789,344.9933,275.3776
25.86,-0.3882,2.7545,5.3269,72.7139,349.5465,278.1909
25.88,-0.3972,2.9185,5.81,70.9563,350.6567,278.5169
25.9,-0.4026,3.0808,6.2472,69.3003,351.6561,278.8629
25.92,-0.3873,3.2697,6.6401,67.8097,352.5829,279.2192
25.94,-0.3995,3.4418,6.9878,66.5098,353.0293,279.2838
25.96,-0.4001,3.7734,7.5443,64.3587,353.7258,279.7112
25.98,-0.3964,3.9237,7.7441,63.5547,353.9809,279.9057
26,-0.4118,4.0507,7.9086,62.9174,354.115,280.0171
26.02,-0.4248,4.1313,8.0185,62.4281,354.043,279.7969
26.04,-0.429,4.1886,8.0761,62.1484,354.0255,279.63
26.06,-0.4652,4.1951,8.0726,62.1085,353.7176,279.0728
26.08,-0.4967,4.1573,8.0173,62.3214,353.4669,278.7774
26.1,-0.5184,4.0639,7.8734,62.8187,353.0977,278.4218
26.12,-0.542,3.9898,7.7082,63.4637,352.836,278.4619
26.14,-0.5784,3.8857,7.496,64.2546,352.3456,278.4629
26.16,-0.6582,3.6301,6.9179,66.358,351.0351,278.7688
26.18,-0.6768,3.4802,6.538,67.7467,350.1892,278.9286
26.2,-0.7269,3.3255,6.1229,69.2781,348.8641,278.7239
26.22,-0.7465,3.177,5.6532,70.9285,347.5238,278.546
26.24,-0.766,3.0061,5.1288,73.0536,344.4146,276.3273
26.26,-0.7986,2.6914,3.9535,77.2032,336.7108,270.4871
26.28,-0.7972,2.57,3.3025,79.4402,329.3409,263.7712
26.3,-0.7918,2.4592,2.6132,81.6137,317.6262,252.7975
26.32,-0.7696,2.4036,1.8988,83.3074,303.5129,239.5108
26.34,-0.7453,2.369,1.163,83.8806,271.9164,208.4291
26.36,-0.6768,2.4233,-0.348,80.5884,229.538,167.7626
26.38,-0.6335,2.5124,-1.1049,78.2625,219.7711,158.8752
26.4,-0.5967,2.6228,-1.8498,75.5542,213.3668,153.4324
26.42,-0.5513,2.7843,-2.5741,73.1098,209.154,150.0927
26.44,-0.5033,2.9642,-3.2848,70.6807,205.6639,147.3899
26.46,-0.4224,3.3934,-4.5936,65.9559,200.4109,143.5909
26.48,-0.3855,3.623,-5.1938,63.8278,198.6415,142.3225
26.5,-0.3488,3.859,-5.7507,61.8583,197.0284,141.1802
26.52,-0.3194,4.0898,-6.2584,59.9966,195.66,140.275
26.54,-0.2928,4.3187,-6.7127,58.3847,194.5217,139.5226
26.56,-0.26,4.7147,-7.4656,55.6035,192.7643,138.4487
26.58,-0.2509,4.8781,-7.7601,54.4929,192.1556,138.0204
26.6,-0.2438,5.0174,-8.0002,53.5458,191.7571,137.7615
26.62,-0.2476,5.121,-8.1819,52.8043,191.4649,137.7175
26.64,-0.2542,5.1961,-8.3047,52.3779,191.2455,137.7692
26.66,-0.2806,5.2311,-8.3817,52.023,191.2284,138.0885
26.68,-0.2956,5.1965,-8.3409,52.1752,191.3518,138.3339
26.7,-0.3158,5.1247,-8.2325,52.5765,191.5386,138.7482
26.72,-0.3412,5.01,-8.0584,53.1413,191.8148,139.2609
26.74,-0.3615,4.8736,-7.8286,53.956,192.1786,139.7318
26.76,-0.4046,4.5215,-7.1999,56.1357,193.2614,140.7742
26.78,-0.4229,4.3077,-6.803,57.508,194.0594,141.3338
26.8,-0.4405,4.0828,-6.3512,59.0795,195.0753,142.0396
26.82,-0.4577,3.8433,-5.8523,60.7648,196.3792,142.8491
26.84,-0.475,3.6037,-5.3012,63.1817,197.5219,143.2776
26.86,-0.5076,3.1062,-4.0882,66.9691,200.524,144.8602
26.88,-0.5206,2.874,-3.4314,69.578,202.7171,145.9308
26.9,-0.5357,2.6676,-2.7389,72.6207,205.1717,146.9978
26.92,-0.5517,2.473,-2.0331,75.7197,207.6135,147.8447
26.94,-0.5726,2.3093,-1.3046,79.1931,211.0662,149.77
26.96,-0.6142,2.1031,0.1833,85.2784,251.2057,188.711
26.98,-0.6287,2.0656,0.9207,85.7761,287.6508,224.3232
27,-0.6583,2.0542,1.6472,84.2726,317.453,253.4305
27.02,-0.6651,2.1065,2.3612,82.2648,331.3259,266.3171
27.04,-0.6755,2.1887,3.0454,80.004,338.6653,272.8659
27.06,-0.6937,2.4322,4.3257,75.6983,346.0919,278.788
27.08,-0.6892,2.5924,4.8992,73.6063,348.5981,280.5935
27.1,-0.6928,2.7606,5.4374,71.6895,350.0063,281.2801
27.12,-0.6865,2.9425,5.9247,69.9446,351.1379,281.7741
27.14,-0.6828,3.1309,6.3629,68.2941,352.083,282.1689
27.16,-0.6825,3.4961,7.0908,65.5566,353.1615,282.3922
27.18,-0.6733,3.6753,7.375,64.42,353.5611,282.5247
27.2,-0.6874,3.8355,7.6261,63.4291,353.6717,282.453
27.22,-0.7136,3.9528,7.8086,62.7329,353.7172,282.359
27.24,-0.7305,4.0606,7.9506,62.1378,353.739,282.1808
27.26,-0.768,4.1577,8.0717,61.5913,353.4479,281.4235
27.28,-0.8017,4.16,8.0654,61.6078,353.1801,280.9698
27.3,-0.8271,4.1185,8.0125,61.8296,352.77,280.3658
27.32,-0.8697,4.0508,7.9015,62.2325,352.309,279.8587
27.34,-0.8838,3.9455,7.7252,62.8858,351.8534,279.4062
27.36,-0.9819,3.7131,7.2903,64.5171,350.5331,278.6619
27.38,-1.0072,3.5753,6.9876,65.5745,349.8755,278.5408
27.4,-1.0408,3.4185,6.6458,66.7864,348.8914,278.2366
27.42,-1.08,3.2639,6.2497,68.2242,347.8063,277.973
27.44,-1.0976,3.1035,5.8043,69.7973,346.4446,277.4269
27.46,-1.1367,2.7876,4.7974,73.3843,342.4321,275.1823
27.48,-1.1192,2.6457,4.2193,75.4549,338.8424,272.2982
27.5,-1.1266,2.5216,3.6242,77.4879,334.3323,268.574
27.52,-1.0985,2.4082,2.9798,79.6499,326.3139,261.0702
27.54,-1.0807,2.3195,2.3212,81.59,313.8372,249.1444
27.56,-1.0218,2.2908,1.6301,83.1245,297.6703,233.5878
27.58,-0.9214,2.2895,0.2155,83.0454,245.9669,183.316
27.6,-0.8602,2.3449,-0.4998,81.1392,227.6538,165.7322
27.62,-0.7926,2.4369,-1.2087,78.7044,217.9644,156.8705
27.64,-0.72,2.5547,-1.9106,76.1714,212.0112,151.8781
27.66,-0.6459,2.711,-2.588,73.7456,208.2227,149.0627
27.68,-0.5034,3.0675,-3.882,69.1244,202.6913,145.2047
27.7,-0.4318,3.2737,-4.4815,66.9155,200.4729,143.6764
27.72,-0.3571,3.4905,-5.0459,64.8034,198.4866,142.3553
27.74,-0.2834,3.7085,-5.5811,62.8192,196.8281,141.2461
27.76,-0.2196,3.9236,-6.0547,61.0695,195.4813,140.3416
27.78,-0.0963,4.3258,-6.882,58.0907,193.1723,138.7406
27.8,-0.0353,4.5061,-7.2272,56.8213,192.2691,138.0577
27.82,0.0179,4.6628,-7.5216,55.7258,191.4814,137.4452
27.84,0.0662,4.7958,-7.7638,54.8048,190.8369,136.9135
27.86,0.1485,4.9749,-8.0956,53.5942,189.9883,136.1376
27.88,0.1824,5.0177,-8.1865,53.2868,189.7463,135.8996
27.9,0.2066,5.0245,-8.222,53.1399,189.5992,135.7824
27.92,0.232,5.01,-8.2093,53.2159,189.5343,135.698
27.94,0.2461,4.9624,-8.1488,53.4518,189.5746,135.7051
27.96,0.2658,4.7661,-7.8496,54.5693,189.8961,135.8687
27.98,0.2639,4.6303,-7.6253,55.3736,190.23,136.1104
28,0.2531,4.4614,-7.3511,56.3608,190.6309,136.5589
28.02,0.239,4.2789,-7.0219,57.5069,191.1307,137.2459
28.04,0.2176,4.0771,-6.6427,58.789,191.7935,137.9562
28.06,0.1645,3.6472,-5.7413,62.3737,193.2683,139.0664
28.08,0.1336,3.4205,-5.2258,63.7593,194.2312,139.7263
28.1,0.0988,3.2015,-4.6667,65.5366,195.1561,139.9531
28.12,0.0628,2.9839,-4.0779,67.8557,196.767,140.6237
28.14,0.0203,2.777,-3.453,70.4801,198.4253,141.3576
28.16,-0.0723,2.4116,-2.1242,76.2576,201.6803,142.5503
28.18,-0.1223,2.2666,-1.4295,79.4782,204.2462,144.0003
28.2,-0.1769,2.1447,-0.7275,83.2234,209.3059,148.4832
28.22,-0.2401,2.0491,-0.0147,85.5572,237.6085,175.9319
28.24,-0.3034,1.9997,0.6993,86.6952,282.3667,220.0238
28.26,-0.4027,1.993,2.0694,83.0211,334.8556,270.7346
28.28,-0.4531,2.049,2.7291,80.6932,341.6258,276.5012
28.3,-0.4935,2.1287,3.3584,78.5375,345.1329,279.0594
28.32,-0.5341,2.248,3.9587,76.4854,347.3038,280.3771
28.34,-0.5746,2.3809,4.5225,74.5804,348.6933,281.0294
28.36,-0.6367,2.7107,5.5358,70.9778,350.8544,282.0228
28.38,-0.6738,2.8852,5.9822,69.3895,351.4977,282.1183
28.4,-0.6951,3.0596,6.3754,67.9473,351.9952,282.0892
28.42,-0.7069,3.2215,6.7122,66.6833,352.4526,282.1295
28.44,-0.7364,3.3697,7.0139,65.5876,352.6614,282.0693
28.46,-0.7815,3.6518,7.4599,63.8247,352.8387,281.9478
28.48,-0.8066,3.7566,7.6094,63.2109,352.822,281.873
28.5,-0.8423,3.8366,7.7146,62.7898,352.7054,281.8527
28.52,-0.8701,3.8813,7.768,62.586,352.5714,281.8156
28.54,-0.8811,3.9008,7.7643,62.5508,352.4493,281.7402
28.56,-0.9548,3.8403,7.6438,62.9915,351.829,281.3152
28.58,-0.9822,3.755,7.4868,63.5514,351.4024,281.0638
28.6,-1.0303,3.6563,7.3039,64.2626,350.7899,280.8224
28.62,-1.0527,3.5554,7.0674,65.1278,350.2259,280.7012
28.64,-1.0709,3.4341,6.7804,66.2728,349.3282,280.2896
28.66,-1.1333,3.1316,6.0849,69.0847,346.6829,278.5848
28.68,-1.1392,2.9815,5.6673,70.6387,345.1931,277.601
28.7,-1.1568,2.8232,5.2157,72.2064,343.738,276.7625
28.72,-1.148,2.6672,4.7123,73.9759,341.6837,275.2181
28.74,-1.1399,2.5206,4.1715,75.8768,338.4618,272.5866
28.76,-1.1155,2.3019,3.0182,79.8095,326.9588,262.5549
28.78,-1.0945,2.2337,2.3978,81.665,315.4001,251.6693
28.8,-1.0535,2.198,1.7499,83.1563,297.2594,234.1152
28.82,-1.0052,2.1956,1.089,83.7537,271.7632,209.2418
28.84,-0.9588,2.2178,0.4228,82.974,246.6991,184.9075
28.86,-0.8994,2.2755,-0.2502,81.2624,230.3236,169.2995
28.88,-0.7779,2.4496,-1.5861,76.7386,214.2346,154.9968
28.9,-0.7226,2.579,-2.2268,74.3716,209.9282,151.6943
28.92,-0.6556,2.7262,-2.8597,72.092,206.7129,149.332
28.94,-0.5882,2.895,-3.4646,69.9982,204.0145,147.4005
28.96,-0.5318,3.0737,-4.0379,68.0195,201.6852,145.8411
28.98,-0.4132,3.4607,-5.0839,64.2828,197.9782,143.5228
29,-0.3589,3.658,-5.5462,62.5781,196.5635,142.7274
29.02,-0.3056,3.8519,-5.9672,61.0468,195.3336,142.0337
29.04,-0.2601,4.0376,-6.34,59.6823,194.2355,141.4032
29.06,-0.17,4.3581,-6.9566,57.3673,192.4967,140.3253
29.08,-0.1349,4.4869,-7.1899,56.4778,191.8426,139.8886
29.1,-0.1034,4.5875,-7.3779,55.7631,191.3154,139.4734
29.12,-0.0761,4.6563,-7.5191,55.2197,190.9663,139.1732
29.14,-0.0539,4.6981,-7.6105,54.8945,190.7592,138.9646
29.16,-0.0264,4.6977,-7.6415,54.8326,190.6957,138.8079
29.18,-0.0214,4.6573,-7.587,55.0273,190.8125,138.8764
29.2,-0.023,4.5857,-7.4634,55.4863,191.036,139.0997
29.22,-0.0291,4.492,-7.2965,56.0698,191.3319,139.4146
29.24,-0.0376,4.3775,-7.0808,56.8341,191.7392,139.7165
29.26,-0.0707,4.0726,-6.5039,58.7895,192.8706,140.7262
29.28,-0.0902,3.8955,-6.1456,59.9847,193.6693,141.4236
29.3,-0.1167,3.7087,-5.7367,61.3803,194.68,142.3016
29.32,-0.1393,3.5167,-5.2882,63.2925,195.3407,142.6671
29.34,-0.1666,3.3193,-4.7934,64.7792,196.4022,143.5616
29.36,-0.2204,2.9245,-3.7014,68.586,198.8394,145.0079
29.38,-0.2405,2.7396,-3.1136,70.8638,200.6854,146.1376
