time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.8,-0.0115,0,0.002,357.5502,356.0344,356.9852
43.82,-0.012,0.0004,0.0014,357.5473,356.0325,356.9867
43.84,-0.0123,0.0004,0.0009,357.5464,356.0336,356.9868
43.86,-0.0119,0.0003,0.0014,357.5477,356.0363,356.9862
43.88,-0.011,0.0001,0.0022,357.5495,356.0391,356.9843
43.9,-0.0099,0.0002,0.0012,357.549,356.0418,356.9855
43.92,-0.0104,0.0003,0.0006,357.5477,356.0444,356.9861
43.94,-0.0113,0.0001,0.0017,357.5489,356.0424,356.9861
43.96,-0.0114,0.0003,0.0026,357.55,356.0443,356.986
43.98,-0.012,0.0005,0.0032,357.5504,356.043,356.9872
44,-0.0113,0.0001,0.0019,357.5497,356.0481,356.987
44.02,-0.0125,0.0005,0.0026,357.548,356.0451,356.9879
44.04,-0.0131,0.0008,0.0032,357.5472,356.0462,356.9893
44.06,-0.0132,0,0.0036,357.5518,356.0481,356.9885
44.08,-0.0132,0.0003,0.0032,357.5498,356.0503,356.9886
44.1,-0.0112,0.0001,0.0024,357.5497,356.0529,356.9895
44.12,-0.0102,0.0002,0.0026,357.5499,356.0578,356.9883
44.14,-0.0114,0.0003,0.0033,357.5499,356.0571,356.9901
44.16,-0.0111,0.0006,0.0026,357.5484,356.0594,356.9917
44.18,-0.0107,0,0.0021,357.5497,356.0609,356.9911
44.2,-0.01,0.0002,0.0022,357.5491,356.0583,356.9923
44.22,-0.0093,0.0004,0.002,357.5485,356.0595,356.9913
44.24,-0.0093,-0.0001,0.002,357.5499,356.0591,356.9913
44.26,-0.0093,0.0002,0.0016,357.5485,356.0575,356.9919
44.28,-0.0084,0.0006,0.0011,357.5467,356.059,356.9914
44.3,-0.0084,0.0002,0.0016,357.5483,356.0587,356.9895
44.32,-0.0091,0.0005,0.0017,357.5477,356.0578,356.9899
44.34,-0.0098,0,0.0019,357.5486,356.0566,356.9886
44.36,-0.0101,0.0003,0.0021,357.5481,356.055,356.9883
44.38,-0.0099,0,0.0023,357.5491,356.0551,356.9875
44.4,-0.0091,0.0003,0.002,357.5495,356.0547,356.9858
44.42,-0.009,0,0.0021,357.5501,356.0535,356.9853
44.44,-0.0096,-0.0002,0.0025,357.5502,356.0468,356.9853
44.46,-0.0092,0.0002,0.0021,357.5481,356.05,356.9855
44.48,-0.0086,-0.0001,0.0019,357.5504,356.0519,356.9856
44.5,-0.0088,0.0002,0.002,357.5494,356.0445,356.9817
44.52,-0.0115,-0.0002,0.0028,357.5508,356.0383,356.9836
44.54,-0.0117,0,0.0016,357.5498,356.0389,356.9855
44.56,-0.0108,0.0005,0.0011,357.5463,356.0396,356.9881
44.58,-0.0084,0.0004,0.0013,357.5465,356.04,356.9852
44.6,-0.0109,-0.0003,0.0022,357.5533,356.0306,356.9832
44.62,-0.0126,-0.0003,0.0005,357.5484,356.0312,356.9869
44.64,-0.0124,0.0005,0.0002,357.5442,356.0313,356.9904
44.66,-0.0106,0,0.0017,357.5476,356.0313,356.9875
44.68,-0.0115,0.0008,0.0035,357.5488,356.0266,356.9859
44.7,-0.0119,0.0009,-0.0006,357.5415,356.0361,356.99
44.72,-0.0122,0.0005,0.0002,357.5438,356.033,356.9925
44.74,-0.0114,-0.0001,0.002,357.5503,356.0305,356.9899
44.76,-0.0104,-0.0005,0.0024,357.5541,356.0381,356.9879
44.78,-0.0111,0.0003,0.0009,357.5461,356.0377,356.9902
44.8,-0.0128,0,0.0006,357.5464,356.0279,356.9928
44.82,-0.0124,0.0001,0.0021,357.5492,356.0284,356.9894
44.84,-0.0108,0.0001,0.0018,357.5488,356.0349,356.987
44.86,-0.0112,0.0002,0.001,357.5479,356.0317,356.9879
44.88,-0.0119,0.0002,0,357.5461,356.0301,356.9884
44.9,-0.0125,0.0004,0.0018,357.5471,356.0279,356.9882
44.92,-0.0115,0.0004,0.002,357.549,356.0331,356.9874
44.94,-0.0097,0.0007,0.0006,357.5453,356.0384,356.9879
44.96,-0.0102,0,0.0004,357.547,356.0346,356.9883
44.98,-0.0108,0.0001,0.0007,357.5463,356.0355,356.9884
45,-0.0103,0.0001,0.0019,357.5488,356.041,356.9866
45.02,-0.01,0,0.002,357.5502,356.04,356.9864
45.04,-0.0099,-0.0003,0.0015,357.5512,356.0406,356.9863
45.06,-0.0098,0,0.0011,357.5482,356.0446,356.9869
45.08,-0.0096,-0.0002,0.0017,357.5493,356.0476,356.9857
45.1,-0.0101,0.0005,0.003,357.5486,356.0495,356.9874
45.12,-0.0106,0.0005,0.0025,357.546,356.0549,356.9893
45.14,-0.0108,0,0.0023,357.5488,356.0595,356.9889
45.16,-0.0111,-0.0002,0.0029,357.551,356.0566,356.9902
45.18,-0.0103,-0.0008,0.0039,357.5528,356.058,356.9887
45.2,-0.0098,0,0.0031,357.5503,356.0638,356.9918
45.22,-0.0103,0,0.0027,357.5487,356.0616,356.9927
45.24,-0.0104,0.0001,0.0028,357.5482,356.0613,356.994
45.26,-0.0096,0.0003,0.0029,357.5481,356.0634,356.9941
45.28,-0.0068,-0.0003,0.002,357.5511,356.071,356.9926
45.3,-0.007,0.0004,0.0005,357.5457,356.0652,356.9949
45.32,-0.0071,-0.0002,0.001,357.5475,356.0637,356.9943
45.34,-0.0067,-0.0001,0.0012,357.5469,356.0649,356.9929
45.36,-0.0061,-0.0001,0.0012,357.547,356.0661,356.9923
45.38,-0.0052,0.0004,0.0001,357.5452,356.0677,356.9919
45.4,-0.0075,-0.0004,0.0015,357.5486,356.0631,356.9894
45.42,-0.0101,0.0006,0.0027,357.5463,356.0602,356.9917
45.44,-0.0108,0.0006,0.0033,357.5468,356.0586,356.9924
45.46,-0.0087,0.0002,0.0022,357.5475,356.0604,356.9907
45.48,-0.0083,0.0003,0.0021,357.5473,356.0588,356.9901
45.5,-0.009,-0.0001,0.0026,357.5497,356.0601,356.9889
45.52,-0.008,0.0002,0.002,357.5481,356.0623,356.9905
45.54,-0.0057,0,0.0014,357.5475,356.0601,356.989
45.56,-0.006,0.0007,0.0016,357.5454,356.0562,356.9857
45.58,-0.0083,-0.0003,0.0024,357.5496,356.0532,356.9846
45.6,-0.0105,-0.0001,0.0016,357.5478,356.0463,356.9925
45.62,-0.0064,0,0.0008,357.5471,356.0518,356.9887
45.64,-0.006,0.0003,0.0014,357.5474,356.0459,356.9852
45.66,-0.0089,0.0002,0.0017,357.5465,356.0352,356.9842
45.68,-0.0133,-0.0003,0.0012,357.5493,356.0279,356.9892
45.7,-0.0091,0.0002,0.0011,357.5463,356.0348,356.9915
45.72,-0.0075,-0.0004,0.0022,357.5501,356.0356,356.9858
45.74,-0.0098,0.0003,0.0019,357.5471,356.0301,356.9859
45.76,-0.0109,0.0003,0,357.5438,356.033,356.9909
45.78,-0.0109,0.0004,-0.0003,357.5419,356.0353,356.9947
45.8,-0.009,-0.0001,0.003,357.5507,356.0396,356.9883
45.82,-0.0088,-0.0002,0.0014,357.5498,356.0421,356.9893
45.84,-0.0106,0.0002,-0.0001,357.545,356.0394,356.9933
45.86,-0.0111,0.0005,-0.0005,357.5414,356.036,356.9948
45.88,-0.0104,0.0005,0.0011,357.5433,356.0367,356.9926
45.9,-0.0094,0.0007,0.0009,357.5464,356.0395,356.9912
45.92,-0.0111,0.0003,-0.0002,357.5452,356.0336,356.9938
45.94,-0.0119,0.0002,-0.0002,357.544,356.0338,356.994
45.96,-0.012,-0.0003,0.0016,357.5469,356.0329,356.9925
45.98,-0.0116,0.0004,0.0026,357.5466,356.0324,356.9913
46,-0.0093,0.0005,-0.0003,357.5439,356.0365,356.9915
46.02,-0.0102,-0.0002,0.0002,357.5444,356.0362,356.9911
46.04,-0.0114,0.0005,0.0015,357.5436,356.0366,356.9905
46.06,-0.0114,0.0003,0.0022,357.546,356.0387,356.9904
46.08,-0.0111,0.0002,0.0022,357.5475,356.0372,356.9907
46.1,-0.0099,0.0003,0.0008,357.5453,356.0418,356.9901
46.12,-0.0103,0.0005,0.0014,357.5436,356.0435,356.99
46.14,-0.0109,-0.0003,0.0025,357.5489,356.0428,356.9902
46.16,-0.0113,0.0005,0.0028,357.5464,356.0437,356.9904
46.18,-0.0108,-0.0003,0.0025,357.5493,356.0477,356.9894
46.2,-0.0107,0.0001,0.0025,357.5466,356.0536,356.9907
46.22,-0.0119,-0.0002,0.0039,357.551,356.0507,356.9912
46.24,-0.0112,0,0.0038,357.5509,356.0554,356.9922
46.26,-0.0112,0.0004,0.0037,357.5476,356.056,356.9936
46.28,-0.0109,0.0004,0.0033,357.5478,356.0574,356.9948
46.3,-0.0107,-0.0001,0.0033,357.5506,356.0617,356.9955
46.32,-0.0099,0.0001,0.003,357.5482,356.0665,356.9962
46.34,-0.0097,0.0002,0.0027,357.548,356.0644,356.9968
46.36,-0.0084,-0.0001,0.0018,357.5479,356.0652,356.9963
46.38,-0.0084,0,0.0017,357.5466,356.0612,356.9961
46.4,-0.0072,0.0001,0.0014,357.5474,356.0617,356.9962
46.42,-0.0072,0.0006,0.0013,357.5449,356.0609,356.9974
46.44,-0.0069,0.0003,0.0009,357.5454,356.0599,356.9962
46.46,-0.0067,0.0002,0.0008,357.5462,356.0608,356.9954
46.48,-0.0069,0.0001,0.001,357.5464,356.0607,356.9951
46.5,-0.0085,0.0001,0.0018,357.5468,356.0578,356.993
46.52,-0.0103,0.0007,0.0025,357.5457,356.0537,356.9941
46.54,-0.01,0.0005,0.0021,357.5466,356.0575,356.9932
46.56,-0.0108,0.0005,0.0026,357.5466,356.0539,356.9932
46.58,-0.0094,0.0005,0.0025,357.5463,356.0536,356.9935
46.6,-0.0083,-0.0001,0.0023,357.5487,356.0509,356.9876
46.62,-0.0104,0,0.0025,357.5483,356.0474,356.9897
46.64,-0.0101,0.0001,0.0016,357.5469,356.0487,356.9915
46.66,-0.0084,-0.0006,0.0016,357.5486,356.0482,356.9914
46.68,-0.006,0.0011,0.001,357.5447,356.0488,356.9908
46.7,-0.0122,-0.0001,0.0023,357.5474,356.0333,356.9872
46.72,-0.0156,0.0005,0.0018,357.5462,356.0268,356.9961
46.74,-0.0116,0.0002,0.0009,357.5443,356.0376,356.9949
46.76,-0.0091,0.0002,0.002,357.5459,356.0342,356.9904
46.78,-0.0103,0.0003,0.0034,357.549,356.0208,356.9862
46.8,-0.0135,0.0007,-0.0001,357.5416,356.0251,356.9942
46.82,-0.0121,0.0004,-0.0001,357.5407,356.0293,356.9968
46.84,-0.0101,0.0004,0.002,357.5447,356.0289,356.9916
46.86,-0.0087,-0.0002,0.0028,357.5509,356.0341,356.9872
46.88,-0.0109,0.0001,0.0014,357.5463,356.0311,356.9902
46.9,-0.0127,0.0003,0.0003,357.5411,356.028,356.9986
46.92,-0.0116,-0.0001,0.0023,357.547,356.0287,356.9952
46.94,-0.0109,0,0.003,357.549,356.0311,356.9936
46.96,-0.0113,0.0003,0.0015,357.5465,356.0313,356.9946
46.98,-0.0117,0.0003,-0.0005,357.5436,356.0296,356.9963
47,-0.0122,-0.0002,0.0014,357.5468,356.027,356.9945
47.02,-0.0108,-0.0003,0.0019,357.5501,356.0337,356.9905
47.04,-0.0105,0.0001,0.001,357.5463,356.0348,356.9925
47.06,-0.011,0.0004,0.0002,357.5428,356.0317,356.9939
47.08,-0.0117,0.0002,0.0006,357.5433,356.0287,356.9943
47.1,-0.0119,0.0004,0.0026,357.5459,356.0325,356.993
47.12,-0.012,0,0.002,357.5475,356.0307,356.9921
47.14,-0.0111,0.0007,0.0005,357.5434,356.0338,356.994
47.16,-0.0111,0.0005,0.0006,357.5424,356.0366,356.994
47.18,-0.0112,0.0001,0.0021,357.5456,356.037,356.9935
47.2,-0.011,-0.0002,0.0024,357.5482,356.0392,356.993
47.22,-0.0114,-0.0002,0.0019,357.5467,356.0403,356.9942
47.24,-0.0118,0.0001,0.002,357.5457,356.0405,356.9951
47.26,-0.0126,0.0004,0.0034,357.5469,356.0412,356.9958
47.28,-0.0134,0.0001,0.0042,357.5491,356.0432,356.995
47.3,-0.0139,0.0004,0.003,357.5461,356.0462,356.9959
47.32,-0.0131,0.0003,0.0028,357.5458,356.0472,356.996
47.34,-0.0109,0.001,0.0026,357.5426,356.055,356.9966
47.36,-0.0106,0.0002,0.0031,357.5477,356.0537,356.9971
47.38,-0.0115,0.0003,0.0031,357.5464,356.0503,356.998
47.4,-0.0108,0.0002,0.0022,357.5459,356.0535,357
47.42,-0.0102,0.0002,0.0022,357.5458,356.0544,356.9996
47.44,-0.0094,0,0.0023,357.547,356.0565,356.9996
47.46,-0.0093,0.0002,0.002,357.5461,356.0572,356.9991
47.48,-0.0103,0.0006,0.0018,357.5419,356.0501,357.0024
47.5,-0.0069,-0.0002,0.001,357.5455,356.0559,356.9981
47.52,-0.0071,0.0001,0.0012,357.544,356.0546,356.9969
47.54,-0.0072,0,0.0011,357.5448,356.0557,356.9963
47.56,-0.0074,-0.0002,0.001,357.5458,356.0558,356.9969
47.58,-0.0074,0,0.0009,357.5454,356.0565,356.9978
47.6,-0.0082,-0.0003,0.0023,357.5471,356.0532,356.9946
47.62,-0.0093,0.0003,0.0024,357.5461,356.054,356.995
47.64,-0.0101,-0.0004,0.0025,357.5479,356.0545,356.9956
47.66,-0.0099,-0.0003,0.0027,357.5479,356.0532,356.9955
47.68,-0.0085,0.0003,0.0024,357.5469,356.0532,356.9957
47.7,-0.0094,0.0005,0.0029,357.5462,356.0476,356.9934
47.72,-0.0117,0.0007,0.0026,357.5439,356.0455,356.9951
47.74,-0.0107,0.0008,0.002,357.5431,356.0448,356.9981
47.76,-0.0093,-0.0004,0.0025,357.5477,356.041,356.9939
47.78,-0.0085,0,0.0023,357.5475,356.0376,356.9895
47.8,-0.0141,-0.0004,0.0024,357.5491,356.0258,356.9915
47.82,-0.0137,-0.0002,0.0012,357.5465,356.0288,356.9942
47.84,-0.0107,-0.0002,0.0013,357.5465,356.0321,356.9939
47.86,-0.0087,0.0001,0.0019,357.5468,356.0294,356.9911
47.88,-0.0096,0.0004,0.0022,357.5461,356.0251,356.9889
47.9,-0.012,0.0003,-0.0001,357.5415,356.0317,356.9958
47.92,-0.0122,0.0003,0.0014,357.543,356.0296,356.998
47.94,-0.0123,-0.0006,0.0035,357.5508,356.0242,356.9933
47.96,-0.0114,-0.0002,0.0026,357.549,356.0293,356.9922
47.98,-0.0116,0.0001,0.0007,357.5452,356.0324,356.9944
48,-0.0122,-0.0003,0.0016,357.5467,356.0256,356.9973
48.02,-0.0114,-0.0001,0.0028,357.5475,356.027,356.996
48.04,-0.0108,-0.0001,0.002,357.5472,356.0297,356.9958
48.06,-0.0105,-0.0001,-0.0004,357.5443,356.0302,356.9966
48.08,-0.0112,0.0003,-0.0004,357.5417,356.025,356.9999
48.1,-0.0109,0.0002,0.002,357.5453,356.0272,356.9949
48.12,-0.0107,0.0001,0.0015,357.5459,356.0308,356.9932
48.14,-0.0108,0.0002,0.0006,357.5435,356.0307,356.9952
48.16,-0.0113,0.0002,0.0003,357.5418,356.0259,356.9956
48.18,-0.0107,0.0002,0.0008,357.5427,356.0289,356.9945
48.2,-0.0099,0.0004,0.0016,357.5438,356.0305,356.9939
48.22,-0.0104,0.0003,0.001,357.5439,356.0288,356.9937
48.24,-0.0109,0.0004,0.0005,357.5426,356.0306,356.9946
48.26,-0.0108,-0.0001,0.0008,357.5464,356.0333,356.9944
48.28,-0.011,0,0.0018,357.5455,356.0311,356.9935
48.3,-0.0099,0,0.0016,357.5461,356.0332,356.9934
48.32,-0.0101,-0.0004,0.0015,357.5469,356.0355,356.9923
48.34,-0.0103,0,0.0017,357.5459,356.0382,356.9931
48.36,-0.0118,0.0001,0.0031,357.5469,356.0372,356.9942
48.38,-0.0122,0.0007,0.0033,357.5456,356.0401,356.9956
48.4,-0.0126,0.0001,0.0028,357.5472,356.0492,356.9955
48.42,-0.0122,0.0002,0.0028,357.5476,356.0489,356.997
48.44,-0.0115,0.0005,0.0029,357.5455,356.0513,356.997
48.46,-0.0104,0.0005,0.0029,357.5456,356.0531,356.9968
48.48,-0.0103,-0.0003,0.0029,357.5485,356.0539,356.9962
48.5,-0.0103,-0.0003,0.0026,357.548,356.0561,356.9979
48.52,-0.0102,-0.0001,0.0025,357.5475,356.0583,356.9995
48.54,-0.01,0.0003,0.0025,357.5458,356.0589,356.9997
48.56,-0.0096,-0.0001,0.0023,357.5471,356.059,356.9996
48.58,-0.0094,-0.0003,0.002,357.5477,356.0573,356.9993
48.6,-0.0088,0,0.0013,357.5451,356.0561,357.0006
48.62,-0.0081,0,0.0012,357.5453,356.0587,356.9995
48.64,-0.0079,0.0002,0.0011,357.5448,356.0566,356.9992
48.66,-0.0083,0.0002,0.0012,357.5443,356.051,356.9985
48.68,-0.0081,0.0003,0.0011,357.5447,356.0524,356.9977
48.7,-0.0102,0.0006,0.0019,357.5447,356.0519,356.9988
48.72,-0.01,0.0005,0.002,357.5433,356.0514,356.9981
48.74,-0.0092,-0.0001,0.0019,357.5459,356.0519,356.9966
48.76,-0.0087,0,0.0019,357.5459,356.0515,356.9953
48.78,-0.0085,0.0004,0.0019,357.5441,356.0535,356.9949
48.8,-0.0105,0.0004,0.0028,357.5459,356.0476,356.9959
48.82,-0.0099,0,0.0024,357.5469,356.0453,356.9953
