time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.64,0.0065,-0.0006,-0.001,0.3722,359.2523,358.3858
22.66,0.0054,-0.0005,-0.0001,0.3733,359.2455,358.3875
22.68,0.0059,-0.0004,-0.0007,0.3722,359.2497,358.3866
22.7,0.0053,-0.0005,-0.0005,0.373,359.2477,358.3863
22.72,0.0047,-0.0003,0.0001,0.3714,359.2431,358.3869
22.74,0.0065,-0.0007,-0.0012,0.3721,359.2514,358.3839
22.76,0.0049,0.0001,0.0002,0.3693,359.2411,358.3873
22.78,0.0055,-0.0004,-0.0006,0.3711,359.2453,358.3845
22.8,0.0064,-0.0007,-0.0017,0.373,359.252,358.3832
22.82,0.0068,-0.0008,-0.0022,0.3725,359.2561,358.382
22.84,0.0054,-0.0008,-0.0011,0.3726,359.2476,358.3839
22.86,0.0046,-0.0002,-0.0006,0.3707,359.2451,358.3857
22.88,0.0047,-0.0003,-0.0005,0.3712,359.2462,358.3869
22.9,0.0051,-0.0006,-0.0007,0.3733,359.2512,358.3858
22.92,0.0049,-0.0005,-0.0005,0.3722,359.2533,358.3881
22.94,0.005,-0.0005,-0.0002,0.3728,359.2531,358.3874
22.96,0.0058,-0.0006,-0.0006,0.3716,359.2589,358.3864
22.98,0.0059,-0.0004,-0.0002,0.3718,359.258,358.3878
23,0.0058,-0.0003,0.0001,0.371,359.2581,358.3887
23.02,0.0061,-0.0005,0.0002,0.3717,359.2613,358.3878
23.04,0.0063,-0.0005,0.0002,0.3726,359.2635,358.3879
23.06,0.007,-0.0008,-0.0005,0.3734,359.2704,358.3864
23.08,0.0064,-0.0007,0.0001,0.3739,359.2633,358.3885
23.1,0.006,-0.0003,0.0006,0.3724,359.2579,358.3901
23.12,0.0078,-0.001,-0.0009,0.3741,359.265,358.3885
23.14,0.0065,-0.0003,0.0002,0.3716,359.2607,358.3897
23.16,0.0058,0.0001,0.0008,0.3701,359.2576,358.3915
23.18,0.0064,-0.0004,0.0005,0.3723,359.2601,358.3912
23.2,0.0076,-0.0008,-0.0002,0.3742,359.266,358.3883
23.22,0.0073,0.0001,0.0001,0.3694,359.2606,358.3912
23.24,0.0079,-0.0005,-0.0002,0.3717,359.2645,358.3889
23.26,0.0092,-0.0011,-0.0016,0.3751,359.2763,358.3843
23.28,0.0069,-0.0006,0,0.3743,359.2606,358.3887
23.3,0.0067,-0.0005,-0.0004,0.3731,359.2618,358.3884
23.32,0.007,-0.0008,-0.0008,0.374,359.2661,358.3862
23.34,0.0067,-0.0012,0.0001,0.3754,359.2619,358.3832
23.36,0.007,-0.0011,-0.0005,0.3738,359.2645,358.3825
23.38,0.006,-0.0007,-0.0001,0.3731,359.2599,358.3847
23.4,0.0046,-0.0004,0.0003,0.3716,359.252,358.3866
23.42,0.0058,-0.001,0,0.3758,359.2502,358.3839
23.44,0.0065,-0.0006,-0.0009,0.3735,359.2564,358.3835
23.46,0.0027,0.0002,0.0006,0.3717,359.2468,358.3882
23.48,0.0021,-0.0003,-0.0003,0.3719,359.2467,358.3875
23.5,0.004,-0.0009,-0.0013,0.3729,359.2488,358.3849
23.52,0.0105,-0.0017,-0.0044,0.3729,359.2539,358.3828
23.54,0.0048,0.0002,-0.0003,0.3696,359.2397,358.3881
23.56,0.0035,-0.0009,-0.0014,0.373,359.244,358.3866
23.58,0.0032,-0.0004,-0.0015,0.3714,359.2448,358.3878
23.6,0.0029,0.0002,0.0003,0.3687,359.2315,358.3898
23.62,0.006,-0.0006,-0.0015,0.3705,359.2473,358.3851
23.64,0.0024,0.0002,-0.0003,0.3692,359.2356,358.3921
23.66,0.003,-0.0006,-0.0016,0.3716,359.248,358.3881
23.68,0.003,-0.0007,-0.0005,0.3733,359.2449,358.3885
23.7,0.0034,-0.0002,0.0005,0.3725,359.2402,358.3906
23.72,0.004,-0.0002,-0.0005,0.3699,359.2422,358.389
23.74,0.0035,-0.0005,-0.0008,0.3718,359.2438,358.3878
23.76,0.0045,-0.0007,-0.0017,0.3701,359.2528,358.3842
23.78,0.0052,-0.0006,-0.0012,0.3711,359.2477,358.3846
23.8,0.0068,-0.0006,-0.0023,0.3708,359.2526,358.3843
23.82,0.0056,-0.0008,-0.0018,0.3707,359.2473,358.3847
23.84,0.0045,-0.0003,-0.0012,0.371,359.2463,358.3857
23.86,0.0053,-0.0005,-0.0014,0.3701,359.2466,358.3854
23.88,0.0054,-0.0004,-0.0012,0.3707,359.2451,358.3869
23.9,0.0049,-0.0002,-0.0009,0.3702,359.2437,358.3871
23.92,0.0025,0.0001,0.0002,0.3692,359.2417,358.388
23.94,0.0033,-0.0004,0,0.3716,359.2434,358.3872
23.96,0.0033,-0.0005,0.0005,0.3726,359.2417,358.3876
23.98,0.0047,-0.0005,-0.0005,0.3719,359.2473,358.3873
24,0.007,-0.0015,-0.0024,0.3748,359.2636,358.3811
24.02,0.0054,-0.0007,-0.0009,0.3741,359.2558,358.3886
24.04,0.0046,0.0001,0.0001,0.37,359.2524,358.3905
24.06,0.0038,-0.0005,0.0006,0.3729,359.2507,358.3884
24.08,0.0041,0.0001,0.0002,0.3705,359.255,358.3914
24.1,0.005,0,-0.0003,0.3701,359.2635,358.3896
24.12,0.0055,-0.0007,0.0004,0.3734,359.2663,358.389
24.14,0.0068,-0.0011,-0.0006,0.3747,359.2763,358.3859
24.16,0.0069,-0.0007,-0.0006,0.373,359.2771,358.387
24.18,0.0057,-0.0005,0.0006,0.3736,359.2663,358.3905
24.2,0.0071,-0.0011,-0.0002,0.3746,359.2726,358.388
24.22,0.0068,-0.0004,0.0003,0.3726,359.2663,358.3919
24.24,0.0064,-0.0004,0.0002,0.3724,359.2628,358.3917
24.26,0.0038,0.001,0.0016,0.3673,359.2442,358.3991
24.28,0.0071,-0.0006,-0.0011,0.3711,359.2653,358.3889
24.3,0.0057,-0.0003,0.0004,0.3725,359.2497,358.3918
24.32,0.0063,-0.0004,0.0003,0.3715,359.2594,358.3888
24.34,0.0055,-0.0003,0.0004,0.3723,359.2581,358.39
24.36,0.0062,-0.0005,-0.0001,0.3707,359.2672,358.3871
24.38,0.0059,-0.0006,0.0005,0.373,359.2612,358.3882
24.4,0.0074,-0.0004,-0.0003,0.3722,359.2687,358.3869
24.42,0.0059,-0.0009,0.0006,0.3749,359.2633,358.3856
24.44,0.0055,-0.0007,0.0007,0.3742,359.2607,358.3868
24.46,0.0049,-0.0003,0.001,0.3724,359.2563,358.3876
24.48,0.0036,-0.0004,0.0008,0.3718,359.2551,358.3882
24.5,0.005,-0.0012,-0.0011,0.3736,359.2659,358.3827
24.52,0.0041,0,-0.0001,0.3698,359.255,358.3878
24.54,0.007,-0.0013,-0.0004,0.375,359.2508,358.3833
24.56,0.0057,-0.0004,-0.0007,0.3721,359.2484,358.3859
24.58,0.0038,-0.0005,-0.001,0.3719,359.2477,358.3867
24.6,0.0024,-0.0003,-0.0009,0.3716,359.2453,358.3885
24.62,0.0026,0.0006,0.0001,0.3663,359.2343,358.3953
24.64,0.0042,-0.0002,-0.0003,0.3711,359.2404,358.389
24.66,0.0042,-0.0002,-0.0011,0.3694,359.2458,358.3868
24.68,0.0024,-0.0001,-0.0002,0.3703,359.2404,358.3876
24.7,0.001,-0.0001,0.0009,0.3714,359.2355,358.3898
24.72,0.0043,0.0001,-0.0007,0.3692,359.2436,358.3899
24.74,0.004,-0.0002,-0.0002,0.3707,359.2393,358.3905
24.76,0.0039,0,-0.0006,0.3703,359.2423,358.3906
24.78,0.0037,-0.0004,-0.0006,0.3731,359.2485,358.3884
24.8,0.0026,-0.0005,0.0003,0.3723,359.2441,358.3893
24.82,0.0053,-0.0005,-0.0015,0.3713,359.2487,358.3871
24.84,0.0041,0.0005,-0.0005,0.3679,359.2428,358.3899
24.86,0.0034,-0.0009,-0.0001,0.3736,359.24,358.3857
24.88,0.0027,-0.0004,-0.0002,0.3715,359.2414,358.3885
24.9,0.0046,-0.0011,-0.002,0.3741,359.2564,358.3842
24.92,0.0045,-0.0004,-0.0009,0.3703,359.2452,358.3858
24.94,0.0041,-0.0003,-0.0007,0.3697,359.2431,358.3872
24.96,0.0041,-0.0005,-0.0011,0.3714,359.2474,358.3859
24.98,0.0038,-0.0005,-0.0011,0.372,359.2487,358.386
25,0.0027,-0.0004,0.0001,0.3726,359.2408,358.3885
25.02,0.0039,-0.0003,-0.0004,0.3727,359.2448,358.388
25.04,0.004,-0.0005,-0.0007,0.3719,359.2466,358.3867
25.06,0.0033,0,-0.0001,0.3704,359.2438,358.3897
25.08,0.0039,-0.0002,-0.0002,0.3706,359.2482,358.3892
25.1,0.0027,0.0001,0.0014,0.3705,359.2371,358.3914
25.12,0.0046,-0.0011,-0.0002,0.3748,359.2523,358.3842
25.14,0.0005,0.0006,0.0022,0.3697,359.2387,358.3941
25.16,0.0031,-0.0005,0.0003,0.3718,359.2504,358.3897
25.18,0.0052,-0.0009,-0.0005,0.3733,359.2589,358.3871
25.2,0.0031,-0.0002,0.0012,0.3722,359.2454,358.3912
25.22,0.0034,-0.0006,0.0007,0.3733,359.2512,358.3893
25.24,0.0024,-0.0005,0.0012,0.3742,359.2526,358.3907
25.26,0.0029,-0.0004,0.0011,0.3731,359.2527,358.3904
25.28,0.0034,-0.0006,0.0009,0.3733,359.2531,358.3896
25.3,0.0037,-0.0002,0.0003,0.3713,359.2549,358.3907
25.32,0.0038,0,-0.0002,0.3704,359.2562,358.3912
25.34,0.0021,0.0003,0.0012,0.3695,359.244,358.3956
25.36,0.0037,-0.0004,-0.0002,0.3699,359.2529,358.3901
25.38,0.0039,-0.0004,-0.0005,0.37,359.2534,358.3902
25.4,0.0033,-0.0005,-0.0001,0.372,359.25,358.3908
25.42,0.003,0,0.0002,0.371,359.2495,358.3923
25.44,0.0039,-0.0005,0.0001,0.3714,359.2546,358.3901
25.46,0.005,-0.0006,-0.0002,0.3722,359.2601,358.3902
25.48,0.0051,-0.0001,0.0002,0.3703,359.2574,358.3916
25.5,0.0058,-0.0006,-0.0002,0.373,359.2614,358.3897
25.52,0.005,-0.0005,0.0001,0.3723,359.2602,358.3891
25.54,0.0033,-0.0002,0.0007,0.3714,359.2534,358.3898
25.56,0.005,-0.0006,-0.0004,0.3724,359.2588,358.3875
25.58,0.0059,-0.0008,-0.0007,0.3729,359.2623,358.3851
25.6,0.0047,-0.0003,0.0002,0.3731,359.2564,358.3895
25.62,0.0041,-0.0002,0.0003,0.3728,359.2561,358.3897
25.64,0.0054,-0.0008,-0.0002,0.3742,359.2577,358.3857
25.66,0.0054,-0.0005,0.0001,0.3734,359.2544,358.3851
25.68,0.0048,-0.0005,0,0.3734,359.2526,358.3849
25.7,0.0034,-0.0006,-0.0005,0.3728,359.2519,358.3853
25.72,0.0026,0.0003,-0.0009,0.3689,359.2472,358.3898
25.74,0.0029,0.0002,0,0.3684,359.2344,358.3895
25.76,0.0032,-0.0004,-0.0006,0.3708,359.2355,358.3871
25.78,0.0023,-0.0003,-0.0023,0.3713,359.2423,358.3876
25.8,0.0014,-0.0001,-0.0019,0.3686,359.234,358.3889
25.82,0.0021,-0.0004,-0.0013,0.3707,359.2313,358.3875
25.84,0.0039,-0.0003,-0.0023,0.3705,359.2385,358.3864
25.86,0.002,-0.0002,-0.0018,0.3702,359.2363,358.3876
25.88,0.001,-0.0001,-0.0015,0.3703,359.2367,358.3891
25.9,0.0013,-0.0001,-0.001,0.3706,359.2367,358.3892
25.92,0.0022,-0.0003,-0.0007,0.3707,359.2376,358.3884
25.94,0.0018,-0.0002,-0.0005,0.3698,359.2372,358.389
25.96,0.0017,-0.0007,-0.0011,0.3715,359.2415,358.3872
25.98,0.0016,-0.0004,-0.0009,0.3707,359.2403,358.3884
26,0.0028,-0.0006,-0.001,0.3714,359.2419,358.3875
26.02,0.0031,-0.0008,-0.0006,0.3724,359.2395,358.3863
26.04,0.0016,-0.0007,-0.0007,0.3727,359.2393,358.386
26.06,0.0008,0.0001,-0.0006,0.3698,359.2365,358.3891
26.08,0.0026,-0.0004,-0.0013,0.3714,359.2438,358.3869
26.1,0.0031,-0.0002,-0.001,0.3705,359.2396,358.3875
26.12,0.0032,-0.0004,-0.0009,0.3716,359.2381,358.3871
26.14,0.0003,0.0007,0.0003,0.3682,359.2335,358.3913
26.16,0.0017,0,-0.0004,0.3704,359.241,358.3888
26.18,0.0034,-0.0007,-0.0007,0.3736,359.2461,358.3864
26.2,0.003,-0.0001,-0.0001,0.3714,359.2402,358.3881
26.22,0.0034,-0.0005,-0.0004,0.3723,359.2432,358.3867
26.24,0.0035,-0.0001,-0.0005,0.3696,359.2501,358.3889
26.26,0.0043,-0.0003,-0.0006,0.3703,359.2531,358.3883
26.28,0.0051,-0.0009,-0.0004,0.373,359.2544,358.3856
26.3,0.0043,-0.0013,-0.0002,0.3755,359.2516,358.3856
26.32,0.0035,-0.0006,0.0001,0.3739,359.2502,358.3886
26.34,0.0042,-0.0006,-0.0006,0.3724,359.2617,358.3867
26.36,0.0039,-0.0004,0.0001,0.3723,359.2541,358.3903
26.38,0.0043,-0.0007,-0.0001,0.3725,359.2581,358.3886
26.4,0.0041,-0.0006,0.0002,0.3716,359.2568,358.3894
26.42,0.0042,-0.0007,-0.0002,0.3726,359.2638,358.3893
26.44,0.0042,-0.0008,-0.0003,0.3729,359.2624,358.3886
26.46,0.0044,-0.0006,-0.0004,0.3724,359.2594,358.3911
26.48,0.0056,-0.0006,-0.001,0.3718,359.261,358.3901
26.5,0.0055,0.0004,-0.0008,0.3693,359.2562,358.3939
26.52,0.0072,-0.0009,-0.0018,0.3719,359.2677,358.3869
26.54,0.0068,-0.0012,-0.0012,0.3741,359.2656,358.3863
26.56,0.0057,-0.0008,-0.0004,0.3726,359.2601,358.389
26.58,0.0046,-0.0004,0.0004,0.3729,359.2536,358.3927
26.6,0.0044,-0.0001,0.0005,0.3717,359.2541,358.3929
26.62,0.0042,0.0003,0.0013,0.3694,359.2532,358.3928
26.64,0.0049,0.0001,0.0006,0.3706,359.2578,358.3921
26.66,0.0049,-0.0002,0.0008,0.3723,359.2574,358.3901
26.68,0.0068,-0.0005,-0.0007,0.3723,359.2674,358.3868
26.7,0.0065,-0.0004,-0.0003,0.3721,359.2619,358.3858
26.72,0.0074,-0.0008,-0.0006,0.3729,359.2644,358.3841
26.74,0.0055,-0.0003,0.0002,0.3722,359.2518,358.3892
26.76,0.0051,-0.0002,-0.0007,0.3709,359.2545,358.3881
26.78,0.004,-0.0001,-0.0006,0.3706,359.2509,358.3878
26.8,0.0043,-0.0009,-0.0005,0.374,359.2469,358.3838
26.82,0.0042,-0.0004,-0.0003,0.3714,359.2429,358.3876
26.84,0.0035,-0.0003,-0.0012,0.3708,359.2434,358.3861
26.86,0.0027,-0.001,-0.0009,0.3739,359.2385,358.3844
26.88,0.0039,-0.0011,-0.0019,0.3735,359.2466,358.3823
26.9,0.0035,-0.0005,-0.0014,0.3702,359.2415,358.3853
26.92,0.003,0.0004,-0.0015,0.3673,359.2406,358.389
26.94,0.0025,0,-0.0012,0.3698,359.2389,358.3899
26.96,0.0025,0.0001,-0.0005,0.3689,359.236,358.3892
26.98,0.0027,-0.0003,-0.0008,0.3707,359.2384,358.3888
27,0.0028,-0.0004,-0.0015,0.3701,359.2437,358.3878
27.02,0.0019,0.0001,-0.001,0.3687,359.2402,358.3906
27.04,0.0023,-0.0004,-0.0006,0.3715,359.2399,358.3887
27.06,0.0025,-0.0002,-0.0009,0.3707,359.2392,358.3892
27.08,0.0023,-0.0003,-0.0011,0.3704,359.2401,358.3885
27.1,0.0027,0.0001,-0.0019,0.3677,359.2451,358.3889
27.12,0.0024,-0.0004,-0.0011,0.3709,359.2407,358.3875
27.14,0.0031,-0.0004,-0.0013,0.3709,359.2416,358.3866
27.16,0.0023,-0.0004,-0.001,0.3709,359.2393,358.3868
27.18,0.0012,0,-0.0004,0.369,359.235,358.39
27.2,0.0026,-0.0002,-0.0009,0.3705,359.2412,358.3886
27.22,0.0033,-0.0003,-0.0011,0.3709,359.2449,358.3865
27.24,0.0024,-0.0007,-0.0007,0.3727,359.2437,358.3852
27.26,0.0027,-0.0005,-0.0012,0.3721,359.2502,358.3857
27.28,0.003,-0.0003,-0.0009,0.3719,359.2478,358.3876
27.3,0.0034,-0.0005,-0.0005,0.3727,359.2466,358.3868
27.32,0.0039,-0.0007,-0.0007,0.3734,359.2509,358.3863
27.34,0.0037,-0.0006,-0.0009,0.3725,359.255,358.3858
27.36,0.0036,-0.0002,-0.0002,0.371,359.2538,358.3888
27.38,0.0042,-0.0004,0,0.3718,359.2551,358.3886
27.4,0.004,-0.0001,0,0.3708,359.2559,358.3899
27.42,0.004,-0.0003,-0.0005,0.3715,359.2657,358.3887
27.44,0.0039,-0.0002,0.0001,0.3716,359.2596,358.3909
27.46,0.0041,-0.0003,0.0006,0.372,359.2582,358.3914
27.48,0.0051,-0.0008,0,0.3724,359.2617,358.3884
27.5,0.0048,-0.0005,-0.0002,0.3713,359.2618,358.389
27.52,0.0046,-0.0004,0,0.3714,359.2605,358.3901
27.54,0.0051,0.0001,-0.0001,0.3698,359.2606,358.3928
27.56,0.0058,-0.0004,-0.0007,0.3709,359.2639,358.3906
27.58,0.0051,-0.0007,-0.0003,0.3719,359.2594,358.3898
27.6,0.005,-0.0007,-0.0003,0.3718,359.2581,358.3909
27.62,0.0047,-0.0004,-0.0002,0.3708,359.2551,358.3925
27.64,0.0056,-0.0003,-0.0007,0.3702,359.2581,358.39
27.66,0.0059,-0.0004,-0.0008,0.3713,359.2596,358.39
27.68,0.0044,0.0003,0.0002,0.3691,359.2522,358.3936
27.7,0.0046,0,0.0001,0.3705,359.257,358.3924
27.72,0.0053,0,-0.0001,0.3705,359.2606,358.3908
27.74,0.0069,-0.0011,-0.0003,0.3732,359.2643,358.3836
27.76,0.006,-0.0008,0.0006,0.3739,359.2598,358.3842
27.78,0.0049,-0.0008,0.0011,0.3748,359.2586,358.3849
27.8,0.0049,-0.0006,0.0007,0.374,359.2648,358.3839
27.82,0.0038,-0.0008,0.0011,0.3755,359.2629,358.3842
27.84,0.0035,-0.0003,0.0006,0.3721,359.2534,358.3872
27.86,0.0044,-0.0005,-0.0006,0.3722,359.2509,358.3848
27.88,0.0055,-0.0005,-0.0017,0.372,359.2535,358.3809
27.9,0.0055,-0.0002,-0.0016,0.3716,359.2441,358.3823
27.92,0.0038,0,-0.0006,0.3705,359.2343,358.3832
27.94,0.0016,-0.0002,-0.0013,0.3708,359.2341,358.383
27.96,0.0007,-0.0003,-0.0013,0.3701,359.2354,358.3847
27.98,0.0009,-0.0003,-0.0009,0.3704,359.2511,358.3849
28,0,-0.0006,0.0013,0.374,359.2508,358.3853
28.02,-0.0001,-0.0001,0.0011,0.3737,359.2582,358.3881
28.04,-0.0002,-0.0005,0.0007,0.3745,359.2595,358.3891
28.06,-0.0006,0.0001,0.0016,0.3725,359.2565,358.3915
28.08,-0.0003,-0.0004,0.0024,0.3753,359.2555,358.3909
28.1,0.0007,-0.0005,0.0022,0.3754,359.2572,358.3899
28.12,0.0037,0.0001,-0.0007,0.3697,359.2609,358.3905
28.14,0.0033,-0.0002,-0.0002,0.3723,359.2579,358.3902
28.16,0.0029,-0.0001,0,0.3711,359.259,358.39
28.18,0.0026,0.0003,0.0004,0.3689,359.2596,358.3921
28.2,0.0026,0.0001,0.0001,0.3703,359.2601,358.3922
28.22,0.0013,0,0.001,0.3736,359.2481,358.3943
28.24,0.0023,-0.0003,0.0003,0.3728,359.2586,358.3919
28.26,0.0023,-0.0006,0.0004,0.3733,359.2632,358.3908
28.28,0.003,-0.0006,0.0002,0.3726,359.2668,358.3904
28.3,0.0031,-0.0003,0.0003,0.3727,359.263,358.3923
28.32,0.0033,-0.0001,0.0007,0.3713,359.257,358.3918
28.34,0.0028,0.0001,0.0007,0.371,359.2579,358.3938
28.36,0.0028,-0.0001,0.0008,0.3725,359.2611,358.3926
28.38,0.0067,-0.0021,-0.0021,0.3785,359.2805,358.3843
28.4,0.0052,-0.0006,-0.0005,0.3721,359.2633,358.3871
28.42,0.0046,-0.0008,0.0002,0.3732,359.2605,358.3867
28.44,0.001,-0.0006,0.0016,0.3743,359.2567,358.3899
28.46,0.001,-0.0004,0.0008,0.374,359.2604,358.3893
28.48,0.0012,-0.0003,0.0009,0.3732,359.2569,358.3891
28.5,0.0026,-0.0003,0.0005,0.3727,359.2564,358.3882
28.52,0.0022,0,0.0009,0.3721,359.253,358.3891
28.54,0.0012,-0.0002,0.0004,0.3738,359.2519,358.3889
28.56,0.0009,-0.0002,0.0005,0.3726,359.2509,358.3877
28.58,0.003,-0.0006,-0.0008,0.3726,359.2564,358.3842
28.6,0.0034,-0.0005,-0.0004,0.3724,359.2527,358.3841
28.62,0.0027,0,-0.0008,0.3708,359.2496,358.3868
28.64,0.002,-0.0002,-0.001,0.3713,359.2432,358.3881
28.66,0.0022,0.0003,-0.0011,0.3688,359.2382,358.3888
28.68,0.0057,-0.0016,-0.0032,0.3735,359.243,358.3825
28.7,0.0031,-0.0005,-0.0013,0.3736,359.2338,358.3836
28.72,0.0016,-0.0003,-0.0013,0.3718,359.2312,358.385
28.74,0.0007,-0.0006,-0.0005,0.3736,359.2457,358.3844
28.76,0.0013,-0.0008,0.0011,0.3747,359.2457,358.3849
28.78,0.001,-0.0001,0.0019,0.3736,359.2434,358.3877
28.8,0.0016,-0.0003,0.0003,0.3728,359.2484,358.3875
28.82,0.0002,-0.0005,0.0004,0.3727,359.2549,358.3897
28.84,-0.0006,-0.0003,0.0021,0.3738,359.2552,358.3903
28.86,-0.0001,-0.0003,0.0021,0.3739,359.2558,358.3908
28.88,-0.0012,0.0002,0.0025,0.3678,359.2436,358.3946
28.9,-0.0006,-0.0003,0.0016,0.3735,359.2534,358.3906
28.92,-0.0009,-0.0001,0.0018,0.373,359.252,358.392
28.94,-0.0003,-0.0003,0.0022,0.3742,359.2565,358.3921
28.96,0.0003,-0.0002,0.0019,0.3738,359.2552,358.3927
28.98,0.001,0.0003,0.0012,0.3712,359.2554,358.393
29,0.0025,-0.0001,0.0006,0.3723,359.2573,358.3936
29.02,0.0031,-0.0003,0.0014,0.3733,359.2578,358.3945
29.04,0.0035,-0.0004,0.001,0.3733,359.2592,358.394
29.06,0.0033,-0.0006,0.001,0.3738,359.2574,358.3927
29.08,0.0049,-0.0006,-0.0006,0.3724,359.2605,358.3921
29.1,0.0044,-0.0001,0,0.3719,359.2594,358.3939
29.12,0.0046,0,0.0001,0.3712,359.2588,358.3947
29.14,0.0041,-0.0001,0,0.3712,359.2569,358.3939
29.16,0.0041,-0.0005,-0.0003,0.3721,359.2575,358.3919
29.18,0.0036,-0.0004,-0.0002,0.3717,359.2555,358.3919
29.2,0.0035,-0.0006,0.0002,0.3734,359.2544,358.3914
29.22,0.0022,0.0006,0.0013,0.3673,359.2474,358.3954
29.24,0.0037,-0.0003,0.0004,0.3726,359.253,358.3928
29.26,0.0042,-0.0005,0.0002,0.3734,359.255,358.3911
29.28,0.0044,-0.0005,0.0002,0.3735,359.2592,358.3905
29.3,0.0042,-0.0003,0.0004,0.3722,359.2608,358.3919
29.32,0.0039,-0.0006,0,0.3735,359.2607,358.39
29.34,0.0042,-0.0004,-0.0003,0.3724,359.2584,358.39
29.36,0.0048,-0.0005,-0.0003,0.3737,359.2604,358.3855
29.38,0.0049,-0.0004,0.0004,0.3714,359.2601,358.3866
29.4,0.0048,-0.0005,0.0007,0.3732,359.2609,358.3869
29.42,0.0042,-0.0004,0.0006,0.3728,359.2596,358.3878
29.44,0.0052,-0.0005,-0.0007,0.3726,359.2574,358.3867
29.46,0.0046,-0.0004,0.0003,0.3732,359.2521,358.3871
29.48,0.0033,-0.0006,0.0008,0.3751,359.2554,358.3874
29.5,0.0014,-0.0004,0.0002,0.3734,359.253,358.3903
29.52,0.0004,0.0004,0,0.3703,359.2439,358.3933
29.54,0.0028,-0.0004,0.0005,0.3737,359.2415,358.3866
