time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,-26.7847,-14.9681,12.8709,75.7787,44.0457,206.4566
22.98,-26.8523,-14.8094,13.4422,74.3555,39.1194,201.2928
23,-26.8863,-14.6599,13.9593,73.0063,35.5934,197.3808
23.02,-26.9802,-14.3276,14.7634,70.703,30.534,191.5594
23.04,-27.0046,-14.1802,15.0659,69.7833,29.0559,189.8903
23.06,-27.0068,-14.0653,15.3089,69.0014,28.0641,188.8033
23.08,-27.0702,-13.9762,15.4455,68.5335,27,187.7433
23.1,-27.0918,-13.937,15.535,68.258,26.4311,186.9876
23.12,-27.0902,-13.9228,15.5688,68.1618,26.1971,186.5305
23.14,-27.1261,-14.0094,15.3615,68.878,26.7706,187.8962
23.16,-27.1295,-14.1066,15.1197,69.6516,27.7578,189.7308
23.18,-27.12,-14.2221,14.827,70.5407,29.2396,192.0832
23.2,-27.1259,-14.3745,14.4463,71.6866,31.2197,195.0086
23.22,-27.1389,-14.5758,13.9753,73.1269,34.0396,198.8115
23.24,-27.1615,-15.0334,12.8266,76.3688,43.3143,209.869
23.26,-27.1769,-15.2719,12.1475,78.0558,50.8396,218.1838
23.28,-27.2204,-15.5092,11.3757,79.6948,61.8116,230.1497
23.3,-27.2606,-15.7068,10.5467,80.8596,76.9444,246.3992
23.32,-27.2853,-15.8751,9.6714,81.1998,95.9294,266.5663
23.34,-27.4189,-16.0422,7.7327,79.0096,131.4941,304.5836
23.36,-27.4828,-16.0114,6.7289,76.7814,143.1547,317.344
23.38,-27.5565,-15.9156,5.698,74.1269,151.4293,326.81
23.4,-27.6321,-15.7651,4.6642,71.2236,157.2678,333.9549
23.42,-27.807,-15.2902,2.6407,65.1038,165.6008,342.998
23.44,-27.8957,-14.9504,1.692,61.9895,168.6362,345.4185
23.46,-27.9644,-14.5471,0.8028,59.0015,170.7281,347.6982
23.48,-28.0087,-14.1099,-0.0176,56.1671,172.1046,350.1029
23.5,-28.0417,-13.6713,-0.7719,53.4417,173.1447,352.1605
23.52,-28.0753,-13.2372,-1.4531,50.8642,174.1539,353.4294
23.54,-28.134,-12.4292,-2.6127,46.0957,175.4767,355.0006
23.56,-28.1396,-12.0703,-3.0791,44.1721,175.8619,356.0514
23.58,-28.1316,-11.749,-3.467,42.4697,175.9384,357.071
23.6,-28.132,-11.4668,-3.7831,41.0254,176.0762,357.3426
23.62,-28.1188,-11.0363,-4.1884,39.0158,176.1007,357.2793
23.64,-28.0965,-10.9066,-4.2883,38.5049,175.9801,357.4439
23.66,-28.0709,-10.8398,-4.3193,38.3051,175.8847,357.4218
23.68,-28.0511,-10.8429,-4.2948,38.3447,175.7961,356.9513
23.7,-28.0296,-10.9069,-4.2127,38.7083,175.7209,356.2883
23.72,-27.968,-11.2604,-3.8159,40.5186,175.5364,354.5947
23.74,-27.934,-11.5197,-3.5122,41.9079,175.3887,353.5502
23.76,-27.889,-11.8317,-3.1286,43.6288,175.1456,352.5344
23.78,-27.8401,-12.1881,-2.6767,45.6301,174.7472,351.4977
23.8,-27.7816,-12.5775,-2.1442,47.9212,174.1779,350.391
23.82,-27.7142,-12.9859,-1.5307,50.4653,173.3714,349.2157
23.84,-27.5698,-13.8087,-0.057,56.1469,171.1189,345.5756
23.86,-27.4937,-14.2062,0.7976,59.2336,169.4904,343.0755
23.88,-27.4203,-14.5826,1.7107,62.3809,167.334,340.0721
23.9,-27.3393,-14.9407,2.6848,65.5602,164.5101,336.4424
23.92,-27.2607,-15.272,3.7015,68.6766,160.8411,331.8248
23.94,-27.1133,-15.789,5.821,74.5384,149.123,318.2139
23.96,-27.0568,-15.9686,6.8866,77.024,139.7363,307.9509
23.98,-26.9954,-16.0822,7.9531,78.959,126.5491,294.1389
24,-26.948,-16.1362,8.9949,80.1116,109.7488,276.6114
24.02,-26.9236,-16.1216,9.9924,80.3083,91.3551,257.5759
24.04,-26.9169,-15.8979,11.8348,78.2032,61.1249,226.4416
24.06,-26.9431,-15.7099,12.6518,76.5,51.334,216.4053
24.08,-26.955,-15.4719,13.4126,74.5622,43.8693,208.5457
24.1,-26.9909,-15.2209,14.0752,72.6866,38.7955,203.3017
24.12,-27.0678,-14.7025,15.1522,69.5112,32.0114,195.7322
24.14,-27.1157,-14.4677,15.5608,68.2018,29.815,193.1782
24.16,-27.144,-14.2567,15.8843,67.1381,28.1783,191.3949
24.18,-27.2029,-14.1086,16.0894,66.4792,27.1155,190.6566
24.2,-27.2409,-13.9944,16.226,66.0611,26.1845,189.688
24.22,-27.3137,-13.9508,16.2276,66.1494,25.3226,188.8179
24.24,-27.338,-14.0219,16.123,66.557,25.5141,189.1488
24.26,-27.3778,-14.1996,15.8889,67.4283,26.2689,190.3849
24.28,-27.365,-14.3971,15.6301,68.3355,27.5782,192.0944
24.3,-27.3888,-14.6528,15.2627,69.5789,29.3402,194.3995
24.32,-27.4026,-15.2213,14.3064,72.6797,35.3408,201.4712
24.34,-27.4115,-15.5159,13.7013,74.4554,40.1143,207.0126
24.36,-27.4048,-15.789,13.0304,76.2478,46.6614,214.3537
24.38,-27.433,-16.0309,12.2713,78.0201,55.4703,224.0294
24.4,-27.4682,-16.2393,11.441,79.5169,67.7699,237.2332
24.42,-27.5552,-16.4627,9.622,80.6777,101.6945,273.0831
24.44,-27.6277,-16.4637,8.6405,80.0019,119.5206,291.6602
24.46,-27.712,-16.3872,7.6295,78.5193,134.6003,307.2186
24.48,-27.8013,-16.2256,6.6042,76.4777,145.802,318.987
24.5,-27.8911,-15.9943,5.5716,74.0401,153.5538,328.0066
24.52,-27.9833,-15.7107,4.5504,71.396,159.2616,334.9219
24.54,-28.1699,-15.0273,2.5946,65.8053,166.8813,344.2552
24.56,-28.2544,-14.6455,1.6858,62.9363,169.4437,347.3767
24.58,-28.3414,-14.2504,0.8264,60.0687,171.4499,349.7081
24.6,-28.4137,-13.8508,0.0387,57.2742,173.0068,351.4564
24.62,-28.4696,-13.4571,-0.6798,54.6012,174.1079,353.0456
24.64,-28.5458,-12.7449,-1.9135,49.6895,175.4579,355.2995
24.66,-28.5728,-12.4302,-2.4265,47.4607,176.0338,355.4744
24.68,-28.584,-12.1319,-2.8641,45.513,176.4021,355.5467
24.7,-28.569,-11.8484,-3.2146,43.9469,176.5087,355.9896
24.72,-28.4902,-11.379,-3.669,41.8606,176.2952,356.9797
24.74,-28.453,-11.2249,-3.7917,41.2079,176.2604,356.6684
24.76,-28.4179,-11.1377,-3.8509,40.8292,176.2632,355.9676
24.78,-28.3732,-11.1232,-3.8464,40.7581,176.1668,355.4843
24.8,-28.3257,-11.177,-3.7855,41.0028,175.9936,355.071
24.82,-28.2205,-11.5013,-3.4368,42.5819,175.5487,353.3024
24.84,-28.1665,-11.7424,-3.154,43.8284,175.2622,352.111
24.86,-28.1098,-12.0312,-2.798,45.3692,174.8867,350.8023
24.88,-28.0452,-12.3609,-2.3679,47.1657,174.4277,349.3935
24.9,-27.9772,-12.7225,-1.862,49.2234,173.8628,347.7787
24.92,-27.8349,-13.4962,-0.6124,54.0294,172.3456,343.6255
24.94,-27.7561,-13.8888,0.1271,56.7388,171.2459,341.3562
24.96,-27.6662,-14.2851,0.9359,59.5763,169.7929,338.8439
24.98,-27.5763,-14.6702,1.8029,62.4945,167.9395,335.9627
25,-27.4843,-15.0328,2.7272,65.4476,165.591,332.3772
25.02,-27.2882,-15.6597,4.6981,71.2474,158.1717,322.9345
25.04,-27.1955,-15.908,5.7204,73.9904,152.3866,315.9983
25.06,-27.1187,-16.1002,6.7392,76.4819,144.4229,306.9772
25.08,-27.0323,-16.2205,7.7715,78.5518,133.1512,294.7305
25.1,-26.9782,-16.28,8.7726,80.0817,118.487,278.7809
25.12,-26.9338,-16.255,9.754,80.8311,100.0236,258.902
25.14,-26.8921,-16.0189,11.5726,79.4756,65.6274,223.2395
25.16,-26.8708,-15.8337,12.4194,77.7994,53.8259,211.1646
25.18,-26.8801,-15.6238,13.1943,75.9234,45.239,202.3458
25.2,-26.8969,-15.4057,13.9008,74.0303,39.0593,195.7764
25.22,-26.9038,-15.1565,14.552,72.0496,34.4293,190.6297
25.24,-26.9631,-14.6247,15.5929,68.8601,28.6368,183.9342
25.26,-26.9764,-14.3722,15.9878,67.3784,26.6221,181.821
25.28,-26.9828,-14.1205,16.3112,66.1289,25.4015,180.7532
25.3,-26.9902,-13.8819,16.5444,65.1265,24.6188,180.199
25.32,-27.0014,-13.7021,16.7011,64.3877,23.9619,179.6894
25.34,-26.9872,-13.5308,16.7885,63.7715,23.8281,180.0274
25.36,-26.9592,-13.5385,16.7435,63.791,24.3942,181.1167
25.38,-26.9511,-13.5865,16.6266,64.1485,25.1303,182.5335
25.4,-26.9231,-13.7303,16.4097,64.7977,26.1005,183.8915
25.42,-26.9038,-13.8953,16.1322,65.6827,27.1872,185.3707
25.44,-26.8595,-14.3173,15.331,68.2195,30.8302,190.6366
25.46,-26.8425,-14.565,14.8013,69.914,33.7096,194.4381
25.48,-26.8334,-14.8239,14.196,71.8637,37.5334,198.9652
25.5,-26.8324,-15.0998,13.5079,73.91,42.8966,205.0019
25.52,-26.8413,-15.3639,12.744,75.8266,50.1041,213.0767
25.54,-26.8751,-15.8303,11.0255,79.0193,72.4746,237.4364
25.56,-26.9139,-16.0124,10.0761,79.8212,89.2658,254.8521
25.58,-26.979,-16.1502,9.0629,79.6904,108.3196,274.6411
25.6,-27.0454,-16.2047,8.0149,78.4346,125.1821,292.8562
25.62,-27.1236,-16.1951,6.9329,76.4051,138.105,307.2499
25.64,-27.3198,-15.9161,4.7478,71.086,154.7718,325.9708
25.66,-27.4276,-15.6367,3.6828,68.1465,160.0889,331.8816
25.68,-27.5368,-15.2842,2.6488,65.1229,163.9331,336.6263
25.7,-27.6422,-14.8749,1.6656,62.1364,166.793,340.4904
25.72,-27.7446,-14.4222,0.7474,59.1961,169.1112,343.5061
25.74,-27.9716,-13.4498,-0.8589,53.6011,172.9141,346.4782
25.76,-28.0856,-12.977,-1.5358,51.0319,174.4714,346.8525
25.78,-28.1877,-12.5458,-2.133,48.6532,175.5709,347.2779
25.8,-28.2709,-12.1722,-2.6487,46.4795,176.3133,347.8846
25.82,-28.3456,-11.8605,-3.0862,44.5383,176.8225,348.3924
25.84,-28.4705,-11.4086,-3.7,41.7022,177.6878,348.6544
25.86,-28.509,-11.2583,-3.8735,40.8424,177.8055,349.0551
25.88,-28.5378,-11.1629,-3.958,40.4092,177.9026,349.3861
25.9,-28.5666,-11.1336,-3.9612,40.3269,178.0451,349.1227
25.92,-28.5879,-11.1671,-3.8983,40.5364,178.1581,348.8286
25.94,-28.6103,-11.4599,-3.5497,42.0455,178.303,347.8416
25.96,-28.602,-11.698,-3.2766,43.2568,178.2826,347.3122
25.98,-28.5793,-11.9871,-2.9352,44.7665,178.1273,346.7412
26,-28.5459,-12.3134,-2.5189,46.573,177.8741,345.9585
26.02,-28.5041,-12.6679,-2.0252,48.6383,177.5387,344.7577
26.04,-28.376,-13.4284,-0.8056,53.5291,176.3655,341.8584
26.06,-28.2879,-13.818,-0.0796,56.3029,175.3487,340.1523
26.08,-28.1875,-14.204,0.7171,59.2414,173.9012,338.1233
26.1,-28.0709,-14.5808,1.5813,62.2742,171.9548,335.6974
26.12,-27.9465,-14.9409,2.5012,65.3261,169.3489,332.5847
26.14,-27.6611,-15.5767,4.4685,71.2126,160.9689,323.7209
26.16,-27.5145,-15.8301,5.4935,73.9399,154.4282,316.9182
26.18,-27.3678,-16.0294,6.5315,76.3644,145.4909,307.5329
26.2,-27.236,-16.1522,7.5628,78.3213,133.2642,294.9648
26.22,-27.1058,-16.2034,8.5838,79.538,117.3555,278.8655
26.24,-26.8977,-16.1139,10.5279,79.145,82.2056,243.9346
26.26,-26.8214,-15.9903,11.4373,77.7372,68.5151,230.4299
26.28,-26.7649,-15.8174,12.292,75.8867,58.2441,220.4874
26.3,-26.7259,-15.599,13.0906,73.8579,50.7798,213.4643
26.32,-26.706,-15.3638,13.8151,71.8481,45.1931,207.9162
26.34,-26.7036,-14.8027,15.0463,68.0838,37.651,200.2798
26.36,-26.7184,-14.5112,15.5384,66.4985,35.1829,197.7528
26.38,-26.7386,-14.2229,15.9482,65.1493,33.1386,195.4055
26.4,-26.7619,-13.968,16.2761,64.0664,31.4894,193.3218
26.42,-26.8114,-13.5851,16.7049,62.7103,28.934,189.7291
26.44,-26.8354,-13.4752,16.8044,62.4251,28.1152,188.5838
26.46,-26.8549,-13.4344,16.8309,62.4072,27.7402,188.1708
26.48,-26.8644,-13.4627,16.7888,62.6096,27.7916,188.4904
26.5,-26.8672,-13.5441,16.6883,63.0548,28.2154,189.4861
26.52,-26.8736,-13.9286,16.2027,64.788,30.1115,192.7172
26.54,-26.8627,-14.179,15.8561,66.0049,31.8303,195.1566
26.56,-26.8667,-14.4783,15.4129,67.4822,34.2855,198.6503
26.58,-26.8642,-14.7849,14.8896,69.0746,37.4631,203.0151
26.6,-26.8682,-15.091,14.287,70.8293,41.4077,208.1588
26.62,-26.906,-15.7038,12.8421,74.5399,53.1296,221.8773
26.64,-26.9482,-15.9592,12.014,76.3282,61.7566,231.5403
26.66,-26.9989,-16.1831,11.1197,77.7742,73.3443,244.5139
26.68,-27.0692,-16.3494,10.1707,78.665,87.5902,260.4709
26.7,-27.1564,-16.4569,9.179,78.8734,103.6829,277.8592
26.72,-27.2832,-16.4723,8.1498,78.3253,120.0602,294.6783
26.74,-27.5719,-16.2361,6.0481,74.9887,144.9381,320.9995
26.76,-27.7189,-16.0263,5.0026,72.6045,152.9147,329.8313
26.78,-27.8764,-15.7583,3.9765,70.0195,158.9956,336.4518
26.8,-28.0343,-15.4437,2.9854,67.277,163.7093,341.3508
26.82,-28.1856,-15.0983,2.0333,64.4285,167.2643,345.1893
26.84,-28.4396,-14.36,0.2963,58.8215,171.9462,350.9391
26.86,-28.5542,-13.9665,-0.4712,56.1099,173.678,352.5445
26.88,-28.6547,-13.5558,-1.1513,53.5826,175.1104,353.601
26.9,-28.7336,-13.149,-1.7541,51.2325,176.1151,354.6074
26.92,-28.7869,-12.7582,-2.2701,49.1517,176.7845,355.7416
26.94,-28.8577,-12.0917,-3.0677,45.7384,177.6367,356.936
26.96,-28.8853,-11.8341,-3.3502,44.4107,177.9719,356.7823
26.98,-28.8975,-11.637,-3.5564,43.4279,178.1682,356.7013
27,-28.888,-11.5125,-3.6867,42.7958,178.1571,356.9154
27.02,-28.8714,-11.4619,-3.7439,42.5241,178.1174,356.9547
27.04,-28.834,-11.5621,-3.6325,42.9899,178.0549,355.8402
27.06,-28.7975,-11.7317,-3.4352,43.8456,177.9306,355.1007
27.08,-28.7499,-11.9549,-3.1658,45.0482,177.6675,354.4871
27.1,-28.6941,-12.2317,-2.812,46.5927,177.3062,353.7061
27.12,-28.6382,-12.5542,-2.3687,48.4311,176.9283,352.3708
27.14,-28.501,-13.3035,-1.2137,53.014,175.8264,349.0714
27.16,-28.4127,-13.7109,-0.503,55.7054,174.8895,347.2785
27.18,-28.3162,-14.128,0.29,58.5686,173.6698,345.0177
27.2,-28.2149,-14.5381,1.1598,61.583,172.1472,342.1347
27.22,-27.9641,-15.2988,3.0928,67.7851,167.0339,334.7878
27.24,-27.8188,-15.6287,4.1269,70.8273,162.7163,329.8327
27.26,-27.6674,-15.9001,5.1959,73.7601,156.7251,323.1447
27.28,-27.5257,-16.1138,6.2744,76.3984,148.3291,313.884
27.3,-27.3759,-16.2636,7.3623,78.58,136.3727,301.0145
27.32,-27.2432,-16.3462,8.4269,80.0046,120.2006,284.1158
27.34,-27.0145,-16.2777,10.4672,79.8539,82.5086,245.455
27.36,-26.9208,-16.1472,11.4195,78.4663,67.8363,230.4379
27.38,-26.8536,-15.964,12.3058,76.6508,57.1018,219.3801
27.4,-26.8012,-15.7262,13.1371,74.6392,49.1616,211.0986
27.42,-26.7476,-15.1701,14.5789,70.5972,38.7737,199.9352
27.44,-26.7449,-14.883,15.1813,68.8079,35.3294,195.9568
27.46,-26.744,-14.584,15.708,67.1151,32.6126,192.7763
27.48,-26.7449,-14.3066,16.1491,65.5798,30.4335,190.1321
27.5,-26.7445,-14.0505,16.5092,64.3269,28.8237,188.1842
27.52,-26.7488,-13.8147,16.7822,63.3326,27.5208,186.5493
27.54,-26.7383,-13.4933,17.0864,62.0506,26.0723,184.663
27.56,-26.7264,-13.4231,17.1172,61.878,25.9745,184.544
27.58,-26.7034,-13.4057,17.0887,61.919,26.2545,184.8953
27.6,-26.6907,-13.4672,16.9876,62.2713,26.9137,185.8744
27.62,-26.6651,-13.6047,16.7831,62.917,27.9784,187.5097
27.64,-26.6177,-14.0474,16.1989,64.8653,30.7518,191.1402
27.66,-26.6132,-14.33,15.7821,66.2452,32.7422,193.5406
27.68,-26.5999,-14.6247,15.2876,67.8235,35.311,196.7437
27.7,-26.5869,-14.929,14.7094,69.6083,38.7394,200.9764
27.72,-26.5862,-15.2087,14.0515,71.4978,43.0787,206.3062
27.74,-26.649,-15.6498,12.5137,75.2969,55.134,220.4166
27.76,-26.729,-15.7741,11.6633,77.2219,63.6222,229.4554
27.78,-26.8622,-15.8235,10.775,79.1247,74.0022,239.1086
27.8,-27,-15.7844,9.9046,80.6597,87.9065,251.8064
27.82,-27.1829,-15.701,9.0595,81.593,106.3838,268.5013
27.84,-27.5454,-15.5489,7.6529,81.0668,139.9086,298.7766
27.86,-27.7048,-15.5233,7.1635,80.5362,149.2953,307.2188
27.88,-27.8131,-15.5472,6.861,80.0801,153.8881,312.185
27.9,-27.9052,-15.5979,6.7396,80.0541,155.2984,314.2049
27.92,-27.9558,-15.64,6.8123,80.3907,153.8268,313.4294
27.94,-28.005,-15.6577,7.453,81.9235,142.8144,303.3465
27.96,-27.9921,-15.6266,7.9723,82.814,133.4201,294.0811
27.98,-27.9608,-15.5872,8.5804,83.75,119.6553,280.2313
28,-27.9324,-15.5406,9.2369,84.3281,100.9667,261.3847
28.02,-27.8293,-15.3998,10.6414,83.2594,61.864,221.7666
28.04,-27.7734,-15.3166,11.337,81.8571,49.7389,209.2703
28.06,-27.7139,-15.216,12.0095,80.2016,41.6035,200.8117
28.08,-27.6517,-15.1377,12.6467,78.5299,36.4461,195.2906
28.1,-27.5914,-15.0446,13.2447,76.8693,32.3587,190.7246
28.12,-27.4984,-14.8227,14.274,73.7486,27.0739,184.6461
28.14,-27.4602,-14.6886,14.6942,72.3632,25.5409,183.0876
28.16,-27.4034,-14.5404,15.0562,71.1129,24.6791,182.4098
28.18,-27.359,-14.3978,15.3457,70.0141,24.2485,182.3672
28.2,-27.3061,-14.2958,15.5845,69.1439,24.2253,182.572
28.22,-27.2572,-14.1498,15.8381,68.0996,24.4217,182.2812
28.24,-27.205,-14.1364,15.8587,67.9093,25.1738,183.2003
28.26,-27.1467,-14.1398,15.8031,67.8929,26.2948,185.0698
28.28,-27.0817,-14.1724,15.6605,68.1253,27.7616,187.5746
28.3,-27.0528,-14.2488,15.3914,68.7257,29.248,189.9655
28.32,-27.0165,-14.3596,15.0609,69.6105,31.2893,192.5755
28.34,-26.9384,-14.6513,14.1494,72.0958,37.3415,199.8323
28.36,-26.9035,-14.8243,13.5674,73.5114,41.5653,205.0375
28.38,-26.8706,-14.9963,12.9159,75.0498,46.9469,211.1166
28.4,-26.8777,-15.1776,12.1645,76.8247,54.0381,218.576
28.42,-26.894,-15.3186,11.3489,78.5086,63.6995,228.0246
28.44,-26.9287,-15.4569,9.5341,80.4498,94.3128,258.9187
28.46,-26.9576,-15.4519,8.5675,80.1626,112.7378,277.4133
28.48,-27.0108,-15.4079,7.574,78.9652,129.4969,293.7752
28.5,-27.0653,-15.3156,6.5918,77.1008,142.2084,305.7384
28.52,-27.1278,-15.1954,5.6246,74.756,151.5014,314.2091
28.54,-27.2511,-14.8628,3.8166,69.5562,162.8787,323.9713
28.56,-27.306,-14.6538,3.0143,67.0532,166.3171,326.5296
28.58,-27.348,-14.4203,2.3253,64.8272,168.7283,328.1107
28.6,-27.3859,-14.1927,1.7601,62.9192,170.2184,329.5377
28.62,-27.4297,-13.9006,1.1753,61.0927,171.5481,331.0779
28.64,-27.4566,-13.9052,1.1834,61.2888,171.555,331.2673
28.66,-27.4878,-14.0113,1.3942,62.1889,171.3637,330.8856
28.68,-27.5242,-14.2272,1.862,64.0577,170.8016,329.8719
28.7,-27.5633,-14.4864,2.4963,66.2934,169.8965,328.5131
28.72,-27.5909,-14.7485,3.2916,69.0155,168.3924,326.566
28.74,-27.6256,-15.1804,5.2673,75.3468,162.6116,319.2308
28.76,-27.6224,-15.3196,6.3933,78.6784,156.0429,312.0405
28.78,-27.6246,-15.3926,7.5595,81.8173,143.1171,298.8285
28.8,-27.6092,-15.4041,8.7652,84.0291,116.4545,272.0037
28.82,-27.5661,-15.2439,11.1404,81.9012,53.023,209.3792
28.84,-27.5677,-15.0849,12.2683,79.045,39.5539,196.2006
28.86,-27.5654,-14.8703,13.3516,75.9546,32.3312,189.4735
28.88,-27.5727,-14.6144,14.3502,73.0216,27.8727,185.9506
28.9,-27.5742,-14.2906,15.3002,70.0331,23.9261,182.2114
28.92,-27.6067,-13.9241,16.1516,67.2491,20.4519,178.4464
28.94,-27.6521,-13.0923,17.5848,62.2618,15.6723,173.1011
28.96,-27.6383,-12.6802,18.1763,59.993,14.2022,171.6953
28.98,-27.6192,-12.2775,18.6873,58.0037,12.9019,170.0906
29,-27.611,-11.8894,19.1054,56.1327,11.9912,169.2222
29.02,-27.5399,-11.241,19.7286,53.2899,11.0376,167.755
29.04,-27.4957,-10.9904,19.9348,52.3162,10.8037,167.1701
29.06,-27.443,-10.8183,20.0631,51.6736,10.7955,166.904
29.08,-27.3848,-10.6978,20.1315,51.2628,11.0085,167.0427
29.1,-27.3636,-10.6614,20.113,51.1819,11.2184,167.4754
29.12,-27.2544,-10.8105,19.9492,51.8122,12.1588,168.796
29.14,-27.1785,-11.0212,19.7738,52.5508,12.7382,169.4199
29.16,-27.1322,-11.3016,19.5426,53.4711,13.438,170.2791
29.18,-27.0783,-11.6242,19.2523,54.6159,14.2526,171.3851
29.2,-27.013,-11.9863,18.9076,56.0216,15.3836,173.1051
29.22,-26.9011,-12.841,18.0009,59.5428,18.542,178.1799
29.24,-26.821,-13.2862,17.4732,61.4367,20.6095,180.9485
29.26,-26.7791,-13.7507,16.8434,63.7154,22.8132,183.4946
29.28,-26.7219,-14.193,16.1572,66.1359,25.5802,186.5036
29.3,-26.6787,-14.6377,15.3926,68.7058,29.2133,190.554
29.32,-26.6444,-15.4525,13.6908,73.8676,39.8327,201.9923
29.34,-26.6727,-15.8024,12.7406,76.3585,47.5987,210.0092
29.36,-26.7019,-16.0914,11.7422,78.6022,59.3642,222.0653
29.38,-26.766,-16.2794,10.6896,80.3344,76.3526,239.4141
