time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.06,-31.6715,5.1012,2.6447,74.8812,47.6069,312.9405
92.07999,-31.7172,5.1286,2.872,74.4144,45.2783,310.4279
92.1,-31.8005,5.1798,3.2143,73.6986,41.7728,306.6324
92.12,-31.9375,5.2531,3.6735,72.7188,37.0432,301.9402
92.14,-31.9869,5.2741,3.8088,72.4537,35.6426,300.5284
92.16,-32.0707,5.2918,3.9805,72.1287,33.6784,298.5607
92.18,-32.1141,5.3028,4.0598,71.9913,32.7215,297.5301
92.2,-32.1848,5.2983,4.1313,71.9014,31.5702,296.2706
92.22,-32.2768,5.2716,4.1128,72.1247,30.5948,295.3055
92.24,-32.2994,5.25,4.0534,72.3907,30.5035,295.3503
92.25999,-32.3244,5.2167,3.9348,72.7991,30.7049,295.7825
92.28,-32.3378,5.1849,3.782,73.2776,31.2015,296.4605
92.3,-32.3406,5.147,3.5876,73.8266,32.1454,297.4845
92.32,-32.3103,5.0786,3.104,75.1477,35.1331,300.5042
92.34,-32.2876,5.0474,2.8061,75.9224,37.1453,302.5732
92.36,-32.2696,5.0205,2.5567,76.5569,39.0835,304.5765
92.38,-32.2188,4.9923,2.114,77.6203,43.2375,308.7733
92.4,-32.1702,4.967,1.7248,78.5112,47.8007,313.2398
92.42,-32.0712,4.9461,0.9836,79.9607,58.8539,323.8099
92.43999,-32.0116,4.9462,0.5311,80.6437,67.1243,331.7703
92.46,-31.9236,4.9657,-0.0427,81.1354,78.59,342.9444
92.48,-31.8667,4.9847,-0.3889,81.236,85.8099,350.1137
92.5,-31.7902,5.0242,-0.8506,81.1286,95.5336,359.6556
92.52,-31.6203,5.1636,-1.8483,80.0534,114.588,17.7917
92.54,-31.5596,5.2118,-2.1515,79.5188,119.2377,22.3916
92.56,-31.4626,5.2958,-2.6143,78.5941,125.2187,28.7052
92.57999,-31.4068,5.3493,-2.8645,78.0341,128.064,31.7276
92.6,-31.3356,5.4231,-3.1641,77.274,131.1445,34.8807
92.62,-31.2038,5.583,-3.6591,75.91,134.9448,38.9903
92.64,-31.1565,5.6363,-3.7894,75.5227,135.5937,39.8507
92.66,-31.1249,5.6608,-3.8506,75.3012,135.7958,40.2061
92.68,-31.0912,5.6749,-3.8857,75.1057,135.7843,40.2393
92.7,-31.0679,5.6705,-3.8679,75.0489,135.398,39.7494
92.72,-31.051,5.605,-3.6358,75.4577,132.8844,36.7769
92.74,-31.0556,5.5744,-3.5007,75.7491,131.6083,35.2823
92.75999,-31.0676,5.5041,-3.2184,76.3292,128.8597,32.1859
92.78,-31.084,5.4414,-2.9482,76.8624,126.0171,28.9893
92.8,-31.1024,5.3794,-2.6356,77.4389,122.3152,24.8787
92.82,-31.1358,5.2677,-2.01,78.3919,113.7813,15.7059
92.84,-31.1566,5.1963,-1.5081,78.9061,105.9615,7.4739
92.86,-31.1673,5.1592,-1.1911,79.1122,100.7567,2.0325
92.88,-31.1786,5.1073,-0.7603,79.1972,93.5082,354.5052
92.9,-31.1861,5.0512,-0.1867,79.0249,83.6292,344.424
92.92,-31.1866,5.0004,0.5607,78.316,71.3913,332.1677
92.93999,-31.1782,4.9863,0.9889,77.6427,65.4815,326.1741
92.96,-31.1732,4.9766,1.4899,76.7119,59.5416,320.3554
92.98,-31.1639,4.9845,1.7801,76.1349,56.4837,317.3444
93,-31.1494,4.9953,2.1369,75.3727,53.2128,314.1552
93.02,-31.1297,5.0403,2.7496,73.9622,48.2443,309.4485
93.04,-31.1122,5.0551,3.0003,73.4989,46.8213,308.087
93.06,-31.0931,5.0816,3.2569,72.7956,45.3292,306.6043
93.07999,-31.0828,5.0961,3.3762,72.4395,44.613,305.8776
93.1,-31.0552,5.1117,3.5064,72.0123,44.0287,305.2128
93.12,-31.0355,5.1483,3.6145,71.5224,43.4071,304.6533
93.14,-31.017,5.1498,3.6096,71.5077,43.5,304.7828
93.16,-31.0184,5.1403,3.5526,71.6827,43.8243,305.235
93.18,-31.0119,5.1221,3.4482,71.9902,44.5313,306.0536
93.2,-31.011,5.0871,3.2584,72.4917,45.8348,307.4589
93.22,-31.0138,5.0347,2.8988,73.3213,48.3581,310.0287
93.24,-31.0221,4.9952,2.6355,73.9645,50.4255,311.942
93.25999,-31.0371,4.9408,2.2521,74.9388,53.8149,315.0264
93.28,-31.0537,4.9166,1.9959,75.5714,56.1976,317.0946
93.3,-31.0754,4.8744,1.5295,76.6045,61.142,321.4003
93.32,-31.1194,4.8474,0.8077,77.9578,69.8516,329.1173
93.34,-31.147,4.8438,0.3688,78.6508,76.1315,334.7413
93.36,-31.18,4.8425,-0.1998,79.3394,85.5493,343.2112
93.38,-31.2013,4.8477,-0.5467,79.601,91.8631,348.9777
93.4,-31.2381,4.8706,-1.1252,79.7375,102.647,358.985
93.42,-31.2794,4.938,-1.906,79.3535,116.6315,12.3895
93.43999,-31.3053,5.0052,-2.4383,78.7055,125.4175,20.619
93.46,-31.3251,5.0732,-2.8396,78.0379,131.3208,25.9231
93.48,-31.3399,5.149,-3.2113,77.2992,136.0968,29.9764
93.5,-31.3528,5.2251,-3.5522,76.5672,139.7628,33.1464
93.52,-31.3601,5.3525,-4.0461,75.4487,144.2394,37.6951
93.54,-31.3617,5.4203,-4.2704,74.9128,146.2092,39.9595
93.56,-31.3588,5.4764,-4.4466,74.449,147.5816,41.6014
93.57999,-31.3577,5.5223,-4.5764,74.0957,148.5054,42.6963
93.6,-31.355,5.5562,-4.6696,73.8436,148.9498,43.2725
93.62,-31.3536,5.5504,-4.6628,73.8508,148.6386,43.2667
93.64,-31.3519,5.5305,-4.5868,74.0666,148.0501,42.8664
93.66,-31.35,5.4953,-4.4447,74.4217,147.05,42.0212
93.68,-31.3489,5.4545,-4.2664,74.8946,145.5735,40.5939
93.7,-31.3425,5.4007,-4.0417,75.4425,143.5352,38.5223
93.72,-31.3288,5.2885,-3.5522,76.5679,138.663,33.634
93.74,-31.3131,5.2209,-3.2154,77.2899,134.8739,29.9712
93.75999,-31.2963,5.1545,-2.8506,77.9744,130.2208,25.4751
93.78,-31.2725,5.0923,-2.4544,78.5983,124.4823,19.904
93.8,-31.2371,5.0265,-1.926,79.2147,115.9445,11.5416
93.82,-31.1634,4.932,-1.0352,79.5538,100.2303,356.1058
93.84,-31.1208,4.8941,-0.5811,79.3998,92.1905,348.2996
93.86,-31.0849,4.87,-0.2418,79.1561,86.4674,342.7664
93.88,-31.0366,4.8497,0.2068,78.6426,79.3162,335.9124
93.9,-30.9764,4.842,0.7682,77.7597,71.5346,328.4699
93.92,-30.8858,4.8677,1.542,76.2793,62.7009,320.1543
93.93999,-30.8432,4.8924,1.8958,75.5673,59.4568,317.1043
93.96,-30.8008,4.9355,2.2218,74.7716,56.6251,314.3461
93.98,-30.7611,4.9692,2.5067,74.037,54.3889,312.2277
94,-30.7264,5.0158,2.7574,73.3146,52.4389,310.3859
94.02,-30.6805,5.0826,3.0866,72.3534,50.0914,308.1646
94.04,-30.6505,5.1185,3.2449,71.8973,49.1338,307.2453
94.06,-30.6416,5.1455,3.3085,71.7256,48.6339,306.7682
94.07999,-30.6295,5.1561,3.3513,71.5789,48.375,306.5764
94.1,-30.6321,5.1625,3.339,71.5924,48.3508,306.5986
94.12,-30.6476,5.1303,3.2094,71.9305,49.1603,307.4616
94.14,-30.6716,5.085,3.0201,72.4861,50.5069,308.7876
94.16,-30.69,5.054,2.8788,72.8787,51.5554,309.7634
94.18,-30.7354,4.9932,2.5781,73.6931,53.8705,311.836
94.2,-30.7812,4.945,2.2894,74.4423,56.1912,313.9066
94.22,-30.8597,4.8706,1.7002,75.905,61.6522,318.8011
94.24,-30.9342,4.832,1.2102,77.0149,66.791,323.7072
94.25999,-31,4.8208,0.7902,77.8907,71.7578,328.4286
94.28,-31.054,4.8001,0.3492,78.6122,78.0405,334.497
94.3,-31.1055,4.8083,0.0099,79.0989,83.1415,339.4159
94.32,-31.2523,4.8303,-1.049,79.825,102.4345,357.911
94.34,-31.3202,4.8619,-1.52,79.7617,111.5427,6.4478
94.36,-31.3868,4.9044,-1.9823,79.4495,119.9495,14.3979
94.38,-31.4277,4.9457,-2.3083,79.1175,125.4556,19.7191
94.4,-31.481,5.0112,-2.7259,78.5588,131.6534,25.9282
94.42,-31.5924,5.1955,-3.5568,77.0697,142.8332,36.8373
94.43999,-31.623,5.2515,-3.7982,76.5176,145.5739,39.3062
94.46,-31.6714,5.3342,-4.1566,75.6482,149.068,42.3008
94.48,-31.701,5.3826,-4.397,75.0439,151.0416,44.209
94.5,-31.7206,5.4178,-4.5466,74.6659,152.2443,45.4701
94.52,-31.7541,5.4892,-4.8086,73.9552,154.611,48.0208
94.54,-31.7655,5.5162,-4.8706,73.7868,155.135,48.6238
94.56,-31.7688,5.5241,-4.8692,73.8072,155.1166,48.6254
94.57999,-31.7644,5.5184,-4.8255,73.937,154.7551,48.2699
94.6,-31.7551,5.4825,-4.6985,74.2943,153.8206,47.4505
94.62,-31.7149,5.3823,-4.3348,75.241,150.9995,44.7576
94.64,-31.6962,5.3322,-4.1575,75.6796,149.2999,43.1176
94.66,-31.6539,5.2586,-3.7957,76.5815,145.7059,39.521
94.68,-31.622,5.2089,-3.5509,77.1377,142.894,36.7476
94.7,-31.5617,5.1292,-3.0969,78.0693,137.3081,31.2351
94.72,-31.4457,5.0049,-2.2805,79.3413,124.7881,18.8343
94.74,-31.3955,4.9643,-1.9509,79.68,118.9714,13.1366
94.75999,-31.3043,4.8996,-1.3894,79.9307,108.4759,2.7364
94.78,-31.2427,4.8739,-1.0393,79.9242,101.8755,356.1632
94.8,-31.1579,4.8461,-0.5719,79.7061,93.2907,347.691
94.82,-30.9912,4.8206,0.3302,78.578,78.5254,333.1377
94.84,-30.9002,4.8281,0.7688,77.7491,72.5621,327.3088
94.86,-30.8184,4.8419,1.1791,76.9471,67.855,322.729
94.88,-30.7354,4.8681,1.5654,76.1025,63.9482,318.9142
94.9,-30.633,4.9144,2.024,74.9718,59.8697,315.0125
94.92,-30.5027,5.0181,2.5953,73.3603,55.4165,310.6209
94.93999,-30.4576,5.0472,2.7693,72.8506,54.2916,309.5051
94.96,-30.4087,5.0914,2.9634,72.2487,53.0668,308.3444
94.98,-30.3644,5.136,3.1176,71.7598,52.1347,307.4499
95,-30.3184,5.1735,3.2443,71.308,51.4964,306.9069
95.02,-30.2703,5.1967,3.298,71.0384,51.4089,306.9271
95.04,-30.2709,5.189,3.2388,71.1264,51.8413,307.4977
95.06,-30.269,5.1795,3.1753,71.2678,52.3354,308.0683
95.07999,-30.2796,5.1476,3.0271,71.6166,53.3906,309.2626
95.1,-30.2955,5.1107,2.8459,72.0643,54.7495,310.7062
95.12,-30.3816,5.0195,2.328,73.3964,58.6795,314.4534
95.14,-30.4531,4.9599,1.9169,74.4132,62.1701,317.6774
95.16,-30.5205,4.9168,1.5455,75.3043,65.6425,320.8824
95.18,-30.5757,4.8892,1.2452,75.9759,68.7123,323.7888
95.2,-30.6613,4.8641,0.8176,76.8689,73.4729,328.365
95.22,-30.8522,4.8456,-0.1112,78.4384,86.3153,340.3665
95.24,-30.9813,4.8489,-0.7302,79.0661,96.7855,349.8767
95.25999,-31.0652,4.8585,-1.112,79.2513,103.7059,356.1506
95.28,-31.1983,4.8914,-1.745,79.2337,115.6651,6.9846
95.3,-31.3091,4.9336,-2.2499,78.9179,124.7916,15.3435
95.32,-31.5188,5.0596,-3.2143,77.6452,140.1078,29.2626
95.34,-31.594,5.1242,-3.5522,77.0401,144.625,33.2881
95.36,-31.7111,5.2425,-4.08,75.9232,150.8337,38.8422
95.38,-31.775,5.3162,-4.3706,75.2331,153.778,41.5141
95.4,-31.8681,5.4343,-4.8063,74.1116,157.6917,45.297
95.42,-31.9813,5.5948,-5.3617,72.5339,161.6951,49.4705
95.43999,-32.0165,5.6466,-5.5213,72.0574,162.6575,50.5409
95.46,-32.0519,5.704,-5.6878,71.5367,163.5907,51.6075
95.48,-32.0796,5.743,-5.8046,71.1628,164.1596,52.3772
95.5,-32.0993,5.7637,-5.8688,70.9501,164.4555,52.9291
95.52,-32.1152,5.742,-5.8258,71.1079,164.3277,53.4075
95.54,-32.1106,5.7153,-5.7471,71.3825,163.9572,53.3203
95.56,-32.0927,5.6536,-5.5386,72.0504,162.9948,52.9043
95.57999,-32.0668,5.5931,-5.3152,72.7678,161.7307,52.1551
95.6,-32.0289,5.5235,-5.0346,73.6259,159.9365,50.9281
95.62,-31.9397,5.3917,-4.4169,75.4136,155.0543,46.969
95.64,-31.8733,5.3073,-3.9981,76.4991,150.9235,43.2836
95.66,-31.7791,5.1944,-3.4216,77.8244,143.9678,36.8774
95.68,-31.6869,5.104,-2.916,78.7896,136.7143,30.1065
95.7,-31.6188,5.0451,-2.5208,79.4187,130.1697,24.0239
95.72,-31.377,4.918,-1.2536,80.2507,105.989,0.8491
95.74,-31.2621,4.8884,-0.6736,79.9875,94.5926,349.7168
95.75999,-31.179,4.8748,-0.2409,79.5572,86.6981,342.0378
95.78,-31.0598,4.8689,0.3364,78.6911,77.3989,333.0103
95.8,-30.9241,4.8852,1.0314,77.375,68.1003,324.0734
95.82,-30.714,4.9675,2.0694,74.864,57.9981,314.1339
95.84,-30.6488,5.0166,2.4232,73.8856,55.2241,311.4105
95.86,-30.5533,5.0996,2.9546,72.5483,51.7195,307.864
95.88,-30.4937,5.1658,3.2513,71.7309,49.9587,306.0585
95.9,-30.4102,5.2746,3.6931,70.4022,47.5338,303.6011
95.92,-30.3247,5.4138,4.176,68.8004,45.1947,301.3127
95.93999,-30.3016,5.4544,4.3065,68.349,44.6139,300.777
95.96,-30.2808,5.506,4.4531,67.8651,43.945,300.1985
95.98,-30.2676,5.5205,4.5026,67.7007,43.7784,300.1196
96,-30.261,5.5166,4.5114,67.6742,43.8213,300.3035
96.02,-30.2894,5.4694,4.3772,68.054,44.3901,301.0723
96.04,-30.3244,5.4114,4.2079,68.5707,45.114,301.9981
96.06,-30.388,5.3284,3.9304,69.4686,46.2925,303.3403
96.07999,-30.4261,5.2703,3.7285,70.1099,47.2992,304.3526
96.1,-30.5076,5.1785,3.3281,71.3249,49.3214,306.3362
96.12,-30.6716,5.0355,2.5318,73.6498,54.2293,310.6923
96.14,-30.741,4.9854,2.1873,74.627,56.8347,312.9603
96.16,-30.8344,4.9215,1.6972,75.9072,61.185,316.8652
96.18,-30.9361,4.8704,1.1735,77.1654,66.6471,321.848
96.2,-31.0606,4.8224,0.4808,78.5563,75.8529,330.2282
96.22,-31.2372,4.807,-0.5388,79.886,93.1459,346.0268
96.24,-31.3416,4.8266,-1.139,80.1677,104.7772,356.7833
96.25999,-31.4403,4.868,-1.7388,80.0243,116.4669,7.7143
96.28,-31.5324,4.9285,-2.3295,79.4987,127.3626,17.9824
96.3,-31.637,5.0325,-3.0426,78.3938,138.6795,28.5637
96.32,-31.7848,5.2415,-4.1114,76.0145,151.2062,39.9643
96.34,-31.8296,5.3278,-4.4763,75.0571,154.404,42.8817
96.36,-31.8815,5.4475,-4.9245,73.8137,157.767,46.1365
96.38,-31.9213,5.5656,-5.3241,72.6408,160.3239,48.8872
96.4,-31.9506,5.6822,-5.6663,71.5951,162.2423,51.0697
96.42,-31.9915,5.8871,-6.1795,69.9498,164.423,53.6508
96.43999,-31.9997,5.9783,-6.3695,69.3276,164.9186,54.5067
96.46,-31.9982,6.0121,-6.4364,69.0998,165.0273,54.8661
96.48,-31.9925,6.0314,-6.4727,68.9721,165.0002,55.2557
96.5,-31.9748,6.0139,-6.4309,69.0877,164.6068,55.3133
96.52,-31.9319,5.9073,-6.1574,69.9375,163.0996,54.1981
96.54,-31.9119,5.8476,-5.9957,70.4421,162.2665,53.3868
96.56,-31.8774,5.749,-5.7307,71.2471,160.8568,51.9669
96.57999,-31.8238,5.6055,-5.3234,72.4597,158.5071,49.7693
96.6,-31.7709,5.4838,-4.9368,73.577,155.9399,47.4075
96.62,-31.6589,5.2702,-4.1437,75.6969,149.4144,41.2993
96.64,-31.5851,5.1508,-3.6388,76.8584,144.151,36.2044
96.66,-31.5021,5.0479,-3.0947,77.9546,137.3685,29.5744
96.68,-31.4122,4.9515,-2.5274,78.8364,128.9419,21.4146
96.7,-31.3158,4.8751,-1.9368,79.4695,118.8449,11.7161
96.72,-31.1036,4.7852,-0.7178,79.5185,96.155,350.1381
96.74,-31.0001,4.7836,-0.1095,78.9345,85.5007,340.0444
96.75999,-30.8683,4.8128,0.6418,77.7429,74.2357,329.5696
96.78,-30.7989,4.8469,1.0772,76.8525,68.7039,324.5947
96.8,-30.6806,4.9148,1.7766,75.2602,61.4122,318.0889
96.82,-30.5411,5.064,2.776,72.7151,53.5214,311.1825
96.84,-30.502,5.1243,3.1042,71.8064,51.4376,309.3508
96.86,-30.4548,5.222,3.5921,70.3652,48.6555,306.9524
96.88,-30.4313,5.2978,3.9224,69.4226,46.8958,305.391
96.9,-30.4174,5.3589,4.2083,68.6234,45.5391,304.1665
96.92,-30.4401,5.4496,4.5341,67.7373,43.8054,302.4979
96.93999,-30.4586,5.4698,4.6476,67.4501,43.1781,301.8444
96.96,-30.4906,5.4699,4.6984,67.3946,42.7595,301.3741
96.98,-30.5291,5.4646,4.6945,67.4926,42.5047,301.0111
97,-30.5735,5.4261,4.6325,67.8218,42.5604,300.9855
97.02,-30.686,5.3128,4.3128,69.0431,43.4011,301.813
97.04,-30.7401,5.2314,4.0716,69.85,44.3806,302.8449
97.06,-30.7979,5.1635,3.7833,70.7738,45.5883,304.0748
97.07999,-30.8627,5.0821,3.4329,71.8653,47.3658,305.811
97.1,-30.9274,5.0064,3.0364,73.0397,49.775,307.9615
97.12,-31.0606,4.8897,2.1149,75.448,56.6077,314.5453
97.14,-31.121,4.862,1.6109,76.6094,61.1447,319.3285
97.16,-31.1977,4.8585,0.9438,77.9687,68.5504,327.0267
97.18,-31.2432,4.8598,0.5227,78.6502,74.2449,332.8261
97.2,-31.3214,4.8958,-0.194,79.516,85.3919,343.8133
97.22,-31.4165,4.9705,-1.2041,79.8641,103.2814,1.3303
97.24,-31.4766,5.0522,-1.9017,79.5513,115.7387,13.9115
97.25999,-31.5171,5.1386,-2.435,78.9903,124.4361,22.7801
97.28,-31.5562,5.2432,-2.9421,78.2292,131.7519,29.9805
97.3,-31.5941,5.3522,-3.4204,77.3258,137.8181,35.6243
97.32,-31.6556,5.5191,-4.1751,75.5973,145.9246,42.5237
97.34,-31.6833,5.6189,-4.6056,74.566,149.7127,46.2301
97.36,-31.6975,5.6948,-4.8814,73.8618,151.9738,48.7011
97.38,-31.7077,5.7482,-5.0493,73.4089,153.2952,50.1802
97.4,-31.7188,5.8259,-5.2468,72.8627,154.7683,51.6855
97.42,-31.7269,5.8749,-5.3655,72.4907,155.4946,52.0246
97.43999,-31.7277,5.8695,-5.3476,72.5301,155.3852,51.8781
97.46,-31.7151,5.8251,-5.2456,72.7774,154.7589,51.3318
97.48,-31.7039,5.7849,-5.1163,73.1436,153.9839,50.6616
97.5,-31.6836,5.7216,-4.9053,73.7091,152.5103,49.2725
97.52,-31.6246,5.5881,-4.2921,75.3576,147.3459,44.3052
97.54,-31.5693,5.4985,-3.7884,76.568,142.3136,39.2437
97.56,-31.5339,5.4389,-3.4537,77.2857,138.5362,35.4211
97.57999,-31.4754,5.3466,-2.9694,78.1648,132.1124,28.943
97.6,-31.3917,5.2447,-2.306,79.1159,121.7146,18.5553
97.62,-31.2565,5.1277,-1.3068,79.711,103.7547,0.676
97.64,-31.1696,5.0791,-0.7146,79.5241,92.991,350.0416
97.66,-31.0801,5.0596,-0.1141,78.9549,82.6883,339.7783
97.68,-30.9863,5.0573,0.4859,78.0447,73.6612,330.7687
97.7,-30.8985,5.0714,1.0719,76.9392,66.2006,323.5432
97.72,-30.7252,5.1083,2.1684,74.2672,56.069,313.504
97.74,-30.6582,5.157,2.6652,73.1118,52.5383,309.9524
97.75999,-30.5678,5.2144,3.2318,71.6781,49.2649,306.5018
97.78,-30.5375,5.275,3.5347,70.9136,47.587,304.7272
97.8,-30.4916,5.3514,3.9017,69.8294,45.6739,302.7116
97.82,-30.4171,5.5019,4.4873,68.0611,42.9991,299.7491
97.84,-30.3884,5.5416,4.6923,67.4319,42.3249,298.9742
97.86,-30.3839,5.5927,4.8645,66.9464,41.5633,298.1896
97.88,-30.381,5.6042,4.9234,66.7813,41.3391,298.0272
97.9,-30.3796,5.623,4.9702,66.6373,41.0654,297.8109
97.92,-30.4137,5.5642,4.841,67.0443,41.6209,298.5672
97.93999,-30.4349,5.5208,4.7244,67.4213,42.0428,299.1774
97.96,-30.4679,5.4507,4.5337,68.0474,42.8142,300.2347
97.98,-30.5109,5.3705,4.289,68.8162,43.8632,301.6231
98,-30.5704,5.2679,3.9138,69.9511,45.687,303.683
98.02,-30.6815,5.1061,3.2341,71.9442,49.7458,307.2358
98.04,-30.7514,5.0104,2.7731,73.2275,53.0479,310.0224
98.06,-30.8493,4.9135,2.1341,74.8542,58.2202,314.9097
98.07999,-30.9217,4.8685,1.5858,76.0953,63.2943,320.1496
98.1,-31.0058,4.8464,0.9958,77.2997,69.7619,326.9878
98.12,-31.1394,4.8732,-0.0706,78.9071,84.8544,342.0772
98.14,-31.2463,4.9126,-0.8751,79.4088,98.4614,355.3833
98.16,-31.3281,4.9662,-1.514,79.3451,109.6884,6.3937
98.18,-31.3822,5.0123,-1.985,79.0226,117.5878,14.3109
98.2,-31.4737,5.1253,-2.7408,78.1835,129.4539,26.573
98.22,-31.6018,5.3596,-3.8556,76.1059,143.526,40.8606
98.24,-31.6631,5.4898,-4.3613,74.8958,148.4675,45.4005
98.25999,-31.7065,5.584,-4.7144,73.9688,151.411,47.8718
98.28,-31.76,5.6989,-5.1423,72.7623,154.6172,50.4318
98.3,-31.8133,5.8022,-5.5178,71.6874,157.2385,52.745
98.32,-31.8931,5.9679,-6.0726,69.9945,160.9013,56.3428
98.34,-31.932,6.0586,-6.2706,69.4058,162.0449,57.6025
98.36,-31.9517,6.1012,-6.3338,69.2453,162.3536,58.015
98.38,-31.9708,6.1341,-6.354,69.2204,162.4557,58.3088
98.4,-31.9834,6.1339,-6.2831,69.489,162.1628,58.4008
98.42,-31.9752,6.0282,-5.9099,70.7279,160.2522,57.3753
98.43999,-31.9624,5.9635,-5.6969,71.3989,159.0051,56.3233
98.46,-31.9391,5.8713,-5.3454,72.4834,156.8242,54.2713
98.48,-31.9073,5.7635,-4.9318,73.6628,153.9538,51.3181
98.5,-31.8479,5.6117,-4.325,75.2601,148.9777,46.0441
98.52,-31.7371,5.3772,-3.344,77.4668,138.6695,35.4541
98.54,-31.6553,5.2484,-2.7274,78.5476,130.4127,26.9159
98.56,-31.5367,5.0963,-1.9219,79.4475,117.6937,13.7623
98.57999,-31.4322,4.9991,-1.2567,79.725,105.9078,1.7652
98.6,-31.3192,4.9219,-0.5871,79.5359,94.0089,349.7327
98.62,-31.0672,4.8526,0.7513,77.8121,73.8736,329.2014
98.64,-30.972,4.8512,1.2359,76.6957,67.5156,322.939
98.66,-30.8399,4.8602,1.8561,75.561,62.0468,317.3308
98.68,-30.7169,4.9017,2.4397,74.1767,57.4264,312.7065
98.7,-30.5666,4.99,3.1088,72.4066,53.2966,308.4639
98.72,-30.3544,5.1917,4.0139,69.589,48.503,303.4317
98.74,-30.2799,5.2558,4.2906,68.6674,47.365,302.2815
98.75999,-30.1769,5.3861,4.6836,67.3389,45.7322,300.579
98.78,-30.1309,5.455,4.8662,66.6825,45.0338,299.8928
98.8,-30.0538,5.557,5.097,65.8181,44.2595,299.2617
98.82,-29.9823,5.6331,5.2341,65.1322,43.9446,299.5294
98.84,-29.9433,5.6546,5.2337,64.9886,44.106,299.9816
98.86,-29.9262,5.6515,5.1699,65.0765,44.4887,300.6996
98.88,-29.9084,5.6099,5.0332,65.3607,45.3152,301.843
98.9,-29.9259,5.5317,4.7555,66.0911,46.6215,303.5216
98.92,-29.9715,5.3572,4.1751,67.6357,49.5772,307.2552
98.93999,-30.014,5.2683,3.8032,68.6376,51.513,309.5708
98.96,-30.0664,5.1896,3.4782,69.5275,53.3532,311.6693
98.98,-30.1674,5.0745,2.8885,71.1063,57.0962,315.458
99,-30.2603,4.9792,2.366,72.4426,61.0675,319.1483
99.02,-30.4489,4.8606,1.3846,74.6868,69.7491,327.2979
99.04,-30.5717,4.8373,0.7984,75.8728,75.7015,333.5108
99.06,-30.6927,4.8472,0.2064,76.8904,82.7755,340.8976
99.07999,-30.8619,4.8996,-0.5438,77.8293,93.1214,351.57
99.1,-30.9912,4.9466,-1.141,78.1841,102.5406,1.0028
99.12,-31.2144,5.0382,-2.1543,77.9234,119.7476,17.5848
99.14,-31.3682,5.0918,-2.8443,77.1731,130.4262,27.7872
99.16,-31.4549,5.1244,-3.2364,76.5638,135.7318,32.7965
99.18,-31.5684,5.1904,-3.7191,75.727,141.7717,38.5091
99.2,-31.6733,5.2857,-4.1467,74.8926,146.8553,43.2528
99.22,-31.8797,5.5396,-4.9191,73.1401,155.4957,51.0102
99.24,-31.9378,5.6117,-5.119,72.5889,157.4876,52.7199
