time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.94,0.1,0.6357,-0.8885,74.9114,200.3319,42.3998
25.96,0.104,0.64,-0.9163,74.8271,200.0681,42.1437
25.98,0.1115,0.6437,-0.9477,74.7311,199.8133,41.8807
26,0.1166,0.6468,-0.981,74.6305,199.5942,41.6953
26.02,0.1263,0.6553,-1.0179,74.5216,199.2088,41.398
26.04,0.14,0.6703,-1.1174,74.1875,198.494,40.6631
26.06,0.1444,0.6844,-1.1887,73.9616,198.2008,40.0393
26.08,0.1537,0.7056,-1.2828,73.6845,197.7976,39.2711
26.1,0.1642,0.7354,-1.3956,73.342,197.2115,38.5478
26.12,0.182,0.7748,-1.5336,72.9313,196.4361,37.7287
26.14,0.234,0.8733,-1.8838,71.8868,194.7211,35.7244
26.16,0.2676,0.9234,-2.0892,71.254,193.7566,34.495
26.18,0.3071,0.9682,-2.3118,70.5559,192.7588,33.2573
26.2,0.3564,1.0086,-2.5469,69.8037,191.642,31.995
26.22,0.4115,1.0476,-2.7827,69.0322,190.4523,30.7955
26.24,0.5358,1.1181,-3.2507,67.4465,188.2556,28.5277
26.26,0.6004,1.1568,-3.4683,66.69,187.2114,27.4327
26.28,0.6666,1.1966,-3.6724,65.9729,186.2935,26.4515
26.3,0.7291,1.2428,-3.8495,65.3339,185.4335,25.5721
26.32,0.7942,1.2913,-4.0048,64.7797,184.643,24.7821
26.34,0.9168,1.3797,-4.2266,63.9453,183.2904,23.8938
26.36,0.9747,1.42,-4.286,63.6869,182.5872,23.7792
26.38,1.0293,1.4585,-4.3094,63.566,181.9344,23.863
26.4,1.0765,1.4954,-4.2949,63.5881,181.4274,24.1799
26.42,1.1163,1.5312,-4.2391,63.77,181.0426,24.7688
26.44,1.183,1.5945,-3.9984,64.6589,180.307,26.3308
26.46,1.1985,1.6135,-3.8176,65.3981,180.1712,27.0359
26.48,1.2078,1.6322,-3.5925,66.3748,180.2509,27.6398
26.5,1.2124,1.6291,-3.319,67.5424,180.5788,28.6053
26.52,1.2156,1.6073,-2.9935,68.9385,181.1171,29.789
26.54,1.2045,1.4933,-2.1944,72.2162,183.2501,31.8793
26.56,1.1859,1.3933,-1.7184,74.0557,185.0388,33.1719
26.58,1.1718,1.2701,-1.2052,75.9075,187.4723,35.0695
26.6,1.1504,1.1461,-0.6511,77.7854,190.5303,37.6559
26.62,1.1339,1.0378,-0.0778,79.6468,194.6189,41.1188
26.64,1.1158,0.8701,1.0962,83.085,208.5027,53.9533
26.66,1.1248,0.8221,1.6855,84.5559,220.7852,66.1478
26.68,1.1439,0.7864,2.2635,85.6367,239.1369,84.6945
26.7,1.1623,0.7756,2.8352,86.0848,264.2769,110.1206
26.72,1.183,0.7756,3.3859,85.7477,288.9189,134.9752
26.74,1.2309,0.8055,4.4003,83.7963,318.002,164.2574
26.76,1.2322,0.8331,4.8772,82.623,325.2597,171.6202
26.78,1.2401,0.8961,5.323,81.3944,330.6169,176.7784
26.8,1.2216,0.9537,5.7411,80.1607,333.7366,179.6697
26.82,1.2165,1.0246,6.1147,79.0229,336.0277,181.536
26.84,1.2498,1.1492,6.6858,77.1313,338.8189,183.6349
26.86,1.2913,1.2102,6.8754,76.5476,340.1363,185.1519
26.88,1.3487,1.2591,6.9889,76.2635,341.4654,186.8442
26.9,1.4067,1.2871,7.0234,76.228,342.5367,188.0134
26.92,1.4455,1.3052,6.9967,76.4056,343.382,188.8414
26.94,1.5242,1.2563,6.7394,77.5087,344.6153,189.8888
26.96,1.5602,1.1932,6.5178,78.369,344.994,190.3181
26.98,1.5794,1.0931,6.2418,79.4115,344.6579,190.1541
27,1.6118,0.9777,5.8995,80.7396,344.7116,190.4299
27.02,1.6291,0.8473,5.5022,82.2671,344.1551,189.9646
27.04,1.6597,0.5657,4.5265,85.7549,337.39,182.7108
27.06,1.6747,0.4427,3.9534,87.6053,323.5629,168.4627
27.08,1.7027,0.3482,3.326,88.7201,262.2603,106.7496
27.1,1.7312,0.3013,2.663,87.3897,201.8489,46.1019
27.12,1.7734,0.3107,1.9622,85.2405,187.5378,31.6253
27.14,1.8508,0.4605,0.5082,80.6104,179.6278,23.2394
27.16,1.8793,0.5939,-0.2231,78.3052,178.2384,21.386
27.18,1.904,0.7523,-0.9455,76.0205,177.3367,19.9722
27.2,1.9254,0.9326,-1.6478,73.741,176.6409,18.758
27.22,1.9388,1.1142,-2.3248,71.4552,176.091,17.8708
27.24,1.9718,1.5177,-3.58,66.9853,175.1807,16.3836
27.26,1.9837,1.72,-4.1482,64.944,174.9743,15.7687
27.28,1.991,1.9135,-4.665,63.028,175.0274,15.612
27.3,1.9981,2.1112,-5.1282,61.277,174.7511,15.2749
27.32,1.9957,2.2913,-5.539,59.6225,174.6425,15.0885
27.34,1.9614,2.6098,-6.1942,57.1049,174.9785,14.7501
27.36,1.9368,2.7359,-6.4335,56.1609,175.2199,14.971
27.38,1.9089,2.8431,-6.6078,55.5215,175.691,15.6787
27.4,1.8724,2.9265,-6.7264,55.1051,176.0852,16.1445
27.42,1.83,2.9756,-6.7889,54.8491,176.4499,16.6677
27.44,1.7314,2.9672,-6.7468,55.033,177.0792,17.7971
27.46,1.6696,2.9074,-6.6309,55.5337,177.5098,18.685
27.48,1.6054,2.817,-6.453,56.279,177.942,19.5255
27.5,1.5301,2.698,-6.2115,57.298,178.628,20.5892
27.52,1.4472,2.564,-5.9038,58.587,179.3549,21.387
27.54,1.2757,2.2462,-5.0686,62.1275,183.4309,25.8067
27.56,1.1786,2.0682,-4.5456,63.8703,184.5672,27.3657
27.58,1.083,1.8703,-3.9699,65.758,185.6659,28.6445
27.6,0.9811,1.6589,-3.3316,68.1666,188.7089,31.5324
27.62,0.8841,1.44,-2.6412,70.5951,192.1762,35.2895
27.64,0.6976,1.0863,-1.1381,75.3415,201.6632,45.3614
27.66,0.6112,0.9599,-0.3467,77.529,208.591,52.8084
27.68,0.5386,0.8749,0.4562,79.509,217.9433,62.8364
27.7,0.4692,0.8197,1.2628,81.0939,230.4524,75.9875
27.72,0.4092,0.7931,2.0547,82.0995,246.496,92.4669
27.74,0.3058,0.7715,3.5508,81.6221,281.1108,126.8052
27.76,0.2709,0.7852,4.2491,80.4238,293.6769,139.0638
27.78,0.2661,0.8262,4.8975,78.9589,302.7138,147.8177
27.8,0.2528,0.8931,5.5,77.3674,309.1451,153.8457
27.82,0.2412,0.9933,6.0475,75.7602,314.0093,158.4266
27.84,0.2801,1.2569,6.9248,73.1957,320.8927,165.6009
27.86,0.2911,1.4089,7.2612,72.1853,323.3017,168.1883
27.88,0.3007,1.5566,7.5301,71.3791,325.0196,170.3021
27.9,0.313,1.676,7.721,70.8655,326.5811,172.1273
27.92,0.3141,1.7798,7.85,70.4927,327.5585,173.3201
27.94,0.3118,1.8451,7.8907,70.537,328.2167,174.0195
27.96,0.2976,1.8208,7.8271,70.8005,327.9362,173.6985
27.98,0.3136,1.7427,7.6685,71.4308,327.3943,173.0963
28,0.3079,1.6251,7.4481,72.2036,326.2761,172.057
28.02,0.3103,1.4612,7.1609,73.2524,324.6291,170.4927
28.04,0.3332,1.0828,6.3889,75.9588,319.3801,165.2164
28.06,0.3419,0.8811,5.9065,77.5455,314.956,160.6161
28.08,0.3527,0.6917,5.3631,79.2176,308.6626,154.1293
28.1,0.3875,0.5181,4.7528,80.8571,299.5309,144.8051
28.12,0.424,0.3777,4.0928,83.4262,285.8363,131.4753
28.14,0.5323,0.197,2.6225,83.5566,243.9501,88.6602
28.16,0.6218,0.1903,1.8319,82.6993,219.7247,64.7497
28.18,0.7253,0.2376,1.0153,80.8571,204.7929,49.9359
28.2,0.8404,0.346,0.182,78.589,196.5021,41.4488
28.22,0.9631,0.5149,-0.6475,76.1673,190.3966,35.1864
28.24,1.2136,0.9707,-2.2555,71.1687,183.0745,27.8164
28.26,1.3439,1.2331,-3.0168,68.5917,180.4785,25.5059
28.28,1.4688,1.5106,-3.7347,66.0994,178.5803,23.7958
28.3,1.5912,1.7946,-4.4015,63.6928,177.1677,22.4986
28.32,1.7111,2.0818,-5.0119,61.4096,176.0356,21.3428
28.34,1.9273,2.617,-6.0381,57.4648,174.6893,19.2912
28.36,2.0248,2.8398,-6.4508,55.8194,174.2685,18.2669
28.38,2.1212,3.032,-6.7967,54.4062,173.8803,17.3561
28.4,2.2078,3.1879,-7.0694,53.264,173.5571,16.6095
28.42,2.2885,3.311,-7.2749,52.3881,173.2909,15.9359
28.44,2.4222,3.4542,-7.4839,51.5134,172.9452,14.7955
28.46,2.4737,3.47,-7.4932,51.4432,172.7329,14.3549
28.48,2.5141,3.4457,-7.4462,51.6127,172.5555,14.2129
28.5,2.5488,3.3833,-7.3388,51.9947,172.3412,14.1892
28.52,2.5752,3.2763,-7.1605,52.7232,172.1108,14.5077
28.54,2.5735,2.9913,-6.6379,54.829,171.8451,15.4296
28.56,2.5481,2.8194,-6.2801,56.3119,171.8691,16.1234
28.58,2.5038,2.625,-5.8592,58.0541,172.0945,16.9223
28.6,2.4421,2.4146,-5.3669,60.0602,172.6594,18.1914
28.62,2.3624,2.1858,-4.8148,62.5319,174.9668,20.5931
28.64,2.1282,1.7322,-3.5213,67.544,178.4766,23.0729
28.66,1.9858,1.5196,-2.7835,70.2343,180.5883,24.3861
28.68,1.8272,1.3115,-1.9946,73.182,184.7025,27.5756
28.7,1.6724,1.127,-1.158,76.2041,191.0649,33.5946
28.72,1.5186,0.9747,-0.2857,78.9227,198.6092,41.5231
28.74,1.2235,0.7955,1.4728,83.0421,228.8659,72.2589
28.76,1.1003,0.7784,2.3371,83.8492,254.1722,98.1173
28.78,0.9747,0.7825,3.1814,83.325,279.0189,123.8744
28.8,0.8671,0.8241,3.987,82.158,296.569,142.3774
28.82,0.7702,0.8962,4.7536,80.6469,308.5205,155.1541
28.84,0.6208,1.0819,6.1361,77.1951,321.9551,169.0622
28.86,0.5662,1.1957,6.749,75.3016,325.3626,172.5109
28.88,0.5306,1.3021,7.2933,73.9871,328.8785,176.564
28.9,0.4811,1.4289,7.7949,72.1797,330.2819,178.5916
28.92,0.447,1.5639,8.2162,70.8819,331.9331,181.0811
28.94,0.3757,1.8807,8.8543,68.7288,334.7846,184.6313
28.96,0.3488,2.0299,9.0666,68.0152,335.7494,185.9305
28.98,0.3232,2.1465,9.2094,67.5143,336.3867,186.7386
29,0.3064,2.2178,9.2749,67.1753,336.4617,186.7657
29.02,0.3015,2.256,9.2769,67.1503,336.5769,186.7548
29.04,0.299,2.1887,9.1121,67.6664,335.6969,185.4408
29.06,0.3222,2.0633,8.9102,68.3654,335.0128,184.4271
29.08,0.3338,1.918,8.6756,69.2158,334.1993,183.4325
29.1,0.3638,1.7282,8.3729,70.3836,333.1694,182.2806
29.12,0.3896,1.5073,8.0107,71.8376,331.7703,180.9699
29.14,0.4578,1.061,7.106,75.4838,328.0978,177.9297
29.16,0.4929,0.8567,6.5584,78.4076,329.3967,179.7155
29.18,0.5299,0.6461,5.9431,79.8453,322.8859,172.7084
29.2,0.6152,0.4714,5.2612,82.2466,314.6636,164.649
29.22,0.6953,0.3141,4.5274,84.7399,301.8004,152.0835
29.24,0.9084,0.1327,2.9152,85.9723,228.7733,78.9315
29.26,1.0392,0.1322,2.0558,84.0849,200.8729,51.1261
29.28,1.1628,0.2015,1.1842,81.5772,188.6673,38.9086
29.3,1.2929,0.3303,0.2958,78.8028,182.2625,32.3465
29.32,1.4149,0.5243,-0.5859,76.0266,178.7978,28.4626
29.34,1.6287,1.0474,-2.2939,70.5454,175.6066,24.2388
29.36,1.7229,1.3563,-3.0943,67.9156,174.8422,22.8599
29.38,1.8083,1.6703,-3.8474,65.5106,175.5396,22.9604
29.4,1.8931,1.9868,-4.5394,63.0971,175.3521,22.6565
29.42,1.9747,2.2922,-5.1611,60.6803,174.9542,22.4195
29.44,2.1155,2.8157,-6.1642,56.5362,173.7732,21.4216
29.46,2.1762,3.017,-6.5371,55.059,173.622,20.9476
29.48,2.2339,3.1746,-6.8209,53.94,173.3524,20.3787
29.5,2.2925,3.2928,-7.0102,53.2272,173.2734,20.0756
29.52,2.346,3.3655,-7.104,52.7944,172.9526,19.7387
29.54,2.4375,3.3581,-7.041,52.9332,172.3026,19.0812
29.56,2.4775,3.2731,-6.8812,53.5476,172.0289,18.9318
29.58,2.5086,3.1321,-6.6286,54.5911,171.8251,18.9114
29.6,2.5253,2.9586,-6.3094,55.8882,171.66,18.8924
29.62,2.5249,2.7502,-5.9203,57.4538,171.5823,18.8599
29.64,2.4687,2.2633,-4.9469,61.3702,171.9793,19.0095
29.66,2.4132,2.0066,-4.3671,63.6406,172.4177,19.4274
29.68,2.3282,1.7529,-3.7391,66.07,173.1791,19.6803
29.7,2.2226,1.5159,-3.0563,68.6863,174.2858,20.3051
29.72,2.1057,1.2972,-2.3271,71.3865,175.8683,21.808
29.74,1.8356,0.9439,-0.7497,76.962,181.7722,28.5143
29.76,1.6819,0.8127,0.0725,79.6338,186.7283,33.933
29.78,1.5183,0.7139,0.9067,82.1515,195.4763,43.2704
29.8,1.3621,0.6498,1.7333,84.2246,212.6721,61.0818
29.82,1.208,0.6291,2.5478,85.3949,240.4757,89.3768
29.84,0.8792,0.629,4.0819,83.3178,292.3494,140.1318
29.86,0.7165,0.645,4.7973,81.2864,303.4538,150.0165
29.88,0.5691,0.6545,5.4686,79.9087,311.336,156.7906
29.9,0.4275,0.6579,6.1014,77.8693,315.5452,159.785
29.92,0.3031,0.6727,6.6916,75.7395,318.9284,162.0293
29.94,0.0714,0.7732,7.72,72.0363,323.7374,164.7192
29.96,-0.0349,0.8685,8.1506,70.5524,324.8225,165.6292
29.98,-0.1388,1.0081,8.5211,69.2373,325.4534,166.3021
30,-0.2239,1.1465,8.8215,68.365,326.1109,167.3271
30.02,-0.2931,1.2905,9.0645,67.699,326.7897,168.5314
30.04,-0.3676,1.507,9.3638,66.6973,327.8524,170.341
30.06,-0.3603,1.591,9.4254,66.3443,328.3521,170.8417
30.08,-0.3518,1.6148,9.4339,66.2176,328.5886,171.0726
30.1,-0.36,1.6157,9.4051,66.3192,328.8532,171.5096
30.12,-0.35,1.5761,9.3192,66.6266,328.8659,171.6503
30.14,-0.3363,1.4359,8.9849,67.9597,327.9945,171.208
30.16,-0.3256,1.3244,8.7484,69.0104,327.4218,171.0092
30.18,-0.3002,1.1999,8.4583,70.2863,326.8159,170.7105
30.2,-0.2525,1.0557,8.1114,71.7164,325.9626,169.8996
30.22,-0.1962,0.9137,7.7123,73.2173,324.8806,168.7042
30.24,-0.0232,0.5924,6.7501,76.7811,321.3869,165.6948
30.26,0.1003,0.4428,6.1908,78.8266,318.6343,163.3779
30.28,0.2392,0.31,5.5841,80.9965,314.2956,159.3286
30.3,0.3931,0.2116,4.9365,83.2577,307.0975,152.4772
30.32,0.5587,0.1546,4.2517,85.5483,292.8035,138.6159
30.34,0.9143,0.1689,2.7779,86.5271,213.0741,59.51
30.36,1.0837,0.2521,2.0099,84.7078,187.9005,34.2023
30.38,1.245,0.3701,1.2246,82.4372,178.5114,24.0765
30.4,1.4081,0.5206,0.4348,80.0146,174.188,18.9421
30.42,1.5691,0.6967,-0.3473,77.5284,171.4963,15.6345
30.44,1.8787,1.0971,-1.8416,72.5538,169.0329,12.5724
30.46,2.0196,1.3123,-2.5411,70.2332,168.9775,12.0476
30.48,2.1431,1.5323,-3.1853,67.9516,168.5878,11.2006
30.5,2.2495,1.7421,-3.7671,65.9486,168.9753,10.9712
30.52,2.3492,1.9435,-4.2628,64.1523,168.9707,11.1053
30.54,2.5007,2.2886,-4.9823,61.3408,168.5663,11.023
30.56,2.5553,2.3981,-5.2017,60.5652,168.5692,10.7848
30.58,2.6013,2.4544,-5.3144,60.1694,168.4417,10.6635
30.6,2.6382,2.4555,-5.3256,60.3224,169.0376,11.1767
30.62,2.6616,2.4231,-5.2354,60.7494,168.996,11.0906
30.64,2.6782,2.1975,-4.7043,62.9374,168.8642,11.0795
30.66,2.6724,2.0255,-4.2848,64.5441,168.5636,11.1918
30.68,2.649,1.8288,-3.7654,66.5087,168.4753,11.5422
30.7,2.609,1.6242,-3.1523,68.774,168.3392,11.9248
30.72,2.5471,1.4209,-2.4518,71.2964,167.9722,12.1257
30.74,2.3587,1.0289,-0.8725,77.0887,169.8307,14.5835
30.76,2.2388,0.8773,-0.0148,79.989,171.0069,16.361
30.78,2.0914,0.7646,0.8767,82.9018,173.1683,19.2617
30.8,1.9398,0.6981,1.7681,85.7731,180.1826,26.9518
30.82,1.7777,0.6434,2.6405,88.1768,212.2581,59.7705
30.84,1.4373,0.6143,4.3053,85.6401,321.1228,169.4365
30.86,1.3045,0.6366,5.0611,83.3763,328.2899,176.5034
30.88,1.1959,0.6752,5.7663,81.1666,331.1421,179.1147
30.9,1.0794,0.7174,6.4364,79.2805,333.9886,181.8707
30.92,0.9818,0.7529,7.0554,77.3389,335.2896,183.3886
30.94,0.7438,0.8894,8.1502,73.7686,336.289,183.7747
30.96,0.6011,1.0015,8.6364,72.1491,336.7427,184.3362
30.98,0.4501,1.1535,9.0705,70.5267,336.4521,184.1595
31,0.3053,1.3156,9.4345,69.1689,336.4485,184.0586
31.02,0.1689,1.5029,9.7327,67.9031,336.2942,183.5804
31.04,-0.0411,1.8278,10.0998,66.0029,335.8073,181.9552
31.06,-0.111,1.9385,10.1761,65.4167,335.6839,181.2569
31.08,-0.1735,1.9987,10.1845,65.0634,335.3577,180.301
31.1,-0.2229,2.0194,10.135,64.9386,334.8738,179.135
31.12,-0.2714,2.0104,10.0343,65.0416,334.3035,178.1621
31.14,-0.3751,1.892,9.6465,66.0176,332.9606,176.6763
31.16,-0.4343,1.7976,9.3807,66.8294,331.8847,175.3118
31.18,-0.4941,1.6901,9.0518,67.8317,330.7187,173.5496
31.2,-0.5626,1.5684,8.6693,69.0127,329.1566,171.4404
31.22,-0.6051,1.4265,8.2075,70.4508,327.4287,169.3607
31.24,-0.6378,1.1353,7.0748,73.7981,322.5203,163.701
31.26,-0.6217,0.9866,6.3972,75.6932,318.6195,159.2004
31.28,-0.5827,0.8488,5.6548,77.73,313.3042,153.2473
31.3,-0.5221,0.7267,4.8543,79.8546,305.2882,144.609
31.32,-0.4299,0.6331,4.0025,81.8954,292.5414,131.4165
31.34,-0.2085,0.5808,2.1978,83.5413,246.4993,84.2768
31.36,-0.066,0.6303,1.2746,82.5003,223.017,60.4863
31.38,0.0901,0.7192,0.3579,80.572,207.253,44.5006
31.4,0.2579,0.8337,-0.5297,78.154,196.9714,34.2646
31.42,0.4367,0.9609,-1.377,75.5496,190.1315,27.6234
31.44,0.8097,1.2865,-2.8808,70.4396,181.7639,20.1493
31.46,0.9939,1.4814,-3.5141,68.1157,178.9398,17.9523
31.48,1.1725,1.6742,-4.0689,66.0112,176.8303,16.1633
31.5,1.3436,1.8609,-4.5362,64.208,175.1768,14.5037
31.52,1.5102,2.0215,-4.9121,62.7003,173.8141,13.2861
31.54,1.8348,2.2567,-5.3807,60.7155,171.5163,11.393
31.56,1.9822,2.3177,-5.4739,60.3177,170.7175,10.32
31.58,2.1196,2.3392,-5.47,60.3244,170.0459,9.1673
31.6,2.2389,2.3088,-5.3778,60.7,169.4696,8.079
31.62,2.3672,2.2313,-5.1761,61.4895,168.8573,7.002
31.64,2.5595,1.9736,-4.517,64.0412,167.8928,5.1122
31.66,2.6245,1.8104,-4.0675,65.7435,167.4304,4.1034
31.68,2.6766,1.6326,-3.5451,67.6668,166.9169,3.5335
31.7,2.7079,1.4577,-2.9545,69.7832,166.195,2.8993
31.72,2.716,1.2769,-2.3089,72.0414,165.3835,2.5539
31.74,2.6533,0.968,-0.8791,76.8364,162.8273,1.8734
31.76,2.5961,0.8512,-0.1338,79.2968,160.8486,0.7961
31.78,2.5016,0.7498,0.6316,81.8318,159.2928,0.2608
31.8,2.3976,0.6827,1.3936,84.2911,156.7774,358.7264
31.82,2.2757,0.6327,2.1464,86.6426,152.0448,354.781
31.84,1.997,0.5389,3.5922,88.8651,356.1283,200.1172
31.86,1.8269,0.4594,4.2741,86.8558,339.2811,182.8918
31.88,1.6861,0.3852,4.9259,84.9218,335.8447,179.466
31.9,1.583,0.3296,5.5522,83.5705,339.4763,184.1441
31.92,1.4781,0.2512,6.1332,82.0004,338.1743,183.4434
31.94,1.2618,0.1593,7.1733,78.9069,339.5004,185.2098
31.96,1.1354,0.1768,7.6321,77.4302,341.1418,186.4131
31.98,1.0125,0.2361,8.052,76.1533,341.6649,186.8794
32,0.8736,0.319,8.4271,75.0003,341.4754,186.9619
32.02,0.736,0.4302,8.7607,74.1112,341.9889,187.7718
32.04,0.5866,0.6314,9.22,72.67,342.4888,188.1512
32.06,0.5448,0.7076,9.3568,72.074,342.6731,187.858
32.08,0.5609,0.7529,9.4212,71.643,343.0448,187.7376
32.1,0.5583,0.7709,9.4402,71.4157,343.2346,187.6539
32.12,0.5517,0.7699,9.4108,71.4606,343.1097,187.408
32.14,0.5306,0.7593,9.2237,72.0476,342.8614,187.0785
32.16,0.4971,0.7459,9.0641,72.5131,342.5708,186.5638
32.18,0.4335,0.6945,8.8618,73.0799,341.6104,185.1599
32.2,0.3717,0.6332,8.6071,73.7889,340.6182,183.4448
32.22,0.305,0.566,8.3037,74.6489,339.3873,181.4537
32.24,0.2678,0.3826,7.4898,77.0381,335.5444,175.1728
32.26,0.2791,0.2664,6.9858,78.4437,332.2524,170.1622
32.28,0.3072,0.1606,6.4276,79.8324,327.9105,163.8331
32.3,0.3471,0.0531,5.8169,81.2936,321.8427,155.5897
32.32,0.397,-0.0429,5.1627,82.7253,313.117,144.6025
32.34,0.5296,-0.1736,3.7376,84.8624,278.8923,106.2288
32.36,0.6201,-0.1956,2.9815,85.0079,252.7216,78.6103
32.38,0.7287,-0.1912,2.1961,84.168,227.7931,52.7841
32.4,0.8493,-0.1389,1.3941,82.5941,210.0692,34.6424
32.42,0.9685,-0.0457,0.5763,80.5132,198.8776,23.0642
32.44,1.2277,0.3276,-1.0734,75.9939,186.9474,10.0385
32.46,1.351,0.5888,-1.8812,73.5957,183.3884,6.1845
32.48,1.4762,0.8815,-2.6772,71.4297,182.0917,4.1229
32.5,1.5928,1.1924,-3.4377,68.993,179.9722,1.7428
32.52,1.7011,1.5023,-4.1631,66.5547,179.2134,0.5072
32.54,1.9179,2.1066,-5.4555,61.6981,176.4486,358.3547
32.56,2.0177,2.3864,-6.0036,59.5263,175.4743,358.0165
32.58,2.1097,2.6431,-6.4825,57.5856,174.8188,357.9728
32.6,2.1849,2.8783,-6.8815,55.9249,174.1092,357.5851
32.62,2.2498,3.0818,-7.2046,54.6139,173.8006,357.2216
32.64,2.3607,3.3645,-7.6072,52.8766,173.2333,356.5981
32.66,2.4177,3.4376,-7.6927,52.4196,172.8365,356.407
32.68,2.4662,3.4575,-7.7091,52.3546,172.8269,356.2151
32.7,2.5069,3.4307,-7.6576,52.5597,172.6985,355.9365
32.72,2.5508,3.3557,-7.5393,52.9729,172.5829,355.9837
32.74,2.6285,3.0691,-7.0776,54.7751,172.2499,356.8446
32.76,2.6515,2.8837,-6.7526,55.984,172.044,357.532
32.78,2.6603,2.6692,-6.3608,57.4565,171.9283,358.608
32.8,2.6547,2.4417,-5.9004,59.1271,171.8107,0.0392
32.82,2.6268,2.2037,-5.3769,60.9985,171.7739,1.4748
32.84,2.5013,1.7248,-4.1586,65.4285,172.4336,4.5391
32.86,2.4014,1.4818,-3.4788,67.8567,173.2851,6.3216
32.88,2.2802,1.2444,-2.7625,70.3989,174.6411,8.2441
32.9,2.1411,1.0068,-2.0147,72.9619,176.8042,11.0909
32.92,1.9986,0.7867,-1.2462,75.4719,179.7905,14.9465
32.94,1.6738,0.4112,0.3196,80.1655,191.3429,28.1274
32.96,1.4918,0.2729,1.1094,82.1525,201.9219,39.5458
32.98,1.3089,0.1674,1.8916,83.6728,218.2556,56.6664
33,1.1237,0.0939,2.6569,84.382,241.0349,80.1621
33.02,0.9312,0.0513,3.4063,84.071,265.1493,104.8031
33.04,0.5417,0.0128,4.8133,81.1365,294.4856,134.5372
33.06,0.3537,0.0309,5.4641,79.4911,302.146,142.0584
33.08,0.1722,0.0484,6.0697,77.7121,307.4861,146.94
33.1,0.0168,0.0691,6.6172,76.3069,311.9898,150.9266
33.12,-0.1075,0.1055,7.119,74.6767,315.0225,153.4564
33.14,-0.2821,0.1974,7.9543,72.1084,319.4856,156.9088
33.16,-0.368,0.2558,8.3008,70.9995,320.7018,157.8842
33.18,-0.4413,0.3357,8.6029,70.2086,322.1348,159.5389
33.2,-0.5005,0.4359,8.8519,69.5745,323.3942,161.5419
33.22,-0.5378,0.5583,9.0403,69.0856,324.4973,163.7412
33.24,-0.6026,0.8873,9.2792,68.363,326.5561,168.7587
33.26,-0.6257,1.0651,9.3136,68.2379,327.7816,171.2834
