time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-24.5549,16.7758,-5.4625,355.4322,1.4597,0.61
28.68,-24.5555,16.7757,-5.4622,355.433,1.459,0.6104
28.7,-24.555,16.7754,-5.4616,355.4337,1.4593,0.6113
28.72,-24.5537,16.7757,-5.4612,355.433,1.4594,0.6103
28.74,-24.5535,16.7757,-5.4611,355.4323,1.4534,0.6092
28.76,-24.554,16.7757,-5.4609,355.433,1.4547,0.6097
28.78,-24.556,16.7755,-5.461,355.4333,1.4514,0.6109
28.8,-24.5566,16.7756,-5.461,355.4331,1.4493,0.6104
28.82,-24.5562,16.7755,-5.4611,355.4337,1.4477,0.61
28.84,-24.5565,16.7754,-5.4617,355.4333,1.4441,0.6095
28.86,-24.558,16.7757,-5.4619,355.4319,1.4413,0.6086
28.88,-24.5592,16.7754,-5.4612,355.4326,1.4395,0.6101
28.9,-24.5593,16.7759,-5.4606,355.4319,1.4372,0.609
28.92,-24.5587,16.7756,-5.4601,355.4326,1.4362,0.6098
28.94,-24.5583,16.7753,-5.4602,355.4347,1.434,0.6081
28.96,-24.5587,16.7753,-5.4605,355.434,1.4349,0.6085
28.98,-24.5594,16.7752,-5.4608,355.4339,1.4356,0.6094
29,-24.5595,16.7753,-5.4609,355.4339,1.4361,0.6094
29.02,-24.559,16.7752,-5.461,355.4341,1.437,0.6094
29.04,-24.5583,16.776,-5.4619,355.43,1.4401,0.6065
29.06,-24.5584,16.7753,-5.4614,355.4331,1.4414,0.609
29.08,-24.5588,16.7754,-5.4612,355.4327,1.439,0.6095
29.1,-24.5584,16.7756,-5.461,355.4327,1.4396,0.6084
29.12,-24.5583,16.7754,-5.4611,355.4333,1.4376,0.6086
29.14,-24.5583,16.7754,-5.4607,355.434,1.4365,0.6088
29.16,-24.5585,16.775,-5.4602,355.4362,1.4359,0.6101
29.18,-24.5586,16.7754,-5.4603,355.434,1.4329,0.6099
29.2,-24.5583,16.7755,-5.4604,355.4336,1.4344,0.6089
29.22,-24.5578,16.7755,-5.4604,355.4335,1.4385,0.6101
29.24,-24.5583,16.7754,-5.4609,355.4336,1.4384,0.6109
29.26,-24.5582,16.7755,-5.4608,355.4332,1.4385,0.6112
29.28,-24.5574,16.7754,-5.4605,355.4344,1.4411,0.6107
29.3,-24.5565,16.7755,-5.4609,355.4331,1.4442,0.6104
29.32,-24.5563,16.7758,-5.4615,355.4321,1.4456,0.61
29.34,-24.5561,16.7752,-5.4613,355.4358,1.4514,0.6112
29.36,-24.5559,16.7757,-5.4614,355.4329,1.454,0.6095
29.38,-24.5563,16.7755,-5.4619,355.4337,1.4491,0.6125
29.4,-24.5559,16.7759,-5.4623,355.4317,1.4532,0.6104
29.42,-24.5558,16.7756,-5.4625,355.4329,1.4544,0.6106
29.44,-24.5555,16.776,-5.4626,355.4304,1.4576,0.6091
29.46,-24.5555,16.7758,-5.4627,355.4321,1.4578,0.6108
29.48,-24.5554,16.7755,-5.4627,355.4337,1.4585,0.6117
29.5,-24.5555,16.7755,-5.4629,355.4323,1.4591,0.6113
29.52,-24.5558,16.7752,-5.4629,355.4336,1.4581,0.611
29.54,-24.5555,16.7758,-5.4627,355.4314,1.458,0.6097
29.56,-24.5548,16.7761,-5.4625,355.4313,1.4591,0.6089
29.58,-24.5547,16.7758,-5.4626,355.4315,1.4594,0.6087
29.6,-24.5548,16.7759,-5.4627,355.4315,1.458,0.6089
29.62,-24.5548,16.7757,-5.4625,355.4323,1.4571,0.6096
29.64,-24.5544,16.7757,-5.4624,355.4318,1.457,0.6094
29.66,-24.5543,16.7759,-5.4625,355.4315,1.4569,0.6089
29.68,-24.5545,16.7757,-5.4623,355.4323,1.4553,0.6107
29.7,-24.5551,16.7755,-5.462,355.4334,1.453,0.6116
29.72,-24.5549,16.7754,-5.4615,355.4335,1.4549,0.6114
29.74,-24.5547,16.7754,-5.4614,355.4341,1.4548,0.6109
29.76,-24.5545,16.7756,-5.4615,355.4327,1.4537,0.6108
29.78,-24.5545,16.7757,-5.4615,355.4324,1.4532,0.6099
29.8,-24.5554,16.7751,-5.4611,355.4341,1.4522,0.611
29.82,-24.5556,16.775,-5.4608,355.4348,1.4515,0.6124
29.84,-24.5553,16.7756,-5.4614,355.4331,1.4518,0.6094
29.86,-24.5559,16.7755,-5.462,355.4335,1.451,0.6092
29.88,-24.5563,16.7754,-5.4617,355.433,1.451,0.6094
29.9,-24.5563,16.7759,-5.4612,355.4318,1.4504,0.6085
29.92,-24.5561,16.7752,-5.4605,355.4343,1.4483,0.61
29.94,-24.5561,16.7756,-5.4609,355.4334,1.4458,0.6085
29.96,-24.5581,16.7752,-5.4608,355.4341,1.4393,0.6117
29.98,-24.5596,16.7756,-5.4602,355.4326,1.4354,0.6115
30,-24.559,16.7752,-5.4594,355.4359,1.4396,0.6096
30.02,-24.5583,16.7751,-5.4601,355.4349,1.4379,0.6096
30.04,-24.5574,16.7756,-5.4615,355.4325,1.4379,0.6079
30.06,-24.5579,16.7754,-5.461,355.4335,1.4397,0.6085
30.08,-24.5588,16.7755,-5.461,355.4334,1.4399,0.6097
30.1,-24.559,16.7758,-5.4613,355.432,1.4406,0.6085
30.12,-24.5587,16.7756,-5.4616,355.4328,1.441,0.6089
30.14,-24.558,16.7756,-5.4617,355.4319,1.4414,0.6079
30.16,-24.5582,16.7754,-5.4614,355.4333,1.4404,0.6085
30.18,-24.5584,16.7754,-5.461,355.434,1.4398,0.6091
30.2,-24.5583,16.7754,-5.461,355.4341,1.4396,0.6093
30.22,-24.5583,16.7755,-5.4611,355.4337,1.4391,0.6085
30.24,-24.5581,16.7754,-5.4605,355.4345,1.4393,0.6093
30.26,-24.5583,16.7755,-5.4606,355.4341,1.439,0.6098
30.28,-24.558,16.7755,-5.4608,355.4339,1.4396,0.6096
30.3,-24.5581,16.7754,-5.461,355.4338,1.4388,0.61
30.32,-24.5579,16.7755,-5.4609,355.4333,1.439,0.6102
30.34,-24.557,16.7753,-5.4602,355.4354,1.4438,0.6093
30.36,-24.5566,16.7756,-5.4605,355.4333,1.4427,0.6098
30.38,-24.5566,16.7755,-5.461,355.4332,1.4421,0.6103
30.4,-24.5569,16.7754,-5.4613,355.4339,1.4428,0.6111
30.42,-24.5578,16.7752,-5.4617,355.4341,1.4432,0.6116
30.44,-24.5569,16.7756,-5.4616,355.4328,1.4517,0.6109
30.46,-24.5549,16.7754,-5.4614,355.4338,1.4549,0.6104
30.48,-24.5541,16.7755,-5.4617,355.4333,1.4553,0.6102
30.5,-24.554,16.7759,-5.462,355.4325,1.4568,0.6101
30.52,-24.5545,16.7751,-5.4617,355.4347,1.4594,0.6127
30.54,-24.5529,16.7756,-5.4616,355.4332,1.4643,0.6097
30.56,-24.5515,16.7759,-5.4623,355.4315,1.4627,0.6085
30.58,-24.5504,16.7757,-5.4625,355.4323,1.4633,0.6092
30.6,-24.5502,16.7756,-5.4628,355.4329,1.4666,0.6088
30.62,-24.5514,16.7757,-5.4633,355.4324,1.4689,0.6094
30.64,-24.5522,16.7758,-5.4634,355.4319,1.4672,0.6114
30.66,-24.55,16.7756,-5.4628,355.4324,1.4676,0.6104
30.68,-24.5482,16.7762,-5.4628,355.4313,1.4675,0.6087
30.7,-24.5493,16.7757,-5.4632,355.4316,1.4645,0.6094
30.72,-24.5499,16.7756,-5.4628,355.4325,1.4648,0.6098
30.74,-24.5503,16.7753,-5.4617,355.434,1.4629,0.6111
30.76,-24.5499,16.7754,-5.4615,355.4345,1.4612,0.6102
30.78,-24.5503,16.7755,-5.4617,355.433,1.4584,0.6093
30.8,-24.5521,16.7758,-5.4618,355.4332,1.4576,0.6074
30.82,-24.5543,16.7756,-5.4617,355.4336,1.4557,0.6089
30.84,-24.5541,16.7751,-5.4614,355.4358,1.4478,0.6117
30.86,-24.5535,16.7754,-5.4616,355.4339,1.4463,0.6093
30.88,-24.5537,16.7755,-5.4616,355.433,1.4446,0.6087
30.9,-24.5552,16.7757,-5.4616,355.4312,1.4439,0.6099
30.92,-24.5562,16.7756,-5.4615,355.4319,1.444,0.61
30.94,-24.5555,16.7756,-5.4612,355.4321,1.4426,0.6091
30.96,-24.5548,16.7754,-5.4611,355.4336,1.4429,0.6083
30.98,-24.5553,16.7754,-5.4612,355.4338,1.4424,0.6089
31,-24.5565,16.7757,-5.4614,355.433,1.4429,0.608
31.02,-24.557,16.7753,-5.4611,355.4335,1.4421,0.6099
31.04,-24.5562,16.7756,-5.4614,355.4323,1.4407,0.6071
31.06,-24.556,16.7757,-5.4617,355.432,1.441,0.6068
31.08,-24.5568,16.7755,-5.4618,355.4329,1.4407,0.6072
31.1,-24.5568,16.7756,-5.4614,355.4323,1.4431,0.6057
31.12,-24.5572,16.7756,-5.4616,355.432,1.4409,0.6069
31.14,-24.5564,16.7756,-5.4619,355.4319,1.4402,0.6065
31.16,-24.5567,16.7756,-5.4621,355.4317,1.4393,0.6069
31.18,-24.5569,16.7755,-5.4619,355.4323,1.4411,0.6068
31.2,-24.5584,16.7751,-5.4619,355.4338,1.4365,0.608
31.22,-24.558,16.7756,-5.4615,355.4329,1.4373,0.6075
31.24,-24.5569,16.7756,-5.4611,355.4326,1.4371,0.6076
31.26,-24.5565,16.7758,-5.461,355.4324,1.4386,0.6069
31.28,-24.5564,16.7757,-5.4609,355.4328,1.4409,0.6074
31.3,-24.557,16.7755,-5.4614,355.4331,1.4384,0.6097
31.32,-24.5568,16.7753,-5.4614,355.4344,1.4404,0.6098
31.34,-24.5563,16.7752,-5.4611,355.4361,1.4442,0.6105
31.36,-24.5561,16.7753,-5.4612,355.4347,1.4463,0.6101
31.38,-24.5556,16.7755,-5.4618,355.4338,1.4491,0.6103
31.4,-24.5545,16.7758,-5.4624,355.4323,1.4525,0.6095
31.42,-24.554,16.7758,-5.4626,355.4322,1.4543,0.6101
31.44,-24.5532,16.7754,-5.4627,355.4345,1.463,0.6107
31.46,-24.5532,16.7756,-5.4629,355.4327,1.4634,0.6099
31.48,-24.5529,16.7757,-5.4629,355.4326,1.464,0.6093
31.5,-24.5528,16.7759,-5.463,355.4315,1.4631,0.6086
31.52,-24.5531,16.7759,-5.4631,355.4307,1.4621,0.6096
31.54,-24.5533,16.7757,-5.4631,355.432,1.4627,0.6102
31.56,-24.5529,16.7757,-5.463,355.432,1.4634,0.6093
31.58,-24.5521,16.7761,-5.463,355.4317,1.465,0.608
31.6,-24.552,16.7757,-5.4632,355.4324,1.4655,0.609
31.62,-24.5519,16.7758,-5.4632,355.4325,1.4667,0.6093
31.64,-24.5505,16.7759,-5.463,355.4304,1.4676,0.6099
31.66,-24.55,16.7757,-5.4628,355.4316,1.4665,0.6098
31.68,-24.5496,16.7759,-5.4625,355.4319,1.4662,0.6088
31.7,-24.55,16.7757,-5.4623,355.4322,1.4654,0.6095
31.72,-24.5501,16.7758,-5.4622,355.432,1.4646,0.6097
31.74,-24.5496,16.7757,-5.4614,355.433,1.4633,0.6081
31.76,-24.5495,16.7755,-5.4611,355.4342,1.4628,0.6067
31.78,-24.55,16.7755,-5.4612,355.4345,1.4613,0.6073
31.8,-24.5509,16.7756,-5.4615,355.4338,1.4598,0.608
31.82,-24.5521,16.776,-5.4621,355.4328,1.4602,0.6081
31.84,-24.5538,16.7756,-5.4622,355.433,1.4583,0.6086
31.86,-24.5534,16.7754,-5.462,355.4341,1.4573,0.6084
31.88,-24.5531,16.7754,-5.462,355.4341,1.4579,0.6086
31.9,-24.5538,16.7757,-5.4624,355.4326,1.4557,0.6085
31.92,-24.5546,16.7758,-5.4621,355.4315,1.4544,0.6087
31.94,-24.5528,16.7755,-5.4601,355.4339,1.4525,0.6081
31.96,-24.5528,16.7755,-5.4604,355.4336,1.4483,0.6088
31.98,-24.5535,16.7755,-5.4609,355.4338,1.4491,0.6081
32,-24.5551,16.7754,-5.4613,355.4336,1.4505,0.608
32.02,-24.5554,16.7754,-5.4608,355.4342,1.451,0.608
32.04,-24.5556,16.7751,-5.4613,355.4358,1.4462,0.6076
32.06,-24.5562,16.7755,-5.4622,355.4328,1.4403,0.6085
32.08,-24.5565,16.7756,-5.4621,355.433,1.4437,0.6087
32.1,-24.5572,16.7757,-5.4617,355.4328,1.4447,0.608
32.12,-24.5576,16.7755,-5.4613,355.4333,1.4429,0.609
32.14,-24.556,16.7758,-5.4618,355.4326,1.4446,0.6062
32.16,-24.5559,16.7758,-5.4621,355.4323,1.445,0.6061
32.18,-24.5568,16.7754,-5.4618,355.4336,1.4425,0.6074
32.2,-24.5573,16.7754,-5.4612,355.433,1.4418,0.6079
32.22,-24.5576,16.7753,-5.4611,355.4342,1.4408,0.6085
32.24,-24.5569,16.7756,-5.4619,355.4329,1.4407,0.6077
32.26,-24.5568,16.7756,-5.4616,355.4334,1.442,0.6069
32.28,-24.5574,16.7754,-5.4614,355.4338,1.4412,0.6075
32.3,-24.5578,16.7753,-5.4612,355.434,1.4419,0.6084
32.32,-24.558,16.7753,-5.4615,355.4345,1.442,0.609
32.34,-24.5573,16.7754,-5.4614,355.434,1.4425,0.6082
32.36,-24.5567,16.7754,-5.461,355.4344,1.4426,0.6088
32.38,-24.5558,16.7754,-5.4608,355.435,1.4453,0.6088
32.4,-24.5548,16.7755,-5.4609,355.4343,1.4491,0.6099
32.42,-24.5547,16.7757,-5.4613,355.4334,1.4456,0.6093
32.44,-24.5535,16.7752,-5.461,355.4353,1.451,0.6101
32.46,-24.5535,16.7755,-5.4612,355.4341,1.4549,0.6102
32.48,-24.5543,16.7755,-5.4621,355.4335,1.4535,0.6107
32.5,-24.5541,16.7753,-5.4622,355.4331,1.4547,0.6101
32.52,-24.5545,16.7756,-5.4627,355.4317,1.4534,0.611
32.54,-24.5545,16.7756,-5.4625,355.4332,1.4572,0.6098
32.56,-24.5549,16.7755,-5.4628,355.4334,1.4561,0.611
32.58,-24.5547,16.7755,-5.4628,355.433,1.4572,0.6109
32.6,-24.554,16.7755,-5.4627,355.4331,1.4603,0.6093
32.62,-24.5535,16.7758,-5.4626,355.4329,1.4621,0.6077
32.64,-24.5546,16.7757,-5.4633,355.4317,1.4606,0.6099
32.66,-24.5546,16.7754,-5.4632,355.433,1.4614,0.6097
32.68,-24.5541,16.7757,-5.463,355.4321,1.462,0.6086
32.7,-24.5534,16.7758,-5.4629,355.4315,1.4622,0.6081
32.72,-24.5529,16.7756,-5.4627,355.4329,1.4623,0.608
32.74,-24.553,16.776,-5.4628,355.4309,1.4603,0.6079
32.76,-24.5528,16.7758,-5.4625,355.4322,1.4606,0.608
32.78,-24.5526,16.7759,-5.4624,355.4318,1.4602,0.6083
32.8,-24.5525,16.7755,-5.4623,355.4335,1.46,0.6095
32.82,-24.5527,16.7757,-5.4625,355.4333,1.46,0.6086
32.84,-24.5537,16.7757,-5.4627,355.4327,1.4594,0.6081
32.86,-24.5537,16.7759,-5.4626,355.4321,1.4588,0.6079
32.88,-24.5532,16.7758,-5.4623,355.432,1.4581,0.6083
32.9,-24.5527,16.7758,-5.4622,355.4315,1.457,0.6097
32.92,-24.5528,16.7756,-5.4624,355.4328,1.4554,0.6098
32.94,-24.5527,16.7755,-5.4619,355.4341,1.4567,0.6099
32.96,-24.5528,16.7757,-5.4619,355.4326,1.4567,0.6094
32.98,-24.5527,16.7757,-5.4617,355.4325,1.4564,0.609
