time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,0.0507,-0.0012,0.0083,0.9861,346.2518,350.301
13.12,0.0508,-0.0009,0.0083,0.9854,346.2545,350.3028
13.14,0.0506,-0.0012,0.0085,0.9877,346.2563,350.3021
13.16,0.0495,-0.0006,0.0086,0.9859,346.2531,350.3035
13.18,0.0511,-0.0008,0.0074,0.9851,346.258,350.3025
13.2,0.0511,-0.0008,0.0078,0.9849,346.2582,350.3026
13.22,0.0518,-0.0012,0.0083,0.9868,346.2607,350.3015
13.24,0.0514,-0.0013,0.0085,0.9882,346.2613,350.3014
13.26,0.0508,-0.0013,0.0083,0.9881,346.2613,350.3015
13.28,0.0501,-0.001,0.008,0.9866,346.2603,350.3015
13.3,0.0504,-0.0008,0.008,0.9859,346.2596,350.3023
13.32,0.0506,-0.001,0.008,0.987,346.2592,350.3019
13.34,0.0506,-0.001,0.0079,0.9864,346.2583,350.3018
13.36,0.0508,-0.001,0.0077,0.9859,346.2603,350.3019
13.38,0.0501,-0.0008,0.0079,0.9858,346.2581,350.3028
13.4,0.0492,-0.0012,0.0079,0.9874,346.2522,350.3026
13.42,0.0493,-0.001,0.0073,0.9855,346.2539,350.3013
13.44,0.049,-0.0012,0.0072,0.9866,346.2536,350.3008
13.46,0.0481,-0.0005,0.0074,0.9844,346.2509,350.3026
13.48,0.0478,-0.001,0.0075,0.9862,346.2509,350.3009
13.5,0.0468,-0.0012,0.0076,0.9885,346.2472,350.3009
13.52,0.0464,-0.0011,0.0073,0.9876,346.2461,350.3018
13.54,0.046,-0.0009,0.0071,0.9852,346.2421,350.3011
13.56,0.0456,-0.0006,0.0072,0.9846,346.2393,350.3029
13.58,0.0459,-0.0009,0.0066,0.9862,346.2373,350.3018
13.6,0.0459,-0.0009,0.0065,0.9859,346.2355,350.3017
13.62,0.0455,-0.0007,0.0065,0.9849,346.2331,350.3006
13.64,0.0452,-0.0007,0.0063,0.9854,346.2335,350.3021
13.66,0.0448,-0.0008,0.0062,0.9855,346.2338,350.3021
13.68,0.044,-0.0008,0.0063,0.9857,346.2275,350.3035
13.7,0.0441,-0.0008,0.0064,0.985,346.224,350.3033
13.72,0.0447,-0.001,0.0062,0.9861,346.2259,350.301
13.74,0.0458,-0.001,0.0057,0.9863,346.2305,350.3021
13.76,0.0457,-0.0008,0.006,0.9848,346.2328,350.3025
13.78,0.0459,-0.0012,0.0062,0.9869,346.2339,350.3027
13.8,0.0473,-0.0013,0.0055,0.9878,346.2356,350.3013
13.82,0.0473,-0.001,0.0056,0.9857,346.2346,350.303
13.84,0.0468,-0.0011,0.0061,0.9857,346.2319,350.3028
13.86,0.0469,-0.001,0.006,0.9853,346.2332,350.3028
13.88,0.0474,-0.001,0.0059,0.986,346.2381,350.3025
13.9,0.0483,-0.0011,0.0057,0.9854,346.2387,350.3019
13.92,0.0482,-0.0008,0.0058,0.984,346.2373,350.3024
13.94,0.0478,-0.0012,0.0064,0.9862,346.2348,350.3012
13.96,0.048,-0.0009,0.0062,0.9853,346.2365,350.3021
13.98,0.0478,-0.001,0.0064,0.9858,346.2346,350.3023
14,0.0481,-0.0008,0.0061,0.9847,346.2364,350.302
14.02,0.0477,-0.0008,0.0059,0.9853,346.236,350.3022
14.04,0.0465,-0.0005,0.0062,0.9842,346.2328,350.302
14.06,0.046,-0.0008,0.0065,0.9856,346.2315,350.3024
14.08,0.0467,-0.0009,0.0067,0.9846,346.2357,350.3004
14.1,0.0465,-0.0006,0.007,0.9849,346.2352,350.3019
14.12,0.0468,-0.0008,0.0069,0.9854,346.2371,350.3008
14.14,0.0475,-0.001,0.0069,0.9866,346.2403,350.3004
14.16,0.0476,-0.0008,0.0071,0.9862,346.2409,350.3018
14.18,0.0482,-0.0012,0.0071,0.9872,346.2463,350.3
14.2,0.0478,-0.0017,0.0076,0.9894,346.2461,350.2982
14.22,0.0475,-0.0012,0.0078,0.9877,346.2457,350.2999
14.24,0.0483,-0.0012,0.0077,0.9871,346.2497,350.2993
14.26,0.0489,-0.0016,0.0079,0.9893,346.2512,350.2985
14.28,0.0492,-0.0014,0.0079,0.988,346.2535,350.2996
14.3,0.0493,-0.0011,0.0078,0.9873,346.2549,350.3008
14.32,0.0496,-0.0012,0.0079,0.9873,346.2552,350.3011
14.34,0.0502,-0.0018,0.008,0.99,346.2538,350.2999
14.36,0.0508,-0.0014,0.0079,0.9884,346.2537,350.3003
14.38,0.0518,-0.0012,0.0075,0.9856,346.2622,350.3012
14.4,0.0508,-0.0013,0.008,0.988,346.2575,350.3012
14.42,0.0504,-0.0014,0.0082,0.9884,346.2565,350.3011
14.44,0.0506,-0.0013,0.0081,0.9876,346.2573,350.3019
14.46,0.0508,-0.001,0.0077,0.9866,346.2574,350.3025
14.48,0.0512,-0.0011,0.0076,0.986,346.2574,350.3021
14.5,0.0515,-0.0012,0.0075,0.9864,346.2589,350.3011
14.52,0.0512,-0.0014,0.0077,0.9876,346.2577,350.3009
14.54,0.0514,-0.0016,0.0075,0.9886,346.2571,350.2997
14.56,0.0517,-0.0013,0.0074,0.9864,346.2599,350.3007
14.58,0.0509,-0.0011,0.0078,0.9868,346.2577,350.3017
14.6,0.0502,-0.0013,0.0078,0.9877,346.254,350.3008
14.62,0.0503,-0.0014,0.0076,0.9878,346.2549,350.3002
14.64,0.0502,-0.0014,0.0076,0.9877,346.2551,350.3
14.66,0.0501,-0.0014,0.0076,0.9881,346.255,350.3
14.68,0.0502,-0.001,0.0075,0.9859,346.2568,350.3004
14.7,0.0503,-0.0011,0.0075,0.9871,346.2563,350.2996
14.72,0.0504,-0.0012,0.0076,0.9868,346.2555,350.2991
14.74,0.0503,-0.0012,0.0076,0.9864,346.2551,350.2988
14.76,0.0501,-0.0007,0.0072,0.9848,346.2553,350.3003
14.78,0.0489,-0.0011,0.0071,0.9865,346.2512,350.2983
14.8,0.0477,-0.001,0.0075,0.9873,346.2441,350.2991
14.82,0.0475,-0.0006,0.0071,0.9852,346.2422,350.3001
14.84,0.048,-0.001,0.0069,0.9851,346.2419,350.2974
14.86,0.0476,-0.0009,0.0068,0.9855,346.2408,350.2987
14.88,0.0462,-0.001,0.007,0.9863,346.2355,350.2979
14.9,0.0462,-0.0009,0.0067,0.9857,346.2344,350.2984
14.92,0.0465,-0.0009,0.0066,0.9853,346.233,350.2983
14.94,0.0464,-0.0011,0.0066,0.986,346.2314,350.2982
14.96,0.0465,-0.0012,0.0064,0.9868,346.2312,350.2987
14.98,0.0464,-0.0013,0.0062,0.9878,346.2284,350.2995
15,0.0464,-0.0013,0.0063,0.9875,346.2296,350.2997
15.02,0.046,-0.0009,0.0062,0.9859,346.2289,350.3012
15.04,0.0462,-0.0007,0.0059,0.9843,346.232,350.3032
15.06,0.0463,-0.0013,0.006,0.9872,346.23,350.3015
15.08,0.0472,-0.0011,0.0064,0.9855,346.2298,350.3016
15.1,0.0475,-0.0007,0.0063,0.9843,346.2327,350.3032
15.12,0.0471,-0.0009,0.0064,0.9852,346.2321,350.3028
15.14,0.0475,-0.0012,0.0062,0.987,346.2331,350.3022
15.16,0.0477,-0.0012,0.0064,0.9869,346.2312,350.3022
15.18,0.0492,-0.0016,0.0063,0.988,346.2357,350.3004
15.2,0.0488,-0.0008,0.0063,0.9854,346.2368,350.3022
15.22,0.0487,-0.0009,0.0063,0.9849,346.2374,350.3024
15.24,0.0484,-0.0005,0.0062,0.9826,346.2358,350.3024
15.26,0.0482,-0.0008,0.0062,0.9841,346.2341,350.3006
15.28,0.0462,-0.001,0.0067,0.9846,346.2269,350.3001
15.3,0.0468,-0.0013,0.0062,0.9868,346.2305,350.2984
15.32,0.0469,-0.0012,0.0064,0.9867,346.233,350.2994
15.34,0.0466,-0.0011,0.0067,0.9865,346.2323,350.2998
15.36,0.047,-0.001,0.0067,0.9856,346.2356,350.2987
15.38,0.047,-0.001,0.0069,0.986,346.2384,350.2989
15.4,0.0476,-0.0016,0.0071,0.9883,346.2406,350.2964
15.42,0.0477,-0.0011,0.0071,0.9861,346.2422,350.298
15.44,0.0476,-0.0011,0.0072,0.9862,346.2434,350.2983
15.46,0.0476,-0.0012,0.0073,0.9874,346.2448,350.298
15.48,0.0484,-0.0012,0.0075,0.9873,346.253,350.2979
15.5,0.0478,-0.001,0.0078,0.9869,346.2519,350.2988
15.52,0.0478,-0.001,0.0078,0.9862,346.2509,350.2994
15.54,0.0485,-0.0011,0.0078,0.9867,346.2532,350.2997
15.56,0.0499,-0.0013,0.0077,0.987,346.2556,350.2987
15.58,0.0495,-0.001,0.0082,0.987,346.256,350.3006
15.6,0.05,-0.0008,0.0079,0.986,346.2585,350.3007
15.62,0.0499,-0.0016,0.0082,0.9892,346.2571,350.3003
15.64,0.0503,-0.0014,0.0077,0.9881,346.2575,350.2996
15.66,0.0505,-0.0017,0.0077,0.9884,346.2559,350.2994
15.68,0.0507,-0.0015,0.008,0.9892,346.2567,350.3003
15.7,0.0504,-0.0015,0.0082,0.9886,346.2568,350.301
15.72,0.0501,-0.0014,0.0081,0.9877,346.2555,350.3025
15.74,0.0504,-0.0016,0.0077,0.9892,346.2547,350.3011
15.76,0.0505,-0.0011,0.0074,0.9869,346.2537,350.3022
15.78,0.0503,-0.0012,0.0077,0.9873,346.2518,350.3012
15.8,0.0504,-0.0016,0.0076,0.9887,346.254,350.2997
15.82,0.0505,-0.0016,0.0075,0.9886,346.2562,350.3
15.84,0.0497,-0.0011,0.0077,0.9866,346.2539,350.3012
15.86,0.0494,-0.0012,0.0078,0.9876,346.2534,350.3008
15.88,0.0491,-0.0012,0.0075,0.9872,346.2525,350.3004
15.9,0.0494,-0.0008,0.0072,0.9858,346.2535,350.3012
15.92,0.0495,-0.0014,0.0076,0.9879,346.2521,350.299
15.94,0.0497,-0.0011,0.0074,0.987,346.2525,350.2996
15.96,0.05,-0.0008,0.0072,0.9846,346.2549,350.3004
15.98,0.0495,-0.0014,0.0075,0.9885,346.2512,350.2979
16,0.0497,-0.0011,0.0075,0.9875,346.2541,350.2977
16.02,0.049,-0.0011,0.0076,0.9876,346.2501,350.2979
16.04,0.0474,-0.0013,0.0079,0.9883,346.2421,350.2985
16.06,0.0482,-0.0011,0.007,0.9864,346.2458,350.2976
16.08,0.0484,-0.0008,0.0069,0.9857,346.2432,350.2998
16.1,0.0485,-0.001,0.0069,0.9854,346.2427,350.2984
16.12,0.0482,-0.002,0.007,0.9901,346.2405,350.2964
16.14,0.0468,-0.0008,0.0069,0.9839,346.235,350.2997
16.16,0.0472,-0.0008,0.0066,0.985,346.2379,350.2996
16.18,0.0475,-0.0009,0.0064,0.9849,346.2377,350.2993
16.2,0.0473,-0.0012,0.0065,0.9868,346.2346,350.2991
16.22,0.0476,-0.0012,0.0062,0.9864,346.2363,350.2994
16.24,0.0469,-0.0012,0.0065,0.9864,346.2349,350.3
16.26,0.0471,-0.0012,0.0065,0.9867,346.2362,350.3001
16.28,0.0469,-0.0008,0.0062,0.9851,346.2351,350.3022
16.3,0.0472,-0.0011,0.0062,0.9862,346.2351,350.3015
16.32,0.0478,-0.0008,0.0061,0.9851,346.2358,350.3019
16.34,0.0483,-0.0012,0.0062,0.9864,346.2379,350.3023
16.36,0.0478,-0.0014,0.0064,0.9874,346.2374,350.3019
16.38,0.0478,-0.0009,0.0064,0.9834,346.2399,350.304
16.4,0.0477,-0.0012,0.0065,0.9869,346.2363,350.3013
16.42,0.0484,-0.0016,0.0064,0.9887,346.2397,350.3003
16.44,0.0485,-0.0012,0.0061,0.9872,346.2402,350.3008
16.46,0.0476,-0.0009,0.0064,0.9862,346.2369,350.3026
16.48,0.0481,-0.0013,0.0066,0.9873,346.2392,350.3006
16.5,0.0478,-0.0014,0.0067,0.9877,346.237,350.3004
16.52,0.048,-0.0013,0.0064,0.987,346.2384,350.3003
16.54,0.0478,-0.0013,0.0064,0.9867,346.2373,350.3003
16.56,0.0481,-0.0014,0.0062,0.9879,346.2395,350.2991
16.58,0.0471,-0.0009,0.0066,0.9856,346.2352,350.2999
16.6,0.0466,-0.0016,0.0069,0.9887,346.235,350.2981
16.62,0.0461,-0.0008,0.0068,0.986,346.2354,350.299
16.64,0.0469,-0.001,0.0066,0.9866,346.2393,350.2985
16.66,0.0471,-0.0016,0.007,0.989,346.2393,350.2966
16.68,0.048,-0.0009,0.0072,0.9836,346.2477,350.2997
16.7,0.0483,-0.0013,0.0074,0.9881,346.2477,350.298
16.72,0.0497,-0.0016,0.0071,0.9875,346.2533,350.2968
16.74,0.0497,-0.0014,0.0074,0.9875,346.2528,350.2973
16.76,0.0494,-0.0007,0.0074,0.985,346.2532,350.2993
16.78,0.0485,-0.0009,0.0075,0.9861,346.2543,350.2999
16.8,0.0487,-0.0009,0.0078,0.9864,346.2543,350.2994
16.82,0.0492,-0.0011,0.0081,0.9867,346.2545,350.2993
16.84,0.0499,-0.0011,0.0081,0.9866,346.2558,350.299
16.86,0.0504,-0.0011,0.0078,0.9865,346.2609,350.3001
16.88,0.0507,-0.0014,0.0076,0.989,346.2603,350.2999
16.9,0.0511,-0.0015,0.0078,0.9888,346.2583,350.2997
16.92,0.0511,-0.0012,0.0078,0.9878,346.2562,350.3016
16.94,0.0514,-0.001,0.0075,0.9864,346.2594,350.3015
16.96,0.0504,-0.0013,0.0077,0.9879,346.2583,350.3017
16.98,0.0498,-0.0012,0.008,0.9875,346.2551,350.3019
17,0.0503,-0.0011,0.0078,0.9876,346.2544,350.3021
17.02,0.051,-0.0012,0.0073,0.987,346.2564,350.3018
17.04,0.0508,-0.0009,0.0072,0.986,346.257,350.3029
17.06,0.0507,-0.0013,0.0075,0.9876,346.2575,350.3016
17.08,0.0508,-0.001,0.0077,0.9867,346.2584,350.3021
17.1,0.0509,-0.0009,0.0075,0.9862,346.2587,350.3015
17.12,0.0505,-0.0013,0.0074,0.9874,346.2566,350.3006
17.14,0.05,-0.0012,0.0075,0.987,346.2558,350.3007
17.16,0.0499,-0.0012,0.0077,0.9877,346.2566,350.3009
17.18,0.0505,-0.001,0.0074,0.9864,346.2564,350.3009
17.2,0.0507,-0.0011,0.0075,0.9869,346.2576,350.3001
17.22,0.0504,-0.0015,0.0077,0.9884,346.2572,350.2988
17.24,0.0503,-0.0015,0.0078,0.9887,346.2576,350.2979
17.26,0.0496,-0.0015,0.0079,0.9889,346.2544,350.298
17.28,0.0494,-0.0007,0.0074,0.984,346.2513,350.2999
17.3,0.0497,-0.001,0.0073,0.9861,346.253,350.2991
17.32,0.0492,-0.001,0.0075,0.9862,346.2499,350.299
17.34,0.0495,-0.0013,0.0072,0.9878,346.25,350.2975
17.36,0.0496,-0.0008,0.0068,0.9841,346.2496,350.2984
17.38,0.049,-0.0011,0.0068,0.987,346.2444,350.2976
17.4,0.0484,-0.0013,0.007,0.9877,346.2417,350.2979
17.42,0.0483,-0.0013,0.0069,0.988,346.2406,350.2975
17.44,0.0474,-0.0009,0.0069,0.9846,346.2359,350.2987
17.46,0.0482,-0.0011,0.0063,0.9847,346.2404,350.2981
17.48,0.0474,-0.0012,0.0065,0.9875,346.2332,350.2996
17.5,0.0474,-0.0012,0.0064,0.9864,346.2328,350.2997
17.52,0.0473,-0.0011,0.0063,0.9861,346.2327,350.3001
17.54,0.0473,-0.0009,0.0063,0.9853,346.2337,350.3006
17.56,0.0475,-0.0009,0.0061,0.9853,346.2351,350.3012
17.58,0.0483,-0.0009,0.006,0.9852,346.2364,350.3015
17.6,0.0488,-0.0008,0.006,0.9848,346.2386,350.301
17.62,0.0482,-0.001,0.0063,0.9859,346.2367,350.3013
17.64,0.0479,-0.0008,0.0063,0.9852,346.2356,350.3024
17.66,0.0477,-0.0011,0.0063,0.9864,346.2339,350.3017
17.68,0.0479,-0.0007,0.0066,0.9844,346.2346,350.3032
17.7,0.0481,-0.0007,0.0064,0.9846,346.2361,350.303
17.72,0.0478,-0.001,0.0066,0.9868,346.2352,350.3024
17.74,0.0475,-0.0007,0.0065,0.9854,346.2341,350.3029
17.76,0.0479,-0.0009,0.0066,0.9862,346.2358,350.3013
17.78,0.0482,-0.0008,0.0065,0.9857,346.2368,350.3014
17.8,0.0479,-0.001,0.0065,0.9872,346.2361,350.3015
17.82,0.048,-0.0009,0.0064,0.9859,346.2372,350.3008
17.84,0.0476,-0.0008,0.0066,0.9853,346.2355,350.3012
17.86,0.048,-0.0009,0.0065,0.985,346.2357,350.2994
17.88,0.0476,-0.001,0.0065,0.9875,346.2344,350.2991
17.9,0.0473,-0.0009,0.0066,0.9862,346.2336,350.2995
17.92,0.0474,-0.0005,0.0067,0.9845,346.2349,350.3003
17.94,0.0478,-0.0007,0.0068,0.985,346.237,350.2996
17.96,0.0483,-0.0005,0.0068,0.984,346.2393,350.2993
17.98,0.0486,-0.0011,0.0071,0.9881,346.2482,350.2973
18,0.0486,-0.0013,0.0073,0.9897,346.2484,350.2965
18.02,0.0486,-0.0012,0.0078,0.9888,346.2463,350.2973
18.04,0.049,-0.001,0.0079,0.9869,346.2473,350.2974
18.06,0.0501,-0.0012,0.0076,0.9878,346.2532,350.2969
18.08,0.05,-0.0009,0.0077,0.9867,346.2561,350.2997
18.1,0.0503,-0.0007,0.0077,0.985,346.2595,350.2996
18.12,0.0504,-0.0009,0.0079,0.9862,346.2594,350.2999
18.14,0.0509,-0.0013,0.0079,0.9873,346.2598,350.2993
18.16,0.0512,-0.0014,0.0081,0.9888,346.2604,350.299
18.18,0.0514,-0.0012,0.008,0.988,346.2591,350.3002
18.2,0.0512,-0.0014,0.0082,0.989,346.2573,350.3005
18.22,0.0516,-0.0015,0.0081,0.9888,346.2588,350.3003
18.24,0.0519,-0.0011,0.0079,0.9874,346.2611,350.3004
18.26,0.0516,-0.0011,0.0079,0.9864,346.26,350.3011
18.28,0.0516,-0.0014,0.0078,0.9889,346.2589,350.3014
18.3,0.0519,-0.0012,0.0075,0.9871,346.2581,350.3012
18.32,0.0517,-0.0007,0.0073,0.9846,346.2564,350.3022
18.34,0.0515,-0.001,0.0075,0.9861,346.2554,350.3021
18.36,0.0516,-0.0009,0.0074,0.986,346.257,350.3025
18.38,0.0521,-0.0012,0.0074,0.9873,346.2619,350.3004
18.4,0.0517,-0.0012,0.0077,0.9881,346.2609,350.3004
18.42,0.0511,-0.0013,0.0078,0.9882,346.26,350.3006
18.44,0.0512,-0.0013,0.0075,0.9877,346.2603,350.3001
18.46,0.0511,-0.001,0.0072,0.9864,346.2591,350.3004
18.48,0.0508,-0.0011,0.0076,0.9863,346.2569,350.3
18.5,0.0505,-0.0011,0.0078,0.9872,346.2555,350.3
18.52,0.0505,-0.0013,0.0078,0.9881,346.2561,350.299
18.54,0.0501,-0.0012,0.0081,0.9879,346.256,350.299
18.56,0.0501,-0.0013,0.0081,0.9883,346.2563,350.2981
18.58,0.0501,-0.001,0.0075,0.9873,346.2545,350.2987
18.6,0.0493,-0.0011,0.0074,0.9872,346.2491,350.2984
18.62,0.0496,-0.0011,0.0073,0.9869,346.2504,350.2976
18.64,0.0493,-0.0008,0.0073,0.9859,346.2479,350.2984
18.66,0.049,-0.0007,0.0073,0.9852,346.246,350.2987
18.68,0.0484,-0.001,0.0069,0.9864,346.2422,350.2976
18.7,0.0477,-0.0012,0.0071,0.9875,346.2394,350.2973
18.72,0.0467,-0.0016,0.0074,0.9904,346.2312,350.297
18.74,0.048,-0.0012,0.0065,0.9861,346.2369,350.2977
18.76,0.0475,-0.0011,0.0067,0.9867,346.2329,350.2982
18.78,0.0478,-0.0012,0.0065,0.9871,346.2343,350.2993
18.8,0.0478,-0.0013,0.0067,0.987,346.2345,350.2977
18.82,0.047,-0.0014,0.0068,0.9881,346.2307,350.2983
18.84,0.0469,-0.001,0.0064,0.9857,346.231,350.2991
18.86,0.0474,-0.0011,0.0061,0.9862,346.2332,350.2984
18.88,0.0478,-0.0008,0.0063,0.9854,346.2343,350.3011
18.9,0.0476,-0.0008,0.0065,0.9859,346.2333,350.3019
18.92,0.0472,-0.0011,0.0067,0.9871,346.2309,350.3014
18.94,0.0478,-0.0007,0.0063,0.9855,346.2337,350.3028
18.96,0.0499,-0.0015,0.0058,0.9874,346.2394,350.3004
18.98,0.0496,-0.0011,0.0064,0.9865,346.2394,350.3002
19,0.0484,-0.001,0.0066,0.9872,346.2368,350.3019
19.02,0.0485,-0.001,0.0063,0.9864,346.2383,350.3018
19.04,0.0489,-0.0009,0.006,0.9859,346.2393,350.3015
19.06,0.049,-0.001,0.0063,0.9864,346.2375,350.3007
19.08,0.0494,-0.0011,0.0062,0.9859,346.2395,350.2994
19.1,0.049,-0.0011,0.0063,0.9865,346.2383,350.2993
19.12,0.0489,-0.0012,0.0064,0.9867,346.2383,350.2992
19.14,0.049,-0.0013,0.0066,0.988,346.2375,350.2985
19.16,0.0496,-0.0011,0.0063,0.9865,346.2406,350.2987
19.18,0.0484,-0.001,0.0065,0.987,346.2354,350.299
19.2,0.0483,-0.0012,0.0067,0.9879,346.2351,350.2976
19.22,0.0487,-0.001,0.0067,0.9864,346.2389,350.2973
19.24,0.0485,-0.0007,0.0069,0.9847,346.2408,350.2987
19.26,0.0487,-0.0015,0.0071,0.99,346.243,350.2943
19.28,0.0487,-0.0011,0.0073,0.9865,346.2463,350.2964
19.3,0.0486,-0.0011,0.0077,0.987,346.2475,350.2968
19.32,0.0489,-0.0011,0.0077,0.9878,346.2502,350.2977
19.34,0.0494,-0.001,0.0078,0.9874,346.2529,350.2971
19.36,0.0503,-0.0016,0.0078,0.99,346.2565,350.2969
19.38,0.0508,-0.0014,0.0084,0.9886,346.258,350.2974
19.4,0.0512,-0.0009,0.0084,0.9867,346.2606,350.2992
19.42,0.0509,-0.0009,0.0085,0.9862,346.2595,350.3003
19.44,0.051,-0.0012,0.0082,0.9885,346.261,350.2997
19.46,0.0509,-0.001,0.0082,0.9869,346.2587,350.3002
19.48,0.0516,-0.0009,0.0083,0.9863,346.2589,350.3005
19.5,0.0518,-0.0019,0.0085,0.9914,346.2592,350.2979
19.52,0.0511,-0.0013,0.0084,0.9886,346.2573,350.3002
19.54,0.0508,-0.0012,0.0084,0.9882,346.2556,350.3012
19.56,0.0515,-0.0013,0.0081,0.9888,346.2573,350.301
19.58,0.0521,-0.0012,0.0081,0.9875,346.2572,350.3019
19.6,0.052,-0.0011,0.0079,0.9867,346.2567,350.3022
19.62,0.0515,-0.0011,0.008,0.9879,346.2551,350.3023
19.64,0.0515,-0.0011,0.0082,0.9876,346.2556,350.3021
19.66,0.0514,-0.0012,0.0084,0.9883,346.2562,350.3019
19.68,0.051,-0.0012,0.0081,0.9885,346.2574,350.3011
19.7,0.0508,-0.0014,0.0082,0.9897,346.2582,350.3011
19.72,0.0509,-0.0011,0.0081,0.9882,346.2594,350.3011
19.74,0.0511,-0.0011,0.008,0.9876,346.2584,350.3
19.76,0.0511,-0.0012,0.0077,0.9878,346.2573,350.2998
19.78,0.0506,-0.0012,0.0079,0.9874,346.257,350.2991
19.8,0.0501,-0.0008,0.0084,0.9858,346.2578,350.2999
19.82,0.051,-0.0008,0.0081,0.9861,346.2624,350.2984
19.84,0.0501,-0.0007,0.0085,0.9866,346.2592,350.299
19.86,0.0502,-0.0007,0.0082,0.9861,346.2596,350.2987
19.88,0.0497,-0.0016,0.0084,0.9909,346.2538,350.2963
19.9,0.0503,-0.0014,0.008,0.9889,346.2543,350.2958
19.92,0.0505,-0.0013,0.0078,0.9872,346.2535,350.2958
19.94,0.0503,-0.0019,0.0079,0.9904,346.2498,350.2942
19.96,0.05,-0.0014,0.0074,0.9881,346.247,350.2963
19.98,0.0479,-0.0014,0.008,0.9893,346.239,350.2976
20,0.0464,-0.001,0.0079,0.9881,346.2312,350.2997
20.02,0.0472,-0.0015,0.0071,0.9897,346.2344,350.2958
20.04,0.0477,-0.0014,0.0069,0.988,346.2355,350.2972
20.06,0.0486,-0.0012,0.0066,0.9871,346.236,350.297
20.08,0.0476,-0.001,0.0069,0.9873,346.232,350.2998
20.1,0.0476,-0.0013,0.0068,0.9881,346.2335,350.2989
20.12,0.0477,-0.0012,0.0066,0.9874,346.2347,350.2994
20.14,0.0478,-0.0013,0.0067,0.9878,346.2335,350.2991
20.16,0.0476,-0.001,0.007,0.9872,346.2314,350.3004
20.18,0.0479,-0.0012,0.0067,0.9881,346.2334,350.3008
20.2,0.0478,-0.0009,0.0068,0.986,346.2336,350.3015
20.22,0.0484,-0.0011,0.0067,0.9872,346.2358,350.3005
20.24,0.0489,-0.0016,0.007,0.9894,346.2381,350.3004
20.26,0.049,-0.0015,0.0067,0.9878,346.2387,350.2997
20.28,0.0485,-0.0014,0.0069,0.9881,346.2372,350.3
20.3,0.0486,-0.0014,0.007,0.9881,346.2371,350.3
20.32,0.049,-0.0015,0.0069,0.9883,346.2379,350.299
