time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.16,-26.8361,17.5181,-4.7445,359.8246,0.6376,1.4924
16.18,-26.8362,17.5179,-4.7445,359.8253,0.6373,1.4921
16.2,-26.8362,17.5181,-4.7447,359.8242,0.6372,1.4924
16.22,-26.8365,17.518,-4.7448,359.8265,0.639,1.4923
16.24,-26.8369,17.5182,-4.7451,359.8255,0.6389,1.4935
16.26,-26.8367,17.5178,-4.7449,359.8269,0.6408,1.4946
16.28,-26.837,17.518,-4.7452,359.8257,0.6395,1.4949
16.3,-26.8363,17.5184,-4.7453,359.8242,0.642,1.4938
16.32,-26.8361,17.5183,-4.7454,359.8251,0.6447,1.4937
16.34,-26.8363,17.5183,-4.7456,359.8244,0.6448,1.4943
16.36,-26.8358,17.5184,-4.7457,359.8237,0.6484,1.4944
16.38,-26.8351,17.5178,-4.7456,359.8259,0.6492,1.4953
16.4,-26.8344,17.5184,-4.746,359.823,0.6518,1.4935
16.42,-26.8344,17.5182,-4.7464,359.8238,0.6543,1.494
16.44,-26.8344,17.5181,-4.7463,359.8248,0.656,1.4933
16.46,-26.8339,17.5185,-4.7463,359.8225,0.6572,1.4931
16.48,-26.8333,17.5183,-4.7465,359.8229,0.6564,1.4923
16.5,-26.8327,17.5186,-4.7468,359.8217,0.6564,1.4916
16.52,-26.8333,17.5181,-4.7464,359.8239,0.6567,1.4927
16.54,-26.8334,17.5184,-4.7463,359.8224,0.656,1.4921
16.56,-26.8334,17.5182,-4.7462,359.823,0.6551,1.4922
16.58,-26.8335,17.5184,-4.7465,359.8217,0.6527,1.4926
16.6,-26.8334,17.5186,-4.7465,359.8203,0.654,1.4923
16.62,-26.8338,17.5184,-4.7462,359.8225,0.6555,1.4925
16.64,-26.8336,17.5184,-4.7462,359.8228,0.6556,1.4918
16.66,-26.8333,17.5185,-4.7464,359.822,0.6556,1.4914
16.68,-26.8335,17.5183,-4.7465,359.8228,0.6539,1.4922
16.7,-26.8334,17.5183,-4.7463,359.8232,0.6548,1.4923
16.72,-26.8333,17.5186,-4.7463,359.8216,0.656,1.4923
16.74,-26.8331,17.5186,-4.7464,359.8217,0.6551,1.4918
16.76,-26.833,17.5185,-4.7464,359.8221,0.6558,1.4924
16.78,-26.833,17.5184,-4.7463,359.8228,0.6561,1.4927
16.8,-26.8336,17.5183,-4.7464,359.8229,0.6541,1.4936
16.82,-26.8328,17.5184,-4.7463,359.8237,0.6549,1.494
16.84,-26.8328,17.5183,-4.7464,359.824,0.6535,1.4942
16.86,-26.833,17.5183,-4.7463,359.8238,0.6522,1.494
16.88,-26.8341,17.5181,-4.7462,359.8245,0.6495,1.4935
16.9,-26.8349,17.5182,-4.746,359.8238,0.647,1.494
16.92,-26.8348,17.5186,-4.7459,359.8224,0.6442,1.4925
16.94,-26.8346,17.5187,-4.7461,359.8216,0.6424,1.4927
16.96,-26.8347,17.5185,-4.746,359.822,0.6393,1.4933
16.98,-26.835,17.5183,-4.7459,359.8226,0.6388,1.4931
17,-26.8355,17.5182,-4.7458,359.8235,0.6376,1.4923
17.02,-26.8361,17.5185,-4.7458,359.8216,0.6335,1.4911
17.04,-26.836,17.5185,-4.7459,359.8212,0.6342,1.4905
17.06,-26.8359,17.5186,-4.7459,359.8206,0.6353,1.4898
17.08,-26.8358,17.5184,-4.7459,359.8215,0.6375,1.4907
17.1,-26.8358,17.5183,-4.746,359.8214,0.638,1.491
17.12,-26.8347,17.5183,-4.7461,359.8219,0.6419,1.4908
17.14,-26.8342,17.5185,-4.7463,359.8211,0.6426,1.4896
17.16,-26.8345,17.5186,-4.7467,359.8185,0.6417,1.4907
17.18,-26.8339,17.5184,-4.7464,359.8201,0.6441,1.4893
17.2,-26.8339,17.5184,-4.7464,359.8203,0.6445,1.4904
17.22,-26.8336,17.5184,-4.7463,359.8221,0.6451,1.4885
17.24,-26.8336,17.5183,-4.7463,359.8224,0.645,1.4894
17.26,-26.8337,17.5183,-4.7463,359.8224,0.6447,1.4903
17.28,-26.8335,17.5182,-4.746,359.8227,0.6465,1.4913
17.3,-26.8334,17.5181,-4.7458,359.8242,0.6461,1.491
17.32,-26.8333,17.5181,-4.7459,359.8246,0.6441,1.4905
17.34,-26.8333,17.5182,-4.7459,359.8241,0.6447,1.4909
17.36,-26.8342,17.5188,-4.7464,359.8201,0.6433,1.4905
17.38,-26.8345,17.5186,-4.7462,359.8209,0.6443,1.4922
17.4,-26.8341,17.5186,-4.746,359.8215,0.6466,1.4914
17.42,-26.8335,17.5184,-4.7462,359.822,0.6471,1.4926
17.44,-26.8335,17.5182,-4.7461,359.8233,0.6479,1.4934
17.46,-26.8341,17.5181,-4.7462,359.8239,0.6474,1.4934
17.48,-26.8341,17.5184,-4.7463,359.8229,0.649,1.493
17.5,-26.8334,17.5188,-4.7464,359.8206,0.6515,1.4928
17.52,-26.8317,17.5184,-4.7469,359.8213,0.6544,1.4925
17.54,-26.8315,17.5187,-4.7469,359.8206,0.6607,1.492
17.56,-26.8322,17.5188,-4.7471,359.8204,0.6593,1.4925
17.58,-26.8323,17.5185,-4.747,359.8218,0.6619,1.4937
17.6,-26.8318,17.5186,-4.7471,359.8213,0.6649,1.4921
17.62,-26.8314,17.5184,-4.7479,359.8219,0.6652,1.4921
17.64,-26.8313,17.5185,-4.7479,359.8214,0.6658,1.4924
17.66,-26.8312,17.5187,-4.748,359.8199,0.6667,1.4916
17.68,-26.8313,17.5186,-4.7481,359.8204,0.6659,1.4917
17.7,-26.831,17.5186,-4.7481,359.8204,0.6662,1.4915
17.72,-26.8305,17.519,-4.7481,359.8189,0.6668,1.4901
17.74,-26.8305,17.5193,-4.7481,359.8168,0.6674,1.4887
17.76,-26.831,17.5187,-4.7481,359.8193,0.666,1.4908
17.78,-26.831,17.5188,-4.748,359.8189,0.6667,1.4911
17.8,-26.8309,17.519,-4.748,359.818,0.6665,1.4906
17.82,-26.8319,17.5184,-4.7478,359.8203,0.6638,1.4903
17.84,-26.8322,17.5194,-4.7482,359.8167,0.6632,1.4897
17.86,-26.8321,17.5188,-4.7479,359.8183,0.6633,1.4902
17.88,-26.8321,17.5186,-4.7478,359.8197,0.6619,1.4905
17.9,-26.832,17.5186,-4.7478,359.8209,0.6618,1.4908
17.92,-26.832,17.5186,-4.7476,359.8208,0.6635,1.4913
17.94,-26.8329,17.5186,-4.7478,359.8209,0.6598,1.4915
17.96,-26.8334,17.5187,-4.7479,359.8203,0.6595,1.4921
17.98,-26.8333,17.5182,-4.7477,359.8233,0.6594,1.4928
18,-26.8331,17.5182,-4.7476,359.8238,0.6592,1.4925
18.02,-26.833,17.5183,-4.7475,359.823,0.6585,1.4916
18.04,-26.8332,17.5184,-4.7474,359.8227,0.6563,1.4919
18.06,-26.8337,17.5184,-4.7474,359.8218,0.6549,1.492
18.08,-26.8338,17.5189,-4.7473,359.8207,0.6555,1.4917
18.1,-26.8343,17.5184,-4.747,359.8218,0.6533,1.4918
18.12,-26.8336,17.5187,-4.7468,359.8198,0.6508,1.4914
18.14,-26.833,17.519,-4.7467,359.819,0.6504,1.4907
18.16,-26.8331,17.5188,-4.7465,359.8206,0.6494,1.4906
18.18,-26.8334,17.5183,-4.7463,359.8221,0.648,1.4913
18.2,-26.8333,17.5187,-4.7462,359.8209,0.6491,1.4902
18.22,-26.8336,17.5186,-4.7462,359.8207,0.647,1.4896
18.24,-26.8336,17.5187,-4.7463,359.8202,0.6464,1.4895
18.26,-26.8341,17.5186,-4.7462,359.82,0.6468,1.4907
18.28,-26.8343,17.5184,-4.7462,359.821,0.6454,1.4903
18.3,-26.834,17.5186,-4.7463,359.8201,0.6459,1.4887
18.32,-26.8337,17.5186,-4.7465,359.8202,0.6471,1.4886
18.34,-26.8339,17.5186,-4.7467,359.819,0.647,1.4893
18.36,-26.8336,17.5188,-4.7467,359.8189,0.6487,1.4881
18.38,-26.8335,17.5186,-4.7467,359.8199,0.6496,1.4888
18.4,-26.8333,17.5184,-4.7468,359.8207,0.6493,1.4885
18.42,-26.8328,17.5187,-4.7469,359.82,0.6502,1.4881
18.44,-26.8328,17.5187,-4.7469,359.8198,0.6509,1.4867
18.46,-26.8329,17.5186,-4.7467,359.8204,0.6506,1.4879
18.48,-26.8331,17.5185,-4.7467,359.8213,0.6498,1.488
18.5,-26.8329,17.5186,-4.7467,359.8206,0.6501,1.4886
18.52,-26.8328,17.5185,-4.7464,359.8208,0.6502,1.489
18.54,-26.8332,17.5184,-4.7465,359.8217,0.6493,1.4892
18.56,-26.8331,17.5188,-4.7466,359.8192,0.6502,1.4894
18.58,-26.8331,17.5188,-4.7466,359.8191,0.6503,1.4894
18.6,-26.8329,17.5189,-4.7466,359.8194,0.6513,1.4898
18.62,-26.8323,17.5187,-4.7465,359.8208,0.6531,1.4894
18.64,-26.8329,17.5186,-4.7468,359.8213,0.6521,1.4908
18.66,-26.8333,17.5185,-4.7468,359.8206,0.652,1.4929
18.68,-26.8331,17.5186,-4.7466,359.8209,0.6552,1.4928
18.7,-26.8328,17.5185,-4.7466,359.8219,0.656,1.4926
18.72,-26.8326,17.5184,-4.7472,359.8215,0.6562,1.4918
18.74,-26.8326,17.5187,-4.7473,359.8197,0.6585,1.4914
18.76,-26.8327,17.5185,-4.7472,359.8215,0.66,1.4913
18.78,-26.833,17.5185,-4.7474,359.8211,0.6604,1.4918
18.8,-26.8331,17.5187,-4.748,359.8204,0.6608,1.4908
18.82,-26.8326,17.5187,-4.7482,359.8202,0.6663,1.4887
18.84,-26.8324,17.5187,-4.7483,359.8174,0.6677,1.4918
18.86,-26.8319,17.5192,-4.7487,359.8156,0.6685,1.4909
18.88,-26.8314,17.5187,-4.7487,359.8197,0.6678,1.4902
18.9,-26.8315,17.5185,-4.7489,359.8201,0.6674,1.4904
18.92,-26.8318,17.519,-4.7488,359.8179,0.6664,1.4894
18.94,-26.8318,17.5188,-4.7486,359.8189,0.6662,1.4897
18.96,-26.8314,17.5187,-4.7485,359.8201,0.6672,1.4897
18.98,-26.8313,17.5185,-4.7485,359.8204,0.6655,1.4903
19,-26.8311,17.5188,-4.7485,359.819,0.6666,1.4897
19.02,-26.8315,17.5187,-4.7482,359.8196,0.6664,1.4893
19.04,-26.8315,17.5188,-4.7483,359.8185,0.6655,1.4885
19.06,-26.8313,17.519,-4.7484,359.8175,0.666,1.4887
19.08,-26.8312,17.5191,-4.7484,359.8167,0.6662,1.4894
19.1,-26.8318,17.519,-4.7484,359.8163,0.663,1.4896
19.12,-26.832,17.5186,-4.7481,359.8203,0.6635,1.491
19.14,-26.8322,17.5185,-4.7482,359.8203,0.6625,1.492
19.16,-26.8324,17.5185,-4.7482,359.8204,0.6622,1.4912
19.18,-26.833,17.5187,-4.7481,359.8207,0.661,1.4915
19.2,-26.8329,17.5191,-4.748,359.8188,0.6625,1.4907
19.22,-26.8331,17.5186,-4.7482,359.8196,0.6602,1.4909
19.24,-26.8325,17.5188,-4.748,359.8188,0.6601,1.4897
19.26,-26.8321,17.5189,-4.7475,359.8196,0.6601,1.4902
19.28,-26.8326,17.5187,-4.7474,359.8203,0.6581,1.4904
19.3,-26.8331,17.5189,-4.7475,359.8188,0.6566,1.4897
19.32,-26.8334,17.5188,-4.7472,359.82,0.6542,1.4896
19.34,-26.8334,17.5186,-4.747,359.8203,0.6521,1.4919
19.36,-26.8336,17.5184,-4.7466,359.8221,0.6506,1.4915
19.38,-26.8337,17.5183,-4.7463,359.8228,0.6507,1.4907
19.4,-26.8342,17.5185,-4.7464,359.8213,0.6482,1.4904
19.42,-26.8344,17.5182,-4.7462,359.8245,0.6419,1.49
19.44,-26.8339,17.5184,-4.7459,359.8212,0.6452,1.4893
19.46,-26.8342,17.5183,-4.746,359.821,0.6434,1.4898
19.48,-26.8342,17.5184,-4.746,359.8207,0.6445,1.4895
19.5,-26.8346,17.5183,-4.7463,359.8212,0.6425,1.4893
19.52,-26.8336,17.5184,-4.7463,359.8208,0.6461,1.4889
19.54,-26.8333,17.5184,-4.7465,359.821,0.6461,1.4881
19.56,-26.8334,17.5183,-4.7465,359.8214,0.6469,1.4888
19.58,-26.8333,17.5187,-4.7466,359.8186,0.6492,1.487
19.6,-26.8334,17.5183,-4.7464,359.8212,0.6505,1.4884
19.62,-26.8333,17.5186,-4.7466,359.8187,0.6502,1.4868
19.64,-26.8333,17.5185,-4.7467,359.8199,0.6503,1.4869
19.66,-26.8337,17.5182,-4.7467,359.8217,0.6493,1.4878
19.68,-26.8339,17.5184,-4.7465,359.8211,0.6501,1.4875
19.7,-26.8343,17.5184,-4.7466,359.8199,0.6488,1.4889
19.72,-26.8342,17.5185,-4.7467,359.82,0.6475,1.4885
19.74,-26.8342,17.5186,-4.7467,359.8183,0.647,1.4895
19.76,-26.8346,17.5182,-4.7465,359.8215,0.6458,1.4887
19.78,-26.8344,17.5182,-4.7463,359.823,0.6473,1.4894
19.8,-26.8345,17.5183,-4.7463,359.8226,0.6463,1.4905
19.82,-26.8343,17.5188,-4.7464,359.8195,0.6448,1.491
19.84,-26.8335,17.5192,-4.746,359.8189,0.6469,1.4901
19.86,-26.8338,17.519,-4.746,359.82,0.6476,1.4898
19.88,-26.8336,17.5189,-4.7462,359.8203,0.6482,1.4898
19.9,-26.8335,17.5187,-4.7464,359.8201,0.6481,1.4921
19.92,-26.8334,17.5183,-4.7468,359.8238,0.6516,1.4912
19.94,-26.8339,17.5186,-4.7471,359.8211,0.6527,1.4913
19.96,-26.8342,17.5186,-4.7472,359.8211,0.6533,1.4904
19.98,-26.8342,17.5186,-4.7473,359.8204,0.6556,1.4923
20,-26.8343,17.5182,-4.7476,359.823,0.6557,1.4916
20.02,-26.834,17.519,-4.7484,359.8173,0.663,1.4899
20.04,-26.8337,17.5189,-4.7483,359.8181,0.6656,1.4924
20.06,-26.8328,17.5187,-4.7487,359.8201,0.6666,1.4917
20.08,-26.8317,17.5185,-4.7491,359.8194,0.6678,1.4918
20.1,-26.8315,17.5189,-4.7493,359.8185,0.6683,1.4909
20.12,-26.832,17.5188,-4.7489,359.8193,0.6691,1.489
20.14,-26.8316,17.5185,-4.7487,359.8212,0.6699,1.4892
20.16,-26.8314,17.5189,-4.7491,359.8185,0.6686,1.4883
20.18,-26.8313,17.519,-4.7492,359.817,0.6687,1.489
20.2,-26.8313,17.5186,-4.7487,359.8203,0.6691,1.4893
20.22,-26.8313,17.5189,-4.7486,359.8181,0.6687,1.4883
20.24,-26.8313,17.5188,-4.7489,359.8181,0.6664,1.488
20.26,-26.8312,17.5189,-4.7489,359.8168,0.6672,1.4882
20.28,-26.8315,17.5189,-4.7488,359.8174,0.6668,1.4889
20.3,-26.8323,17.5186,-4.7485,359.8181,0.6635,1.4909
20.32,-26.8319,17.5184,-4.7485,359.8207,0.662,1.4907
20.34,-26.8316,17.5186,-4.7486,359.8186,0.6639,1.4904
20.36,-26.8317,17.5187,-4.7486,359.8189,0.6641,1.4906
20.38,-26.8324,17.5186,-4.7484,359.8197,0.6631,1.4907
20.4,-26.8328,17.5186,-4.7483,359.8197,0.6639,1.4912
20.42,-26.8326,17.5189,-4.7484,359.8185,0.6627,1.4897
20.44,-26.8324,17.5188,-4.7482,359.8186,0.6629,1.4901
20.46,-26.8328,17.5185,-4.748,359.8208,0.6607,1.4915
20.48,-26.8334,17.5183,-4.7479,359.8218,0.6589,1.4925
20.5,-26.8332,17.519,-4.7479,359.8188,0.6587,1.4902
20.52,-26.8331,17.5188,-4.7477,359.8199,0.6554,1.4912
20.54,-26.833,17.5186,-4.7474,359.8207,0.6549,1.491
20.56,-26.8334,17.5185,-4.7472,359.8212,0.6539,1.4916
20.58,-26.8336,17.5184,-4.747,359.8215,0.6524,1.4919
20.6,-26.8334,17.5187,-4.7469,359.8201,0.6519,1.491
20.62,-26.833,17.5187,-4.7469,359.8198,0.6471,1.4894
20.64,-26.8325,17.5186,-4.7465,359.8206,0.6505,1.4893
20.66,-26.833,17.5186,-4.7466,359.8202,0.6479,1.4898
20.68,-26.8338,17.5186,-4.7467,359.8206,0.6465,1.4896
20.7,-26.8338,17.5186,-4.7464,359.8205,0.6472,1.4896
20.72,-26.8337,17.5182,-4.7465,359.8224,0.6464,1.49
20.74,-26.8331,17.5187,-4.7465,359.8201,0.6472,1.4871
20.76,-26.8334,17.5183,-4.7466,359.8214,0.6471,1.4882
20.78,-26.8329,17.5184,-4.7463,359.8215,0.6495,1.4877
20.8,-26.8328,17.5184,-4.7464,359.8209,0.6507,1.4884
20.82,-26.8327,17.5184,-4.7465,359.8211,0.6506,1.488
20.84,-26.8327,17.5187,-4.7467,359.8185,0.6503,1.4895
20.86,-26.8327,17.5185,-4.7466,359.8198,0.6512,1.4883
20.88,-26.8329,17.5182,-4.7465,359.8215,0.6518,1.4894
20.9,-26.833,17.5185,-4.7467,359.8198,0.6518,1.4899
20.92,-26.8332,17.5184,-4.7465,359.8211,0.6513,1.4899
20.94,-26.8331,17.5184,-4.7464,359.8213,0.6521,1.4907
20.96,-26.8331,17.5184,-4.7463,359.8215,0.6511,1.49
20.98,-26.8335,17.5183,-4.7465,359.8222,0.6484,1.4905
21,-26.8335,17.5184,-4.7464,359.8214,0.6497,1.4897
21.02,-26.8332,17.5187,-4.7464,359.8204,0.6506,1.4903
21.04,-26.8331,17.5187,-4.7465,359.8207,0.6502,1.4903
21.06,-26.8328,17.5184,-4.7464,359.8223,0.6523,1.4909
21.08,-26.8331,17.5184,-4.7465,359.8226,0.6525,1.4918
21.1,-26.8336,17.5186,-4.7468,359.8214,0.6519,1.4925
21.12,-26.8348,17.5186,-4.7471,359.8211,0.6511,1.4922
21.14,-26.8345,17.5186,-4.7472,359.8203,0.6527,1.4921
21.16,-26.8343,17.5184,-4.7475,359.821,0.6523,1.4927
21.18,-26.8345,17.5185,-4.7478,359.8202,0.6534,1.4923
21.2,-26.8348,17.5188,-4.7479,359.8191,0.6551,1.4913
21.22,-26.8345,17.5188,-4.7481,359.8203,0.6603,1.4919
21.24,-26.8325,17.519,-4.7487,359.8182,0.6628,1.4907
21.26,-26.8314,17.5191,-4.7488,359.8165,0.6658,1.4895
21.28,-26.8322,17.5189,-4.749,359.8178,0.6639,1.4886
21.3,-26.833,17.5185,-4.7486,359.8198,0.6632,1.491
21.32,-26.8324,17.5185,-4.7485,359.8201,0.6661,1.4907
21.34,-26.8316,17.5187,-4.7488,359.8194,0.6668,1.4907
21.36,-26.8314,17.5184,-4.7487,359.8204,0.6679,1.4911
21.38,-26.832,17.5186,-4.7487,359.8193,0.6677,1.4908
21.4,-26.8324,17.5186,-4.7485,359.8195,0.6674,1.4908
21.42,-26.8321,17.5187,-4.7487,359.8195,0.6653,1.4893
21.44,-26.8316,17.5187,-4.7487,359.8187,0.6662,1.4903
21.46,-26.8316,17.519,-4.7487,359.818,0.6654,1.4881
21.48,-26.8321,17.5187,-4.7485,359.8192,0.6644,1.4892
