time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-25.0677,-15.2576,13.0738,71.5308,27.2053,185.3602
29.12,-25.1429,-15.6556,12.1189,74.4145,30.1899,187.1985
29.14,-25.1944,-15.8244,11.5763,76.2674,32.1283,188.3684
29.16,-25.2363,-15.9795,10.9955,78.3372,35.2121,190.7108
29.18,-25.2836,-16.0928,10.3801,80.4873,39.9486,194.7124
29.2,-25.3293,-16.2024,9.725,82.3454,47.7509,201.9696
29.22,-25.3901,-16.3671,8.3505,85.0771,83.2419,236.6228
29.24,-25.4143,-16.4124,7.6375,85.1603,111.8829,264.4887
29.26,-25.4456,-16.4114,6.9044,84.1603,135.4573,287.3051
29.28,-25.4576,-16.3581,6.1725,82.5509,149.8359,301.4269
29.3,-25.4486,-16.2842,5.4305,80.5785,157.7935,309.6179
29.32,-25.3784,-16.0716,3.9544,76.2276,166.1788,319.3237
29.34,-25.3188,-15.9455,3.2407,73.9455,168.3539,322.0266
29.36,-25.2458,-15.8131,2.5402,71.6088,169.6636,323.7747
29.38,-25.157,-15.6503,1.8731,69.3451,170.3564,325.0211
29.4,-25.0407,-15.4692,1.2375,67.1624,170.4087,325.972
29.42,-24.7638,-15.0824,0.0677,63.076,169.8384,327.4297
29.44,-24.623,-14.8686,-0.4541,61.1969,169.5453,327.428
29.46,-24.4757,-14.632,-0.9321,59.437,169.167,327.1376
29.48,-24.3257,-14.3617,-1.3692,57.8488,168.7175,327.173
29.5,-24.175,-14.0806,-1.7713,56.3647,168.2874,327.527
29.52,-23.9136,-13.5391,-2.4694,53.639,167.8431,327.7764
29.54,-23.8067,-13.297,-2.7655,52.4239,167.8053,327.7835
29.56,-23.7111,-13.0874,-3.0272,51.3186,167.7428,327.8962
29.58,-23.6268,-12.9093,-3.2469,50.3919,167.6967,328.0724
29.6,-23.5586,-12.7671,-3.424,49.643,167.6483,328.1867
29.62,-23.4639,-12.601,-3.6346,48.7254,167.5319,328.0959
29.64,-23.4395,-12.576,-3.6699,48.5607,167.4455,327.9361
29.66,-23.4296,-12.5883,-3.6551,48.617,167.3639,327.8437
29.68,-23.431,-12.6313,-3.6025,48.836,167.2731,327.8114
29.7,-23.449,-12.7191,-3.494,49.309,167.2005,327.7082
29.72,-23.5296,-12.9767,-3.1781,50.6343,167.2121,327.303
29.74,-23.5875,-13.141,-2.9686,51.5204,167.2408,327.0776
29.76,-23.6567,-13.3252,-2.7296,52.5144,167.3107,326.8369
29.78,-23.7314,-13.5212,-2.4554,53.6109,167.3622,326.5489
29.8,-23.8075,-13.7326,-2.1497,54.8181,167.3614,326.3387
29.82,-23.9604,-14.2027,-1.4348,57.4902,167.1188,325.9638
29.84,-24.0392,-14.4624,-1.0162,58.9542,166.8687,325.3441
29.86,-24.1173,-14.7376,-0.5554,60.5392,166.3725,324.3825
29.88,-24.1889,-15.0218,-0.0472,62.2338,165.6769,323.4389
29.9,-24.2521,-15.3065,0.5135,64.1055,164.643,322.4524
29.92,-24.3496,-15.8367,1.7997,68.1745,161.1283,319.8857
29.94,-24.3967,-16.0659,2.5211,70.3538,158.4559,317.6154
29.96,-24.4435,-16.2777,3.2862,72.5463,154.9541,314.2229
29.98,-24.483,-16.4718,4.0798,74.6862,150.075,309.9081
30,-24.5075,-16.6496,4.894,76.653,143.2997,304.0878
30.02,-24.5738,-16.9274,6.563,79.7472,121.9938,284.2736
30.04,-24.6141,-17.029,7.3931,80.5139,107.4586,270.3317
30.06,-24.6766,-17.0815,8.2092,80.6569,91.6792,255.0002
30.08,-24.7341,-17.1103,9.0022,80.1617,77.2609,240.9842
30.1,-24.8137,-17.1006,9.7553,79.2033,65.1304,229.4524
30.12,-24.9915,-16.9566,11.153,76.562,48.0843,213.4997
30.14,-25.0971,-16.8486,11.7761,75.1131,42.2669,208.4267
30.16,-25.1867,-16.7277,12.3585,73.6482,37.7476,204.7236
30.18,-25.2942,-16.6139,12.876,72.2521,34.2526,202.0376
30.2,-25.4159,-16.4877,13.335,70.964,31.2462,199.7628
30.22,-25.6337,-16.2825,14.078,69.0156,26.753,196.1287
30.24,-25.752,-16.1845,14.3557,68.3107,24.8405,194.425
30.26,-25.8581,-16.1095,14.565,67.8001,23.2937,193.0824
30.28,-25.9394,-16.0563,14.7203,67.5039,22.0954,191.9338
30.3,-26.0364,-16.0098,14.8013,67.3861,20.9528,190.7874
30.32,-26.178,-16.0076,14.7882,67.7939,19.4504,188.5753
30.34,-26.23,-16.053,14.6939,68.2969,19.1253,187.6941
30.36,-26.2799,-16.1166,14.5282,68.9786,18.8948,186.8703
30.38,-26.3042,-16.2128,14.3114,69.854,19.0113,186.3046
30.4,-26.333,-16.3194,14.0318,70.8951,19.3107,185.7968
30.42,-26.3408,-16.5699,13.3006,73.4913,20.9822,185.5903
30.44,-26.3247,-16.7123,12.8542,75.0181,22.6031,186.1791
30.46,-26.3042,-16.8462,12.3564,76.627,24.7357,187.2415
30.48,-26.2824,-16.9959,11.7958,78.408,27.9086,189.3362
30.5,-26.2429,-17.1314,11.1878,80.2426,32.6475,192.9026
30.52,-26.1549,-17.3251,9.7998,83.7771,52.5584,210.4476
30.54,-26.0898,-17.3626,9.0334,84.9785,73.5967,230.5452
30.56,-26.0239,-17.3592,8.2129,85.1597,102.6162,258.9214
30.58,-25.9435,-17.3167,7.361,84.1071,128.0863,283.8396
30.6,-25.8589,-17.2254,6.4898,82.254,143.8546,299.165
30.62,-25.6652,-16.9427,4.7251,77.5279,158.5593,313.0981
30.64,-25.5509,-16.7355,3.8133,74.872,162.1653,316.5545
30.66,-25.4424,-16.516,3.0104,72.4478,164.2354,318.7317
30.68,-25.3205,-16.2466,2.2066,69.9644,165.6618,320.474
30.7,-25.1983,-15.9567,1.4497,67.5545,166.5847,321.7151
30.72,-24.9655,-15.3352,0.1068,63.118,167.5809,323.3854
30.74,-24.8532,-15.02,-0.4698,61.1506,167.7866,324.207
30.76,-24.7459,-14.7116,-0.9774,59.4081,167.8808,325.2171
30.78,-24.6467,-14.4291,-1.4215,57.8433,167.9112,326.2773
30.8,-24.5604,-14.1774,-1.7973,56.4857,167.9567,327.1723
30.82,-24.4383,-13.7954,-2.3459,54.4411,168.0412,328.1042
30.84,-24.396,-13.6714,-2.5176,53.7932,168.0506,328.367
30.86,-24.3636,-13.5945,-2.6237,53.399,168.0111,328.7349
30.88,-24.3424,-13.5679,-2.6669,53.2454,167.947,329.099
30.9,-24.3335,-13.5893,-2.6458,53.3437,167.8831,329.3088
30.92,-24.3531,-13.7831,-2.4119,54.2394,167.6801,329.2146
30.94,-24.378,-13.9415,-2.2008,55.0521,167.5346,329.0052
30.96,-24.4136,-14.1355,-1.9286,56.0598,167.3367,328.6611
30.98,-24.4582,-14.3605,-1.595,57.2716,167.0986,328.1798
31,-24.5122,-14.6066,-1.1993,58.6808,166.8304,327.5347
31.02,-24.6474,-15.1481,-0.2292,62.0039,166.0484,325.5154
31.04,-24.7299,-15.4204,0.3469,63.9212,165.5146,324.1076
31.06,-24.8184,-15.6838,0.9823,65.9922,164.8228,322.4346
31.08,-24.9133,-15.9335,1.6708,68.1887,163.9458,320.5775
31.1,-25.0091,-16.165,2.4104,70.5006,162.7581,318.4666
31.12,-25.1938,-16.5443,4.0198,75.3828,158.5733,312.8708
31.14,-25.2808,-16.6894,4.8706,77.8573,154.729,308.6011
31.16,-25.3586,-16.8049,5.7424,80.2531,148.4315,302.1477
31.18,-25.4243,-16.8907,6.6248,82.4494,137.5468,291.2932
31.2,-25.4839,-16.9394,7.5095,84.1323,118.8378,272.7282
31.22,-25.5805,-16.9156,9.2406,84.037,64.464,219.1932
31.24,-25.6261,-16.8405,10.0724,82.4354,46.9282,202.0123
31.26,-25.6663,-16.7311,10.8684,80.4283,36.3943,192.0042
31.28,-25.7006,-16.5803,11.6243,78.2374,29.9271,186.3029
31.3,-25.7411,-16.405,12.3228,76.1039,25.6652,182.8358
31.32,-25.7931,-15.9792,13.5697,72.0735,20.4753,178.721
31.34,-25.8052,-15.7509,14.1011,70.2669,18.8884,177.7707
31.36,-25.8159,-15.5112,14.5713,68.5786,17.6131,176.9572
31.38,-25.8178,-15.2861,14.9762,67.0901,16.6667,176.3436
31.4,-25.7912,-15.0633,15.3297,65.754,16.0554,176.0072
31.42,-25.7119,-14.7306,15.8206,63.7632,15.622,176.2908
31.44,-25.6563,-14.6068,15.9675,63.061,15.7584,176.6781
31.46,-25.5633,-14.5229,16.0608,62.5846,16.1892,177.1534
31.48,-25.4684,-14.4875,16.0811,62.3737,16.8034,177.7431
31.5,-25.3613,-14.4833,16.0494,62.3476,17.546,178.4092
31.52,-25.1169,-14.6365,15.7846,63.0812,19.6634,180.0507
31.54,-24.9839,-14.77,15.5665,63.7947,21.0176,180.8358
31.56,-24.8627,-14.9219,15.2802,64.6999,22.4498,181.5765
31.58,-24.7279,-15.1001,14.9426,65.7915,24.2564,182.5151
31.6,-24.6043,-15.301,14.5364,67.1107,26.2368,183.601
31.62,-24.3748,-15.7511,13.5577,70.2312,31.4285,186.7629
31.64,-24.2675,-15.9825,12.9562,72.1053,34.9847,188.8196
31.66,-24.1926,-16.1883,12.3484,73.906,38.9598,191.3804
31.68,-24.1112,-16.3848,11.6734,75.8273,44.3155,195.1817
31.7,-24.0604,-16.5652,10.9464,77.7306,51.3195,200.6443
31.72,-23.9777,-16.8444,9.3978,80.9228,74.0033,220.5616
31.74,-23.9696,-16.9315,8.5815,81.834,90.9256,236.1324
31.76,-23.9644,-16.9844,7.7549,81.8988,110.1605,254.1703
31.78,-23.9649,-17.0064,6.9146,81.1049,127.7833,270.9325
31.8,-23.9617,-17.0029,6.0686,79.5806,141.0631,283.8298
31.82,-23.9544,-16.9043,4.3824,75.4703,156.344,299.5028
31.84,-23.9453,-16.7901,3.5624,73.2261,160.5358,304.4361
31.86,-23.9298,-16.6074,2.766,70.9834,163.1364,308.5592
31.88,-23.8992,-16.3711,2.0025,68.6921,164.6362,311.9287
31.9,-23.8673,-16.0964,1.279,66.421,165.4984,314.4821
31.92,-23.8276,-15.5096,-0.0141,62.1773,166.5589,317.0335
31.94,-23.8225,-15.201,-0.5792,60.2411,166.8684,317.5887
31.96,-23.8184,-14.889,-1.0858,58.4621,167.0814,318.2426
31.98,-23.8227,-14.5834,-1.536,56.8811,167.2668,319.0359
32,-23.839,-14.3015,-1.9302,55.4897,167.5331,319.8695
32.02,-23.9184,-13.8318,-2.5529,53.3101,168.3754,321.4045
32.04,-23.9745,-13.651,-2.7839,52.5111,168.8752,322.2715
32.06,-24.0396,-13.5085,-2.9613,51.9176,169.3965,323.1703
32.08,-24.1142,-13.4084,-3.0868,51.5102,169.9342,324.006
32.1,-24.1969,-13.351,-3.1597,51.301,170.4795,324.7042
32.12,-24.3651,-13.3524,-3.1508,51.4402,171.4618,325.7717
32.14,-24.4532,-13.4147,-3.0732,51.7604,171.8484,326.1461
32.16,-24.5409,-13.5146,-2.9483,52.2701,172.1878,326.4464
32.18,-24.6207,-13.6469,-2.7817,52.9433,172.4444,326.6451
32.2,-24.6927,-13.8101,-2.5724,53.7674,172.5941,326.811
32.22,-24.8128,-14.2035,-2.0227,55.8604,172.533,327.0776
32.24,-24.8572,-14.4314,-1.6769,57.1224,172.2653,327.0622
32.26,-24.8961,-14.6739,-1.2788,58.5466,171.8442,326.8648
32.28,-24.9253,-14.9349,-0.8251,60.1271,171.244,326.4254
32.3,-24.9481,-15.2084,-0.3178,61.8529,170.4335,325.7324
32.32,-24.9644,-15.778,0.8505,65.6276,167.9702,323.3543
32.34,-24.9565,-16.0636,1.5036,67.6327,166.1949,321.6339
32.36,-24.9458,-16.3379,2.1912,69.6802,163.9736,319.5108
32.38,-24.921,-16.5904,2.9203,71.7691,161.0228,316.7275
32.4,-24.8825,-16.8183,3.6767,73.8269,157.0723,313.2082
32.42,-24.7927,-17.1402,5.2467,77.6733,144.5339,302.0145
32.44,-24.745,-17.224,6.0522,79.2983,134.6679,292.9341
32.46,-24.6852,-17.2778,6.8563,80.4028,121.5982,280.8412
32.48,-24.6164,-17.2854,7.662,80.874,105.8905,266.169
32.5,-24.557,-17.2528,8.4554,80.612,89.7937,251.1561
32.52,-24.4448,-17.0694,9.9834,78.2148,64.4282,228.2954
32.54,-24.3958,-16.9056,10.7099,76.4291,55.9121,221.3135
32.56,-24.353,-16.7088,11.3975,74.4975,49.6267,216.5412
32.58,-24.3361,-16.4631,12.043,72.4929,44.6122,212.7589
32.6,-24.3212,-16.1866,12.6509,70.464,40.7069,209.9347
32.62,-24.3382,-15.6068,13.7298,66.7165,34.9797,206.0112
32.64,-24.3627,-15.3068,14.2286,65.0217,32.6258,204.2976
32.66,-24.406,-15.0358,14.6306,63.6513,30.7379,202.9351
32.68,-24.4322,-14.7814,15.0184,62.363,29.1156,201.5119
32.7,-24.493,-14.5415,15.3441,61.3325,27.4932,199.8411
32.72,-24.6042,-14.148,15.8455,59.8484,24.8427,196.5084
32.74,-24.6839,-14.0037,16.0026,59.43,23.7145,194.805
32.76,-24.7499,-13.9094,16.1228,59.228,22.7263,192.9771
32.78,-24.8135,-13.8609,16.1883,59.2427,21.9146,191.2373
32.8,-24.8781,-13.8441,16.2056,59.4173,21.1434,189.6444
32.82,-24.9862,-13.9634,16.0924,60.4139,20.1615,187.1278
32.84,-25.0333,-14.0809,15.9569,61.1432,19.9357,186.0813
32.86,-25.0758,-14.2319,15.7719,62.0536,19.9414,185.3456
32.88,-25.0935,-14.3966,15.5472,63.0526,20.1655,184.7316
32.9,-25.1093,-14.5977,15.2648,64.2143,20.724,184.3413
32.92,-25.1154,-15.0301,14.5678,66.7322,22.3563,183.4218
32.94,-25.1334,-15.2461,14.1406,68.2643,23.3975,182.9191
32.96,-25.1195,-15.4648,13.6667,70.0835,24.8963,182.8868
32.98,-25.1169,-15.6657,13.1297,71.9819,26.734,183.545
33,-25.0992,-15.8518,12.5383,73.9073,29.4193,185.2974
33.02,-25.0634,-16.2088,11.1732,77.8799,38.5132,193.0581
33.04,-25.0454,-16.3625,10.4129,79.8739,46.4123,200.2734
33.06,-25.0338,-16.489,9.5978,81.6729,58.6204,211.7813
33.08,-25.0267,-16.5817,8.7333,82.9415,77.1494,229.8906
33.1,-25.0114,-16.6431,7.8338,83.2107,101.1453,253.7182
33.12,-24.9985,-16.6312,5.9597,80.5138,139.1143,292.1228
33.14,-24.9912,-16.5566,5.0098,78.1717,149.395,302.5958
33.16,-24.9822,-16.4129,4.0737,75.6258,155.8783,309.314
33.18,-24.9653,-16.2248,3.1539,72.9662,160.1286,314.2178
33.2,-24.9397,-16.0042,2.2566,70.2652,162.9361,318.1189
33.22,-24.8524,-15.5075,0.5734,64.9124,166.108,323.9869
33.24,-24.7956,-15.2389,-0.2043,62.3112,166.8734,326.1908
33.26,-24.7286,-14.9649,-0.9298,59.8156,167.265,328.0345
33.28,-24.6561,-14.6875,-1.5973,57.467,167.3789,329.3708
33.3,-24.5787,-14.4039,-2.1955,55.3227,167.2788,330.321
33.32,-24.4119,-13.8358,-3.1696,51.756,166.688,331.856
33.34,-24.3269,-13.5748,-3.552,50.3036,166.3416,332.5935
33.36,-24.2464,-13.3451,-3.8742,49.0488,166.0112,333.2925
33.38,-24.1682,-13.1572,-4.1391,47.996,165.7228,333.9414
33.4,-24.0996,-13.0128,-4.351,47.1497,165.4852,334.4535
33.42,-23.9847,-12.8611,-4.6037,46.1105,165.1164,334.8202
33.44,-23.9387,-12.8509,-4.6427,45.9242,164.9679,334.6385
33.46,-23.9006,-12.8791,-4.6244,45.956,164.8176,334.2858
33.48,-23.8669,-12.9423,-4.554,46.2054,164.6221,333.7983
33.5,-23.8281,-13.0627,-4.4069,46.729,164.3307,333.2156
33.52,-23.7635,-13.4013,-3.9597,48.3879,163.5139,331.972
33.54,-23.7386,-13.6271,-3.6509,49.5182,162.9439,331.068
33.56,-23.7159,-13.8889,-3.2803,50.8531,162.2419,329.9995
33.58,-23.6941,-14.1842,-2.8496,52.3787,161.3326,328.9614
33.6,-23.6732,-14.5039,-2.3527,54.0995,160.2109,327.8602
33.62,-23.6466,-15.1948,-1.163,58.0274,157.138,324.945
33.64,-23.651,-15.5656,-0.4369,60.3053,154.9632,322.9069
33.66,-23.6477,-15.9041,0.2893,62.4604,152.5495,320.8764
33.68,-23.6538,-16.2363,1.1126,64.8106,149.2167,318.6266
33.7,-23.6746,-16.5418,2.0048,67.2013,145.062,315.4158
33.72,-23.7961,-17.0169,3.9617,71.8013,133.0119,303.7151
33.74,-23.8845,-17.1683,5.0093,73.765,124.2152,294.8377
33.76,-23.9868,-17.258,6.0851,75.281,112.9266,283.8233
33.78,-24.1121,-17.2961,7.1716,76.226,99.6663,271.2315
33.8,-24.2483,-17.2996,8.2602,76.4194,85.607,257.7906
33.82,-24.6028,-17.2022,10.3613,74.9025,60.3212,233.8706
33.84,-24.7893,-17.1062,11.3514,73.3966,50.593,225.2804
33.86,-24.9961,-16.9479,12.2846,71.5386,42.5735,218.7191
33.88,-25.207,-16.7395,13.1446,69.5532,36.2229,214.0842
33.9,-25.4192,-16.4842,13.9364,67.499,31.2244,210.8134
33.92,-25.8399,-15.9068,15.2696,63.6283,24.0301,206.6727
33.94,-26.0222,-15.6142,15.8187,61.8841,21.3881,205.5235
33.96,-26.2033,-15.3078,16.2878,60.2041,19.194,205.0839
33.98,-26.3652,-15.0283,16.6792,58.7721,17.3615,204.961
34,-26.5089,-14.7873,16.9995,57.5551,15.9001,204.8112
34.02,-26.7606,-14.4947,17.4018,56.0543,13.8165,204.2763
34.04,-26.8629,-14.4222,17.4862,55.75,13.1293,204.0823
34.06,-26.9176,-14.432,17.505,55.7952,12.7494,203.9685
34.08,-26.9825,-14.469,17.4444,56.0935,12.4032,203.6525
34.1,-27.024,-14.5827,17.3105,56.7267,12.3032,203.3683
34.12,-27.0515,-14.9749,16.8314,58.9862,12.6523,202.3509
34.14,-27.0501,-15.2637,16.4831,60.5614,13.1679,201.71
34.16,-27.0344,-15.5428,16.0726,62.2672,13.8599,200.8748
34.18,-27.0005,-15.8455,15.5858,64.1929,14.9443,200.3535
34.2,-26.9313,-16.1522,15.0319,66.2877,16.5114,200.2827
34.22,-26.8029,-16.7274,13.6983,70.92,21.0167,200.7074
34.24,-26.7224,-16.9757,12.9167,73.345,24.6936,202.2201
34.26,-26.6084,-17.1508,12.0806,75.6794,29.7584,205.5952
34.28,-26.51,-17.2507,11.1772,77.8621,36.6039,211.3678
34.3,-26.3861,-17.3175,10.2247,79.8472,47.0219,220.8132
34.32,-26.1274,-17.2929,8.1938,82.1653,82.0806,254.5942
34.34,-26.0002,-17.2068,7.1331,81.8537,103.8928,276.0583
34.36,-25.8689,-17.08,6.0569,80.4795,122.2309,294.0622
34.38,-25.7309,-16.9015,4.9834,78.3685,135.1311,306.601
34.4,-25.6011,-16.6679,3.916,75.839,143.9092,315.0573
34.42,-25.3394,-16.0621,1.8662,70.1832,154.0977,324.7477
34.44,-25.2089,-15.7036,0.9077,67.2651,157.0851,327.5357
34.46,-25.0845,-15.3117,0.0066,64.3914,159.2582,329.6126
34.48,-24.9622,-14.8997,-0.8268,61.5944,160.868,331.2194
34.5,-24.8472,-14.4799,-1.591,58.9059,162.0979,332.5058
34.52,-24.6516,-13.6663,-2.8922,54.036,163.8699,334.1606
34.54,-24.5747,-13.2972,-3.4243,51.9103,164.5163,334.57
34.56,-24.5066,-12.9657,-3.8754,50.0553,164.9985,335.0066
