time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,0.0035,-0.0003,0.0005,358.3276,359.5714,358.4818
25.42,0.0033,-0.0003,0.0005,358.3278,359.5706,358.4819
25.44,0.0035,0,0.0004,358.3262,359.5724,358.4818
25.46,0.0034,0,0.0004,358.3261,359.5729,358.4826
25.48,0.0032,0.0002,0.0004,358.3252,359.5722,358.4825
25.5,0.0031,0.0001,0.0004,358.326,359.5717,358.4821
25.52,0.0031,0.0001,0.0003,358.3254,359.5717,358.4819
25.54,0.0035,-0.0002,0.0003,358.3273,359.5727,358.4809
25.56,0.0035,-0.0004,0.0004,358.3283,359.5721,358.4807
25.58,0.0034,-0.0002,0.0004,358.3273,359.5706,358.481
25.6,0.0034,-0.0002,0.0004,358.3266,359.571,358.4808
25.62,0.0033,-0.0004,0.0005,358.3276,359.5715,358.4806
25.64,0.003,-0.0002,0.0006,358.3271,359.5704,358.482
25.66,0.0029,0,0.0005,358.3266,359.5704,358.4831
25.68,0.0031,-0.0001,0.0005,358.3271,359.5712,358.4823
25.7,0.0031,-0.0001,0.0005,358.3268,359.5715,358.4817
25.72,0.0028,-0.0001,0.0005,358.3264,359.5704,358.4817
25.74,0.0029,0,0.0005,358.3268,359.5704,358.4823
25.76,0.0036,-0.0002,0.0003,358.3269,359.5715,358.4811
25.78,0.0037,0,0.0004,358.3258,359.5717,358.4811
25.8,0.0039,-0.0001,0.0004,358.3263,359.5723,358.481
25.82,0.0039,-0.0001,0.0006,358.3265,359.5723,358.4814
25.84,0.0038,-0.0001,0.0006,358.3266,359.5735,358.4815
25.86,0.0036,-0.0004,0.0008,358.328,359.5724,358.4805
25.88,0.0037,-0.0002,0.0007,358.3275,359.5729,358.4814
25.9,0.004,-0.0003,0.0006,358.3278,359.5739,358.4809
25.92,0.0041,-0.0002,0.0005,358.3272,359.5741,358.4807
25.94,0.0039,-0.0002,0.0005,358.3273,359.5736,358.4801
25.96,0.0038,-0.0004,0.0005,358.3278,359.5731,358.4805
25.98,0.0041,-0.0003,0.0004,358.3275,359.5741,358.4802
26,0.0041,-0.0001,0.0005,358.3264,359.5728,358.4802
26.02,0.0041,-0.0003,0.0005,358.3277,359.5726,358.4799
26.04,0.0039,-0.0004,0.0007,358.328,359.5715,358.4792
26.06,0.0041,-0.0002,0.0005,358.3271,359.5727,358.4792
26.08,0.0038,-0.0001,0.0006,358.3265,359.5713,358.4804
26.1,0.0038,0,0.0005,358.3261,359.572,358.481
26.12,0.0039,-0.0001,0.0006,358.3272,359.5717,358.481
26.14,0.0041,-0.0001,0.0007,358.3275,359.5716,358.4808
26.16,0.0038,-0.0001,0.0008,358.3271,359.5701,358.4814
26.18,0.0039,0,0.0006,358.3262,359.5704,358.481
26.2,0.004,-0.0002,0.0004,358.3271,359.5714,358.4805
26.22,0.0039,-0.0002,0.0005,358.3271,359.571,358.4803
26.24,0.0035,-0.0002,0.0004,358.3273,359.566,358.4795
26.26,0.0042,-0.0002,-0.0002,358.3272,359.5681,358.4798
26.28,0.004,-0.0001,-0.0002,358.3263,359.5661,358.4798
26.3,0.0037,-0.0001,-0.0001,358.3266,359.5652,358.4802
26.32,0.0027,-0.0001,0.0004,358.3265,359.5641,358.4801
26.34,0.0018,-0.0001,0.0005,358.3271,359.5606,358.4795
26.36,0.0016,0,0.0006,358.3272,359.5627,358.4795
26.38,0.0008,-0.0006,0.0014,358.3296,359.563,358.4786
26.4,0.0007,-0.0003,0.0015,358.3288,359.5628,358.479
26.42,0.0006,0.0001,0.0015,358.3272,359.5625,358.4798
26.44,0.0008,0,0.0013,358.3266,359.5648,358.4811
26.46,0.0007,0,0.0015,358.3273,359.5653,358.4821
26.48,0.0005,-0.0003,0.0018,358.3289,359.5646,358.4822
26.5,0.0015,-0.0004,0.0016,358.329,359.5672,358.4801
26.52,0.0028,0.0001,0.0013,358.3268,359.5681,358.4803
26.54,0.0049,0.0001,0.0012,358.3261,359.5721,358.4799
26.56,0.0047,-0.0001,0.0015,358.3266,359.5724,358.4801
26.58,0.0046,0.0001,0.0017,358.326,359.576,358.481
26.6,0.0032,-0.0002,0.0025,358.3286,359.5783,358.4824
26.62,0.0022,-0.0003,0.003,358.3297,359.5821,358.4818
26.64,0.001,-0.0001,0.0036,358.3298,359.5837,358.4833
26.66,0.0009,-0.0002,0.0039,358.3297,359.5814,358.4828
26.68,0.0018,-0.0002,0.0035,358.3296,359.5826,358.4821
26.7,0.0018,-0.0002,0.0036,358.33,359.5829,358.4821
26.72,0.0006,-0.0003,0.0041,358.3306,359.5826,358.4813
26.74,0.0004,-0.0005,0.0045,358.3324,359.5845,358.4825
26.76,0.003,-0.0005,0.0035,358.3322,359.5854,358.4816
26.78,0.005,0,0.0026,358.3298,359.585,358.4812
26.8,0.0052,-0.0003,0.0022,358.329,359.5829,358.4801
26.82,0.0044,-0.0002,0.0025,358.3289,359.5802,358.4795
26.84,0.0046,-0.0004,0.0022,358.33,359.5802,358.4806
26.86,0.0066,-0.0007,0.0015,358.331,359.5817,358.479
26.88,0.0074,-0.0006,0.0018,358.3302,359.5841,358.4778
26.9,0.0065,-0.0001,0.0024,358.3284,359.5843,358.478
26.92,0.0041,0,0.0032,358.3288,359.5841,358.4796
26.94,0.0024,-0.0003,0.0024,358.3292,359.5854,358.4803
26.96,0.0042,-0.0007,0.0021,358.3311,359.5842,358.4785
26.98,0.0064,-0.0003,0.0021,358.3313,359.5749,358.4771
27,0.0079,0.0001,0.0011,358.3274,359.5746,358.4766
27.02,0.0074,0.0002,0.0002,358.3261,359.5761,358.4767
27.04,0.0071,0,0.0002,358.3286,359.5748,358.4787
27.06,0.0083,0,0.0002,358.3265,359.5694,358.4788
27.08,0.0094,-0.0005,-0.0003,358.3271,359.5675,358.4781
27.1,0.0088,0.0001,-0.0013,358.324,359.5675,358.4787
27.12,0.0066,-0.0003,-0.0009,358.3267,359.5654,358.4778
27.14,0.0047,-0.0002,0.001,358.3273,359.5692,358.4764
27.16,0.0041,-0.0003,0.002,358.3289,359.5787,358.4761
27.18,0.0012,0,0.0037,358.3297,359.5809,358.4786
27.2,-0.0008,-0.0001,0.0049,358.3303,359.5848,358.4806
27.22,-0.0019,-0.0006,0.0065,358.335,359.5902,358.4818
27.24,0.0009,-0.0003,0.0058,358.3347,359.5863,358.4836
27.26,0.0059,-0.0003,0.0022,358.3319,359.5795,358.481
27.28,0.01,-0.0002,-0.0012,358.326,359.5797,358.4792
27.3,0.0103,0.0005,-0.0024,358.3229,359.58,358.4776
27.32,0.0082,-0.0004,-0.0002,358.3259,359.577,358.4768
27.34,0.007,-0.0001,0.0011,358.3271,359.5734,358.4773
27.36,0.0084,-0.0001,-0.0002,358.3257,359.5782,358.4768
27.38,0.0082,-0.0002,-0.0003,358.3253,359.5818,358.4767
27.4,0.0052,-0.0002,0.0016,358.3271,359.5771,358.4797
27.42,0.0041,-0.0003,0.0025,358.3285,359.5763,358.4789
27.44,0.0049,0,0.0012,358.3286,359.5765,358.4791
27.46,0.0059,-0.0003,0.0008,358.3281,359.5772,358.4781
27.48,0.0064,-0.0003,0.0012,358.3281,359.5776,358.4781
27.5,0.0065,-0.0005,0.0018,358.3284,359.5783,358.478
27.52,0.0068,-0.0001,0.0015,358.3268,359.5797,358.4783
27.54,0.0073,0.0003,0.0009,358.3236,359.5827,358.4809
27.56,0.0074,-0.0001,0.0015,358.3278,359.5837,358.4796
27.58,0.0076,-0.0001,0.0019,358.328,359.5841,358.4791
27.6,0.0077,-0.0001,0.002,358.328,359.5853,358.4791
27.62,0.0075,-0.0002,0.0018,358.3289,359.5869,358.479
27.64,0.0073,-0.0003,0.0018,358.3293,359.5883,358.4778
27.66,0.0078,0,0.0016,358.3274,359.5876,358.4789
27.68,0.0091,-0.0004,0.0011,358.3277,359.5862,358.4782
27.7,0.0093,-0.0004,0.0006,358.3278,359.5862,358.4776
27.72,0.008,-0.0001,0.0009,358.3265,359.5829,358.4802
27.74,0.0061,0.0003,0.0013,358.3256,359.5742,358.4803
27.76,0.0057,0,0.0011,358.3265,359.5752,358.4805
27.78,0.0059,-0.0003,0.0009,358.3271,359.5788,358.4786
27.8,0.0055,0,0.0011,358.3271,359.5785,358.48
27.82,0.0054,-0.0004,0.0014,358.3291,359.5772,358.4797
27.84,0.0067,-0.0005,0.0003,358.3285,359.5776,358.4792
27.86,0.004,0.0002,0.0006,358.3245,359.5645,358.4823
27.88,0.0021,-0.0001,0.0008,358.326,359.5657,358.4797
27.9,0.0014,0.0002,0.0006,358.3252,359.5664,358.4793
27.92,0.0015,0.0002,0.0007,358.3252,359.5643,358.4804
27.94,0.0033,-0.0001,0.0003,358.3275,359.5623,358.478
27.96,0.0031,-0.0001,0.0002,358.3272,359.5612,358.4785
27.98,0.0029,-0.0001,0.0001,358.3275,359.5627,358.4776
28,0.0012,-0.0001,0.0008,358.3277,359.5598,358.4779
28.02,0.0015,0.0001,0.001,358.3277,359.56,358.4782
28.04,0.0027,-0.0001,0.0011,358.3272,359.5637,358.479
28.06,0.0026,-0.0004,0.0017,358.3285,359.5638,358.4783
28.08,0.0024,-0.0002,0.0018,358.3284,359.5653,358.479
28.1,0.0025,-0.0003,0.0019,358.3289,359.5698,358.4783
28.12,0.003,-0.0002,0.0018,358.3281,359.5713,358.4786
28.14,0.003,-0.0003,0.0022,358.3286,359.5742,358.4774
28.16,0.0024,0.0002,0.0028,358.3287,359.5732,358.4787
28.18,0.0031,0.0001,0.0026,358.3282,359.5754,358.4789
28.2,0.0038,-0.0001,0.0027,358.3293,359.5768,358.4798
28.22,0.0041,0.0001,0.0028,358.3275,359.5795,358.48
28.24,0.0016,0,0.0044,358.3289,359.5822,358.482
28.26,0.0021,-0.0007,0.0043,358.3318,359.5868,358.4808
28.28,0.0025,-0.0001,0.0043,358.3295,359.587,358.4816
28.3,0.003,-0.0003,0.0043,358.3311,359.586,358.4823
28.32,0.003,-0.0004,0.0044,358.3318,359.5847,358.4828
28.34,0.0022,0,0.0038,358.3294,359.5821,358.4825
28.36,0.0026,0.0002,0.0032,358.3268,359.5813,358.4835
28.38,0.0036,-0.0003,0.003,358.3292,359.5814,358.4821
28.4,0.0038,-0.0004,0.003,358.3294,359.5805,358.4814
28.42,0.0036,0.0003,0.0029,358.327,359.5813,358.4826
28.44,0.0023,-0.0002,0.0037,358.329,359.5823,358.4829
28.46,0.0024,-0.0002,0.0037,358.3291,359.5832,358.4827
28.48,0.0028,-0.0004,0.0035,358.3303,359.5855,358.4815
28.5,0.0025,-0.0004,0.0035,358.3304,359.5842,358.4816
28.52,0.0022,0.0001,0.0032,358.3286,359.5823,358.4818
28.54,0.0021,-0.0005,0.0036,358.3325,359.5792,358.4796
28.56,0.0023,-0.0005,0.0036,358.3326,359.58,358.479
28.58,0.0024,-0.0003,0.0035,358.3315,359.5794,358.4806
28.6,0.0034,-0.0005,0.0033,358.3311,359.5804,358.4803
28.62,0.0048,0,0.0027,358.3288,359.5829,358.4803
28.64,0.0041,-0.0007,0.003,358.3311,359.5839,358.479
28.66,0.0035,-0.0002,0.003,358.3306,359.5833,358.4799
28.68,0.0035,-0.0003,0.0028,358.33,359.5832,358.4795
28.7,0.0041,-0.0002,0.0026,358.3297,359.5835,358.4791
28.72,0.0044,-0.0001,0.0026,358.3299,359.5812,358.4787
28.74,0.0064,-0.0004,0.0021,358.3305,359.5822,358.4765
28.76,0.0061,0.0002,0.002,358.3289,359.5821,358.4783
28.78,0.0058,0.0003,0.0019,358.3278,359.5814,358.4786
28.8,0.0059,0.0001,0.002,358.3288,359.579,358.4774
28.82,0.0064,0.0001,0.0018,358.3287,359.5789,358.4769
28.84,0.0066,0,0.0016,358.3263,359.5781,358.4806
28.86,0.0065,-0.0004,0.0014,358.3289,359.5801,358.4809
28.88,0.0057,0.0002,0.001,358.326,359.5777,358.4827
28.9,0.0056,0.0002,0.0008,358.3257,359.5753,358.4827
28.92,0.0059,0,0.0007,358.3265,359.5729,358.482
28.94,0.0066,-0.0001,0.0003,358.3257,359.5725,358.48
28.96,0.0061,0.0001,0.0004,358.3251,359.5713,358.4798
28.98,0.0061,-0.0002,0.0005,358.3275,359.5711,358.478
29,0.0059,-0.0002,0.0006,358.3277,359.5704,358.4783
29.02,0.006,-0.0004,0.0006,358.3286,359.5718,358.4784
29.04,0.0053,0.0001,0.0008,358.3255,359.5753,358.4813
29.06,0.0047,-0.0002,0.0009,358.3267,359.5757,358.4813
29.08,0.0046,0.0001,0.0006,358.3262,359.576,358.4817
29.1,0.0042,0.0001,0.0005,358.3255,359.5742,358.4814
29.12,0.0036,0,0.0008,358.3263,359.5705,358.4814
29.14,0.0035,-0.0003,0.001,358.3289,359.5688,358.4794
29.16,0.0043,-0.0009,0.0007,358.3304,359.5714,358.477
29.18,0.0034,-0.0004,0.001,358.3283,359.5668,358.4781
29.2,0.0034,-0.0004,0.0009,358.3286,359.5678,358.4781
29.22,0.0029,-0.0001,0.001,358.3279,359.5681,358.4792
29.24,0.0027,0,0.0012,358.3277,359.5658,358.4795
29.26,0.0033,-0.0001,0.0011,358.3272,359.5651,358.4785
29.28,0.0036,-0.0001,0.0012,358.3268,359.5664,358.4779
29.3,0.0032,0.0001,0.0015,358.3264,359.5673,358.478
29.32,0.0014,0.0004,0.0023,358.327,359.5665,358.4788
29.34,0.0021,0.0001,0.0024,358.3279,359.5684,358.4786
29.36,0.0034,0,0.0021,358.3282,359.572,358.4783
29.38,0.0037,0.0002,0.0021,358.327,359.5736,358.4785
29.4,0.0031,-0.0001,0.0027,358.3284,359.5724,358.4785
29.42,0.0034,-0.0004,0.0026,358.3301,359.5769,358.4776
29.44,0.0032,-0.0002,0.0029,358.329,359.5769,358.4787
29.46,0.0034,-0.0002,0.003,358.3285,359.5776,358.4787
29.48,0.0034,-0.0001,0.003,358.3283,359.5775,358.4796
29.5,0.0037,-0.0003,0.0028,358.3287,359.5809,358.479
29.52,0.0033,-0.0006,0.0031,358.3305,359.5792,358.4794
29.54,0.0031,-0.0007,0.0034,358.3311,359.5783,358.4796
29.56,0.0033,-0.0004,0.0032,358.33,359.5787,358.4815
29.58,0.0039,-0.0004,0.0026,358.3292,359.5813,358.4814
29.6,0.0034,-0.0004,0.0029,358.3292,359.5799,358.4815
29.62,0.0027,-0.0003,0.0033,358.329,359.5802,358.4817
29.64,0.0016,-0.0002,0.0037,358.3292,359.5803,358.4821
29.66,0.0019,0.0001,0.0032,358.329,359.5805,358.4828
29.68,0.0022,-0.0001,0.003,358.3288,359.5802,358.4828
29.7,0.0027,-0.0005,0.003,358.3304,359.5812,358.4814
29.72,0.0024,-0.0003,0.0032,358.3292,359.5808,358.4814
29.74,0.0022,0.0002,0.0027,358.3273,359.58,358.4823
29.76,0.0026,0,0.0024,358.3278,359.5793,358.4821
29.78,0.0038,-0.0005,0.0021,358.3288,359.5787,358.4814
29.8,0.0044,0.0001,0.0017,358.3268,359.58,358.4807
29.82,0.0041,0,0.0021,358.3276,359.5805,358.4801
29.84,0.0037,-0.0002,0.0026,358.3288,359.5818,358.4774
29.86,0.0043,-0.0002,0.0024,358.3289,359.5829,358.4771
29.88,0.0054,-0.0001,0.0022,358.3281,359.5832,358.477
29.9,0.0062,0,0.002,358.3277,359.5847,358.4767
29.92,0.0059,0,0.0021,358.3279,359.5841,358.4779
29.94,0.0044,-0.0003,0.0024,358.329,359.5835,358.4781
29.96,0.0034,-0.0006,0.0027,358.3303,359.5815,358.4781
29.98,0.004,-0.0006,0.0021,358.3301,359.5804,358.4772
30,0.0049,-0.0001,0.0016,358.3288,359.5787,358.4777
30.02,0.0065,-0.0001,0.0012,358.3287,359.5794,358.4767
30.04,0.0061,-0.0004,0.0012,358.3294,359.5773,358.4756
30.06,0.0066,-0.0004,0.0006,358.3295,359.575,358.4772
30.08,0.0088,-0.0001,-0.0007,358.3275,359.5751,358.4786
30.1,0.009,-0.0002,-0.0004,358.3276,359.5739,358.4789
30.12,0.0079,-0.0002,0,358.3259,359.57,358.4788
30.14,0.0072,-0.0002,-0.0009,358.3258,359.5693,358.4796
30.16,0.0078,0,-0.0013,358.3245,359.5681,358.48
30.18,0.0076,-0.0004,-0.0008,358.3263,359.5659,358.4791
30.2,0.0074,-0.0006,-0.0007,358.3273,359.5677,358.4778
30.22,0.0053,-0.0003,-0.0005,358.3264,359.5669,358.478
30.24,0.0041,0,-0.0001,358.3256,359.5663,358.478
30.26,0.0038,0.0001,0.0003,358.3255,359.5654,358.4791
30.28,0.004,-0.0003,0.0002,358.3268,359.5674,358.4792
30.3,0.0036,0.0001,0.0001,358.3251,359.567,358.4802
30.32,0.0032,0.0001,0.0001,358.325,359.5675,358.4798
30.34,0.0025,-0.0004,0.0008,358.3274,359.5662,358.4786
30.36,0.0024,-0.0003,0.0007,358.3277,359.5659,358.4796
30.38,0.0029,0.0001,0.0004,358.3269,359.5662,358.4805
30.4,0.0039,-0.0001,0.0003,358.3265,359.5667,358.4787
30.42,0.0039,0,0.0008,358.3255,359.5675,358.4776
30.44,0.0023,-0.0005,0.0018,358.3287,359.5664,358.4764
30.46,0.0017,-0.0002,0.0019,358.3278,359.567,358.4775
30.48,0.002,-0.0004,0.0022,358.3298,359.5715,358.4778
30.5,0.0023,-0.0001,0.0026,358.3276,359.5719,358.4785
30.52,0.0033,-0.0002,0.0026,358.3282,359.5729,358.478
30.54,0.0046,-0.0001,0.0022,358.3281,359.5756,358.4788
30.56,0.0048,-0.0003,0.0023,358.3284,359.577,358.4779
30.58,0.0047,-0.0004,0.0027,358.3294,359.5782,358.478
30.6,0.0045,-0.0005,0.003,358.3297,359.5782,358.4784
30.62,0.0044,0.0001,0.0028,358.3265,359.5793,358.4797
30.64,0.004,-0.0002,0.003,358.3281,359.5808,358.4796
30.66,0.0033,-0.0001,0.0034,358.3282,359.579,358.48
30.68,0.0038,-0.0003,0.0033,358.3289,359.5795,358.4791
30.7,0.0041,0.0001,0.003,358.3279,359.5796,358.4803
30.72,0.0043,-0.0002,0.0028,358.3287,359.5794,358.4806
30.74,0.0041,-0.0001,0.0028,358.3283,359.58,358.4806
30.76,0.0034,-0.0001,0.003,358.3281,359.5796,358.4813
30.78,0.0031,-0.0002,0.003,358.3281,359.579,358.4807
30.8,0.003,-0.0004,0.0029,358.3291,359.5792,358.4804
30.82,0.0029,-0.0005,0.003,358.3293,359.5786,358.4805
30.84,0.0035,-0.0005,0.0029,358.3303,359.5788,358.4796
30.86,0.0036,-0.0003,0.0027,358.3294,359.5781,358.481
30.88,0.0036,-0.0001,0.0027,358.3288,359.5783,358.4816
30.9,0.0032,0.0001,0.003,358.3283,359.5788,358.4818
30.92,0.0028,-0.0001,0.0034,358.3292,359.5799,358.4814
30.94,0.0042,-0.0002,0.0029,358.3293,359.5811,358.4805
30.96,0.0051,-0.0001,0.0025,358.3277,359.5815,358.4807
30.98,0.0047,-0.0002,0.0029,358.3277,359.5809,358.4808
31,0.0042,0,0.0031,358.3279,359.5819,358.4811
31.02,0.0037,-0.0004,0.0034,358.3294,359.5822,358.4795
31.04,0.0046,-0.0005,0.0032,358.3306,359.5841,358.4786
31.06,0.0047,-0.0001,0.0032,358.3289,359.5822,358.4799
31.08,0.0048,-0.0002,0.003,358.3287,359.5814,358.4798
31.1,0.0046,-0.0002,0.0029,358.329,359.5807,358.4793
31.12,0.005,-0.0003,0.0024,358.3295,359.5814,358.4797
31.14,0.0051,-0.0002,0.0024,358.3282,359.5777,358.479
31.16,0.0053,-0.0004,0.0022,358.3281,359.5782,358.4786
31.18,0.0054,-0.0004,0.0018,358.3296,359.5779,358.4788
31.2,0.0057,-0.0001,0.0014,358.3281,359.5776,358.479
31.22,0.006,0.0001,0.0013,358.3269,359.5769,358.4792
31.24,0.0056,0,0.0011,358.3262,359.5764,358.4793
31.26,0.0053,0.0002,0.0006,358.325,359.577,358.4798
31.28,0.0043,0.0001,0.0013,358.3262,359.5724,358.4814
31.3,0.0046,-0.0003,0.0014,358.3272,359.5722,358.4804
31.32,0.0045,-0.0002,0.0013,358.3264,359.5711,358.4806
31.34,0.0044,-0.0003,0.001,358.3277,359.5706,358.4799
31.36,0.0036,0,0.0013,358.3277,359.5692,358.4808
31.38,0.0037,-0.0002,0.0013,358.3277,359.5692,358.4804
31.4,0.0039,0,0.0011,358.3264,359.5699,358.4804
31.42,0.0042,0.0002,0.0009,358.3256,359.5715,358.4805
31.44,0.0047,-0.0002,0.0007,358.3268,359.5713,358.4789
31.46,0.0042,0.0002,0.001,358.3257,359.5699,358.4807
31.48,0.0041,0,0.0012,358.3267,359.5704,358.4806
31.5,0.0036,-0.0003,0.0015,358.3279,359.5708,358.4803
31.52,0.0034,-0.0005,0.0015,358.3287,359.5711,358.4799
31.54,0.0039,-0.0002,0.0011,358.3275,359.5706,358.4796
31.56,0.0039,-0.0001,0.0011,358.3276,359.5696,358.4796
31.58,0.0037,-0.0001,0.0011,358.3273,359.57,358.4791
31.6,0.0027,0,0.0015,358.3278,359.5669,358.4797
31.62,0.003,0.0002,0.0013,358.327,359.569,358.4789
31.64,0.0027,0,0.0018,358.3271,359.5672,358.4791
31.66,0.0028,0,0.0019,358.3275,359.5687,358.4792
31.68,0.0027,-0.0001,0.002,358.3281,359.5693,358.4788
31.7,0.0025,0,0.0022,358.3275,359.5693,358.4795
31.72,0.0026,-0.0001,0.0024,358.3274,359.57,358.4798
31.74,0.0035,-0.0004,0.0025,358.3293,359.5732,358.4777
31.76,0.0035,-0.0002,0.0025,358.3293,359.5737,358.4789
31.78,0.0041,-0.0004,0.0024,358.3297,359.5752,358.4777
31.8,0.0037,0.0001,0.0026,358.3277,359.5738,358.48
31.82,0.0042,0.0001,0.0024,358.3265,359.5774,358.479
31.84,0.0038,-0.0004,0.0026,358.3289,359.5778,358.4784
31.86,0.0028,-0.0004,0.0029,358.3288,359.5752,358.4798
31.88,0.0031,0,0.0027,358.3281,359.5766,358.4806
31.9,0.0027,0,0.0028,358.3277,359.5769,358.4802
31.92,0.0021,-0.0001,0.0031,358.3284,359.5754,358.4793
31.94,0.0017,0,0.0031,358.3281,359.5733,358.4808
31.96,0.002,-0.0003,0.0031,358.3296,359.5745,358.4802
31.98,0.0019,-0.0002,0.0031,358.3286,359.5746,358.4811
32,0.0017,-0.0003,0.0032,358.3286,359.5751,358.4807
32.02,0.0017,-0.0003,0.0032,358.3287,359.5743,358.4812
32.04,0.0026,0,0.0027,358.328,359.5763,358.4811
32.06,0.0028,-0.0003,0.0027,358.3286,359.5762,358.4804
32.08,0.0027,-0.0002,0.0027,358.328,359.5762,358.4809
32.1,0.0024,0,0.0029,358.3271,359.5753,358.4815
32.12,0.0028,-0.0001,0.0027,358.3282,359.5771,358.4802
32.14,0.0026,-0.0001,0.0029,358.3286,359.5743,358.4818
32.16,0.003,-0.0002,0.0027,358.328,359.5747,358.4806
32.18,0.0031,-0.0002,0.0027,358.3283,359.5752,358.4812
32.2,0.0031,-0.0003,0.0028,358.3297,359.576,358.4804
32.22,0.0029,0,0.0029,358.3281,359.5745,358.4805
32.24,0.0034,0,0.0026,358.3281,359.5758,358.4801
