time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-24.6999,-14.0103,0.4612,58.8718,179.6419,257.0067
25.84,-24.6978,-14.0107,0.4661,58.8866,179.6302,256.985
25.86,-24.6962,-14.0115,0.4672,58.8906,179.5966,256.9667
25.88,-24.6933,-14.0098,0.4691,58.9036,179.5643,256.9559
25.9,-24.6888,-14.0098,0.469,58.902,179.5264,256.9397
25.92,-24.6849,-14.0091,0.4677,58.8978,179.4916,256.9239
25.94,-24.675,-14.0047,0.4614,58.8816,179.4249,256.8405
25.96,-24.6699,-14.003,0.454,58.8551,179.3925,256.8212
25.98,-24.6657,-13.9991,0.4466,58.8333,179.3537,256.8176
26,-24.6597,-13.9971,0.4387,58.7942,179.3206,256.8144
26.02,-24.6542,-13.9941,0.4316,58.7693,179.2692,256.7795
26.04,-24.6436,-13.9896,0.4181,58.7142,179.1847,256.6676
26.06,-24.637,-13.9863,0.4153,58.6939,179.1575,256.6178
26.08,-24.6326,-13.9833,0.4132,58.6826,179.1351,256.5975
26.1,-24.6266,-13.9842,0.4135,58.6811,179.091,256.5463
26.12,-24.6195,-13.9894,0.4176,58.6845,179.05,256.4769
26.14,-24.6053,-14.0044,0.4551,58.7943,178.9242,256.1378
26.16,-24.5961,-14.0229,0.4968,58.9245,178.8427,255.8697
26.18,-24.5876,-14.0504,0.5581,59.1422,178.7532,255.5766
26.2,-24.5824,-14.0938,0.6396,59.4339,178.6364,255.2802
26.22,-24.5781,-14.1483,0.7543,59.8253,178.5179,255.0578
26.24,-24.5812,-14.3142,1.1043,60.9769,178.1505,254.921
26.26,-24.5921,-14.4298,1.3507,61.8411,177.9061,255.0578
26.28,-24.6038,-14.5749,1.6479,62.8733,177.6558,255.3988
26.3,-24.6194,-14.7418,2.0086,64.1482,177.3255,255.2973
26.32,-24.6337,-14.9162,2.4474,65.7509,176.8164,254.254
26.34,-24.6779,-15.2779,3.5182,69.4769,175.5339,251.9175
26.36,-24.7105,-15.4546,4.1376,71.6036,174.7168,251.0633
26.38,-24.7533,-15.615,4.8156,73.9084,173.7294,250.3007
26.4,-24.7936,-15.7703,5.5536,76.3796,172.234,248.6924
26.42,-24.8514,-15.9048,6.3349,78.9834,170.1691,246.5722
26.44,-24.9685,-16.1639,7.9859,84.1804,161.3796,238.1623
26.46,-25.0394,-16.271,8.8355,86.6696,147.3205,224.3624
26.48,-25.1166,-16.3738,9.6839,88.274,94.6204,171.9248
26.5,-25.1893,-16.4699,10.5272,86.9166,31.8847,109.0073
26.52,-25.2729,-16.532,11.3525,84.4185,16.6024,93.7158
26.54,-25.4768,-16.5495,12.8696,79.5147,7.6778,85.7664
26.56,-25.5855,-16.4864,13.5404,77.3248,5.716,84.4382
26.58,-25.6893,-16.3964,14.1338,75.5006,4.0164,83.7863
26.6,-25.8047,-16.2718,14.6472,73.842,2.8213,83.4803
26.62,-25.8965,-16.1482,15.0864,72.4358,2.3872,83.0753
26.64,-26.0641,-15.9899,15.7122,70.5153,1.0389,84.3262
26.66,-26.1211,-15.9487,15.9108,69.873,0.5812,83.7771
26.68,-26.1336,-15.9107,16.0293,69.2975,0.6448,82.3173
26.7,-26.1385,-15.8891,16.0077,69.2124,0.7398,81.3127
26.72,-26.1085,-15.8654,15.8838,69.6058,0.8738,80.9211
26.74,-25.9933,-15.875,15.2078,71.8568,1.7893,81.686
26.76,-25.8991,-15.8828,14.7437,73.4015,2.6516,82.0921
26.78,-25.8037,-15.8911,14.2018,75.3332,4.1587,82.9666
26.8,-25.69,-15.8972,13.6154,77.452,5.5761,83.1252
26.82,-25.5799,-15.8987,12.9587,79.516,7.5,84.1184
26.84,-25.3833,-15.9267,11.4547,84.6217,16.213,93.898
26.86,-25.2996,-15.8932,10.6413,87.1859,35.3021,114.3709
26.88,-25.208,-15.8431,9.8214,87.9693,104.3545,182.6765
26.9,-25.1137,-15.7753,8.9762,86.1419,148.183,225.2719
26.92,-25.031,-15.6728,8.0957,83.4477,162.1092,238.0952
26.94,-24.8877,-15.3548,6.2137,77.3255,170.8498,247.7409
26.96,-24.822,-15.1135,5.2819,74.2014,172.9032,250.1372
26.98,-24.7619,-14.852,4.3908,70.5186,173.2657,250.1274
27,-24.6984,-14.5641,3.5765,67.6166,174.2771,250.1714
27.02,-24.6459,-14.2736,2.8519,64.9791,175.0921,250.9057
27.04,-24.5723,-13.7796,1.8196,61.4753,176.1349,252.3835
27.06,-24.55,-13.6438,1.5442,60.7782,176.2181,252.5739
27.08,-24.5412,-13.5934,1.4353,60.7143,176.0862,252.7292
27.1,-24.5412,-13.6393,1.4716,60.8684,175.8318,252.7376
27.12,-24.553,-13.7456,1.6187,61.2204,175.5755,252.6398
27.14,-24.6051,-14.0709,2.1894,62.6164,174.0828,249.455
27.16,-24.6406,-14.1919,2.4856,63.5119,173.7558,247.0347
27.18,-24.6755,-14.2456,2.7191,63.5949,173.9691,244.2074
27.2,-24.7195,-14.2275,2.8538,63.9817,174.6882,242.1566
27.22,-24.7838,-14.1638,2.8557,63.9722,175.4319,243.6131
27.24,-24.923,-13.973,2.5948,62.939,177.3148,249.2047
27.26,-24.9847,-13.8991,2.3894,62.3207,178.0096,251.3848
27.28,-25.0256,-13.8437,2.1797,61.6616,178.4664,252.1319
27.3,-25.053,-13.7986,1.966,60.9266,178.8642,252.4967
27.32,-25.0687,-13.7504,1.7623,60.1457,179.1785,252.7335
27.34,-25.0632,-13.626,1.4045,58.742,179.2731,252.9642
27.36,-25.0482,-13.5516,1.2543,58.1346,179.1195,253.2358
27.38,-25.0225,-13.4825,1.1277,57.6295,178.8919,253.4644
27.4,-24.9855,-13.4297,1.0244,57.2158,178.5512,253.3724
27.42,-24.941,-13.3843,0.9406,56.9142,178.1861,253.2039
27.44,-24.8294,-13.3195,0.8114,56.3943,177.4276,252.5809
27.46,-24.7652,-13.3006,0.766,56.2388,177.0549,252.0467
27.48,-24.6983,-13.2812,0.7273,56.1107,176.7249,251.452
27.5,-24.6257,-13.257,0.6817,55.9302,176.38,250.8503
27.52,-24.5545,-13.2128,0.6214,55.6604,176.1065,250.4358
27.54,-24.4178,-13.0852,0.4422,54.8889,175.6396,249.8709
27.56,-24.35,-13.011,0.3268,54.4218,175.4179,249.5371
27.58,-24.2858,-12.9261,0.1877,53.888,175.2059,248.9303
27.6,-24.2206,-12.823,0.0232,53.1612,175.0241,247.8945
27.62,-24.1648,-12.6943,-0.1757,52.3232,174.948,247.5313
27.64,-24.0683,-12.3938,-0.6197,50.3838,174.9978,247.6426
27.66,-24.0284,-12.2468,-0.8442,49.4044,175.0504,247.6663
27.68,-23.9966,-12.1002,-1.0627,48.4928,175.0385,247.6947
27.7,-23.969,-11.957,-1.269,47.5893,175.0381,247.8925
27.72,-23.9473,-11.8215,-1.453,46.7532,175.0858,248.3709
27.74,-23.9092,-11.6225,-1.7101,45.6059,175.0496,248.3179
27.76,-23.8946,-11.5678,-1.7805,45.2836,175.0121,248.2639
27.78,-23.8886,-11.535,-1.8167,45.1115,174.953,248.4055
27.8,-23.8862,-11.5379,-1.8136,45.0627,174.9211,248.8065
27.82,-23.8899,-11.576,-1.7704,45.2521,174.8604,249.3826
27.84,-23.9067,-11.8209,-1.4929,46.4727,174.614,249.6971
27.86,-23.9159,-12.0337,-1.2482,47.5685,174.3967,249.0714
27.88,-23.9304,-12.2998,-0.922,48.9557,174.1622,248.291
27.9,-23.9538,-12.6215,-0.5176,50.6414,173.9344,247.8149
27.92,-23.9857,-12.9841,-0.0267,52.6717,173.5563,247.5639
27.94,-24.0848,-13.7908,1.2292,57.6988,172.6762,247.3788
27.96,-24.1419,-14.2178,2.0053,60.6723,171.9675,246.5185
27.98,-24.2084,-14.635,2.8694,63.857,171.2334,245.5603
28,-24.2802,-15.0408,3.8095,67.1734,170.1552,244.2881
28.02,-24.3605,-15.4139,4.8114,70.583,168.6646,242.8765
28.04,-24.5579,-16.0513,6.9353,77.4147,162.9105,238.2873
28.06,-24.6713,-16.305,8.0335,80.7873,156.8506,233.1943
28.08,-24.7947,-16.5079,9.1387,84.1043,143.0507,220.3694
28.1,-24.9259,-16.6564,10.2419,86.5644,101.2846,179.2925
28.12,-25.0795,-16.736,11.3266,85.3875,42.1403,120.5015
28.14,-25.4081,-16.7418,13.3841,78.841,12.0605,90.7
28.16,-25.6121,-16.6476,14.3413,75.7744,7.6218,87.3383
28.18,-25.8187,-16.4991,15.2207,72.9494,4.8079,85.5952
28.2,-26.0262,-16.3145,16.0399,70.2532,2.6539,84.4634
28.22,-26.2468,-16.0575,16.7879,67.6387,0.7521,83.312
28.24,-26.6748,-15.5078,18.0539,63.1249,357.7088,82.0156
28.26,-26.8578,-15.2092,18.593,61.106,356.6021,81.7952
28.28,-27.0564,-14.9317,19.043,59.3612,355.3755,81.4633
28.3,-27.2303,-14.6589,19.4383,57.7766,354.3258,81.0612
28.32,-27.3887,-14.4209,19.7656,56.3842,353.3861,80.755
28.34,-27.6387,-14.0979,20.2346,54.3711,351.8015,79.9666
28.36,-27.7533,-13.9946,20.3646,53.735,351.1621,79.4659
28.38,-27.8387,-13.9346,20.4435,53.3358,350.7346,79.1969
28.4,-27.8857,-13.9347,20.4566,53.2798,350.385,78.6309
28.42,-27.9077,-13.9492,20.4133,53.406,350.2162,78.1933
28.44,-27.8951,-14.1314,20.0922,54.7687,350.1017,77.5081
28.46,-27.8578,-14.3138,19.8362,55.89,350.2602,77.3496
28.48,-27.787,-14.4859,19.5477,57.0952,350.4966,77.1887
28.5,-27.6986,-14.732,19.1902,58.6038,350.7373,76.8472
28.52,-27.5993,-15.0062,18.7797,60.2981,351.1107,76.3152
28.54,-27.3228,-15.5436,17.8243,64.0207,352.1182,75.3146
28.56,-27.1576,-15.8273,17.2599,66.1627,352.677,75.3474
28.58,-26.9752,-16.0811,16.6427,68.4141,353.4144,75.7849
28.6,-26.7874,-16.3037,15.9589,70.8101,354.2114,76.2192
28.62,-26.59,-16.4952,15.2314,73.2949,355.3304,76.6136
28.64,-26.1832,-16.7687,13.6354,78.5981,358.4007,77.7525
28.66,-25.982,-16.8802,12.7697,81.3807,0.8282,79.3331
28.68,-25.7847,-16.959,11.862,84.2217,5.0644,83.2656
28.7,-25.5849,-16.9913,10.9281,87.0218,17.3413,95.0989
28.72,-25.4118,-16.9623,9.9637,88.6712,109.2747,187.8112
28.74,-25.04,-16.7423,8.0348,83.3671,163.1531,239.718
28.76,-24.8788,-16.5489,7.0605,80.1635,167.475,243.7523
28.78,-24.7299,-16.2762,6.1027,76.4287,168.9599,246.3242
28.8,-24.5806,-15.9503,5.1858,72.2831,169.6865,247.0461
28.82,-24.4353,-15.5702,4.3173,68.656,170.1355,245.6506
28.84,-24.2003,-14.7395,2.682,62.5494,171.7879,247.4299
28.86,-24.1009,-14.345,1.9458,60.061,171.8649,247.7238
28.88,-24.0122,-13.9813,1.2746,57.7196,171.8456,247.5504
28.9,-23.947,-13.6516,0.6621,55.3419,172.321,248.2803
28.92,-23.8921,-13.3699,0.1177,53.1285,172.6735,248.7776
28.94,-23.8358,-12.9235,-0.7598,49.6723,173.1093,249.9368
28.96,-23.8281,-12.7558,-1.0713,48.4312,173.2948,250.0424
28.98,-23.8379,-12.6221,-1.2961,47.4516,173.62,250.0526
29,-23.8603,-12.5294,-1.4376,46.7874,173.9791,250.197
29.02,-23.897,-12.4737,-1.5002,46.5361,174.2305,250.5485
29.04,-23.9914,-12.4936,-1.421,46.9418,174.5463,251.1924
29.06,-24.0546,-12.5863,-1.2731,47.5743,174.7857,251.5651
29.08,-24.1189,-12.7346,-1.0677,48.4581,174.9477,251.7074
29.1,-24.1859,-12.9352,-0.8075,49.581,175.0495,251.7371
29.12,-24.256,-13.1827,-0.4861,50.9124,175.1647,251.76
29.14,-24.4039,-13.7882,0.3462,54.2851,175.2827,251.6341
29.16,-24.4786,-14.129,0.8682,56.3079,175.2587,251.5212
29.18,-24.551,-14.4725,1.4519,58.5219,175.1867,251.2598
29.2,-24.6204,-14.8278,2.106,60.8881,174.9936,250.7975
29.22,-24.6939,-15.1725,2.8198,63.381,174.7685,250.6862
29.24,-24.8337,-15.8445,4.4202,68.9035,173.4192,249.9414
29.26,-24.9018,-16.1635,5.2958,71.8013,172.2392,248.7885
29.28,-24.9617,-16.46,6.2159,74.6918,170.6242,247.1732
29.3,-25.0273,-16.7228,7.1638,77.6006,168.3008,244.8523
29.32,-25.0946,-16.9467,8.1276,80.8069,164.7831,241.6994
29.34,-25.2338,-17.2238,10.0834,86.877,130.9807,208.9345
29.36,-25.3112,-17.2877,11.0458,87.5126,58.914,137.4077
29.38,-25.3995,-17.2839,11.9958,84.8144,22.8262,101.2481
29.4,-25.4959,-17.2415,12.909,81.7632,12.8153,91.1717
29.42,-25.6071,-17.1496,13.7853,78.8839,7.8322,86.4137
29.44,-25.8484,-16.8591,15.3855,73.6243,3.2943,82.9729
29.46,-25.9826,-16.6541,16.1051,71.1388,1.7898,82.1254
29.48,-26.121,-16.4293,16.7629,68.8409,0.5359,81.7423
29.5,-26.2432,-16.1712,17.3717,66.6543,359.5834,81.4101
29.52,-26.3796,-15.9283,17.9014,64.6984,358.704,81.3484
29.54,-26.6327,-15.4201,18.779,61.3824,357.2216,81.6406
29.56,-26.7344,-15.2369,19.1167,60.1399,356.7293,82.027
29.58,-26.8343,-15.0372,19.4025,59.0086,356.2099,82.2782
29.6,-26.9211,-14.886,19.6134,58.1124,355.8436,82.0498
29.62,-26.9959,-14.7287,19.7705,57.3619,355.4743,81.6629
29.64,-27.0659,-14.5805,19.8929,56.7855,355.1744,80.944
29.66,-27.0728,-14.6005,19.8558,56.9628,355.0862,80.81
29.68,-27.0664,-14.6459,19.7614,57.3867,355.042,80.5039
29.7,-27.0345,-14.7438,19.5649,58.1382,355.0494,79.9888
29.72,-26.9849,-14.8495,19.3287,59.0018,355.0717,79.2446
29.74,-26.8198,-15.2352,18.6874,61.5471,355.5369,78.45
29.76,-26.721,-15.5095,18.275,63.1853,355.89,78.4107
29.78,-26.6069,-15.7913,17.82,64.9205,356.3795,78.536
29.8,-26.4551,-16.095,17.3141,66.8375,357.1023,78.6699
29.82,-26.3046,-16.3629,16.7486,68.8005,357.8542,78.8887
29.84,-25.9748,-16.8352,15.4323,73.2389,0.2482,80.4445
29.86,-25.7988,-17.0023,14.6843,75.6819,1.942,81.9218
29.88,-25.6368,-17.1155,13.8746,78.2816,4.2026,84.0027
29.9,-25.4747,-17.1582,13.0228,80.9292,7.8034,87.404
29.92,-25.3269,-17.1424,12.1325,83.7463,14.8024,94.2246
29.94,-25.0268,-16.9968,10.2546,87.845,96.0193,174.1582
29.96,-24.8911,-16.8679,9.2859,85.6274,145.7203,222.7916
29.98,-24.7719,-16.6885,8.2962,81.9004,160.1866,238.003
30,-24.6388,-16.4651,7.3441,78.592,165.729,242.0052
30.02,-24.5035,-16.2049,6.4235,75.8953,167.7324,241.5856
30.04,-24.2783,-15.5675,4.6527,68.6198,171.673,243.9009
30.06,-24.1716,-15.22,3.858,65.6127,172.1805,243.6389
30.08,-24.0638,-14.8641,3.144,63.2883,171.1585,241.7559
30.1,-23.9765,-14.524,2.5076,61.1252,171.4916,241.883
30.12,-23.9054,-14.225,1.9591,59.0038,172.1331,242.492
30.14,-23.7926,-13.8077,1.1673,56.3381,171.9352,242.8626
30.16,-23.7525,-13.6975,0.9282,55.4845,171.7464,243.2044
30.18,-23.7274,-13.6559,0.8022,54.9978,171.5119,243.4467
30.2,-23.7125,-13.6752,0.7872,54.9546,171.2334,243.3962
30.22,-23.7098,-13.747,0.8694,55.1919,170.9949,243.1661
30.24,-23.7469,-14.0306,1.354,56.698,170.7529,243.0697
30.26,-23.7907,-14.2074,1.7178,57.8854,170.5616,243.247
30.28,-23.8431,-14.4162,2.1568,59.3307,170.6456,243.6664
30.3,-23.9049,-14.6496,2.6624,61.2823,169.7886,242.9015
30.32,-23.9726,-14.8957,3.2289,63.3579,168.9834,242.0844
30.34,-24.1532,-15.4026,4.4866,67.4033,167.7385,241.8574
30.36,-24.2599,-15.6596,5.1701,69.6319,166.705,241.9903
30.38,-24.3699,-15.9124,5.8952,72.0631,164.7122,241.0271
30.4,-24.481,-16.1547,6.6587,74.605,161.8765,239.0172
30.42,-24.5999,-16.3779,7.4521,77.0327,158.3904,235.8447
30.44,-24.8432,-16.7347,9.093,81.6265,147.2162,224.8564
30.46,-24.9699,-16.8559,9.9201,84.1371,137.4772,215.5485
30.48,-25.1148,-16.9232,10.7365,86.2922,115.9466,194.9364
30.5,-25.2536,-16.9744,11.5344,86.9141,65.5403,145.451
30.52,-25.3884,-16.9781,12.3231,85.1298,29.0156,109.671
30.54,-25.6713,-16.8964,13.8064,79.8048,9.3149,90.9379
30.56,-25.8134,-16.811,14.4959,77.2324,4.9744,86.606
30.58,-25.9578,-16.6989,15.1473,74.715,2.4428,83.9891
30.6,-26.0898,-16.5857,15.7538,72.5806,0.4232,82.3339
30.62,-26.2371,-16.4532,16.3111,70.6334,358.9511,81.3644
30.64,-26.4905,-16.1711,17.2887,67.1841,357.0849,80.5076
30.66,-26.6122,-16.0264,17.6925,65.6797,356.2338,80.2162
30.68,-26.692,-15.8761,18.0607,64.3494,355.7308,80.4429
30.7,-26.7871,-15.7229,18.3655,63.2254,355.1233,80.9112
30.72,-26.8673,-15.5875,18.6176,62.2732,354.6909,81.4502
30.74,-26.9801,-15.3776,18.9822,60.9032,354.3026,82.1172
30.76,-26.9973,-15.3127,19.0942,60.4863,354.2827,82.4015
30.78,-27.0126,-15.2689,19.1587,60.2457,354.2834,82.5447
30.8,-27.0144,-15.2552,19.1709,60.1829,354.3511,82.7087
30.82,-27.0101,-15.2761,19.1366,60.3273,354.4177,82.8716
30.84,-26.9387,-15.3872,18.9199,61.1584,354.7808,83.226
30.86,-26.8923,-15.4929,18.7408,61.8707,355.0479,83.0335
30.88,-26.8357,-15.6084,18.5137,62.7399,355.2659,82.5787
30.9,-26.7562,-15.7532,18.2392,63.7794,355.6568,82.294
30.92,-26.6745,-15.8665,17.9244,64.9,355.9533,82.2731
30.94,-26.486,-16.1921,17.1325,67.7318,356.7852,82.8856
30.96,-26.3652,-16.3708,16.6762,69.3285,357.3832,82.9716
30.98,-26.2462,-16.537,16.1745,71.0328,358.1264,82.8791
31,-26.1273,-16.6677,15.6263,72.7778,358.88,82.836
31.02,-25.9869,-16.7916,15.0344,74.6849,359.9254,82.8896
31.04,-25.7234,-16.9494,13.7242,78.7833,2.6835,83.8884
31.06,-25.5939,-16.9992,13.0043,81.0215,4.8086,85.0733
31.08,-25.4436,-17.0279,12.2596,83.3235,8.6345,88.0778
31.1,-25.3242,-17.0196,11.4783,85.8245,18.0909,97.4984
31.12,-25.194,-16.9817,10.6871,88.0987,50.9309,130.004
31.14,-24.9499,-16.8226,9.06,84.9031,156.3284,233.9425
31.16,-24.8397,-16.6766,8.2325,81.6088,164.0177,241.9203
31.18,-24.7285,-16.4979,7.4422,78.2466,166.3864,243.4853
31.2,-24.6189,-16.2828,6.6704,75.0294,166.3588,242.366
31.22,-24.5181,-16.0276,5.9304,72.1354,166.2678,241.4492
31.24,-24.333,-15.4612,4.5833,67.3205,166.8434,241.03
31.26,-24.2503,-15.1775,3.9826,65.0092,167.3485,241.363
31.28,-24.1769,-14.9105,3.4362,62.9717,167.5111,241.5498
31.3,-24.1135,-14.6626,2.9536,61.3949,167.6925,241.8422
31.32,-24.0545,-14.4562,2.5353,59.8861,167.9796,242.0315
31.34,-23.9648,-14.1508,1.8976,57.5474,168.2569,242.278
31.36,-23.9312,-14.0551,1.6807,56.7365,168.355,242.4738
31.38,-23.9094,-13.9993,1.5281,56.0592,168.4737,242.739
31.4,-23.896,-13.9754,1.4441,55.6499,168.5804,243.0186
31.42,-23.8918,-13.9793,1.4322,55.602,168.5851,243.1382
31.44,-23.9008,-14.0931,1.6017,56.1855,168.3386,242.9242
31.46,-23.9147,-14.1968,1.7925,56.9157,168.0878,242.6542
31.48,-23.9361,-14.3165,2.0365,57.7952,167.8122,242.4001
31.5,-23.9587,-14.4609,2.337,58.8486,167.4279,242.0667
31.52,-23.9888,-14.6248,2.6878,60.0467,166.9518,241.7859
31.54,-24.0571,-15.0007,3.5451,62.9624,165.4302,241.0968
31.56,-24.0974,-15.2118,4.0481,64.6752,164.2719,240.259
31.58,-24.1396,-15.4292,4.5987,66.4917,162.8665,239.1045
31.6,-24.19,-15.6488,5.1878,68.3511,161.1812,237.7663
31.62,-24.2458,-15.8568,5.8159,70.2576,159.1343,236.1125
31.64,-24.3726,-16.2448,7.1683,74.1938,153.563,231.1571
31.66,-24.451,-16.4047,7.88,76.4724,149.2112,227.1723
31.68,-24.5335,-16.5573,8.6037,78.7182,144.7803,223.2262
31.7,-24.6237,-16.6862,9.3328,80.7708,138.0355,216.9247
31.72,-24.7265,-16.7725,10.0674,83.0362,126.8955,206.5029
31.74,-24.9374,-16.888,11.5088,85.8682,72.1117,153.1168
31.76,-25.0545,-16.9012,12.2016,84.855,40.1886,121.9489
31.78,-25.1775,-16.8954,12.869,82.5662,22.8863,104.8439
31.8,-25.2971,-16.8557,13.5162,80.1784,15.0306,96.8769
31.82,-25.4277,-16.8048,14.1222,78.0785,9.4976,91.2579
31.84,-25.6962,-16.6468,15.2304,73.7682,3.6742,84.8287
31.86,-25.8367,-16.5645,15.7177,72.1537,2.16,83.9479
