time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,1.4501,3.1966,-8.502,63.4135,182.3245,175.5884
30.28,1.525,3.3868,-8.8079,62.278,181.4785,174.3275
30.3,1.6353,3.6904,-9.3059,60.341,180.4131,173.0307
30.32,1.6691,3.7908,-9.4718,59.6779,180.2182,172.9821
30.34,1.6897,3.8488,-9.5659,59.3123,180.2119,173.1703
30.36,1.6985,3.8621,-9.5754,59.359,180.3121,173.3769
30.38,1.6967,3.827,-9.5075,59.6344,180.5012,173.6243
30.4,1.6779,3.5926,-9.0965,61.3081,180.9937,173.4686
30.42,1.6564,3.3989,-8.7675,62.5849,181.4069,173.5842
30.44,1.6251,3.1634,-8.3494,64.1513,181.9695,173.9302
30.46,1.5886,2.8968,-7.8448,65.9858,182.7559,174.5426
30.48,1.5422,2.6026,-7.2541,68.0502,183.8368,175.6199
30.5,1.4395,1.9581,-5.8438,72.7293,187.1733,178.9674
30.52,1.3801,1.6244,-5.0399,75.233,190.0443,182.1477
30.54,1.3179,1.2977,-4.1822,77.7645,194.2451,186.6659
30.56,1.2482,0.9942,-3.2705,80.2601,200.7894,193.6178
30.58,1.1764,0.73,-2.3178,82.5946,211.8842,204.9999
30.6,1.0448,0.3487,-0.334,85.292,263.3604,256.2766
30.62,0.9905,0.2469,0.6722,84.4791,295.2202,287.9761
30.64,0.9479,0.1969,1.6624,82.6142,314.6005,307.1432
30.66,0.9009,0.197,2.6428,80.3025,325.4738,317.7487
30.68,0.8773,0.2529,3.586,77.8789,332.2461,324.108
30.7,0.8648,0.5047,5.3186,73.097,339.9842,330.8718
30.72,0.8806,0.7043,6.0908,70.835,342.4953,332.86
30.74,0.8992,0.9109,6.7824,68.8326,344.2704,334.3798
30.76,0.921,1.1496,7.4113,66.8969,345.7559,335.8328
30.78,0.9443,1.3864,7.9594,65.1532,346.9448,337.0574
30.8,1.0205,1.8122,8.803,62.3656,348.8144,339.2465
30.82,1.0536,1.9632,9.0941,61.4138,349.4258,340.3546
30.84,1.0747,2.0815,9.3043,60.6952,349.7108,341.5332
30.86,1.1229,2.1542,9.4009,60.3728,350.1363,342.7544
30.88,1.1519,2.1591,9.4029,60.4001,350.293,343.5982
30.9,1.2427,1.974,9.0608,61.6491,350.6242,344.7926
30.92,1.2936,1.7655,8.7209,62.9508,350.6784,345.0314
30.94,1.3273,1.5095,8.2829,64.5253,350.4533,344.8583
30.96,1.3667,1.183,7.7094,66.6303,350.0035,344.4588
30.98,1.4146,0.8566,7.0111,69.0275,349.3564,343.9771
31,1.4538,0.2518,5.2958,74.6692,346.1908,341.4982
31.02,1.474,0.013,4.2748,77.7957,343.0723,338.5562
31.04,1.4973,-0.1514,3.1677,81.0453,337.6388,333.1089
31.06,1.502,-0.228,2.0052,84.1651,325.727,321.079
31.08,1.5016,-0.2114,0.7954,86.5941,292.3085,287.4073
31.1,1.4544,0.1103,-1.6783,83.4506,206.8198,201.2742
31.12,1.42,0.402,-2.912,80.1446,196.9776,190.9341
31.14,1.3454,0.7744,-4.096,76.7374,192.599,186.1137
31.16,1.2611,1.2061,-5.2345,73.322,190.1486,183.2385
31.18,1.1673,1.6896,-6.3129,70.0193,188.8506,181.3629
31.2,0.9456,2.7363,-8.2421,63.6551,187.6387,179.1165
31.22,0.8215,3.2717,-9.0757,60.7085,187.5079,178.7319
31.24,0.6918,3.7977,-9.813,57.9778,187.6135,178.902
31.26,0.5573,4.3053,-10.443,55.5701,187.9226,179.6859
31.28,0.4193,4.7768,-10.962,53.5225,188.3918,180.9654
31.3,0.1653,5.5546,-11.6827,50.5055,189.2176,183.11
31.32,0.0524,5.8273,-11.8976,49.5442,189.5336,183.5689
31.34,-0.0566,6.0088,-12.0252,48.9368,189.9111,184.0273
31.36,-0.1632,6.0937,-12.0672,48.6806,190.3403,184.5888
31.38,-0.2624,6.0836,-12.0298,48.765,190.8786,185.468
31.4,-0.4554,5.7783,-11.6832,50.0972,192.3666,188.1188
31.42,-0.53,5.4989,-11.3683,51.3801,193.1772,189.233
31.44,-0.5901,5.1487,-10.9523,53.0682,194.0777,190.2901
31.46,-0.6386,4.7376,-10.4338,55.0938,195.1358,191.585
31.48,-0.6762,4.2763,-9.8155,57.3786,196.3361,193.2154
31.5,-0.7125,3.2506,-8.2901,62.6028,199.5351,197.6093
31.52,-0.708,2.716,-7.3844,65.5053,201.8609,200.5387
31.54,-0.6909,2.1873,-6.3861,68.5119,204.9056,204.1163
31.56,-0.6606,1.6847,-5.3062,71.5667,209.2579,209.0797
31.58,-0.6224,1.2188,-4.1556,74.5311,215.4614,215.9807
31.6,-0.5057,0.4596,-1.7104,79.5797,236.9179,238.3128
31.62,-0.4258,0.1966,-0.4555,81.152,254.964,256.4471
31.64,-0.3335,0.0155,0.7855,81.5462,277.2569,278.728
31.66,-0.223,-0.0629,2.0009,80.7681,298.2893,299.6925
31.68,-0.098,-0.0489,3.1664,79.0746,314.0803,315.5444
31.7,0.0321,0.0381,4.2725,76.8998,324.9792,326.4335
31.72,0.3348,0.4119,6.2588,72.2044,338.2077,339.297
31.74,0.4903,0.69,7.1345,69.8095,342.4302,343.2673
31.76,0.623,0.989,7.9168,67.5147,345.4208,346.1023
31.78,0.7653,1.3081,8.5885,65.4592,347.8826,348.5192
31.8,0.9664,1.9097,9.6309,62.0614,350.9537,352.2384
31.82,1.0507,2.1725,9.9852,60.7753,352.0014,353.6581
31.84,1.1155,2.3492,10.216,59.9066,352.6958,354.7194
31.86,1.1576,2.4893,10.3658,59.342,353.2279,355.7545
31.88,1.178,2.5269,10.3987,59.2056,353.4362,356.3858
31.9,1.1839,2.3989,10.2035,59.8498,353.4683,356.8299
31.92,1.1684,2.1612,9.9097,60.9623,353.0999,356.4113
31.94,1.12,1.8779,9.5428,62.3359,352.3296,355.6166
31.96,1.0743,1.5612,9.0601,64.0481,351.3648,354.5718
31.98,1.0148,1.1897,8.4597,66.1052,349.9272,352.9315
32,0.8785,0.4304,6.9305,71.0556,345.5086,347.6933
32.02,0.8083,0.094,6.0145,73.8449,342.188,344.0193
32.04,0.7522,-0.2043,4.9879,76.8407,337.3342,339.0663
32.06,0.6986,-0.4453,3.8681,79.9008,329.278,331.1254
32.08,0.6609,-0.5943,2.6742,82.7512,314.536,316.5975
32.1,0.6453,-0.5968,0.1272,84.4754,246.6992,248.6636
32.12,0.6409,-0.4616,-1.1626,82.4155,221.6333,223.4247
32.14,0.6471,-0.2585,-2.4558,79.4674,208.2248,209.6392
32.16,0.6451,0.008,-3.7068,76.2116,200.5985,201.5507
32.18,0.6328,0.332,-4.903,72.8633,196.177,196.3937
32.2,0.5738,1.1193,-7.0778,66.5361,192.3315,190.6715
32.22,0.5261,1.5537,-8.0289,63.648,191.4629,188.7272
32.24,0.4667,2.0028,-8.8782,60.8729,190.7969,187.1913
32.26,0.4005,2.4571,-9.6257,58.3701,190.5108,186.3573
32.28,0.3318,2.9062,-10.2649,56.1333,190.3809,185.9426
32.3,0.2077,3.7276,-11.2317,52.5911,190.2425,185.5771
32.32,0.1581,4.0679,-11.5751,51.2121,190.0956,185.3959
32.34,0.1155,4.3457,-11.836,50.1163,189.9951,185.463
32.36,0.0799,4.5521,-12.0194,49.3236,189.9585,185.7603
32.38,0.0541,4.6801,-12.1298,48.8353,189.9487,186.0472
32.4,0.0328,4.689,-12.133,48.7857,189.9541,186.3938
32.42,0.035,4.5859,-12.0309,49.2226,190.027,186.5454
32.44,0.0473,4.3809,-11.8158,50.1442,190.1594,186.7347
32.46,0.0713,4.1213,-11.5339,51.3321,190.3134,186.8496
32.48,0.1047,3.798,-11.1649,52.8487,190.474,186.9908
32.5,0.1868,2.9992,-10.1621,56.6568,191.0197,188.4172
32.52,0.2347,2.5498,-9.5215,58.9204,191.4472,189.6198
32.54,0.2886,2.0829,-8.7853,61.4376,192.0004,190.7958
32.56,0.3486,1.607,-7.959,64.1462,192.7574,191.8369
32.58,0.4071,1.13,-7.0444,67.0071,193.7968,192.8299
32.6,0.5024,0.2386,-4.9805,73.078,198.389,197.146
32.62,0.5408,-0.1461,-3.8528,76.1434,202.8307,201.3045
32.64,0.5623,-0.4759,-2.6719,79.0546,209.9897,208.0763
32.66,0.5833,-0.7296,-1.4585,81.7013,222.0743,219.6261
32.68,0.5999,-0.8975,-0.2278,83.6772,243.6142,240.5356
32.7,0.6321,-0.9359,2.2124,82.9211,303.8974,299.98
32.72,0.6548,-0.8016,3.3965,80.5812,321.0924,317.0222
32.74,0.7007,-0.5901,4.5225,77.7996,331.2444,327.1021
32.76,0.7445,-0.3115,5.6027,74.8567,337.4778,333.3213
32.78,0.8096,0.0134,6.6059,71.898,341.7608,337.4691
32.8,0.9509,0.7606,8.3689,66.2728,346.9125,342.0909
32.82,1.0232,1.1632,9.107,63.7707,348.5426,343.1174
32.84,1.1066,1.6147,9.7497,61.4547,349.9924,343.9297
32.86,1.1419,2.03,10.3034,59.3738,350.7976,344.2559
32.88,1.179,2.411,10.757,57.6195,351.4363,344.5816
32.9,1.2487,3.0602,11.3938,54.8753,352.5495,345.6907
32.92,1.2457,3.2703,11.608,54.0061,352.8639,346.3913
32.94,1.2767,3.4077,11.7138,53.4992,353.267,347.1474
32.96,1.2614,3.4381,11.7462,53.339,353.3301,347.6727
32.98,1.2441,3.4074,11.7019,53.5391,353.3594,348.1578
33,1.1951,3.0887,11.3348,54.9848,352.9201,348.5037
33.02,1.1482,2.8349,11.0401,56.1483,352.448,348.3985
33.04,1.0735,2.5072,10.674,57.5768,351.6034,347.8251
33.06,1.0196,2.1417,10.2072,59.2999,350.6463,346.8956
33.08,0.9639,1.7618,9.6625,61.2018,349.5706,345.7527
33.1,0.8154,0.967,8.3462,65.6581,346.3208,342.4927
33.12,0.7571,0.5825,7.5777,68.1133,344.1327,340.3433
33.14,0.6876,0.2258,6.7389,70.7366,341.4939,337.7424
33.16,0.6363,-0.1029,5.8342,73.1816,337.8279,334.2282
33.18,0.5909,-0.3673,4.8733,75.6841,332.9545,329.7778
33.2,0.5395,-0.6277,2.7939,80.452,315.2874,313.967
33.22,0.5361,-0.6317,1.7053,82.2372,299.4548,298.9886
33.24,0.561,-0.5798,0.595,83.3033,276.443,276.3611
33.26,0.593,-0.4837,-0.5161,83.136,249.2798,249.3641
33.28,0.6444,-0.3274,-1.62,81.6839,227.3321,227.5947
33.3,0.7499,0.1644,-3.7334,76.9207,205.1414,205.5741
33.32,0.8042,0.4952,-4.721,74.278,199.6841,199.9476
33.34,0.8564,0.8696,-5.6498,71.6283,196.0276,196.1692
33.36,0.9134,1.2792,-6.5156,69.0619,193.2662,193.2361
33.38,0.969,1.7003,-7.3165,66.5694,191.2204,191.1025
33.4,1.0892,2.5397,-8.7105,61.9775,188.2533,187.9199
33.42,1.1497,2.94,-9.2939,59.9264,187.0986,186.6259
33.44,1.2118,3.3241,-9.8016,58.0771,186.1403,185.6789
33.46,1.2733,3.6785,-10.2288,56.4503,185.2692,184.8853
33.48,1.3358,3.9924,-10.5838,55.0544,184.4937,184.2017
33.5,1.4589,4.4569,-11.0944,52.9802,183.2629,183.0458
33.52,1.5122,4.5971,-11.2491,52.3301,182.8572,182.8396
33.54,1.559,4.6679,-11.3357,52.0195,182.6495,182.8952
33.56,1.6044,4.6694,-11.3518,51.9712,182.4627,182.7037
33.58,1.6442,4.605,-11.3021,52.2132,182.3023,182.3357
33.6,1.7093,4.2599,-10.971,53.6425,182.2486,182.2128
33.62,1.73,4.0013,-10.7003,54.7503,182.32,182.35
33.64,1.743,3.6876,-10.3591,56.1087,182.4673,182.5698
33.66,1.746,3.3298,-9.9419,57.7272,182.6484,182.927
33.68,1.7368,2.9288,-9.4569,59.5403,183.0325,183.5465
33.7,1.6819,2.0457,-8.2758,63.72,184.4198,185.3118
33.72,1.6326,1.5861,-7.5761,66.0596,185.531,186.4505
33.74,1.5669,1.1277,-6.8067,68.5329,187.1022,187.9492
33.76,1.4852,0.6856,-5.9748,71.0949,189.2023,189.8416
33.78,1.3912,0.2694,-5.0936,73.6514,192.0504,192.3553
33.8,1.1493,-0.4454,-3.2137,78.6417,202.6176,202.0645
33.82,1.0147,-0.7261,-2.2376,80.8872,212.3305,210.8383
33.84,0.8792,-0.9366,-1.2454,82.7544,228.0273,225.35
33.86,0.7338,-1.0817,-0.2437,83.7241,251.3765,247.3501
33.88,0.5921,-1.1512,0.7504,83.424,277.565,272.1242
33.9,0.3538,-1.0765,2.6811,80.0872,310.7686,302.1695
33.92,0.2691,-0.9553,3.5932,77.901,319.2247,309.1086
33.94,0.197,-0.7871,4.4687,75.5423,325.2415,314.0168
33.96,0.1522,-0.5895,5.2869,73.1498,329.5719,317.6929
33.98,0.1208,-0.3663,6.0507,70.8478,332.85,320.7831
34,0.1299,-0.1073,6.7441,68.7524,335.6626,323.547
34.02,0.1658,0.4258,7.942,65.1337,339.7106,328.1773
34.04,0.2067,0.6918,8.4281,63.6417,341.3124,330.4322
34.06,0.2454,0.9419,8.8501,62.332,342.6033,332.4121
34.08,0.2881,1.1669,9.1983,61.2198,343.6974,334.1912
34.1,0.385,1.5161,9.6727,59.6762,345.2711,336.7722
34.12,0.4402,1.6411,9.8123,59.2016,345.8548,337.672
34.14,0.4947,1.7303,9.8837,58.9657,346.3732,338.4518
34.16,0.5636,1.75,9.8919,59.0097,346.7851,338.9865
34.18,0.6317,1.7484,9.8621,59.1598,347.1886,339.4859
34.2,0.7333,1.6932,9.7663,59.5899,347.6487,339.9697
34.22,0.9113,1.4864,9.4684,60.8568,348.3456,340.6526
34.24,0.9953,1.3447,9.2733,61.6652,348.6071,340.939
34.26,1.1239,1.1678,9.0167,62.6988,349.0099,341.2709
34.28,1.2336,0.9844,8.7372,63.7958,349.2799,341.6557
34.3,1.4476,0.5516,8.0221,66.4895,349.3559,342.5645
34.32,1.5622,0.3542,7.5933,67.9726,349.3694,343.0829
34.34,1.6554,0.1545,7.1211,69.6069,349.1899,343.6688
34.36,1.7469,-0.0238,6.6065,71.3092,348.982,344.2264
34.38,1.8414,-0.1961,6.0422,73.1477,348.7367,344.8382
34.4,1.9909,-0.4922,4.7974,77.0148,347.4002,344.9065
34.42,2.0557,-0.6124,4.1173,78.9966,345.9442,343.8748
34.44,2.111,-0.6997,3.4128,80.9876,343.5978,341.8132
34.46,2.1563,-0.7616,2.6742,82.983,339.2873,337.6095
34.48,2.19,-0.779,1.9242,84.9022,331.3463,329.7492
34.5,2.2313,-0.7136,0.3861,87.5682,276.1523,274.4677
34.52,2.2404,-0.6324,-0.3896,86.9435,231.5624,229.7639
34.54,2.2406,-0.5118,-1.1576,85.3299,210.3529,208.3945
34.56,2.2332,-0.3614,-1.9152,83.4267,200.7338,198.4748
34.58,2.2173,-0.1805,-2.6546,81.4607,195.5391,192.8955
34.6,2.1584,0.2755,-4.0493,77.6126,190.5016,187.4386
34.62,2.1173,0.5383,-4.7044,75.7478,189.1764,185.9653
34.64,2.0724,0.8201,-5.3277,73.9399,188.2719,184.9233
34.66,2.0275,1.1138,-5.9173,72.2105,187.4821,183.892
34.68,1.9827,1.4083,-6.4727,70.4983,186.7479,182.8121
34.7,1.8998,1.9766,-7.482,67.2606,185.6296,180.8723
34.72,1.863,2.2384,-7.9307,65.7682,185.2512,180.109
34.74,1.8277,2.4842,-8.3346,64.3963,184.9917,179.6142
34.76,1.7978,2.7076,-8.6941,63.135,184.8366,179.2252
34.78,1.7722,2.9091,-8.9977,62.0655,184.733,178.9038
34.8,1.7389,3.2234,-9.4387,60.4761,184.53,178.3712
34.82,1.7318,3.3231,-9.5773,59.9501,184.428,178.2333
34.84,1.73,3.3824,-9.6576,59.6336,184.3195,178.2186
34.86,1.7368,3.397,-9.684,59.5217,184.2034,178.2145
34.88,1.7457,3.3659,-9.656,59.6128,184.1201,178.2723
34.9,1.7793,3.168,-9.4281,60.4567,184.0499,178.422
34.92,1.7992,3.0113,-9.2359,61.174,184.1117,178.4934
34.94,1.8183,2.8173,-8.9915,62.0613,184.2713,178.617
34.96,1.8352,2.5919,-8.6938,63.1122,184.5088,178.9049
34.98,1.8479,2.3354,-8.3441,64.3112,184.8893,179.5403
35,1.8645,1.7533,-7.4844,67.1717,185.9637,181.2654
35.02,1.8652,1.4459,-6.9724,68.8266,186.7495,182.2237
35.04,1.8551,1.138,-6.4065,70.6131,187.8482,183.429
35.06,1.8342,0.8343,-5.7914,72.4848,189.379,185.1142
35.08,1.8042,0.5426,-5.1294,74.4375,191.4583,187.3832
35.1,1.7157,-0.002,-3.6793,78.4848,198.4884,194.4952
35.12,1.6623,-0.2427,-2.9029,80.5073,204.6881,200.4234
35.14,1.5982,-0.453,-2.0926,82.4119,214.6535,209.7251
35.16,1.5326,-0.6239,-1.2625,83.9929,230.7907,225.0089
35.18,1.4644,-0.7605,-0.4244,84.818,254.9485,248.1959
35.2,1.3252,-0.9168,1.2487,83.3255,301.8487,293.1294
35.22,1.2648,-0.9357,2.0655,81.6807,314.6885,304.8985
35.24,1.203,-0.9071,2.8681,79.7818,323.0634,312.416
35.26,1.1524,-0.8306,3.6438,77.8158,328.8176,317.5775
35.28,1.1085,-0.7124,4.3861,75.8443,332.9216,321.3281
35.3,1.051,-0.3645,5.748,72.0712,338.5184,326.9543
35.32,1.0399,-0.1476,6.3547,70.2584,340.5114,329.2842
35.34,1.0198,0.0784,6.9168,68.5424,342.0449,331.2638
35.36,1.0184,0.3003,7.4093,67.0239,343.2847,332.9161
35.38,1.0117,0.5347,7.8506,65.6002,344.2988,334.4775
35.4,1.0164,0.9671,8.5446,63.3074,345.8878,337.2847
35.42,1.0294,1.1433,8.7963,62.4631,346.5779,338.345
35.44,1.036,1.281,8.9949,61.8286,347.1085,339.0627
35.46,1.0635,1.3817,9.1246,61.3727,347.65,339.7098
35.48,1.0733,1.4455,9.2216,61.0978,348.0056,340.1154
35.5,1.1126,1.4698,9.2587,61.0281,348.4663,340.3352
35.52,1.1294,1.4322,9.2109,61.2216,348.5316,340.093
35.54,1.1621,1.3544,9.0991,61.6322,348.5246,339.6107
35.56,1.1781,1.2526,8.9551,62.1554,348.3758,339.0844
35.58,1.2035,1.1183,8.7557,62.8778,348.1826,338.6084
35.6,1.235,0.7959,8.2242,64.7497,347.3353,338.1898
35.62,1.2447,0.607,7.8747,65.9628,346.593,338.3797
35.64,1.2418,0.4255,7.4748,67.239,345.5799,338.7156
35.66,1.2522,0.2546,7.0139,68.6816,344.5666,338.6302
35.68,1.2629,0.0826,6.4914,70.3111,343.4554,338.144
35.7,1.3186,-0.2168,5.2774,73.9352,340.5155,335.9718
35.72,1.3518,-0.3523,4.5878,75.918,338.2036,333.8597
35.74,1.3935,-0.4613,3.8494,77.9898,334.9189,330.8269
35.76,1.4446,-0.5368,3.0632,80.1034,330.0998,326.119
35.78,1.4972,-0.5682,2.2494,82.1623,322.7284,318.6427
35.8,1.6266,-0.4751,0.5529,85.5916,288.9135,284.3339
35.82,1.6943,-0.3632,-0.3174,86.0124,255.1547,250.3158
35.84,1.7555,-0.2085,-1.1877,85.031,225.578,220.6024
35.86,1.8175,-0.0129,-2.0589,83.2338,208.5719,203.4024
35.88,1.8728,0.2261,-2.9176,81.1302,199.3398,193.8773
35.9,1.9585,0.8058,-4.5786,76.5417,189.9176,183.761
35.92,1.9831,1.1391,-5.3631,74.2158,187.4364,181.0103
35.94,1.9972,1.4914,-6.1103,71.9172,185.7344,178.9651
35.96,1.9967,1.8623,-6.8081,69.7052,184.4952,177.3625
35.98,1.9827,2.2388,-7.4566,67.563,183.612,176.1566
36,1.9228,2.9697,-8.605,63.5618,182.7172,174.9026
36.02,1.8748,3.3082,-9.0914,61.815,182.6315,174.826
36.04,1.8196,3.6198,-9.5157,60.246,182.6475,174.8792
36.06,1.7614,3.8931,-9.8767,58.8778,182.7595,174.9073
36.08,1.7003,4.1258,-10.1676,57.7621,182.8794,174.7785
36.1,1.5757,4.4514,-10.5528,56.2492,183.2711,174.4782
36.12,1.5108,4.5398,-10.6531,55.8216,183.541,174.5183
36.14,1.4474,4.5611,-10.6832,55.7249,183.8973,174.8224
36.16,1.3919,4.5317,-10.6614,55.7952,184.2361,175.1448
36.18,1.3388,4.449,-10.5812,56.1136,184.6113,175.529
36.2,1.2405,4.1063,-10.2134,57.5618,185.5753,176.5125
36.22,1.2018,3.8747,-9.9435,58.5894,186.1323,177.1665
36.24,1.1684,3.6022,-9.618,59.7848,186.7916,178.0455
36.26,1.1404,3.2896,-9.2361,61.1358,187.5802,179.2061
36.28,1.1191,2.9339,-8.7958,62.6451,188.4686,180.5484
36.3,1.0888,2.1148,-7.7193,66.206,190.7906,184.1144
36.32,1.0809,1.6821,-7.0733,68.277,192.3466,186.0677
36.34,1.0711,1.2495,-6.3579,70.4698,194.4174,188.4413
36.36,1.0594,0.828,-5.5793,72.7557,197.1858,191.4631
36.38,1.0451,0.4261,-4.7486,75.0666,200.9679,195.5113
36.4,1.0066,-0.3023,-2.9654,79.4833,213.4846,208.33
36.42,0.9864,-0.6186,-2.0363,81.4035,223.8713,218.5926
36.44,0.9611,-0.8893,-1.0886,82.927,239.3139,233.8827
36.46,0.9332,-1.1065,-0.1355,83.7312,260.5681,254.8437
36.48,0.9007,-1.2623,0.8152,83.559,283.8502,277.6182
36.5,0.8423,-1.3629,2.6507,80.8726,315.6794,308.4568
36.52,0.8154,-1.3006,3.5318,78.9117,324.56,316.7723
36.54,0.7979,-1.195,4.3623,76.7928,330.3741,321.9142
36.56,0.7804,-1.0369,5.1564,74.5861,334.4853,325.5219
36.58,0.7729,-0.8479,5.8897,72.4206,337.3928,328.0917
36.6,0.7699,-0.3959,7.1912,68.4134,341.3031,331.5282
36.62,0.7725,-0.1573,7.7533,66.5993,342.6748,332.8894
36.64,0.7808,0.0663,8.2386,65.0226,343.7065,334.0507
36.66,0.7979,0.2877,8.659,63.6556,344.6739,335.1687
36.68,0.8131,0.4847,9.0067,62.5138,345.4494,336.1617
36.7,0.831,0.8182,9.4936,60.9167,346.5574,338.2016
36.72,0.8453,0.9281,9.6209,60.5045,346.9005,339.0176
36.74,0.8601,1.016,9.6968,60.2255,347.1936,339.752
36.76,0.8602,1.0494,9.7108,60.1964,347.3203,340.3033
36.78,0.8702,1.0429,9.6727,60.3665,347.4174,340.7372
36.8,0.8668,0.8966,9.4167,61.205,347.1208,340.5808
36.82,0.8602,0.7557,9.2016,61.9938,346.74,339.9641
36.84,0.854,0.5839,8.9297,62.9299,346.1827,339.1296
36.86,0.8546,0.4068,8.602,64.0113,345.5845,338.2151
36.88,0.855,0.2133,8.2215,65.2657,344.8215,337.1878
36.9,0.8332,-0.1839,7.3028,68.1845,342.4255,334.9734
36.92,0.8242,-0.3568,6.7717,69.7678,340.803,333.8319
36.94,0.8224,-0.5232,6.1842,71.4942,338.8155,332.285
36.96,0.8171,-0.6592,5.5602,73.0656,336.2713,330.541
36.98,0.8229,-0.7758,4.8923,74.8383,333.2577,328.3203
37,0.8445,-0.9205,3.445,78.389,324.1045,321.0046
37.02,0.8722,-0.9313,2.6585,80.0691,316.9452,314.7334
37.04,0.9112,-0.8926,1.839,81.58,307.1429,305.6551
37.06,0.9552,-0.8185,0.9917,82.8618,292.9526,291.9298
37.08,1.0069,-0.7125,0.1176,83.6029,273.3603,272.5616
37.1,1.1187,-0.384,-1.6523,82.5944,231.7781,230.8412
37.12,1.1797,-0.1596,-2.5315,81.065,218.4727,217.2005
37.14,1.2337,0.1059,-3.3958,79.155,208.6672,206.671
37.16,1.2834,0.4214,-4.2357,77.0802,202.2301,199.5452
37.18,1.3261,0.7752,-5.0462,74.9241,197.655,194.2345
37.2,1.3944,1.5596,-6.5705,70.4797,191.7331,187.0653
37.22,1.4187,1.9695,-7.2686,68.3081,189.7306,184.5464
37.24,1.4366,2.3764,-7.9185,66.2024,188.1604,182.4055
37.26,1.4468,2.7755,-8.5174,64.1872,186.9591,180.6531
37.28,1.4463,3.1608,-9.0585,62.2825,186.095,179.3053
37.3,1.4171,3.8596,-9.9575,58.9353,185.074,177.4946
37.32,1.3885,4.1541,-10.3119,57.5284,184.857,177.0339
37.34,1.3518,4.3994,-10.6037,56.3322,184.8408,176.9674
37.36,1.3083,4.5885,-10.8276,55.3956,184.9608,177.1644
37.38,1.2651,4.7182,-10.9833,54.7455,185.0855,177.196
37.4,1.1736,4.7962,-11.0848,54.3137,185.5158,177.353
37.42,1.128,4.7493,-11.0368,54.4959,185.8115,177.6339
37.44,1.078,4.6343,-10.92,54.9427,186.2233,178.1318
37.46,1.0266,4.4524,-10.7288,55.686,186.7347,178.8582
37.48,0.9793,4.2202,-10.4813,56.6385,187.3324,179.776
37.5,0.8911,3.6059,-9.789,59.2432,188.924,182.1081
37.52,0.8522,3.2384,-9.3456,60.8482,189.9739,183.5337
37.54,0.8146,2.837,-8.8338,62.6269,191.2742,185.3084
37.56,0.7795,2.4078,-8.2555,64.5513,192.8303,187.4291
37.58,0.7497,1.9566,-7.6127,66.5975,194.6843,189.8487
37.6,0.6986,1.0384,-6.1186,71.0961,199.8916,195.9906
