time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,-24.3334,17.8456,-5.999,352.9128,3.6015,354.6475
30.44,-24.3338,17.8455,-5.9994,352.9129,3.5989,354.6482
30.46,-24.3338,17.8449,-5.9992,352.9161,3.6015,354.6485
30.48,-24.3343,17.8449,-5.9995,352.916,3.6009,354.6485
30.5,-24.3341,17.8454,-5.9996,352.9104,3.6012,354.6479
30.52,-24.3343,17.8451,-5.9998,352.9133,3.5954,354.6505
30.54,-24.3342,17.8448,-5.9993,352.9148,3.5956,354.6509
30.56,-24.3342,17.8452,-5.9994,352.9141,3.5952,354.6502
30.58,-24.3351,17.8449,-5.9997,352.9155,3.5932,354.6503
30.6,-24.3344,17.845,-5.9991,352.914,3.6034,354.6484
30.62,-24.3339,17.8453,-5.9985,352.913,3.6051,354.6467
30.64,-24.3338,17.8455,-5.998,352.9125,3.6042,354.6465
30.66,-24.3346,17.845,-5.9982,352.915,3.5954,354.6498
30.68,-24.3353,17.8452,-5.9985,352.9146,3.5906,354.6484
30.7,-24.3358,17.8452,-5.9986,352.9137,3.5905,354.6488
30.72,-24.336,17.8454,-5.9985,352.9127,3.5914,354.6482
30.74,-24.3361,17.8448,-5.9982,352.9151,3.592,354.6503
30.76,-24.3363,17.8444,-5.9981,352.917,3.5909,354.6505
30.78,-24.3359,17.8451,-5.9983,352.9151,3.5888,354.648
30.8,-24.3361,17.8448,-5.9984,352.9159,3.5805,354.6519
30.82,-24.3361,17.8451,-5.9983,352.9131,3.5837,354.6502
30.84,-24.3385,17.8423,-5.9991,352.9179,3.5812,354.6543
30.86,-24.3367,17.8447,-5.9983,352.9146,3.5873,354.6506
30.88,-24.3378,17.8448,-5.9989,352.9142,3.5851,354.6503
30.9,-24.3371,17.8446,-5.998,352.9174,3.5858,354.6488
30.92,-24.337,17.8446,-5.9982,352.9189,3.5849,354.6475
30.94,-24.3374,17.8444,-5.9986,352.9189,3.5778,354.6513
30.96,-24.3373,17.8446,-5.9986,352.9153,3.5788,354.6529
30.98,-24.3374,17.8443,-5.9984,352.9161,3.5811,354.6537
31,-24.3362,17.8456,-5.9984,352.9115,3.5905,354.6464
31.02,-24.3357,17.8444,-5.9982,352.9167,3.5881,354.6495
31.04,-24.3348,17.8447,-5.9977,352.9165,3.5887,354.6503
31.06,-24.3349,17.8449,-5.9977,352.918,3.586,354.6511
31.08,-24.3348,17.8447,-5.9977,352.9182,3.5877,354.6526
31.1,-24.3336,17.8446,-5.9981,352.9146,3.6016,354.6504
31.12,-24.332,17.8451,-5.9976,352.9093,3.6082,354.6468
31.14,-24.3332,17.8449,-5.9986,352.9135,3.601,354.6514
31.16,-24.3335,17.8455,-5.9992,352.9116,3.5993,354.6501
31.18,-24.3338,17.8449,-5.9994,352.9161,3.5968,354.6507
31.2,-24.3332,17.8444,-5.9992,352.9183,3.6025,354.6514
31.22,-24.3329,17.8445,-5.9992,352.9162,3.6059,354.6524
31.24,-24.3327,17.8448,-5.9992,352.914,3.6095,354.6502
31.26,-24.3325,17.8444,-5.999,352.9158,3.6089,354.6509
31.28,-24.3322,17.845,-5.9991,352.9124,3.6066,354.6483
31.3,-24.3327,17.8451,-5.9996,352.9133,3.5946,354.6496
31.32,-24.3338,17.845,-5.9998,352.9167,3.5937,354.6484
31.34,-24.3334,17.8452,-5.9991,352.9142,3.6045,354.6449
31.36,-24.3338,17.8457,-5.9994,352.9093,3.6051,354.6445
31.38,-24.3337,17.8458,-5.9992,352.9088,3.608,354.6442
31.4,-24.3338,17.8452,-5.9991,352.9135,3.6024,354.6483
31.42,-24.3331,17.8454,-5.9988,352.9137,3.6043,354.6476
31.44,-24.3337,17.8453,-5.9995,352.9153,3.5975,354.6473
31.46,-24.3337,17.8448,-5.9993,352.9167,3.5973,354.6501
31.48,-24.3338,17.8448,-5.9994,352.9158,3.5988,354.6503
31.5,-24.3336,17.8448,-5.9992,352.9137,3.6063,354.6479
31.52,-24.3338,17.8448,-5.9994,352.9145,3.6027,354.6491
31.54,-24.3355,17.8443,-6.0003,352.92,3.5878,354.654
31.56,-24.3358,17.8442,-5.9999,352.9207,3.5907,354.6552
31.58,-24.3356,17.8448,-5.9998,352.9167,3.5965,354.6514
31.6,-24.3347,17.8446,-5.9994,352.9143,3.6067,354.6489
31.62,-24.3334,17.8447,-5.9984,352.9136,3.6109,354.6486
31.64,-24.3355,17.8432,-5.9989,352.9245,3.5903,354.6594
31.66,-24.3354,17.8446,-5.9985,352.9162,3.5865,354.6534
31.68,-24.3355,17.845,-5.9985,352.9163,3.5857,354.6507
31.7,-24.3354,17.8447,-5.9985,352.9168,3.5852,354.6495
31.72,-24.3342,17.8448,-5.997,352.9139,3.5923,354.6486
31.74,-24.3361,17.8453,-5.9978,352.9138,3.582,354.6487
31.76,-24.3374,17.844,-5.9977,352.9184,3.5766,354.6548
31.78,-24.3367,17.844,-5.9975,352.9187,3.5809,354.6546
31.8,-24.3354,17.8452,-5.9976,352.9138,3.5871,354.6472
31.82,-24.3358,17.8451,-5.9979,352.9146,3.5823,354.6464
31.84,-24.3355,17.8447,-5.9973,352.9148,3.5844,354.6487
31.86,-24.3359,17.8452,-5.9978,352.9125,3.5797,354.6496
31.88,-24.3353,17.8449,-5.9974,352.9148,3.5819,354.6511
31.9,-24.3359,17.8448,-5.9981,352.9162,3.5831,354.6483
31.92,-24.3357,17.8447,-5.9978,352.9143,3.5927,354.6478
31.94,-24.3372,17.8441,-5.9986,352.9168,3.5837,354.6526
31.96,-24.3368,17.8444,-5.9982,352.9173,3.5859,354.6501
31.98,-24.3368,17.8446,-5.9981,352.9172,3.5828,354.6491
32,-24.3368,17.844,-5.9976,352.919,3.5776,354.6541
32.02,-24.3365,17.8446,-5.9973,352.9161,3.5811,354.6535
32.04,-24.336,17.8457,-5.9972,352.9119,3.5873,354.6477
32.06,-24.3357,17.8452,-5.9972,352.914,3.5914,354.6488
32.08,-24.3344,17.8449,-5.997,352.9149,3.5971,354.6482
32.1,-24.3346,17.845,-5.998,352.9162,3.5902,354.6498
32.12,-24.336,17.8447,-5.9988,352.918,3.5802,354.6509
32.14,-24.3356,17.8435,-5.9984,352.9234,3.5897,354.6564
32.16,-24.3343,17.8452,-5.9989,352.9113,3.6015,354.648
32.18,-24.3344,17.8449,-5.9997,352.9115,3.6014,354.6491
32.2,-24.3343,17.8447,-5.9999,352.9141,3.5994,354.6523
32.22,-24.3336,17.8452,-5.9992,352.9138,3.6006,354.6509
32.24,-24.3339,17.845,-5.9995,352.9164,3.5934,354.6505
32.26,-24.3332,17.8454,-5.9996,352.9124,3.5973,354.6491
32.28,-24.3331,17.8449,-5.9997,352.9148,3.5984,354.651
32.3,-24.333,17.845,-5.9994,352.9128,3.6025,354.65
32.32,-24.3338,17.8452,-5.9998,352.9125,3.5982,354.6491
32.34,-24.3341,17.8443,-5.9998,352.9169,3.5928,354.6539
32.36,-24.3336,17.8451,-5.9998,352.9138,3.5947,354.6504
32.38,-24.3339,17.845,-5.9998,352.9149,3.595,354.6501
32.4,-24.3344,17.8454,-5.9995,352.9131,3.5989,354.647
32.42,-24.3347,17.8449,-5.9994,352.9128,3.5976,354.6506
32.44,-24.335,17.8447,-5.9996,352.9137,3.5929,354.6514
32.46,-24.3344,17.8449,-5.9995,352.9133,3.595,354.6507
32.48,-24.334,17.8451,-5.9996,352.9124,3.5957,354.6484
32.5,-24.3331,17.8451,-5.9993,352.9147,3.5976,354.6497
32.52,-24.3331,17.8454,-5.9992,352.9132,3.6008,354.6489
32.54,-24.3332,17.8454,-5.9993,352.9128,3.6031,354.6484
32.56,-24.3337,17.8453,-5.9995,352.913,3.6031,354.6483
32.58,-24.3352,17.8447,-6.0001,352.9131,3.5973,354.652
32.6,-24.3351,17.8449,-5.9993,352.9148,3.5971,354.6514
32.62,-24.3355,17.8447,-5.9996,352.9169,3.5954,354.6505
32.64,-24.3347,17.8449,-5.9992,352.9138,3.6016,354.6499
32.66,-24.3344,17.8447,-5.9991,352.9143,3.6008,354.6501
32.68,-24.3347,17.8448,-5.9992,352.9138,3.5958,354.6506
32.7,-24.3351,17.8447,-5.9987,352.9152,3.587,354.6535
32.72,-24.3349,17.8447,-5.9981,352.9153,3.5887,354.6522
32.74,-24.3348,17.845,-5.998,352.9143,3.5894,354.6491
32.76,-24.3352,17.845,-5.9981,352.9138,3.5866,354.6501
32.78,-24.3356,17.8453,-5.9981,352.9141,3.5833,354.6475
32.8,-24.337,17.8455,-5.9983,352.9131,3.5793,354.6491
32.82,-24.3376,17.8453,-5.9983,352.9129,3.5781,354.6505
32.84,-24.3366,17.846,-5.9975,352.9103,3.5854,354.6473
32.86,-24.337,17.8452,-5.9977,352.9128,3.5845,354.6486
32.88,-24.3365,17.8449,-5.9976,352.9155,3.5847,354.6482
32.9,-24.3348,17.8446,-5.9971,352.9171,3.5826,354.6489
32.92,-24.3354,17.8442,-5.9978,352.9187,3.5705,354.6538
32.94,-24.3352,17.845,-5.9977,352.9155,3.5762,354.6506
32.96,-24.3362,17.8446,-5.9981,352.9157,3.5765,354.654
32.98,-24.3365,17.8451,-5.9986,352.9131,3.5838,354.6505
33,-24.3363,17.8448,-5.9981,352.9168,3.5903,354.6486
33.02,-24.336,17.8446,-5.9977,352.9178,3.5883,354.65
33.04,-24.3367,17.8442,-5.9981,352.9201,3.5759,354.6544
33.06,-24.3365,17.8443,-5.998,352.9203,3.577,354.653
33.08,-24.336,17.8448,-5.9977,352.917,3.5809,354.6521
33.1,-24.3362,17.8447,-5.9975,352.9144,3.5856,354.6522
33.12,-24.3358,17.845,-5.9973,352.9147,3.5871,354.6516
33.14,-24.3355,17.8449,-5.9974,352.914,3.5887,354.6508
33.16,-24.3357,17.8445,-5.9976,352.9178,3.5852,354.6518
33.18,-24.3363,17.8442,-5.998,352.9216,3.5773,354.6554
33.2,-24.3362,17.845,-5.998,352.9171,3.587,354.6498
33.22,-24.3361,17.8454,-5.9985,352.9114,3.5927,354.6486
33.24,-24.335,17.8453,-5.998,352.91,3.6037,354.6488
33.26,-24.3354,17.8455,-5.9985,352.9086,3.5935,354.6494
33.28,-24.3357,17.845,-5.9986,352.9143,3.5868,354.6537
33.3,-24.3359,17.8453,-5.9996,352.9152,3.5894,354.6516
33.32,-24.3353,17.8451,-5.9995,352.9139,3.5989,354.6506
33.34,-24.3357,17.8443,-5.9995,352.9165,3.5987,354.6552
33.36,-24.3352,17.8449,-5.9991,352.9128,3.6035,354.6501
33.38,-24.3343,17.845,-5.9987,352.9119,3.6028,354.65
33.4,-24.334,17.8447,-5.9993,352.9149,3.5891,354.6532
33.42,-24.3341,17.8455,-5.9994,352.9142,3.5855,354.6508
33.44,-24.3344,17.8448,-5.9989,352.9173,3.591,354.6526
33.46,-24.3341,17.845,-5.9989,352.9148,3.6025,354.6501
33.48,-24.334,17.8451,-5.9993,352.9095,3.6092,354.6461
33.5,-24.3341,17.8452,-5.9993,352.9129,3.5962,354.6503
33.52,-24.3348,17.8455,-5.9995,352.9143,3.5848,354.652
33.54,-24.3349,17.8456,-5.9995,352.9149,3.5847,354.6516
33.56,-24.3347,17.8455,-5.9997,352.9135,3.5903,354.6497
33.58,-24.3341,17.8453,-5.9995,352.9123,3.6003,354.6469
33.6,-24.3337,17.845,-5.9989,352.9097,3.6009,354.6493
33.62,-24.3335,17.845,-5.9989,352.9123,3.5982,354.6503
33.64,-24.3321,17.8453,-5.9983,352.9123,3.6009,354.6498
33.66,-24.3329,17.8451,-5.9992,352.9151,3.5929,354.6511
33.68,-24.3331,17.8449,-5.9989,352.9156,3.5921,354.6523
33.7,-24.3339,17.8451,-5.9991,352.912,3.5996,354.65
33.72,-24.3335,17.8455,-5.9992,352.9074,3.6076,354.6477
33.74,-24.3333,17.8455,-5.9992,352.9095,3.6028,354.6491
33.76,-24.3337,17.8455,-5.9993,352.9128,3.5934,354.65
33.78,-24.3334,17.8455,-5.9988,352.9158,3.5917,354.6506
33.8,-24.3344,17.8454,-5.9991,352.913,3.5931,354.6501
33.82,-24.3348,17.8446,-5.9987,352.9126,3.5953,354.6514
33.84,-24.3351,17.845,-5.9985,352.9114,3.5962,354.6509
33.86,-24.3359,17.8449,-5.9988,352.9117,3.5915,354.6523
33.88,-24.3363,17.8454,-5.9988,352.9118,3.5893,354.6501
33.9,-24.3368,17.8451,-5.9988,352.9166,3.5856,354.6494
33.92,-24.3359,17.8454,-5.9981,352.9155,3.5901,354.6477
33.94,-24.3358,17.8451,-5.9983,352.9142,3.5882,354.6498
33.96,-24.3359,17.8453,-5.9984,352.9114,3.5868,354.6486
33.98,-24.3354,17.8452,-5.9981,352.9109,3.5863,354.6496
34,-24.335,17.8456,-5.9979,352.9091,3.5851,354.6483
34.02,-24.337,17.8451,-5.9982,352.9157,3.5758,354.6524
34.04,-24.3375,17.8449,-5.9981,352.9166,3.5797,354.6521
34.06,-24.3367,17.8447,-5.9977,352.9152,3.5916,354.6482
34.08,-24.3359,17.8456,-5.9978,352.9092,3.5959,354.6449
34.1,-24.3371,17.8451,-5.9984,352.9153,3.5751,354.6528
34.12,-24.3376,17.8446,-5.9982,352.9199,3.5689,354.6588
34.14,-24.3376,17.8452,-5.9985,352.9134,3.5752,354.6513
34.16,-24.337,17.8454,-5.9987,352.9091,3.585,354.6477
34.18,-24.3367,17.8448,-5.9986,352.9117,3.589,354.6492
34.2,-24.3358,17.8448,-5.9979,352.9134,3.5933,354.6504
34.22,-24.3372,17.8444,-5.9985,352.9182,3.583,354.6527
34.24,-24.3378,17.8444,-5.9992,352.9186,3.5753,354.6541
34.26,-24.3371,17.8447,-5.999,352.9169,3.5796,354.6521
34.28,-24.3365,17.845,-5.9988,352.9137,3.5849,354.6505
34.3,-24.3356,17.8449,-5.9983,352.9101,3.5906,354.6509
34.32,-24.335,17.8448,-5.9977,352.9128,3.5896,354.6508
34.34,-24.3356,17.8446,-5.9981,352.9168,3.5767,354.655
34.36,-24.3355,17.8448,-5.998,352.9191,3.576,354.6526
34.38,-24.336,17.8443,-5.9981,352.9209,3.582,354.6514
34.4,-24.3361,17.8444,-5.9985,352.9124,3.587,354.6524
34.42,-24.3361,17.8447,-5.9985,352.911,3.5873,354.6515
34.44,-24.3364,17.8452,-5.9989,352.9111,3.5827,354.6519
34.46,-24.3362,17.8451,-5.9987,352.9132,3.584,354.6522
34.48,-24.336,17.845,-5.9987,352.9144,3.5858,354.6523
34.5,-24.3354,17.8449,-5.9983,352.914,3.5938,354.6502
34.52,-24.335,17.8451,-5.9983,352.9125,3.5954,354.6494
34.54,-24.3356,17.8446,-5.9989,352.9131,3.5888,354.6528
34.56,-24.3346,17.8453,-5.9983,352.9105,3.5929,354.6512
34.58,-24.335,17.8453,-5.9985,352.9116,3.5894,354.6523
34.6,-24.3352,17.845,-5.9987,352.9146,3.5903,354.6526
34.62,-24.3354,17.8449,-5.9989,352.9147,3.5923,354.6516
34.64,-24.3358,17.8444,-5.9991,352.9149,3.5921,354.6536
34.66,-24.3358,17.8444,-5.9989,352.9149,3.5944,354.6537
34.68,-24.3367,17.8444,-5.9993,352.9167,3.5854,354.6554
34.7,-24.3353,17.8451,-5.9989,352.9142,3.5897,354.6512
34.72,-24.3352,17.8452,-5.9991,352.9131,3.5911,354.6509
34.74,-24.3363,17.8447,-5.9996,352.9147,3.5876,354.6519
34.76,-24.3357,17.845,-5.9993,352.9125,3.5926,354.6516
34.78,-24.3348,17.845,-5.9989,352.9116,3.5982,354.65
34.8,-24.3339,17.8454,-5.999,352.9124,3.5976,354.6482
34.82,-24.3344,17.8452,-5.9993,352.915,3.5917,354.6502
34.84,-24.3343,17.8451,-5.9991,352.9149,3.5904,354.6501
34.86,-24.3341,17.845,-5.999,352.9138,3.592,354.6503
34.88,-24.3335,17.8452,-5.9988,352.9112,3.5959,354.65
34.9,-24.3348,17.8457,-5.9996,352.9094,3.5923,354.6495
34.92,-24.3349,17.8454,-5.9993,352.9114,3.5945,354.6497
34.94,-24.335,17.8449,-5.9993,352.9136,3.5943,354.6512
34.96,-24.3343,17.8454,-5.9993,352.9117,3.5958,354.65
34.98,-24.3341,17.8451,-5.9991,352.9133,3.5947,354.6503
35,-24.3334,17.8452,-5.9991,352.9121,3.5924,354.6502
35.02,-24.334,17.8448,-5.9992,352.9134,3.5885,354.6542
35.04,-24.3344,17.8449,-5.9993,352.9114,3.5898,354.6541
35.06,-24.3345,17.8449,-5.999,352.9132,3.5941,354.6526
35.08,-24.3334,17.8454,-5.9985,352.9134,3.6054,354.6478
35.1,-24.3335,17.8451,-5.999,352.9139,3.5972,354.6492
35.12,-24.3343,17.845,-5.9989,352.9177,3.5815,354.6567
35.14,-24.3355,17.8445,-5.9989,352.918,3.582,354.6566
35.16,-24.336,17.8447,-5.9989,352.9142,3.5839,354.6558
35.18,-24.3361,17.8449,-5.9989,352.9105,3.5907,354.652
35.2,-24.335,17.8456,-5.9986,352.9083,3.5998,354.6461
35.22,-24.3351,17.8454,-5.9987,352.9122,3.5928,354.6476
35.24,-24.3356,17.8447,-5.9988,352.9204,3.5785,354.6565
35.26,-24.3353,17.845,-5.9985,352.9163,3.5814,354.6534
35.28,-24.3356,17.8449,-5.9985,352.9157,3.5808,354.653
35.3,-24.3358,17.8443,-5.9982,352.9137,3.5884,354.6547
35.32,-24.3358,17.8452,-5.9981,352.908,3.5918,354.6499
35.34,-24.3368,17.8444,-5.9984,352.9125,3.5848,354.6544
35.36,-24.336,17.845,-5.9979,352.913,3.5863,354.6525
35.38,-24.3357,17.845,-5.9977,352.916,3.5859,354.6516
35.4,-24.3367,17.8447,-5.9987,352.9172,3.5807,354.6516
35.42,-24.3364,17.845,-5.9986,352.913,3.5844,354.6501
35.44,-24.3368,17.8449,-5.9988,352.9105,3.5814,354.6535
35.46,-24.3362,17.8453,-5.9981,352.908,3.5864,354.6509
35.48,-24.3367,17.8452,-5.9986,352.911,3.5812,354.6519
35.5,-24.3364,17.845,-5.9987,352.9149,3.5876,354.6494
35.52,-24.3364,17.8452,-5.9987,352.9148,3.5892,354.6473
35.54,-24.3362,17.8451,-5.9984,352.9139,3.5913,354.6494
35.56,-24.3361,17.8454,-5.9984,352.9113,3.5905,354.6491
35.58,-24.3358,17.8449,-5.9983,352.911,3.5892,354.6513
35.6,-24.3357,17.845,-5.9985,352.912,3.5786,354.6511
35.62,-24.3353,17.8452,-5.9982,352.9132,3.5806,354.6498
35.64,-24.3354,17.8449,-5.9982,352.9157,3.581,354.6512
35.66,-24.3356,17.8448,-5.998,352.9153,3.5837,354.6523
35.68,-24.337,17.8447,-5.9985,352.9143,3.5828,354.6535
35.7,-24.3369,17.8452,-5.9986,352.9123,3.5866,354.6501
35.72,-24.337,17.8452,-5.9988,352.9125,3.5853,354.6498
35.74,-24.3373,17.8453,-5.9992,352.913,3.5791,354.6519
35.76,-24.3369,17.845,-5.9989,352.9139,3.5797,354.6541
35.78,-24.3368,17.8449,-5.9988,352.9131,3.5809,354.6547
35.8,-24.3365,17.8448,-5.9987,352.9124,3.5883,354.6546
35.82,-24.3361,17.8449,-5.9986,352.913,3.595,354.65
35.84,-24.3358,17.8456,-5.9991,352.9111,3.5899,354.649
35.86,-24.3356,17.8449,-5.9989,352.9143,3.5891,354.6532
35.88,-24.336,17.8452,-5.9993,352.9128,3.5834,354.653
35.9,-24.3355,17.8458,-5.9991,352.9086,3.5885,354.6511
35.92,-24.3351,17.8455,-5.999,352.9103,3.5942,354.6499
35.94,-24.3337,17.8456,-5.9986,352.9109,3.6048,354.6463
35.96,-24.3343,17.8452,-5.9989,352.9112,3.5964,354.6513
35.98,-24.3355,17.8453,-5.9995,352.9117,3.5866,354.6536
36,-24.3342,17.8449,-5.9984,352.9147,3.597,354.6524
36.02,-24.3341,17.8455,-5.999,352.9111,3.5966,354.6494
36.04,-24.334,17.8454,-5.999,352.9103,3.5981,354.6491
36.06,-24.3342,17.8452,-5.9989,352.9111,3.5975,354.6506
36.08,-24.3346,17.845,-5.9991,352.9117,3.5951,354.6517
36.1,-24.3344,17.8451,-5.9991,352.9125,3.5941,354.6508
36.12,-24.3336,17.8452,-5.9991,352.9132,3.6009,354.6501
36.14,-24.3342,17.8447,-5.9994,352.9145,3.595,354.6517
36.16,-24.3339,17.8455,-5.9991,352.9116,3.5971,354.6482
36.18,-24.3342,17.8449,-5.999,352.9126,3.5947,354.6507
36.2,-24.3348,17.8455,-5.9991,352.9103,3.591,354.6511
36.22,-24.3349,17.8448,-5.9991,352.9123,3.5924,354.6537
36.24,-24.3351,17.8449,-5.9994,352.9119,3.5944,354.6514
36.26,-24.3346,17.8449,-5.9992,352.9126,3.5974,354.6499
36.28,-24.3342,17.8452,-5.9993,352.9123,3.5961,354.649
36.3,-24.3344,17.8454,-5.9995,352.912,3.5833,354.6524
36.32,-24.335,17.8447,-5.9995,352.9144,3.5841,354.6559
36.34,-24.3351,17.845,-5.9995,352.9109,3.5899,354.6534
36.36,-24.3355,17.8449,-5.9998,352.9098,3.5929,354.6548
36.38,-24.3343,17.8454,-5.9993,352.9108,3.5995,354.6514
36.4,-24.3333,17.845,-5.9983,352.9153,3.5993,354.6487
36.42,-24.3332,17.8451,-5.9983,352.9159,3.5931,354.6512
36.44,-24.3336,17.8452,-5.9985,352.9151,3.5833,354.6533
36.46,-24.3341,17.8448,-5.9986,352.9166,3.5816,354.6544
36.48,-24.335,17.8454,-5.999,352.9108,3.5827,354.6519
36.5,-24.3357,17.845,-5.998,352.9091,3.5897,354.6516
36.52,-24.3364,17.8451,-5.9985,352.9109,3.585,354.6505
36.54,-24.3362,17.8444,-5.9981,352.9162,3.5842,354.6529
36.56,-24.3366,17.8443,-5.9984,352.9193,3.5727,354.6569
36.58,-24.3361,17.8443,-5.9981,352.9195,3.5751,354.6547
36.6,-24.335,17.8451,-5.9974,352.9104,3.5845,354.6505
36.62,-24.3353,17.8452,-5.9977,352.9081,3.5824,354.65
36.64,-24.3356,17.8446,-5.9977,352.9094,3.5803,354.655
36.66,-24.3355,17.8447,-5.9976,352.9113,3.5799,354.6546
36.68,-24.3353,17.8445,-5.9975,352.9151,3.5803,354.6536
36.7,-24.3357,17.8448,-5.9983,352.9177,3.5747,354.6507
36.72,-24.3353,17.8446,-5.9977,352.9171,3.5786,354.6529
36.74,-24.3354,17.8449,-5.9976,352.9127,3.58,354.6529
36.76,-24.3354,17.8447,-5.9973,352.9114,3.5821,354.6534
36.78,-24.3349,17.8455,-5.9975,352.9076,3.5861,354.6476
36.8,-24.3359,17.8448,-5.9985,352.9156,3.5782,354.6519
36.82,-24.3359,17.8444,-5.9982,352.9179,3.5795,354.6531
36.84,-24.3359,17.8446,-5.9981,352.9175,3.5813,354.6528
36.86,-24.3362,17.8445,-5.9982,352.9164,3.5815,354.653
36.88,-24.3352,17.8452,-5.9979,352.9113,3.5877,354.6476
36.9,-24.3342,17.8449,-5.9976,352.9116,3.586,354.6516
36.92,-24.3346,17.845,-5.9978,352.9132,3.5795,354.6525
36.94,-24.3349,17.8452,-5.9979,352.9131,3.5785,354.6526
36.96,-24.335,17.8447,-5.9978,352.9157,3.5812,354.6541
36.98,-24.3351,17.8448,-5.9981,352.9143,3.5845,354.6522
37,-24.3354,17.8443,-5.9985,352.9173,3.5863,354.6531
37.02,-24.3357,17.8448,-5.9986,352.9138,3.5831,354.6536
37.04,-24.336,17.8455,-5.9989,352.9114,3.5796,354.653
37.06,-24.3352,17.845,-5.9981,352.9148,3.5843,354.6537
37.08,-24.335,17.8451,-5.9982,352.9121,3.5874,354.6533
37.1,-24.3347,17.8453,-5.9985,352.9099,3.5922,354.6501
37.12,-24.335,17.8449,-5.9986,352.9137,3.5904,354.6544
37.14,-24.3349,17.8454,-5.9987,352.912,3.5894,354.6523
37.16,-24.3349,17.8453,-5.9987,352.9122,3.5889,354.6531
37.18,-24.3351,17.8447,-5.9987,352.9148,3.5886,354.6551
37.2,-24.3321,17.8456,-5.9978,352.9073,3.6082,354.6467
37.22,-24.3326,17.8457,-5.9986,352.9096,3.5995,354.6464
37.24,-24.3326,17.8454,-5.9985,352.9122,3.5929,354.6501
37.26,-24.3349,17.8448,-5.9994,352.9156,3.5772,354.6562
37.28,-24.3348,17.845,-5.999,352.9149,3.5839,354.6556
37.3,-24.3334,17.8448,-5.9986,352.912,3.6103,354.649
37.32,-24.333,17.8452,-5.9987,352.9066,3.6102,354.645
37.34,-24.3328,17.8453,-5.9987,352.9092,3.6027,354.6484
37.36,-24.3326,17.8452,-5.9983,352.912,3.596,354.6518
