time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,-24.2536,-17.1139,12.6632,70.5196,45.496,246.6325
26.98,-24.4118,-16.9577,13.0871,69.5198,42.193,244.7552
27,-24.5451,-16.8061,13.4376,68.8589,39.6986,242.8549
27.02,-24.7657,-16.5417,13.914,67.654,36.3769,240.3633
27.04,-24.8446,-16.457,14.0441,67.3534,35.483,239.4417
27.06,-24.9248,-16.3964,14.101,67.2551,34.788,238.5914
27.08,-24.9647,-16.3779,14.0966,67.4102,34.3207,237.7669
27.1,-24.984,-16.411,14.0303,67.8349,34.1673,237.1312
27.12,-24.9886,-16.5642,13.6649,69.098,34.8032,236.4954
27.14,-24.9569,-16.6841,13.3887,69.982,35.8413,236.6068
27.16,-24.9121,-16.829,13.0443,71.0548,37.5515,237.325
27.18,-24.8564,-16.9821,12.6343,72.2877,39.6356,238.33
27.2,-24.7916,-17.1345,12.1677,73.6435,42.4233,239.8652
27.22,-24.6309,-17.4361,11.0555,76.5104,51.813,246.841
27.24,-24.554,-17.5569,10.4204,77.9737,58.4536,252.2375
27.26,-24.48,-17.6551,9.7344,78.9621,67.91,260.5577
27.28,-24.4116,-17.7124,9.0116,79.6702,79.1624,270.8292
27.3,-24.3458,-17.7338,8.2552,79.8534,92.127,282.938
27.32,-24.2461,-17.6588,6.656,79.039,120.1409,309.4037
27.34,-24.2072,-17.5537,5.8353,77.8035,130.756,319.5063
27.36,-24.1819,-17.4102,5.0082,76.2622,139.0295,327.4173
27.38,-24.1627,-17.2314,4.1879,74.4528,145.6973,333.741
27.4,-24.143,-17.0147,3.3902,72.5065,150.5584,338.4767
27.42,-24.1239,-16.5086,1.8826,68.4219,157.1015,344.9529
27.44,-24.1147,-16.2342,1.1956,66.454,159.4749,347.2241
27.46,-24.106,-15.9469,0.5692,64.6137,161.4178,349.1034
27.48,-24.0943,-15.6629,0.0079,62.9226,162.8999,350.5616
27.5,-24.0787,-15.3939,-0.4842,61.3569,163.9984,351.6647
27.52,-24.0336,-14.941,-1.2399,58.8719,165.3897,353.0904
27.54,-24.0053,-14.7709,-1.4959,58.0012,165.8031,353.4772
27.56,-23.9716,-14.6488,-1.6664,57.4058,166.0502,353.5976
27.58,-23.937,-14.5794,-1.7559,57.0761,166.1115,353.4868
27.6,-23.8935,-14.5665,-1.76,57.0273,165.9121,353.1817
27.62,-23.8083,-14.6899,-1.5221,57.7926,165.0706,351.9084
27.64,-23.7572,-14.8297,-1.2667,58.5946,164.3303,350.9442
27.66,-23.7044,-15.0071,-0.9391,59.6278,163.3565,349.7525
27.68,-23.6538,-15.2163,-0.5363,60.878,162.189,348.2886
27.7,-23.6057,-15.4531,-0.0642,62.3154,160.7524,346.4792
27.72,-23.5177,-15.9683,1.0761,65.6264,156.9088,341.8482
27.74,-23.481,-16.231,1.7341,67.4258,154.3011,338.9138
27.76,-23.4478,-16.4875,2.4422,69.2962,151.2177,335.5795
27.78,-23.4271,-16.7304,3.1885,71.1485,147.2169,331.3734
27.8,-23.4168,-16.9506,3.9698,72.961,142.4376,326.3803
27.82,-23.4305,-17.3017,5.5937,76.0416,128.4506,312.7888
27.84,-23.4557,-17.4368,6.4145,77.1212,118.9939,304.1938
27.86,-23.4995,-17.5418,7.2288,77.8815,108.1076,294.1965
27.88,-23.5645,-17.6101,8.0262,78.1075,96.3287,283.928
27.9,-23.6294,-17.6508,8.8027,77.8217,84.7877,274.221
27.92,-23.8125,-17.616,10.2488,75.988,65.5079,259.5882
27.94,-23.9179,-17.5399,10.9038,74.5602,58.4796,255.1369
27.96,-24.0227,-17.4466,11.4986,73.2364,53.1041,251.9264
27.98,-24.1324,-17.3093,12.0335,72.0028,48.6078,249.1079
28,-24.2516,-17.1569,12.4929,70.9322,45.1829,246.8317
28.02,-24.4665,-16.8241,13.2003,69.2325,40.0312,242.7535
28.04,-24.557,-16.6847,13.4452,68.6423,38.1928,241.0241
28.06,-24.6405,-16.5654,13.6267,68.1995,36.6898,239.5389
28.08,-24.6911,-16.4915,13.7434,67.9994,35.7253,238.4529
28.1,-24.7409,-16.4483,13.7904,67.8695,35.0357,237.5964
28.12,-24.7702,-16.464,13.6963,68.3048,34.794,236.6231
28.14,-24.7545,-16.5292,13.5195,68.9198,35.4448,236.5637
28.16,-24.7236,-16.6199,13.2725,69.7517,36.5298,236.8027
28.18,-24.6752,-16.7307,12.9606,70.8011,38.2786,237.4899
28.2,-24.6144,-16.8457,12.5826,71.9637,40.6065,238.6318
28.22,-24.483,-17.1291,11.609,74.4823,48.376,243.9333
28.24,-24.4084,-17.2621,11.037,75.761,53.94,248.2222
28.26,-24.3347,-17.3894,10.4008,77.0004,61.2103,254.3385
28.28,-24.2772,-17.4867,9.7135,78.0916,70.1879,262.2263
28.3,-24.2362,-17.553,8.9755,78.9437,81.3604,272.3336
28.32,-24.1831,-17.5711,7.3752,79.3274,108.399,297.3924
28.34,-24.1785,-17.5084,6.5331,78.6259,121.3946,309.6885
28.36,-24.1887,-17.3975,5.6757,77.3793,132.5153,320.2012
28.38,-24.2143,-17.2369,4.8139,75.7477,141.3714,328.5944
28.4,-24.2482,-17.0373,3.9591,73.8467,148.0334,335.086
28.42,-24.3219,-16.541,2.3259,69.723,157.3872,344.0672
28.44,-24.3538,-16.2578,1.5719,67.6265,160.4214,347.0323
28.46,-24.3853,-15.9578,0.8717,65.6075,162.7587,349.367
28.48,-24.4029,-15.6606,0.237,63.6863,164.5261,351.2254
28.5,-24.4159,-15.3707,-0.3267,61.9502,165.8855,352.722
28.52,-24.4133,-14.8675,-1.2143,59.0652,167.6752,354.7306
28.54,-24.3968,-14.6737,-1.5292,57.9764,168.1684,355.2608
28.56,-24.3715,-14.5286,-1.7531,57.1889,168.3934,355.5248
28.58,-24.3381,-14.4372,-1.8846,56.7094,168.4229,355.5993
28.6,-24.2936,-14.4078,-1.9248,56.5216,168.2765,355.412
28.62,-24.202,-14.504,-1.748,57.0964,167.5646,354.4129
28.64,-24.1368,-14.6482,-1.5016,57.8675,166.8305,353.4257
28.66,-24.0752,-14.8218,-1.1872,58.8799,165.9359,352.2385
28.68,-24.009,-15.0336,-0.7908,60.13,164.8028,350.8158
28.7,-23.9432,-15.2761,-0.3184,61.5918,163.4489,349.0875
28.72,-23.8146,-15.819,0.8427,65.0408,159.8858,344.3014
28.74,-23.7533,-16.0982,1.5211,66.9346,157.294,341.101
28.76,-23.6906,-16.3751,2.2554,68.8864,154.1112,337.1913
28.78,-23.626,-16.6289,3.042,70.8522,149.7477,332.8295
28.8,-23.5605,-16.8673,3.8639,72.7199,144.3262,327.6742
28.82,-23.4568,-17.2572,5.5761,75.8588,128.9217,313.7161
28.84,-23.4367,-17.3952,6.4382,76.8507,118.516,304.5358
28.86,-23.4283,-17.498,7.2968,77.423,107.0349,294.4665
28.88,-23.4473,-17.5545,8.1356,77.4852,94.8502,283.9128
28.9,-23.4931,-17.5574,8.9463,76.9943,83.0913,274.0663
28.92,-23.655,-17.4316,10.4422,74.9268,64.1705,258.9554
28.94,-23.7659,-17.311,11.1096,73.5493,57.4101,253.9868
28.96,-23.8999,-17.1573,11.7182,72.1886,51.7812,249.8704
28.98,-24.0387,-16.9982,12.26,71.0628,47.2498,246.6222
29,-24.174,-16.8231,12.7339,70.1014,43.7184,244.0635
29.02,-24.417,-16.5139,13.464,68.6425,38.538,240.0877
29.04,-24.5227,-16.3736,13.7167,68.1453,36.5646,238.3578
29.06,-24.6106,-16.2698,13.8871,67.7833,35.1057,236.9388
29.08,-24.6768,-16.199,13.9784,67.632,34.1438,235.7779
29.1,-24.7112,-16.1719,13.9957,67.6426,33.7375,235.0511
29.12,-24.7545,-16.1968,13.8216,68.3217,33.8554,233.9174
29.14,-24.75,-16.2856,13.5895,69.0291,34.7069,233.9251
29.16,-24.7117,-16.4032,13.3104,69.9576,36.1528,234.3302
29.18,-24.678,-16.5396,12.9488,71.0867,38.1391,235.2763
29.2,-24.6284,-16.6786,12.5169,72.3576,40.7925,236.7585
29.22,-24.5163,-17.0015,11.433,75.3315,49.5468,242.7082
29.24,-24.4646,-17.1463,10.7895,76.822,55.9414,247.7593
29.26,-24.4157,-17.2726,10.0882,78.2034,64.526,255.015
29.28,-24.3816,-17.3638,9.3292,79.304,75.7814,265.0359
29.3,-24.3543,-17.4242,8.5222,79.9788,89.9984,278.136
29.32,-24.3565,-17.3613,6.8099,79.4835,119.3058,306.2325
29.34,-24.3733,-17.2732,5.9165,78.2281,132.1438,318.4772
29.36,-24.4067,-17.113,5.0212,76.5408,142.0596,327.9266
29.38,-24.4407,-16.9137,4.1347,74.5317,149.4346,334.9247
29.4,-24.4811,-16.6668,3.274,72.4458,154.8779,339.9468
29.42,-24.5417,-16.1207,1.6595,68.0171,161.6676,346.9602
29.44,-24.554,-15.8385,0.9382,65.8852,163.8647,349.3696
29.46,-24.561,-15.5634,0.2827,63.9162,165.4902,351.2747
29.48,-24.5509,-15.3046,-0.2909,62.0818,166.6414,352.6261
29.5,-24.526,-15.0664,-0.7745,60.5052,167.3161,353.5824
29.52,-24.437,-14.6946,-1.4553,58.1691,167.8646,354.5493
29.54,-24.3745,-14.5774,-1.6466,57.4657,167.8197,354.6368
29.56,-24.3025,-14.5112,-1.7356,57.109,167.5948,354.4643
29.58,-24.2273,-14.501,-1.7268,57.0758,167.2161,353.9569
29.6,-24.1491,-14.5443,-1.6275,57.3282,166.6578,353.173
29.62,-23.9724,-14.801,-1.1124,58.9247,164.8495,350.5478
29.64,-23.8858,-14.9952,-0.7238,60.1282,163.686,348.8061
29.66,-23.7988,-15.2214,-0.2479,61.5869,162.2392,346.7054
29.68,-23.7116,-15.4717,0.3094,63.2475,160.4082,344.2458
29.7,-23.6228,-15.7376,0.9438,65.0741,158.0957,341.2715
29.72,-23.464,-16.2627,2.4074,69.0088,151.7594,333.2119
29.74,-23.3948,-16.4978,3.2176,70.9937,147.0896,328.0136
29.76,-23.3255,-16.7106,4.0669,72.8216,140.9865,321.8099
29.78,-23.2706,-16.8812,4.9448,74.5296,133.4455,314.4304
29.8,-23.2312,-17.0229,5.8352,75.9035,124.3003,305.5381
29.82,-23.2431,-17.1692,7.6022,77.2388,101.2143,283.9657
29.84,-23.2904,-17.1779,8.4603,77.1183,88.8749,272.9376
29.86,-23.3483,-17.1582,9.2921,76.4743,77.6013,263.14
29.88,-23.4437,-17.1056,10.0767,75.4615,67.8581,255.1483
29.9,-23.5538,-17.0042,10.8212,74.2559,59.5768,248.6343
29.92,-23.8241,-16.7059,12.1371,71.3544,47.727,240.5107
29.94,-23.9743,-16.5309,12.6938,69.966,43.463,237.7376
29.96,-24.1235,-16.3213,13.1884,68.7354,39.8031,235.2095
29.98,-24.2598,-16.1403,13.6024,67.7166,37.0389,233.2599
30,-24.3945,-15.9338,13.9485,66.8365,34.6535,231.4176
30.02,-24.6041,-15.6434,14.4069,65.7469,31.4924,228.8277
30.04,-24.6849,-15.5573,14.5241,65.5241,30.446,227.7761
30.06,-24.7384,-15.5034,14.5756,65.4405,29.7196,226.8967
30.08,-24.7804,-15.5001,14.5483,65.6055,29.3604,226.298
30.1,-24.7962,-15.5427,14.4593,66.0134,29.4594,225.9317
30.12,-24.7911,-15.7619,14.0084,67.6438,30.7989,225.6773
30.14,-24.7621,-15.9064,13.6849,68.7604,32.0639,225.8827
30.16,-24.7133,-16.1068,13.283,70.1689,34.1401,226.8078
30.18,-24.6746,-16.2967,12.807,71.7129,36.6456,228.0867
30.2,-24.6249,-16.4974,12.2652,73.3891,40.0213,230.1227
30.22,-24.5305,-16.8665,10.9863,76.9144,50.57,238.1344
30.24,-24.4991,-17.0133,10.2529,78.5938,59.0472,245.553
30.26,-24.4629,-17.138,9.4676,79.9884,71.1114,256.7996
30.28,-24.4666,-17.195,8.634,80.917,86.0083,271.0417
30.3,-24.4739,-17.2062,7.767,81.158,103.305,287.6453
30.32,-24.5307,-17.0672,5.9497,79.1718,134.4519,317.857
30.34,-24.5795,-16.9071,5.03,77.3343,144.8129,327.8521
30.36,-24.6263,-16.7086,4.1224,75.1988,152.2341,335.0711
30.38,-24.6719,-16.4633,3.2442,72.9575,157.6187,340.3443
30.4,-24.7149,-16.1842,2.4074,70.698,161.5428,344.2372
30.42,-24.764,-15.5972,0.9228,66.3382,166.4989,349.0754
30.44,-24.7667,-15.3164,0.3051,64.4262,167.9206,350.597
30.46,-24.7566,-15.0622,-0.2142,62.7717,168.985,351.6987
30.48,-24.7262,-14.8456,-0.6219,61.4643,169.6305,352.6364
30.5,-24.6882,-14.6837,-0.9155,60.5027,170.3151,352.8248
30.52,-24.5559,-14.5323,-1.1331,59.6966,169.7413,352.6468
30.54,-24.4842,-14.5573,-1.0645,59.9036,169.4625,351.7249
30.56,-24.3995,-14.6371,-0.8813,60.4544,168.6552,350.6459
30.58,-24.2934,-14.7918,-0.5447,61.5793,167.3298,348.8311
30.6,-24.1876,-14.9933,-0.0957,62.9539,165.7234,346.6663
30.62,-23.9687,-15.4518,1.0439,66.3447,161.3669,341.1889
30.64,-23.8589,-15.7043,1.7507,68.3545,158.2386,337.4934
30.66,-23.7468,-15.9542,2.527,70.4043,154.212,332.9623
30.68,-23.644,-16.1848,3.3602,72.4691,149.0153,327.3474
30.7,-23.5544,-16.3951,4.2295,74.3825,142.246,320.3205
30.72,-23.4395,-16.7063,6.0356,77.4913,123.0494,300.8754
30.74,-23.4212,-16.8039,6.9426,78.3849,110.141,288.3986
30.76,-23.4324,-16.8673,7.8338,78.6294,96.4264,275.1586
30.78,-23.4679,-16.8794,8.6977,78.2304,83.0985,262.8247
30.8,-23.5206,-16.8552,9.5278,77.3261,71.5362,252.7437
30.82,-23.703,-16.6873,11.0477,74.6524,54.2091,238.9216
30.84,-23.8187,-16.5617,11.7209,73.2134,48.2078,234.6913
30.86,-23.9449,-16.3992,12.3371,71.8324,43.3668,231.4612
30.88,-24.0842,-16.2213,12.8797,70.4325,39.4697,228.7683
30.9,-24.2123,-16.0435,13.3543,69.1787,36.4178,226.8278
30.92,-24.4634,-15.6801,14.0802,67.3103,31.7575,223.3945
30.94,-24.5563,-15.5385,14.3352,66.6778,30.0398,221.9796
30.96,-24.6486,-15.4181,14.5111,66.2302,28.6697,220.7418
30.98,-24.7133,-15.3394,14.6113,66.0893,27.7296,219.5801
31,-24.7597,-15.3037,14.6355,66.1416,27.1124,218.6145
31.02,-24.7867,-15.3595,14.4804,66.9032,27.0124,217.3454
31.04,-24.7728,-15.4618,14.26,67.6063,27.6347,217.2216
31.06,-24.7258,-15.5837,13.9935,68.5036,28.7186,217.3898
31.08,-24.686,-15.7455,13.6457,69.6332,30.3105,217.9741
31.1,-24.6278,-15.9316,13.2328,70.9168,32.3799,218.9813
31.12,-24.4765,-16.3539,12.2089,73.886,38.5533,223.1148
31.14,-24.4129,-16.5552,11.5968,75.4946,43.0166,226.6019
31.16,-24.3417,-16.7484,10.9307,77.1685,49.0153,231.5812
31.18,-24.2959,-16.906,10.2089,78.6994,55.9184,237.6521
31.2,-24.2601,-17.0198,9.4366,80.1338,67.2753,248.3118
31.22,-24.2425,-17.118,7.7772,81.4715,99.3687,279.3101
31.24,-24.2641,-17.093,6.9024,80.9902,116.9198,296.4365
31.26,-24.3129,-17.0075,6.0114,79.8298,131.8027,310.9061
31.28,-24.3741,-16.8728,5.1176,78.1374,142.9936,321.8201
31.3,-24.4401,-16.6995,4.2317,76.1205,151.0266,329.735
31.32,-24.5867,-16.2426,2.5326,71.71,161.2156,340.1268
31.34,-24.6583,-15.9729,1.7466,69.5047,164.3999,343.5895
31.36,-24.7131,-15.6897,1.0255,67.3279,166.8815,346.298
31.38,-24.7638,-15.4049,0.3693,65.3026,168.6614,348.465
31.4,-24.8086,-15.1277,-0.2101,63.4613,170.0586,350.2677
31.42,-24.8542,-14.6733,-1.0944,60.4906,171.9543,352.5998
31.44,-24.8624,-14.5057,-1.3899,59.4744,172.4438,353.3014
31.46,-24.8544,-14.3986,-1.5828,58.7675,172.6562,353.6713
31.48,-24.8426,-14.3457,-1.674,58.4485,172.7248,353.7159
31.5,-24.8198,-14.3535,-1.6628,58.46,172.6015,353.4609
31.52,-24.7415,-14.5362,-1.3346,59.5621,171.7437,352.1112
31.54,-24.689,-14.698,-1.0235,60.6015,170.9942,351.0085
31.56,-24.6253,-14.9049,-0.6269,61.8831,170.0157,349.5853
31.58,-24.5565,-15.137,-0.1489,63.4282,168.8171,347.8375
31.6,-24.4739,-15.4145,0.4284,65.22,167.1395,345.488
31.62,-24.3046,-15.9219,1.7068,68.9968,162.4624,339.8508
31.64,-24.2066,-16.1904,2.44,70.997,159.0008,335.9846
31.66,-24.1146,-16.432,3.2162,73.0283,154.5485,331.3704
31.68,-24.0228,-16.6581,4.0247,74.99,148.7059,325.4936
31.7,-23.9424,-16.8399,4.8568,76.7523,140.8759,317.976
31.72,-23.8034,-17.1302,6.5278,79.2195,118.4381,296.509
31.74,-23.7765,-17.2014,7.3505,79.6657,104.5344,283.2345
31.76,-23.7603,-17.2405,8.1526,79.4873,91.2514,270.8786
31.78,-23.775,-17.2434,8.9197,78.9263,78.9066,259.7148
31.8,-23.8101,-17.193,9.6587,78.0217,67.8223,249.7251
31.82,-23.9341,-16.9983,11.0004,75.3349,52.8786,237.5749
31.84,-24.0239,-16.8719,11.588,74.0015,47.4863,233.6403
31.86,-24.1164,-16.7209,12.1322,72.7325,43.017,230.3087
31.88,-24.216,-16.5677,12.614,71.5164,39.5885,227.7941
31.9,-24.3192,-16.4118,13.0324,70.52,36.5684,225.4924
31.92,-24.5101,-16.1152,13.6917,68.8626,31.9986,222.2943
31.94,-24.5872,-16.0043,13.9304,68.2745,30.4455,221.0901
31.96,-24.6678,-15.8992,14.1038,67.821,29.0877,219.9258
31.98,-24.7074,-15.8387,14.2177,67.5466,28.3751,219.3175
32,-24.7499,-15.8307,14.2566,67.5064,27.987,218.886
32.02,-24.7824,-15.8444,14.1733,67.9103,27.9143,218.2307
32.04,-24.7923,-15.9002,14.0126,68.4166,28.3012,218.1376
32.06,-24.7701,-16.021,13.7962,69.1913,29.2483,218.4706
32.08,-24.7412,-16.1395,13.5285,70.0704,30.3901,218.8386
32.1,-24.6993,-16.2839,13.1953,71.1781,31.9573,219.4273
32.12,-24.6162,-16.6101,12.3313,73.7759,36.9603,222.3173
32.14,-24.5492,-16.7706,11.8223,75.2174,40.801,225.0851
32.16,-24.5187,-16.9282,11.2329,76.7547,45.7798,229.0078
32.18,-24.4775,-17.051,10.6073,78.2882,52.3461,234.5376
32.2,-24.4478,-17.159,9.9269,79.6881,60.7041,242.0542
